T,DVT,CCT
2017-02-23T00:00:00.0,-0.04544624785105747,0.9924057332983243
2017-02-24T00:00:00.0,-0.04532588700925374,0.9923616235033478
2017-02-25T00:00:00.0,-0.04526570658835188,0.992698072421295
2017-02-26T00:00:00.0,-0.04448336111662765,0.9925975627177116
2017-02-27T00:00:00.0,-0.04442318069572579,0.9927275579560016
2017-02-28T00:00:00.0,-0.044724082800235106,0.9929092096651772
2017-03-01T00:00:00.0,-0.04279830933137546,0.9932351169892889
2017-03-02T00:00:00.0,-0.039769228145981654,0.9934190437750853
2017-03-03T00:00:00.0,-0.03970904772507979,0.9934748507729945
2017-03-04T00:00:00.0,-0.040872535862515824,0.9936185112270929
2017-03-05T00:00:00.0,-0.040872535862515824,0.9937256010818659
2017-03-06T00:00:00.0,-0.03928778477876674,0.9937763210805974
2017-03-07T00:00:00.0,-0.03832489804433692,0.9937842598035206
2017-03-08T00:00:00.0,-0.037181470047201515,0.9936821061935696
2017-03-09T00:00:00.0,-0.036038042050066096,0.9934599017387105
2017-03-10T00:00:00.0,-0.03429280984391205,0.9934271881006715
2017-03-11T00:00:00.0,-0.031705051745131906,0.9934831550128239
2017-03-12T00:00:00.0,-0.03116342795701513,0.9937649212314644
2017-03-13T00:00:00.0,-0.03405208816030459,0.9936429353147942
2017-03-14T00:00:00.0,-0.034413170685715776,0.9938223276610532
2017-03-15T00:00:00.0,-0.034894614052930685,0.9940612752015582
2017-03-16T00:00:00.0,-0.03627876373367355,0.9942874433954372
2017-03-17T00:00:00.0,-0.03850543930704251,0.9941745949287986
2017-03-18T00:00:00.0,-0.04159470091333819,0.9941252755724815
2017-03-19T00:00:00.0,-0.041955783438749374,0.993983360500367
2017-03-20T00:00:00.0,-0.04388155690760901,0.9938319011927307
2017-03-21T00:00:00.0,-0.04382137648670715,0.993809530626951
2017-03-22T00:00:00.0,-0.04388155690760901,0.9936992616384004
2017-03-23T00:00:00.0,-0.04333993311949224,0.9937776152003585
2017-03-24T00:00:00.0,-0.044122278591216466,0.9937971643211848
2017-03-25T00:00:00.0,-0.04327975269859038,0.9939096184295756
2017-03-26T00:00:00.0,-0.043701015644903425,0.9937952789585206
2017-03-27T00:00:00.0,-0.04430281985392206,0.9937527697290255
2017-03-28T00:00:00.0,-0.04436300027482392,0.9938173451526024
2017-03-29T00:00:00.0,-0.04580733037646865,0.9937427319204953
2017-03-30T00:00:00.0,-0.04707111921540779,0.9933907654441749
2017-03-31T00:00:00.0,-0.051785252186053794,0.9929982107085654
2017-04-01T00:00:00.0,-0.05371102565491343,0.9929228774506467
2017-04-02T00:00:00.0,-0.05635896417459544,0.992617580176799
2017-04-03T00:00:00.0,-0.058706000589768124,0.992274747390065
2017-04-04T00:00:00.0,-0.059729067745099805,0.9920902331089679
2017-04-05T00:00:00.0,-0.06293869019319921,0.9916304830145696
2017-04-06T00:00:00.0,-0.06516536576656817,0.9912606658658658
2017-04-07T00:00:00.0,-0.06691059797272222,0.9908045182872897
2017-04-08T00:00:00.0,-0.06715131965632967,0.9905704643948576
2017-04-09T00:00:00.0,-0.06925763438789491,0.9900361288004107
2017-04-10T00:00:00.0,-0.07138400925976077,0.9898387418108074
2017-04-11T00:00:00.0,-0.0726477980986999,0.9894471524857142
2017-04-12T00:00:00.0,-0.0733097827286204,0.9892442746614224
2017-04-13T00:00:00.0,-0.07306906104501294,0.98909495087294
2017-04-14T00:00:00.0,-0.07559663872289123,0.9883771233022605
2017-04-15T00:00:00.0,-0.07818439682167137,0.9873038571734979
2017-04-16T00:00:00.0,-0.07818439682167137,0.9870573867149407
2017-04-17T00:00:00.0,-0.07740205134994714,0.9873056680411789
2017-04-18T00:00:00.0,-0.07680024714092851,0.9870641605085017
2017-04-19T00:00:00.0,-0.07601790166920427,0.9866230245658085
2017-04-20T00:00:00.0,-0.07884638145159187,0.9857497101801737
2017-04-21T00:00:00.0,-0.080852395481654,0.9850603808391118
2017-04-22T00:00:00.0,-0.0798092681860217,0.9848390525842381
2017-04-23T00:00:00.0,-0.07890656187249373,0.9851322575077077
2017-04-24T00:00:00.0,-0.08163474095337822,0.9845589141673765
2017-04-25T00:00:00.0,-0.07944818566061052,0.9837898573294886
2017-04-26T00:00:00.0,-0.08217636474149499,0.9837193628961471
2017-04-27T00:00:00.0,-0.08307907105502296,0.983403875227874
2017-04-28T00:00:00.0,-0.08356051442223787,0.983210375725926
2017-04-29T00:00:00.0,-0.08464376199847141,0.9828251937801655
2017-04-30T00:00:00.0,-0.08512520536568632,0.9826889973832079
2017-05-01T00:00:00.0,-0.08620845294191988,0.9825070158183866
2017-05-02T00:00:00.0,-0.08765278304356461,0.9819114818713641
2017-05-03T00:00:00.0,-0.08891657188250375,0.981277718676614
2017-05-04T00:00:00.0,-0.09158457054248637,0.980245840699748
2017-05-05T00:00:00.0,-0.09357052443224788,0.979966875396483
2017-05-06T00:00:00.0,-0.09417232864126651,0.9793390844456139
2017-05-07T00:00:00.0,-0.09507503495479447,0.9780689463974163
2017-05-08T00:00:00.0,-0.09838495810439699,0.9762471650704303
2017-05-09T00:00:00.0,-0.10147421971069266,0.9753007037499606
2017-05-10T00:00:00.0,-0.10442306033488398,0.9743794362950629
2017-05-11T00:00:00.0,-0.10394161696766907,0.9744595226055955
2017-05-12T00:00:00.0,-0.10442306033488398,0.9740773232782283
2017-05-13T00:00:00.0,-0.10508504496480447,0.9737247689988741
2017-05-14T00:00:00.0,-0.1062284729619399,0.9735988997479016
2017-05-15T00:00:00.0,-0.10677009675005666,0.9733933778400101
2017-05-16T00:00:00.0,-0.10544612749021566,0.9739677389124483
2017-05-17T00:00:00.0,-0.10508504496480447,0.9739624668899612
2017-05-18T00:00:00.0,-0.10442306033488398,0.9750418495006212
2017-05-19T00:00:00.0,-0.10382125612586535,0.9748168472199525
2017-05-20T00:00:00.0,-0.10418233865127652,0.974470659619497
2017-05-21T00:00:00.0,-0.10352035402135602,0.9746656537583822
2017-05-22T00:00:00.0,-0.10243710644512248,0.9746544956300944
2017-05-23T00:00:00.0,-0.10189548265700571,0.9743330614642995
2017-05-24T00:00:00.0,-0.10117331760618334,0.9744497583937421
2017-05-25T00:00:00.0,-0.0993478448388268,0.974219138589307
2017-05-26T00:00:00.0,-0.0988664014716119,0.9746196152576085
2017-05-27T00:00:00.0,-0.0982044168416914,0.9750719688718643
2017-05-28T00:00:00.0,-0.09615828253102802,0.9765639241319479
2017-05-29T00:00:00.0,-0.09507503495479447,0.9779850118796666
2017-05-30T00:00:00.0,-0.0912234880170752,0.9792239514056593
2017-05-31T00:00:00.0,-0.08855548935709256,0.9797976335781652
2017-06-01T00:00:00.0,-0.0871713396763497,0.9803610176631926
2017-06-02T00:00:00.0,-0.08530574662839192,0.9809398702152996
2017-06-03T00:00:00.0,-0.08464376199847141,0.9812566464120633
2017-06-04T00:00:00.0,-0.08325961231772855,0.9813462648447879
2017-06-05T00:00:00.0,-0.0796287269233161,0.9818089842516123
2017-06-06T00:00:00.0,-0.077462231770849,0.9825494090823853
2017-06-07T00:00:00.0,-0.07625862335281174,0.9831387645631033
2017-06-08T00:00:00.0,-0.07427266946305022,0.9840883131986442
2017-06-09T00:00:00.0,-0.07228671557328872,0.9845381985233491
2017-06-10T00:00:00.0,-0.07162473094336821,0.9849608244954897
2017-06-11T00:00:00.0,-0.06901691270428745,0.985196905115961
2017-06-12T00:00:00.0,-0.06889655186248372,0.985556358886658
2017-06-13T00:00:00.0,-0.06558662871288122,0.986530879309434
2017-06-14T00:00:00.0,-0.06462374197845139,0.9871862179416837
2017-06-15T00:00:00.0,-0.06474410282025513,0.9873473278507006
2017-06-16T00:00:00.0,-0.06498482450386259,0.987447062143293
2017-06-17T00:00:00.0,-0.06426265945304022,0.9879424385288533
2017-06-18T00:00:00.0,-0.06498482450386259,0.9882910699751692
2017-06-19T00:00:00.0,-0.06083237546163398,0.9889152970527316
2017-06-20T00:00:00.0,-0.05852545932706253,0.9893438442894169
2017-06-21T00:00:00.0,-0.05786347469714204,0.9895137882836951
2017-06-22T00:00:00.0,-0.05756257259263271,0.9895745609014304
2017-06-23T00:00:00.0,-0.056599685858202894,0.9899086913609109
2017-06-24T00:00:00.0,-0.05714130964631967,0.990429073748545
2017-06-25T00:00:00.0,-0.055396077440165614,0.9906403528143393
2017-06-26T00:00:00.0,-0.054433190705735796,0.990868284945289
2017-06-27T00:00:00.0,-0.053891566917619024,0.9909947573772427
2017-06-28T00:00:00.0,-0.052687958499581744,0.9910939141226427
2017-06-29T00:00:00.0,-0.052206515132366835,0.9910188530740567
2017-06-30T00:00:00.0,-0.04917743394697303,0.9913239386181297
2017-07-01T00:00:00.0,-0.047793284266230154,0.9915907702023987
2017-07-02T00:00:00.0,-0.046409134585487295,0.9918724997526994
2017-07-03T00:00:00.0,-0.04550642827195933,0.9921187516579346
2017-07-04T00:00:00.0,-0.04430281985392206,0.9922541027923131
2017-07-05T00:00:00.0,-0.044182459012118334,0.9923067209461793
2017-07-06T00:00:00.0,-0.043701015644903425,0.9924205084950576
2017-07-07T00:00:00.0,-0.04255758764776801,0.9926865323994748
2017-07-08T00:00:00.0,-0.04117343796702514,0.9929432426916669
2017-07-09T00:00:00.0,-0.040932716283417686,0.993460628929245
2017-07-10T00:00:00.0,-0.04171506175514192,0.9935279859210081
2017-07-11T00:00:00.0,-0.04219650512235683,0.9934637646754193
2017-07-12T00:00:00.0,-0.04177524217604378,0.993524315174348
2017-07-13T00:00:00.0,-0.04129379880882887,0.9937786851546783
2017-07-14T00:00:00.0,-0.040992896704319555,0.9937410685563199
2017-07-15T00:00:00.0,-0.041955783438749374,0.9936415232460856
2017-07-16T00:00:00.0,-0.04123361838792701,0.9937745087794574
2017-07-17T00:00:00.0,-0.03946832604147233,0.993794055431512
2017-07-18T00:00:00.0,-0.03964886730417793,0.9938053363627811
2017-07-19T00:00:00.0,-0.04225668554325869,0.9935923549485408
2017-07-20T00:00:00.0,-0.0434001135403941,0.9936744896331455
2017-07-21T00:00:00.0,-0.044242639433020196,0.9936884779749057
2017-07-22T00:00:00.0,-0.044242639433020196,0.9938247775504527
2017-07-23T00:00:00.0,-0.04484444364203883,0.9938466447599877
2017-07-24T00:00:00.0,-0.04598787163917425,0.9939926791284845
2017-07-25T00:00:00.0,-0.04610823248097797,0.9939720154868873
2017-07-26T00:00:00.0,-0.046830397531800336,0.9937598898314677
2017-07-27T00:00:00.0,-0.04809418637073948,0.9935463347404909
2017-07-28T00:00:00.0,-0.04875617100065998,0.9933141944901157
2017-07-29T00:00:00.0,-0.04941815563058048,0.9932131133236065
2017-07-30T00:00:00.0,-0.04923761436787489,0.9934119121667109
2017-07-31T00:00:00.0,-0.0475525625826227,0.9936837107071812
2017-08-01T00:00:00.0,-0.04767292342442643,0.9934676966293032
2017-08-02T00:00:00.0,-0.04917743394697303,0.9928142962494367
2017-08-03T00:00:00.0,-0.049538516472384206,0.9927309800127667
2017-08-04T00:00:00.0,-0.05088254587252584,0.9925899533778696
2017-08-05T00:00:00.0,-0.051725071765151925,0.9924186415443236
2017-08-06T00:00:00.0,-0.052687958499581744,0.9924135723265468
2017-08-07T00:00:00.0,-0.053951747338520886,0.9921618207551414
2017-08-08T00:00:00.0,-0.05521553617746002,0.9921671018379051
2017-08-09T00:00:00.0,-0.05551643828196934,0.9921931747334318
2017-08-10T00:00:00.0,-0.05641914459549731,0.9920828509124464
2017-08-11T00:00:00.0,-0.05599788164918425,0.9922246913580278
2017-08-12T00:00:00.0,-0.05828473764345508,0.9919630816862647
2017-08-13T00:00:00.0,-0.057743113855338306,0.9921207151012652
2017-08-14T00:00:00.0,-0.05810419638074949,0.9920504647373778
2017-08-15T00:00:00.0,-0.058706000589768124,0.9919771547026395
2017-08-16T00:00:00.0,-0.05906708311517931,0.9918891855616736
2017-08-17T00:00:00.0,-0.05960870690329608,0.9917686706715607
2017-08-18T00:00:00.0,-0.061915623037867525,0.9917114348013153
2017-08-19T00:00:00.0,-0.06390157692762903,0.9914569967997234
2017-08-20T00:00:00.0,-0.06474410282025513,0.9912709843969315
2017-08-21T00:00:00.0,-0.06534590702927377,0.9911483648639658
2017-08-22T00:00:00.0,-0.06540608745017563,0.991172890432094
2017-08-23T00:00:00.0,-0.0666096958682129,0.9909539021207868
2017-08-24T00:00:00.0,-0.06727168049813341,0.990809915577447
2017-08-25T00:00:00.0,-0.06775312386534832,0.9907597569667472
2017-08-26T00:00:00.0,-0.06907709312518931,0.9905419602751475
2017-08-27T00:00:00.0,-0.06967889733420796,0.9905260631264791
2017-08-28T00:00:00.0,-0.0711432875761533,0.9904123674674912
2017-08-29T00:00:00.0,-0.07288851978230736,0.990005568552178
2017-08-30T00:00:00.0,-0.07318942188681667,0.9899603094023626
2017-08-31T00:00:00.0,-0.07493465409297073,0.9894903612250393
2017-09-01T00:00:00.0,-0.07541609746018564,0.9892061391580542
2017-09-02T00:00:00.0,-0.07661970587822291,0.9889579558406517
2017-09-03T00:00:00.0,-0.07680024714092851,0.9888935805829034
2017-09-04T00:00:00.0,-0.07674006672002665,0.9889153081609563
2017-09-05T00:00:00.0,-0.07583736040649869,0.9891318130480691
2017-09-06T00:00:00.0,-0.07595772124830241,0.9889968738271081
2017-09-07T00:00:00.0,-0.0749948345138726,0.9890421439838908
2017-09-08T00:00:00.0,-0.07583736040649869,0.9889872521071276
2017-09-09T00:00:00.0,-0.07463375198846141,0.9893437357674395
2017-09-10T00:00:00.0,-0.0743328498839521,0.9893824076998993
2017-09-11T00:00:00.0,-0.07469393240936327,0.9894054894063052
2017-09-12T00:00:00.0,-0.07481429325116701,0.9894815455750523
2017-09-13T00:00:00.0,-0.07553645830198936,0.989366286888499
2017-09-14T00:00:00.0,-0.07649934503641918,0.9890117442960689
2017-09-15T00:00:00.0,-0.07692060798273223,0.9888934323751913
2017-09-16T00:00:00.0,-0.07674006672002665,0.9887805545571959
2017-09-17T00:00:00.0,-0.07655952545732105,0.9888939420419209
2017-09-18T00:00:00.0,-0.07698078840363409,0.9889144455423182
2017-09-19T00:00:00.0,-0.07734187092904528,0.9887798136173791
2017-09-20T00:00:00.0,-0.07710114924543782,0.9889124571813112
2017-09-21T00:00:00.0,-0.07686042756183037,0.9890122553424902
2017-09-22T00:00:00.0,-0.07782331429626019,0.9887002876204708
2017-09-23T00:00:00.0,-0.0783047576634751,0.9886535315883901
2017-09-24T00:00:00.0,-0.07926764439790493,0.9886377030149978
2017-09-25T00:00:00.0,-0.07974908776511984,0.9885786239674571
2017-09-26T00:00:00.0,-0.07938800523970865,0.9887488492739005
2017-09-27T00:00:00.0,-0.08223654516239687,0.9883943772030684
2017-09-28T00:00:00.0,-0.08392159694764906,0.987955518844632
2017-09-29T00:00:00.0,-0.08590755083741056,0.9876248489356256
2017-09-30T00:00:00.0,-0.0856668291538031,0.9877985735186328
2017-10-01T00:00:00.0,-0.08446322073576583,0.9882628317490622
2017-10-02T00:00:00.0,-0.08512520536568632,0.9881406399621093
2017-10-03T00:00:00.0,-0.08524556620749006,0.9882132087111261
2017-10-04T00:00:00.0,-0.08572700957470497,0.9881666880749622
2017-10-05T00:00:00.0,-0.08711115925544782,0.9878219900138089
2017-10-06T00:00:00.0,-0.08693061799274224,0.9878453857487224
2017-10-07T00:00:00.0,-0.08861566977799443,0.9872348045979368
2017-10-08T00:00:00.0,-0.08951837609152238,0.9870090646166991
2017-10-09T00:00:00.0,-0.08939801524971866,0.98701964939291
2017-10-10T00:00:00.0,-0.0912234880170752,0.9869553000989724
2017-10-11T00:00:00.0,-0.08927765440791494,0.9869564861213282
2017-10-12T00:00:00.0,-0.08969891735422798,0.9868443904787397
2017-10-13T00:00:00.0,-0.0884953089361907,0.9870464849313185
2017-10-14T00:00:00.0,-0.08759260262266273,0.9872332188316872
2017-10-15T00:00:00.0,-0.08801386556897578,0.9872495935436267
2017-10-16T00:00:00.0,-0.08590755083741056,0.9878147642817408
2017-10-17T00:00:00.0,-0.08524556620749006,0.9879547333556571
2017-10-18T00:00:00.0,-0.0841623186312565,0.9883149346024901
2017-10-19T00:00:00.0,-0.08398177736855092,0.9883690389721945
2017-10-20T00:00:00.0,-0.08325961231772855,0.9885441711114068
2017-10-21T00:00:00.0,-0.08374105568494346,0.9883528994080292
2017-10-22T00:00:00.0,-0.08247726684600432,0.9885590851784737
2017-10-23T00:00:00.0,-0.0826578081087099,0.9886523392328362
2017-10-24T00:00:00.0,-0.08283834937141552,0.9884402797712647
2017-10-25T00:00:00.0,-0.08169492137428008,0.9885921252475948
2017-10-26T00:00:00.0,-0.07944818566061052,0.9887613055832678
2017-10-27T00:00:00.0,-0.07878620103069,0.9889776579757358
2017-10-28T00:00:00.0,-0.07974908776511984,0.9889498464298067
2017-10-29T00:00:00.0,-0.0796287269233161,0.9889032567608758
2017-10-30T00:00:00.0,-0.07782331429626019,0.9892547286294193
2017-10-31T00:00:00.0,-0.07728169050814342,0.9894384446806942
2017-11-01T00:00:00.0,-0.07674006672002665,0.9895996634854327
2017-11-02T00:00:00.0,-0.07643916461551732,0.9896189340956204
2017-11-03T00:00:00.0,-0.07655952545732105,0.9895089351047925
2017-11-04T00:00:00.0,-0.07680024714092851,0.9892036349867693
2017-11-05T00:00:00.0,-0.07692060798273223,0.9891135005181355
2017-11-06T00:00:00.0,-0.07770295345445646,0.9889147618669509
2017-11-07T00:00:00.0,-0.07649934503641918,0.988981381354806
2017-11-08T00:00:00.0,-0.07722151008724155,0.9888364279189573
2017-11-09T00:00:00.0,-0.07734187092904528,0.9889396574882036
2017-11-10T00:00:00.0,-0.07649934503641918,0.9890466453348045
2017-11-11T00:00:00.0,-0.07686042756183037,0.9889017888547399
2017-11-12T00:00:00.0,-0.07589754082740055,0.9891108872002533
2017-11-13T00:00:00.0,-0.0754762778810875,0.9893109753459862
2017-11-14T00:00:00.0,-0.0754762778810875,0.9895191386735734
2017-11-15T00:00:00.0,-0.07517537577657818,0.989716735618572
2017-11-16T00:00:00.0,-0.07361068483312971,0.9899526668357395
2017-11-17T00:00:00.0,-0.07385140651673718,0.9897508555290264
2017-11-18T00:00:00.0,-0.07463375198846141,0.9894391098385369
2017-11-19T00:00:00.0,-0.07487447367206887,0.9893188814632334
2017-11-20T00:00:00.0,-0.07469393240936327,0.9891533748111361
2017-11-21T00:00:00.0,-0.07535591703928378,0.9891459881507145
2017-11-22T00:00:00.0,-0.07463375198846141,0.9894210340026673
2017-11-23T00:00:00.0,-0.07385140651673718,0.989369321100082
2017-11-24T00:00:00.0,-0.07306906104501294,0.9895634246982824
2017-11-25T00:00:00.0,-0.07367086525403158,0.9894687398882247
2017-11-26T00:00:00.0,-0.0719858134687794,0.9898127662948398
2017-11-27T00:00:00.0,-0.06967889733420796,0.9900776643730869
2017-11-28T00:00:00.0,-0.06811420639075949,0.9903009696011992
2017-11-29T00:00:00.0,-0.06841510849526881,0.9902031628252767
2017-11-30T00:00:00.0,-0.06757258260264272,0.9905306352686485
2017-12-01T00:00:00.0,-0.06685041755182036,0.9909345821636231
2017-12-02T00:00:00.0,-0.06642915460550732,0.9909641994942464
2017-12-03T00:00:00.0,-0.06510518534566631,0.9910755460859213
2017-12-04T00:00:00.0,-0.06251742724688616,0.9914132763906685
2017-12-05T00:00:00.0,-0.05906708311517931,0.9916885694732431
2017-12-06T00:00:00.0,-0.05527571659836188,0.9924335909333027
2017-12-07T00:00:00.0,-0.052687958499581744,0.9927319967676319
2017-12-08T00:00:00.0,-0.05148435008154448,0.9927730110123483
2017-12-09T00:00:00.0,-0.049478336051482344,0.9928601483156545
2017-12-10T00:00:00.0,-0.047913645108033885,0.9932033322475602
2017-12-11T00:00:00.0,-0.04719148005721152,0.9931142590334071
2017-12-12T00:00:00.0,-0.04785346468713202,0.9930661957321899
2017-12-13T00:00:00.0,-0.048515449317052525,0.9932508591109626
2017-12-14T00:00:00.0,-0.04749238216172084,0.9931804248529514
2017-12-15T00:00:00.0,-0.047793284266230154,0.9932553683379315
2017-12-16T00:00:00.0,-0.04785346468713202,0.9933659876628562
2017-12-17T00:00:00.0,-0.047913645108033885,0.9930852259426636
2017-12-18T00:00:00.0,-0.047913645108033885,0.993057109401533
2017-12-19T00:00:00.0,-0.04833490805434693,0.9930156470505749
2017-12-20T00:00:00.0,-0.04803400594983761,0.9932287136252341
2017-12-21T00:00:00.0,-0.04857562973795439,0.9931008960659459
2017-12-22T00:00:00.0,-0.048455268896150656,0.9929126400435233
2017-12-23T00:00:00.0,-0.04833490805434693,0.993237532405234
2017-12-24T00:00:00.0,-0.0482145472125432,0.9933848767251561
2017-12-25T00:00:00.0,-0.0490570731051693,0.9933387512793546
2017-12-26T00:00:00.0,-0.04977923815599166,0.9930110848935843
2017-12-27T00:00:00.0,-0.048395088475248794,0.9930483845814189
2017-12-28T00:00:00.0,-0.046890577952702205,0.9931855667745639
2017-12-29T00:00:00.0,-0.04785346468713202,0.9929842017521436
2017-12-30T00:00:00.0,-0.047793284266230154,0.9930255285991968
2017-12-31T00:00:00.0,-0.047311840899015245,0.9929655635374353
2018-01-01T00:00:00.0,-0.0475525625826227,0.9929986923878548
2018-01-02T00:00:00.0,-0.04803400594983761,0.9932454367817857
2018-01-03T00:00:00.0,-0.048455268896150656,0.9935761867499785
2018-01-04T00:00:00.0,-0.04857562973795439,0.9937029240203415
2018-01-05T00:00:00.0,-0.048395088475248794,0.9936637062108498
2018-01-06T00:00:00.0,-0.048515449317052525,0.9937100100111447
2018-01-07T00:00:00.0,-0.04875617100065998,0.9934420520703764
2018-01-08T00:00:00.0,-0.04887653184246371,0.9933291633403986
2018-01-09T00:00:00.0,-0.048635810158856256,0.9932649121029954
2018-01-10T00:00:00.0,-0.04857562973795439,0.9930937577965465
2018-01-11T00:00:00.0,-0.048274727633445064,0.9931069243805066
2018-01-12T00:00:00.0,-0.047913645108033885,0.9930873645514897
2018-01-13T00:00:00.0,-0.04761274300352457,0.9928477964108592
2018-01-14T00:00:00.0,-0.047432201740818976,0.9927028211823236
2018-01-15T00:00:00.0,-0.046950758373604067,0.9930243983148314
2018-01-16T00:00:00.0,-0.046348954164585426,0.9932277697521699
2018-01-17T00:00:00.0,-0.04544624785105747,0.9934034858118029
2018-01-18T00:00:00.0,-0.045205526167450015,0.9933825048544835
2018-01-19T00:00:00.0,-0.045927691218272386,0.9933877747792167
2018-01-20T00:00:00.0,-0.04514534574654815,0.993227549544759
2018-01-21T00:00:00.0,-0.04502498490474442,0.993050685387094
2018-01-22T00:00:00.0,-0.04448336111662765,0.9929931907893452
2018-01-23T00:00:00.0,-0.045747149955566786,0.992677914785444
2018-01-24T00:00:00.0,-0.045085165325646284,0.9927696713637103
2018-01-25T00:00:00.0,-0.04652949542729102,0.9923121791500565
2018-01-26T00:00:00.0,-0.04749238216172084,0.9920963135552711
2018-01-27T00:00:00.0,-0.049478336051482344,0.9913494536693155
2018-01-28T00:00:00.0,-0.048455268896150656,0.991506570121324
2018-01-29T00:00:00.0,-0.04857562973795439,0.9912925939424488
2018-01-30T00:00:00.0,-0.047913645108033885,0.9909003689117577
2018-01-31T00:00:00.0,-0.04646931500638916,0.9908335080028075
2018-02-01T00:00:00.0,-0.045747149955566786,0.9910851446538349
2018-02-02T00:00:00.0,-0.04761274300352457,0.9907309401597414
2018-02-03T00:00:00.0,-0.04857562973795439,0.9903150078869667
2018-02-04T00:00:00.0,-0.05196579344875939,0.9900243061095232
2018-02-05T00:00:00.0,-0.05365084523401156,0.9900244751275215
2018-02-06T00:00:00.0,-0.05455355154753952,0.9898941407435168
2018-02-07T00:00:00.0,-0.05485445365204884,0.9895130558879999
2018-02-08T00:00:00.0,-0.05527571659836188,0.9891394848337729
2018-02-09T00:00:00.0,-0.056178422911889854,0.9891565559349488
2018-02-10T00:00:00.0,-0.05629878375369358,0.9891112372142469
2018-02-11T00:00:00.0,-0.056178422911889854,0.9889093047185252
2018-02-12T00:00:00.0,-0.05665986627910476,0.9886332989345432
2018-02-13T00:00:00.0,-0.05738203132992713,0.9884452406341833
2018-02-14T00:00:00.0,-0.05816437680165135,0.988291727173876
2018-02-15T00:00:00.0,-0.057261670488123396,0.988710167732488
2018-02-16T00:00:00.0,-0.05738203132992713,0.9885053510800551
2018-02-17T00:00:00.0,-0.057261670488123396,0.9886185534149198
2018-02-18T00:00:00.0,-0.05684040754181035,0.9883282617091279
2018-02-19T00:00:00.0,-0.056178422911889854,0.9886950347774202
2018-02-20T00:00:00.0,-0.05515535575655816,0.9888425416814275
2018-02-21T00:00:00.0,-0.056720046700006625,0.9885554647753378
2018-02-22T00:00:00.0,-0.05678022712090849,0.9885260380392599
2018-02-23T00:00:00.0,-0.05798383553894576,0.988093813536018
2018-02-24T00:00:00.0,-0.05762275301353458,0.9884276840702811
2018-02-25T00:00:00.0,-0.05810419638074949,0.9884727331097803
2018-02-26T00:00:00.0,-0.059247624377884896,0.9886613984351647
2018-02-27T00:00:00.0,-0.05846527890616067,0.9890850223086161
2018-02-28T00:00:00.0,-0.05647932501639917,0.9892411278062954
2018-03-01T00:00:00.0,-0.057261670488123396,0.9888779837355952
2018-03-02T00:00:00.0,-0.05575715996557679,0.9893268991024082
2018-03-03T00:00:00.0,-0.05521553617746002,0.9892494066578312
2018-03-04T00:00:00.0,-0.055396077440165614,0.9890126498685075
2018-03-05T00:00:00.0,-0.05647932501639917,0.9885110993375656
2018-03-06T00:00:00.0,-0.056599685858202894,0.9880832254116941
2018-03-07T00:00:00.0,-0.05605806207008611,0.9882434025366326
2018-03-08T00:00:00.0,-0.05503499491475443,0.9884848016343174
2018-03-09T00:00:00.0,-0.053951747338520886,0.9886160673890453
2018-03-10T00:00:00.0,-0.05503499491475443,0.9883355170435275
2018-03-11T00:00:00.0,-0.05569697954467493,0.9882798704739502
2018-03-12T00:00:00.0,-0.055937701228282385,0.9885173047014283
2018-03-13T00:00:00.0,-0.057682933434436444,0.9885006115296364
2018-03-14T00:00:00.0,-0.056599685858202894,0.9884903911138395
2018-03-15T00:00:00.0,-0.05653950543730103,0.9883952916714025
2018-03-16T00:00:00.0,-0.057682933434436444,0.9879703936355579
2018-03-17T00:00:00.0,-0.05732185090902526,0.9877735661212163
2018-03-18T00:00:00.0,-0.057261670488123396,0.9880567884007494
2018-03-19T00:00:00.0,-0.05629878375369358,0.9876460534408126
2018-03-20T00:00:00.0,-0.05581734038647866,0.9878459563845545
2018-03-21T00:00:00.0,-0.05569697954467493,0.9879358189222891
2018-03-22T00:00:00.0,-0.055937701228282385,0.9879218794256461
2018-03-23T00:00:00.0,-0.055396077440165614,0.9884692345360616
2018-03-24T00:00:00.0,-0.05449337112663766,0.9886967943454884
2018-03-25T00:00:00.0,-0.05353048439220784,0.9886919828753774
2018-03-26T00:00:00.0,-0.05250741723687616,0.988991185459315
2018-03-27T00:00:00.0,-0.0516047109233482,0.9888681928103129
2018-03-28T00:00:00.0,-0.048635810158856256,0.9895616965759192
2018-03-29T00:00:00.0,-0.04935797520967862,0.9892619369739566
2018-03-30T00:00:00.0,-0.051303808818838885,0.9890881322175872
2018-03-31T00:00:00.0,-0.052266695553268704,0.9893098333991892
2018-04-01T00:00:00.0,-0.053831386496717155,0.9890400666880772
2018-04-02T00:00:00.0,-0.05527571659836188,0.9887717868958625
2018-04-03T00:00:00.0,-0.05262777807867988,0.9890970284788598
2018-04-04T00:00:00.0,-0.052928680183189206,0.9893280545854541
2018-04-05T00:00:00.0,-0.05256759765777802,0.9893586348971669
2018-04-06T00:00:00.0,-0.052687958499581744,0.9890993290269781
2018-04-07T00:00:00.0,-0.05316940186679665,0.9893140856724361
2018-04-08T00:00:00.0,-0.05262777807867988,0.989391741557386
2018-04-09T00:00:00.0,-0.05202597386966125,0.989678547278928
2018-04-10T00:00:00.0,-0.04965887731418794,0.9898140496105898
