T,DVT,CCT
2020-04-22T00:00:00.0,-0.04185095766725181,0.9750992568085868
2020-04-23T00:00:00.0,-0.028553271932327474,0.9756309651725932
2020-04-24T00:00:00.0,-0.030397574074457683,0.9749763323684816
2020-04-25T00:00:00.0,-0.022646159274200283,0.9763025802081129
2020-04-26T00:00:00.0,-0.015015025048429638,0.9763072318674286
2020-04-27T00:00:00.0,-0.012916797249049617,0.9751794322361353
2020-04-28T00:00:00.0,-0.015135305622916389,0.9751639653088444
2020-04-29T00:00:00.0,-0.036665528456045135,0.9724821804891959
2020-04-30T00:00:00.0,-0.04149011594379155,0.9724742940637072
2020-05-01T00:00:00.0,-0.04405610153284228,0.9705618465776409
2020-05-02T00:00:00.0,-0.04237217349002773,0.9709129096277912
2020-05-03T00:00:00.0,-0.037186744278821064,0.9715730942718017
2020-05-04T00:00:00.0,-0.04851984729712844,0.9705175750335705
2020-05-05T00:00:00.0,-0.0434146051355796,0.9720614266705689
2020-05-06T00:00:00.0,-0.04602068424945924,0.9721179332400328
2020-05-07T00:00:00.0,-0.05000330771579839,0.9730951485882247
2020-05-08T00:00:00.0,-0.051887703382757513,0.9739575807030276
2020-05-09T00:00:00.0,-0.03899095289612235,0.9725773807540132
2020-05-10T00:00:00.0,-0.03854992412300426,0.9730156234133528
2020-05-11T00:00:00.0,-0.03830936297403076,0.9717999069868152
2020-05-12T00:00:00.0,-0.032883372613850576,0.9716561344646544
2020-05-13T00:00:00.0,-0.05212826453173102,0.9664366625019941
2020-05-14T00:00:00.0,-0.02457064846598833,0.9664126440630292
2020-05-15T00:00:00.0,-0.04185095766725181,0.9658604179883802
2020-05-16T00:00:00.0,-0.06306043230174921,0.966366394719125
2020-05-17T00:00:00.0,-0.05775472251605578,0.9692888408354784
2020-05-18T00:00:00.0,-0.05783490956571362,0.9626523991965683
2020-05-19T00:00:00.0,-0.05887734121126548,0.964412780202493
2020-05-20T00:00:00.0,-0.07856326190226402,0.9614805652432531
2020-05-21T00:00:00.0,-0.09190104116201726,0.961151716066668
2020-05-22T00:00:00.0,-0.10423648230104758,0.9595214049566588
2020-05-23T00:00:00.0,-0.06948876078265233,0.9643363598807625
2020-05-24T00:00:00.0,-0.07627793098701571,0.9651051865855845
2020-05-25T00:00:00.0,-0.06976941545645476,0.9632777005026105
2020-05-26T00:00:00.0,-0.0723754945703344,0.9627203757552013
2020-05-27T00:00:00.0,-0.07904438420021102,0.9597881506854624
2020-05-28T00:00:00.0,-0.06241893590448653,0.9578718451278019
2020-05-29T00:00:00.0,-0.09214160231099078,0.9532549583696076
2020-05-30T00:00:00.0,-0.10640153264180913,0.9540784630892546
2020-05-31T00:00:00.0,-0.10950209856191209,0.9533326208161221
2020-06-01T00:00:00.0,-0.10890069568947833,0.9498549915105855
2020-06-02T00:00:00.0,-0.10259264778306196,0.9518511329152766
2020-06-03T00:00:00.0,-0.09548272938006724,0.9543624914395925
2020-06-04T00:00:00.0,-0.09929161423881441,0.9518459134781723
2020-06-05T00:00:00.0,-0.10379545352792949,0.9524881776220979
2020-06-06T00:00:00.0,-0.09692609627390827,0.9587610684592229
2020-06-07T00:00:00.0,-0.10781817051909753,0.9582196994860435
2020-06-08T00:00:00.0,-0.10447704345002108,0.958407781264532
2020-06-09T00:00:00.0,-0.11074499783160854,0.959593290876212
2020-06-10T00:00:00.0,-0.10870022806533372,0.9602799166246191
2020-06-11T00:00:00.0,-0.11254920644890981,0.961615826537318
2020-06-12T00:00:00.0,-0.11605070761730196,0.9622942022281432
2020-06-13T00:00:00.0,-0.11242892587442307,0.9638222761894805
2020-06-14T00:00:00.0,-0.11585023999315738,0.9641309836006723
2020-06-15T00:00:00.0,-0.11400593785102717,0.9651520455809747
2020-06-16T00:00:00.0,-0.10571994271971752,0.9653631313178233
2020-06-17T00:00:00.0,-0.10559966214523078,0.9666346620531496
2020-06-18T00:00:00.0,-0.11581014646832846,0.9657790744942858
2020-06-19T00:00:00.0,-0.11697285868836707,0.9670352185560674
2020-06-20T00:00:00.0,-0.11282986112271226,0.9672013095202718
2020-06-21T00:00:00.0,-0.1166120169649068,0.968130494770703
2020-06-22T00:00:00.0,-0.10539919452108619,0.9708171105440072
2020-06-23T00:00:00.0,-0.109061069788794,0.9698488356838182
2020-06-24T00:00:00.0,-0.10825919929221563,0.9717849752374369
2020-06-25T00:00:00.0,-0.1054392880459151,0.9725755548292502
2020-06-26T00:00:00.0,-0.11323079637100143,0.9715552935693845
2020-06-27T00:00:00.0,-0.112469019399252,0.9722463256598929
2020-06-28T00:00:00.0,-0.11026387553366153,0.9726412299019171
2020-06-29T00:00:00.0,-0.10102900031473416,0.9738495666290586
2020-06-30T00:00:00.0,-0.10231199310925952,0.9734676247340593
2020-07-01T00:00:00.0,-0.0896958972964268,0.9740046142054076
2020-07-02T00:00:00.0,-0.10652181321629589,0.9720850540751461
2020-07-03T00:00:00.0,-0.10503835279762593,0.9715333429068942
2020-07-04T00:00:00.0,-0.10849976044118916,0.9723853519001495
2020-07-05T00:00:00.0,-0.11653182991524898,0.9713130546584693
2020-07-06T00:00:00.0,-0.11749407451114299,0.9716065630917476
2020-07-07T00:00:00.0,-0.1213564174029954,0.9715168701407627
2020-07-08T00:00:00.0,-0.10841957339153131,0.9732188913115797
2020-07-09T00:00:00.0,-0.11102565250541095,0.9729848644260319
2020-07-10T00:00:00.0,-0.11162705537784473,0.9731011640598628
2020-07-11T00:00:00.0,-0.11460734072346093,0.9738412339053948
2020-07-12T00:00:00.0,-0.11901762845464185,0.9732622025046674
2020-07-13T00:00:00.0,-0.13319737173580237,0.9714376694254344
2020-07-14T00:00:00.0,-0.1357366283083005,0.9714406945930877
2020-07-15T00:00:00.0,-0.14368851073270247,0.9699445138995322
2020-07-16T00:00:00.0,-0.1455729063996616,0.9678881990537402
2020-07-17T00:00:00.0,-0.14092205751950718,0.9686642059478964
2020-07-18T00:00:00.0,-0.14609412222243753,0.9683119269884235
2020-07-19T00:00:00.0,-0.13926485849324524,0.9686149987911978
2020-07-20T00:00:00.0,-0.14200458268988794,0.9683170573225598
2020-07-21T00:00:00.0,-0.13814223979803555,0.9688336775824673
2020-07-22T00:00:00.0,-0.13834270742218013,0.9686510950856393
2020-07-23T00:00:00.0,-0.13890401676978498,0.968198001333161
2020-07-24T00:00:00.0,-0.13726018225179937,0.9678421898717167
2020-07-25T00:00:00.0,-0.13569653478347157,0.9672557216655147
2020-07-26T00:00:00.0,-0.13878373619529824,0.966212603759826
2020-07-27T00:00:00.0,-0.14200458268988794,0.9658141949578853
2020-07-28T00:00:00.0,-0.1318742854164481,0.9667920655301805
2020-07-29T00:00:00.0,-0.14084187046984933,0.9633274757087918
2020-07-30T00:00:00.0,-0.1585899374607835,0.939422598542621
2020-07-31T00:00:00.0,-0.15750741229040274,0.936196589491826
2020-08-01T00:00:00.0,-0.15931162090770404,0.9301469812818568
2020-08-02T00:00:00.0,-0.16614088463689633,0.9310942146358733
2020-08-03T00:00:00.0,-0.17799520347797962,0.9272405813047678
2020-08-04T00:00:00.0,-0.18145661112154285,0.9261788257780725
2020-08-05T00:00:00.0,-0.1762711819103362,0.9271581482835188
2020-08-06T00:00:00.0,-0.17506837616546864,0.9236407806799743
2020-08-07T00:00:00.0,-0.17232865196882596,0.9267797747837518
2020-08-08T00:00:00.0,-0.17482781501649514,0.9256797215160474
2020-08-09T00:00:00.0,-0.16541920118997583,0.927867419162054
2020-08-10T00:00:00.0,-0.17639146248482293,0.9266440053826687
2020-08-11T00:00:00.0,-0.17232865196882596,0.9255354524136189
2020-08-12T00:00:00.0,-0.1767923977331121,0.9230749335824961
2020-08-13T00:00:00.0,-0.178797073974558,0.919825317940006
2020-08-14T00:00:00.0,-0.16783817718798716,0.9206263041728511
2020-08-15T00:00:00.0,-0.17827585815178207,0.9195921278243059
2020-08-16T00:00:00.0,-0.17711314593174346,0.9188986302408549
2020-08-17T00:00:00.0,-0.1829400715402128,0.9169952015377044
2020-08-18T00:00:00.0,-0.17819567110212423,0.917409192189305
2020-08-19T00:00:00.0,-0.17943857037182068,0.9165522601339384
2020-08-20T00:00:00.0,-0.17574996608756024,0.9139161552990535
2020-08-21T00:00:00.0,-0.18213820104363446,0.9143595285004488
2020-08-22T00:00:00.0,-0.17811548405246638,0.91456007651209
2020-08-23T00:00:00.0,-0.17554949846341567,0.9139720909586213
2020-08-24T00:00:00.0,-0.1637753666719902,0.9126532136382738
2020-08-25T00:00:00.0,-0.16618097816172525,0.9094567291923892
2020-08-26T00:00:00.0,-0.16980275990460414,0.9128748031521227
2020-08-27T00:00:00.0,-0.16533901414031799,0.9133598318960928
2020-08-28T00:00:00.0,-0.16936173113148606,0.9136072126979876
2020-08-29T00:00:00.0,-0.16465742421822638,0.9146349760648483
2020-08-30T00:00:00.0,-0.1690008894080258,0.9177808567594359
2020-08-31T00:00:00.0,-0.16771789661350042,0.9157434804176385
2020-09-01T00:00:00.0,-0.17028388220255117,0.9140400348935134
2020-09-02T00:00:00.0,-0.17192771672053678,0.9140769963849662
2020-09-03T00:00:00.0,-0.1979617788427806,0.9088290457930356
2020-09-04T00:00:00.0,-0.1911726086384172,0.910947021866062
2020-09-05T00:00:00.0,-0.1886467165741954,0.9115659066698444
2020-09-06T00:00:00.0,-0.19321737840469203,0.9097434504207709
2020-09-07T00:00:00.0,-0.18277969744089712,0.9083140223502794
2020-09-08T00:00:00.0,-0.15594376482207495,0.9451673523221439
2020-09-09T00:00:00.0,-0.1589908727090727,0.9467781951680161
2020-09-10T00:00:00.0,-0.16153012928157082,0.952526174008083
2020-09-11T00:00:00.0,-0.16389564724647696,0.9509235088381625
2020-09-12T00:00:00.0,-0.14791169534801513,0.9565997273071379
2020-09-13T00:00:00.0,-0.14108243161882283,0.958382901572505
2020-09-14T00:00:00.0,-0.12444361881482204,0.959116642807366
2020-09-15T00:00:00.0,-0.12778474588389852,0.9613296015528074
2020-09-16T00:00:00.0,-0.12866680343013467,0.9604219794877848
2020-09-17T00:00:00.0,-0.1287068969549636,0.9612721461855471
2020-09-18T00:00:00.0,-0.136458311755221,0.960849030963666
2020-09-19T00:00:00.0,-0.14457056827893866,0.9605130657372238
2020-09-20T00:00:00.0,-0.15248235717851172,0.9604155749601729
2020-09-21T00:00:00.0,-0.1581088151628365,0.9603613865949974
2020-09-22T00:00:00.0,-0.15518198785032553,0.9632811572317379
2020-09-23T00:00:00.0,-0.1585097504111257,0.9627126417209326
2020-09-24T00:00:00.0,-0.15111917733432856,0.9632100826676044
2020-09-25T00:00:00.0,-0.15822909573732327,0.9625566064793675
2020-09-26T00:00:00.0,-0.1690008894080258,0.9619735238882798
2020-09-27T00:00:00.0,-0.17232865196882596,0.9611788010450207
2020-09-28T00:00:00.0,-0.17574996608756024,0.9610826504055577
2020-09-29T00:00:00.0,-0.1753891243641,0.961331067674383
2020-09-30T00:00:00.0,-0.17020369515289333,0.9623217140840563
2020-10-01T00:00:00.0,-0.17715323945657235,0.9621551102929434
2020-10-02T00:00:00.0,-0.17983950562010984,0.9628599844663355
2020-10-03T00:00:00.0,-0.1774338941303748,0.9630518397516146
2020-10-04T00:00:00.0,-0.17711314593174346,0.9658926842771284
2020-10-05T00:00:00.0,-0.18145661112154285,0.9640977346584623
2020-10-06T00:00:00.0,-0.17579005961238917,0.9654354807473673
2020-10-07T00:00:00.0,-0.17667211715862535,0.9657570175781516
2020-10-08T00:00:00.0,-0.18598717942721055,0.9649316945511472
2020-10-09T00:00:00.0,-0.1795187574214785,0.9641835097819933
2020-10-10T00:00:00.0,-0.17851641930075557,0.964732352969248
2020-10-11T00:00:00.0,-0.17643155600965185,0.9654190270532302
2020-10-12T00:00:00.0,-0.17643155600965185,0.9654190270532302
2020-10-13T00:00:00.0,-0.15702628999245574,0.9698909877815394
2020-10-14T00:00:00.0,-0.16819901891144742,0.9676297332883304
2020-10-15T00:00:00.0,-0.16976266637977522,0.967025681105214
2020-10-16T00:00:00.0,-0.17574996608756024,0.9650413952269717
2020-10-17T00:00:00.0,-0.1774338941303748,0.965772501282063
2020-10-18T00:00:00.0,-0.183341006788502,0.9646045551890359
2020-10-19T00:00:00.0,-0.1822183880932923,0.9644333248200663
2020-10-20T00:00:00.0,-0.17603062076136267,0.9654304146074539
2020-10-21T00:00:00.0,-0.1690810764576836,0.9664796262864039
2020-10-22T00:00:00.0,-0.16505835946651556,0.9645791275333971
2020-10-23T00:00:00.0,-0.17084519155015598,0.9626774344996996
2020-10-24T00:00:00.0,-0.18740381730449895,0.959796696007074
2020-10-25T00:00:00.0,-0.18586689885272378,0.9609622036702821
2020-10-26T00:00:00.0,-0.19241550790811368,0.9602121871465952
2020-10-27T00:00:00.0,-0.1970396277717155,0.9587956058842695
2020-10-28T00:00:00.0,-0.19715990834620226,0.9581148755086937
2020-10-29T00:00:00.0,-0.1863079276258419,0.9604656633619095
2020-10-30T00:00:00.0,-0.1817773593201742,0.9613797261689694
2020-10-31T00:00:00.0,-0.1747476279668373,0.9638746692068011
2020-11-01T00:00:00.0,-0.1710857526991295,0.9642169994093358
2020-11-02T00:00:00.0,-0.18069483414979343,0.9643323305207694
2020-11-03T00:00:00.0,-0.1724489325433127,0.9659630474391231
2020-11-04T00:00:00.0,-0.1683593930107631,0.9675246049880565
2020-11-05T00:00:00.0,-0.15834937631181004,0.9679735827353967
2020-11-06T00:00:00.0,-0.1565451676945087,0.9689460442834084
2020-11-07T00:00:00.0,-0.15188095430607798,0.9691094203458812
2020-11-08T00:00:00.0,-0.1475508536245549,0.9682974171478193
2020-11-09T00:00:00.0,-0.14561299992449053,0.9681093228872959
2020-11-10T00:00:00.0,-0.13151344369298784,0.9694646988823764
2020-11-11T00:00:00.0,-0.13231531418956619,0.9710258952177618
2020-11-12T00:00:00.0,-0.13537578658484026,0.9714592862297137
2020-11-13T00:00:00.0,-0.1432474819595844,0.970847200136018
2020-11-14T00:00:00.0,-0.1279852135080431,0.9720716972357022
2020-11-15T00:00:00.0,-0.13401260674065704,0.97138594205053
2020-11-16T00:00:00.0,-0.13039082499777815,0.9717141202643079
2020-11-17T00:00:00.0,-0.12332100011961235,0.9716524638068009
2020-11-18T00:00:00.0,-0.13195447246610595,0.9708796749202735
2020-11-19T00:00:00.0,-0.13139316311850108,0.9689164822942717
2020-11-20T00:00:00.0,-0.1373403693014572,0.9676279521890905
2020-11-21T00:00:00.0,-0.1457733740238062,0.966117661997884
2020-11-22T00:00:00.0,-0.1450917841017146,0.9663791282316548
2020-11-23T00:00:00.0,-0.1530436665261166,0.9659391604490926
2020-11-24T00:00:00.0,-0.15778806696420516,0.9651769282338705
2020-11-25T00:00:00.0,-0.15292338595162983,0.9669115164731825
2020-11-26T00:00:00.0,-0.15007674568877669,0.9672903808629275
2020-11-27T00:00:00.0,-0.1502772133129213,0.9681918873121411
2020-11-28T00:00:00.0,-0.1507984291356972,0.9686645335053508
2020-11-29T00:00:00.0,-0.15566311014827253,0.9683881016496875
2020-11-30T00:00:00.0,-0.15450039792823395,0.968556231664759
2020-12-01T00:00:00.0,-0.16281312207609616,0.9667793108006517
2020-12-02T00:00:00.0,-0.1638154601968191,0.9665825572452627
2020-12-03T00:00:00.0,-0.1640159278209637,0.9664719911724509
2020-12-04T00:00:00.0,-0.16956219875563064,0.9653541016113977
2020-12-05T00:00:00.0,-0.16759761603901369,0.9658951651898665
2020-12-06T00:00:00.0,-0.1676377095638426,0.9660022452329495
2020-12-07T00:00:00.0,-0.17008341457840656,0.9663381434101341
2020-12-08T00:00:00.0,-0.1740259445199168,0.9655132377048424
2020-12-09T00:00:00.0,-0.17514856321512648,0.9655476591850438
2021-01-02T00:00:00.0,-0.2075708602934445,0.9487354825672029
