T,DVT,CCT
2019-05-25,0.016920728343574,0.978773449289166
2019-05-26,0.0176428933943964,0.976800534431012
2019-05-27,0.0189066822333355,0.9749208301972212
2019-05-28,0.0191474039169429,0.975156916950878
2019-05-29,0.0190270430751392,0.9748583358546034
2019-05-30,0.0193881256005504,0.975240129664748
2019-05-31,0.0193279451796485,0.9761415339457924
2019-06-01,0.0188465018124336,0.976685063251686
2019-06-02,0.0180039759198075,0.9781670795179244
2019-06-03,0.0171614500271814,0.9792117926935175
2019-06-04,0.015596759083733,0.9800524585330306
2019-06-05,0.0157171199255367,0.9805476593395426
2019-06-06,0.0159578416091442,0.9799114721844198
2019-06-07,0.0164392849763591,0.978932502652744
2019-06-08,0.0171614500271814,0.9779484228892692
2019-06-09,0.0174021717107889,0.9767841167866091
2019-06-10,0.0169809087644759,0.9767289787480652
2019-06-11,0.0174623521316908,0.9757302234422832
2019-06-12,0.0179437954989057,0.9755096711601094
2019-06-13,0.0192075843378448,0.975896247659
2019-06-14,0.0192677647587467,0.9767951376604472
2019-06-15,0.0192075843378448,0.9778409591372615
2019-06-16,0.0207923354215939,0.9766749200393676
2019-06-17,0.0217552221560237,0.9766617109622358
2019-06-18,0.0196890277050597,0.9792345100695068
2019-06-19,0.0189066822333355,0.980527779903252
2019-06-20,0.0190872234960411,0.9801990612058956
2019-06-21,0.0209126962633976,0.979686763668796
2019-06-22,0.0193881256005504,0.9796330522321408
2019-06-23,0.0190270430751392,0.979770229060498
2019-06-24,0.0187863213915318,0.9806001618595532
2019-06-25,0.0191474039169429,0.9805280835903244
2019-06-26,0.0209728766842995,0.9796514889306892
2019-06-27,0.0209126962633976,0.9797601307026476
2019-06-28,0.0191474039169429,0.9812451198855384
2019-06-29,0.02163486131422,0.9791823957994036
2019-06-30,0.0213339592097107,0.9780936153256058
2019-07-01,0.0212737787888088,0.9783186869254564
2019-07-02,0.0196890277050597,0.9785090667060412
2019-07-03,0.0194483060214523,0.9789809764798768
2019-07-04,0.0194483060214523,0.9789809764798768
2019-07-05,0.0192075843378448,0.9810556584050864
2019-07-06,0.018665960549728,0.9819107748622046
2019-07-07,0.0183650584452187,0.9825155991891916
2019-07-08,0.018244697603415,0.9822934699525696
2019-07-09,0.0179437954989057,0.9825842074889592
2019-07-10,0.0180039759198075,0.9841872379173174
2019-07-11,0.0189066822333355,0.9842272693001644
2019-07-12,0.0218755829978274,0.9835117531290014
2019-07-13,0.0235004543621778,0.9815650489818508
2019-07-14,0.0232597326785703,0.983068624924231
2019-07-15,0.0214543200515144,0.9874783483245588
2019-07-16,0.0187863213915318,0.9906378345346109
2019-07-17,0.0183650584452187,0.9903911416089294
2019-07-18,0.018244697603415,0.9901242935930934
2019-07-19,0.0189668626542374,0.989057845388831
2019-07-20,0.0183650584452187,0.9900406739863192
2019-07-21,0.0179437954989057,0.9903910899964596
2019-07-22,0.0162587437136535,0.9917622853529808
2019-07-23,0.0153560374001255,0.99271816541894
2019-07-24,0.0154162178210274,0.9923121021614946
2019-07-25,0.0141524289820883,0.994094418067408
2019-07-26,0.0123470163550323,0.995149261341509
2019-07-27,0.0097391981159516,0.9963045704777124
2019-07-28,0.0108425058324857,0.9962454587164584
2019-07-29,0.0123470163550323,0.9961194950062872
2019-07-30,0.0115044904624062,0.9962093426271952
2019-07-31,0.0098595589577553,0.9959098062362948
2019-08-01,0.0109628666742895,0.99544379511055
2019-08-02,0.0096790176950497,0.9950376995831492
2019-08-03,0.0142126094029901,0.9934432005455998
2019-08-04,0.0149949548747143,0.9927535383138454
2019-08-05,0.0125877380386398,0.994588303905754
2019-08-06,0.0113239491997007,0.9954370037316936
2019-08-07,0.0085355896979143,0.9944395802711272
2019-08-08,0.0109628666742895,0.9949599584471208
2019-08-09,0.0115646708833081,0.9951443094405236
2019-08-10,0.0087763113815218,0.995795729383618
2019-08-11,0.0074523421216807,0.996264777678111
2019-08-12,0.0072718008589752,0.995934044972534
2019-08-13,0.0064894553872509,0.9974295917289246
2019-08-14,0.0042025993929801,0.9979006928936694
2019-08-15,0.0019759238196111,0.996898152932756
2019-08-16,-0.0002708118940583,0.9967830319793975
2019-08-17,-0.0011735182075863,0.997489414604832
2019-08-18,-0.0023771266256236,0.9968453858864514
2019-08-19,-0.0040019979899739,0.9951706859593432
2019-08-20,-0.0053259672498149,0.9945566909316752
2019-08-21,-0.0040019979899739,0.9958024250044668
2019-08-22,-0.0040019979899739,0.99597911163648
2019-08-23,-0.0044834413571888,0.9961659848801392
2019-08-24,-0.0055065085125205,0.9955171484552978
2019-08-25,-0.0052056064080112,0.99518403796068
2019-08-26,-0.0046038021989925,0.9958223749982964
2019-08-27,-0.0041825392526795,0.9964857329685032
2019-08-28,-0.0043029000944832,0.9965411110503826
2019-08-29,-0.0047241630407963,0.99634653639333
2019-08-30,-0.0041825392526795,0.9965069173831947
2019-08-31,-0.0037612763063664,0.9966379394657366
2019-09-01,-0.0043630805153851,0.9967187095666492
2019-09-02,-0.0038214567272683,0.9972709354932808
2019-09-03,-0.0031594720973478,0.9977011363664128
2019-09-04,-0.0038214567272683,0.9976124682492656
2019-09-05,-0.0036409154645627,0.997893887445344
2019-09-06,-0.0030992916764459,0.9984206608056
2019-09-07,-0.0020762245211143,0.9986865405958986
2019-09-08,-0.0015947811538993,0.9990843583642752
2019-09-09,-0.0009929769448807,0.9994502713199188
2019-09-10,-0.0025576678883292,0.9991199066836368
2019-09-11,-0.0043630805153851,0.99878286669052
2019-09-12,-0.0050852455662074,0.9983233804747896
2019-09-13,-0.0050852455662074,0.9984524922450082
2019-09-14,-0.0050250651453056,0.9984550840098424
2019-09-15,-0.0052056064080112,0.9983007059112392
2019-09-16,-0.0062286735633429,0.9980776746043154
2019-09-17,-0.0063490344051466,0.9979345459231806
2019-09-18,-0.006589756088754,0.997838471095282
2019-09-19,-0.0085155295576137,0.9969120434191042
2019-09-20,-0.0085155295576137,0.9967469248205048
2019-09-21,-0.0089969729248286,0.9967307187211056
2019-09-22,-0.0101604610622646,0.9966394101916116
2019-09-23,-0.0085155295576137,0.9971009205030256
2019-09-24,-0.0087562512412211,0.9970880112793924
2019-09-25,-0.0082146274531044,0.9974772225845728
2019-09-26,-0.0088766120830249,0.9970678722306844
2019-09-27,-0.0113038890594,0.9967014199590004
2019-09-28,-0.0113038890594,0.9969182265764408
2019-09-29,-0.0113038890594,0.9970420588754606
2019-09-30,-0.0117853324266149,0.9970003190841312
2019-10-01,-0.0116649715848112,0.9971176637088124
2019-10-02,-0.0111835282175963,0.997254679188442
2019-10-03,-0.0115446107430075,0.9972344053157336
2019-10-04,-0.0104613631667739,0.997717131502667
2019-10-05,-0.0089367925039267,0.9980213385959664
2019-10-06,-0.0107622652712833,0.9975709450268052
2019-10-07,-0.0122667757938299,0.9970154684470616
2019-10-08,-0.0132296625282597,0.9966157007127652
2019-10-09,-0.0125074974774373,0.996942941860983
2019-10-10,-0.0130491212655541,0.9969039606287092
2019-10-11,-0.0129287604237504,0.9970706879357524
2019-10-12,-0.0133500233700634,0.996751983945114
2019-10-13,-0.012206595372928,0.9975143132503408
2019-10-14,-0.012206595372928,0.9975804749516984
2019-10-15,-0.0123871366356336,0.9972842266201102
2019-10-16,-0.0120862345311243,0.9973820130371736
2019-10-17,-0.0116047911639094,0.997755829737338
2019-10-18,-0.0117251520057131,0.9976835179547898
2019-10-19,-0.012206595372928,0.9973446686368947
2019-10-20,-0.0129889408446522,0.9967813263563589
2019-10-21,-0.0132296625282597,0.9965663427784848
2019-10-22,-0.0131694821073578,0.996541297599084
2019-10-23,-0.0123871366356336,0.9970325773195114
2019-10-24,-0.0131694821073578,0.9964274348026602
2019-10-25,-0.0134703842118671,0.9957974099446298
2019-10-26,-0.0138916471581802,0.9953103738395046
2019-10-27,-0.013951827579082,0.9955469750427288
2019-10-28,-0.0137712863163764,0.9956025717508268
2019-10-29,-0.0147341730508063,0.9946473952214384
2019-10-30,-0.0153961576807268,0.9944282450511616
2019-10-31,-0.015275796838923,0.9943637323394192
2019-11-01,-0.0156970597852361,0.9940007635715392
2019-11-02,-0.0167201269405678,0.9930590132534636
2019-11-03,-0.0156970597852361,0.9936108067001708
2019-11-04,-0.0162386835733529,0.9930861425332114
2019-11-05,-0.0167201269405678,0.9923779873532176
2019-11-06,-0.0176830136749976,0.9913018439686456
2019-11-07,-0.0202306514931765,0.990570147563514
2019-11-08,-0.0207120948603914,0.9890054768776662
2019-11-09,-0.0205917340185877,0.988982053565218
2019-11-10,-0.01840517872582,0.9899872481526648
2019-11-11,-0.0176228332540957,0.9908788592167002
2019-11-12,-0.0165395856778622,0.9909012897723032
2019-11-13,-0.0153961576807268,0.9911842754281526
2019-11-14,-0.0151554359971193,0.9909352513306958
2019-11-15,-0.0140721884208858,0.991546634125555
2019-11-16,-0.0132898429491615,0.9925301611652796
2019-11-17,-0.0131093016864559,0.993115756489672
2019-11-18,-0.0121464149520261,0.9935715986949214
2019-11-19,-0.0113640694803019,0.9939286420679928
2019-11-20,-0.0111835282175963,0.9942471337810006
2019-11-21,-0.0117853324266149,0.9944608288011824
2019-11-22,-0.0120862345311243,0.9939040115969036
2019-11-23,-0.0120862345311243,0.994415012499734
2019-11-24,-0.012206595372928,0.993933674515152
2019-11-25,-0.0116649715848112,0.99413383903853
2019-11-26,-0.0116047911639094,0.9945483414049294
2019-11-27,-0.0113640694803019,0.994312863788782
2019-11-28,-0.0113640694803019,0.9939334221847884
2019-11-29,-0.0110631673757926,0.9942356733581794
2019-11-30,-0.0104011827458721,0.9946830909119292
2019-12-01,-0.0111233477966944,0.9939910746653348
2019-12-02,-0.0117853324266149,0.9936957652665924
2019-12-03,-0.0120260541102224,0.993234390690358
2019-12-04,-0.0123269562147317,0.9923737453924444
2019-12-05,-0.0119056932684187,0.9928865436991852
2019-12-06,-0.0117853324266149,0.9932398725126892
2019-12-07,-0.0113640694803019,0.9932572671011796
2019-12-08,-0.0120260541102224,0.993383359838095
2019-12-09,-0.0115446107430075,0.993511092295464
2019-12-10,-0.0119658736893205,0.992901770474111
2019-12-11,-0.0120862345311243,0.9925928258503672
2019-12-12,-0.0120260541102224,0.9926675487691782
2019-12-13,-0.0113038890594,0.9937416109233814
2019-12-14,-0.0109428065339889,0.9943931273843836
2019-12-15,-0.0116047911639094,0.9943721994389924
2019-12-16,-0.012206595372928,0.9937196095592636
2019-12-17,-0.0119658736893205,0.9937622210546
2019-12-18,-0.0118455128475168,0.9937747547810144
2019-12-19,-0.0113640694803019,0.9946754858568436
2019-12-20,-0.0114242499012038,0.9948313617782087
2019-12-21,-0.0108224456921851,0.9950808285853836
2019-12-22,-0.0113640694803019,0.9950166898173384
2019-12-23,-0.0122667757938299,0.994828287264478
2019-12-24,-0.0129287604237504,0.9949210603720836
2019-12-25,-0.0128685800028485,0.995108593804975
2019-12-26,-0.0129889408446522,0.9945909123145722
2019-12-27,-0.0131093016864559,0.9943193695553298
2019-12-28,-0.0128083995819466,0.994867420440776
2019-12-29,-0.0132898429491615,0.994819486417911
2019-12-30,-0.0127482191610448,0.995535641233314
2019-12-31,-0.0122667757938299,0.9958951345119244
2020-01-01,-0.0122667757938299,0.9959225351800588
2020-01-02,-0.0128083995819466,0.9955639506338394
2020-01-03,-0.012627858319241,0.9959435820632572
2020-01-04,-0.0129287604237504,0.9954799069807536
2020-01-05,-0.0132296625282597,0.9952476932645136
2020-01-06,-0.0136509254745727,0.9948607288778956
2020-01-07,-0.0141323688417876,0.994869276451175
2020-01-08,-0.0140721884208858,0.9949005258873388
2020-01-09,-0.0136509254745727,0.9953709498655046
2020-01-10,-0.0129287604237504,0.9956165941889668
2020-01-11,-0.0128083995819466,0.9955005481425836
2020-01-12,-0.013530564632769,0.9951910189929908
2020-01-13,-0.0129287604237504,0.9955816569490196
2020-01-14,-0.0124473170565354,0.9960423011491696
2020-01-15,-0.0131093016864559,0.9955265984535984
2020-01-16,-0.0129287604237504,0.9957742238065096
2020-01-17,-0.0121464149520261,0.9963228263241148
2020-01-18,-0.0111233477966944,0.9966388348899962
2020-01-19,-0.0087562512412211,0.9974096465450756
2020-01-20,-0.0077933645067913,0.9977604328462006
2020-01-21,-0.0074322819813801,0.9981033534210978
2020-01-22,-0.0066499365096559,0.9983308356615154
2020-01-23,-0.0062286735633429,0.9984795167296876
2020-01-24,-0.0062888539842447,0.9985689951484186
2020-01-25,-0.0063490344051466,0.9985855586925454
2020-01-26,-0.0064092148260484,0.9984930548202452
2020-01-27,-0.0059879518797354,0.9986064652065044
2020-01-28,-0.0054463280916186,0.9986949153391363
2020-01-29,-0.0056268693543242,0.9986158917496724
2020-01-30,-0.0059879518797354,0.9986405985127466
2020-01-31,-0.0055666889334224,0.9988817725027164
2020-02-01,-0.0049648847244037,0.9992055752838124
2020-02-02,-0.0047241630407963,0.9992429589469456
2020-02-03,-0.0040019979899739,0.9993558677819478
2020-02-04,-0.0040019979899739,0.999433964392242
2020-02-05,-0.0030992916764459,0.9995609552573408
2020-02-06,-0.0011133377866844,0.9996736357654946
2020-02-07,-0.0002708118940583,0.9994215357209416
2020-02-08,0.0021564650823167,0.9992112920339722
2020-02-09,0.0034202539212559,0.9989166850834756
2020-02-10,0.0032397126585503,0.9987760289008264
2020-02-11,0.0032397126585503,0.9987286104704964
2020-02-12,0.0024573671868261,0.9987972816069104
2020-02-13,0.0036007951839615,0.9984909709976728
2020-02-14,0.004684042760195,0.9980833242974064
2020-02-15,0.0058274707573304,0.9973384606415032
2020-02-16,0.0058274707573304,0.9971678424310736
2020-02-17,0.0063089141245453,0.996940891476817
2020-02-18,0.0074523421216807,0.9959939096064184
2020-02-19,0.0081745071725031,0.995066021066726
2020-02-20,0.0088966722233255,0.9948192734965782
2020-02-21,0.0119257534087193,0.9933965751073848
2020-02-22,0.0128284597222472,0.9926225327570548
2020-02-23,0.0126479184595417,0.9932425087766048
2020-02-24,0.012046114250523,0.9932579082447264
2020-02-25,0.0123470163550323,0.9928710025958324
2020-02-26,0.0124673771968361,0.9929419727478488
2020-02-27,0.012948820564051,0.9931268157786014
2020-02-28,0.0128284597222472,0.993649523694199
2020-02-29,0.0118655729878174,0.9941840691961756
2020-03-01,0.0119257534087193,0.9940733857128056
2020-03-02,0.0116850317251118,0.994175300468787
2020-03-03,0.0115044904624062,0.994534234631574
2020-03-04,0.0121664750923267,0.9938513390998336
2020-03-05,0.0126479184595417,0.993453301187058
2020-03-06,0.0130691814058547,0.9930679022746794
2020-03-07,0.0130090009849528,0.9934414640427676
2020-03-08,0.0130691814058547,0.9934819739046168
2020-03-09,0.0134302639312659,0.9935354299684356
2020-03-10,0.0122868359341305,0.9939078574824428
2020-03-11,0.0110230470951913,0.9935827065501056
2020-03-12,0.0121062946714249,0.9929792081309696
2020-03-13,0.0115646708833081,0.9933208915828272
2020-03-14,0.0110230470951913,0.9936722923940392
2020-03-15,0.0112035883578969,0.9936629728738304
2020-03-16,0.0113841296206025,0.9936466269896832
2020-03-17,0.0097391981159516,0.9941057497896488
2020-03-18,0.008655950539718,0.9947123140308252
2020-03-19,0.0074523421216807,0.9956213145259308
2020-03-20,0.0073921617007789,0.9955394521868702
2020-03-21,0.0073921617007789,0.9956063473073952
2020-03-22,0.0066699966499565,0.996038841532226
2020-03-23,0.0063089141245453,0.9962955778047272
2020-03-24,0.0064894553872509,0.996165432601197
2020-03-25,0.0067301770708584,0.9959423680837866
2020-03-26,0.0067903574917602,0.9958367392996604
2020-03-27,0.0066098162290547,0.995906894438056
2020-03-28,0.0063690945454472,0.9957218355294228
2020-03-29,0.0064894553872509,0.9957884152630504
2020-03-30,0.0070310791753677,0.9954761779549668
2020-03-31,0.0068505379126621,0.9954967506740589
2020-04-01,0.0066098162290547,0.995612230913938
2020-04-02,0.006910718333564,0.995215833712592
2020-04-03,0.0072718008589752,0.9940638284730412
2020-04-04,0.0081143267516013,0.9933009059104624
2020-04-05,0.0065496358081528,0.9947486509421536
2020-04-06,0.0052858469692137,0.9959008087138652
2020-04-07,0.004684042760195,0.996855694458736
2020-04-08,0.0044433210765876,0.9969030974776336
2020-04-09,0.0045636819183913,0.9968977602661464
2020-04-10,0.0048645840229006,0.9972861172769056
2020-04-11,0.004684042760195,0.9976851383150308
2020-04-12,0.0045636819183913,0.9975483328370638
2020-04-13,0.003360073500354,0.997995095556782
2020-04-14,-0.0002708118940583,0.9982701611734854
2020-04-15,-0.0015346007329975,0.9985228033926686
2020-04-16,-0.0009929769448807,0.9982431601400852
2020-04-17,-0.0019558636793105,0.9982590401409992
2020-04-18,-0.0035807350436608,0.9981286369435646
2020-04-19,-0.0049648847244037,0.9976934926062696
2020-04-20,-0.0038214567272683,0.997692141350271
2020-04-21,-0.0029187504137403,0.9971801644812552
2020-04-22,-0.003520554622759,0.9971104170046992
2020-04-23,-0.0032196525182497,0.9965702247082684
2020-04-24,0.0008324958224757,0.9961992349196054
2020-04-25,0.0018555629778074,0.9958007474776254
2020-04-26,0.002938810554041,0.9957630879758976
2020-04-27,0.0040822385511764,0.9949202858602788
2020-04-28,0.0053460273901155,0.994723668336329
2020-04-29,0.0063690945454472,0.9945291935864092
2020-04-30,0.006910718333564,0.9944539134256792
2020-05-01,0.0072718008589752,0.9936058297431822
2020-05-02,0.0079337854888957,0.9934222677321232
2020-05-03,0.0075125225425826,0.9940227975344408
2020-05-04,0.0072718008589752,0.994203877978484
2020-05-05,0.0074523421216807,0.9935805093184232
2020-05-06,0.0082948680143068,0.993558556496376
2020-05-07,0.008234687593405,0.9933289253870548
2020-05-08,0.0081745071725031,0.9934372524680188
2020-05-09,0.0093179351696385,0.9929913341446212
2020-05-10,0.0127682793013454,0.9921056288100568
2020-05-11,0.0123470163550323,0.9915191737182956
2020-05-12,0.0117452121460137,0.9920743493988814
2020-05-13,0.0117452121460137,0.9920743493988814
2020-05-14,0.0115044904624062,0.992701318118506
2020-05-15,0.0128886401431491,0.9917416466422716
2020-05-16,0.0130691814058547,0.9911354840595812
2020-05-17,0.0134904443521678,0.9907013947491384
2020-05-18,0.0144533310865976,0.9897840497841964
2020-05-19,0.0149347744538125,0.9894631773372576
2020-05-20,0.0149949548747143,0.9892873842403282
2020-05-21,0.0151754961374199,0.9893121362962176
2020-05-22,0.0150551352956162,0.9897065871310264
2020-05-23,0.0154162178210274,0.9899752638070338
2020-05-24,0.0156569395046348,0.9896828666091656
2020-05-25,0.0157773003464386,0.9897003713545908
2020-05-26,0.0158374807673404,0.9897591631622248
2020-05-27,0.0163189241345553,0.9893069747395302
2020-05-28,0.0163791045554572,0.989484500170972
2020-05-29,0.0164392849763591,0.9898925005090684
2020-05-30,0.0162587437136535,0.990191378365331
2020-05-31,0.0161383828718498,0.9903648315798528
2020-06-01,0.0164392849763591,0.990527641828577
2020-06-02,0.0163189241345553,0.9914696918729816
2020-06-03,0.0157171199255367,0.9924377194632314
2020-06-04,0.0155365786628311,0.9928116938642292
2020-06-05,0.0153560374001255,0.993025177565404
2020-06-06,0.0157773003464386,0.9926012997500372
2020-06-07,0.016018022030046,0.9925011277147628
2020-06-08,0.0157171199255367,0.9927924123568884
2020-06-09,0.0154162178210274,0.9926771099418225
2020-06-10,0.0152958569792237,0.9923126416323323
2020-06-11,0.0157171199255367,0.991970296444762
2020-06-12,0.0162587437136535,0.9916014856407132
2020-06-13,0.0169809087644759,0.991184220425586
2020-06-14,0.0171614500271814,0.9910169086331568
2020-06-15,0.0172818108689852,0.9910140300209228
2020-06-16,0.0180641563407094,0.9901485837898162
2020-06-17,0.0179437954989057,0.9903949722649176
2020-06-18,0.0180039759198075,0.9908327247900522
2020-06-19,0.0164994653972609,0.9926147503228098
2020-06-20,0.0155365786628311,0.992828544892175
2020-06-21,0.0159578416091442,0.992442165018386
2020-06-22,0.0154763982419293,0.992800653627274
2020-06-23,0.0139117072984808,0.9941200235515332
2020-06-24,0.0143329702447938,0.9942313613457122
2020-06-25,0.0139718877193827,0.9943957493005124
2020-06-26,0.0137311660357752,0.9943004272907704
2020-06-27,0.012948820564051,0.9949083468675698
2020-06-28,0.0127682793013454,0.994546448393195
2020-06-29,0.0135506247730696,0.99342789978567
2020-06-30,0.0148745940329106,0.9919636314373376
2020-07-01,0.0147542331911069,0.9916623913245832
2020-07-02,0.0146338723493032,0.9915277501386486
2020-07-03,0.014694052770205,0.9917396534269508
2020-07-04,0.015596759083733,0.9912244639334148
2020-07-05,0.0158374807673404,0.9909951123503372
2020-07-06,0.0162587437136535,0.990892827465952
2020-07-07,0.015596759083733,0.991886129923505
2020-07-08,0.0141524289820883,0.9926351457204698
2020-07-09,0.0134302639312659,0.9929373152402592
2020-07-10,0.0138515268775789,0.9927652494615627
2020-07-11,0.0132497226685603,0.9928181717400332
2020-07-12,0.0119257534087193,0.993349991805562
2020-07-13,0.0130691814058547,0.9929762514281664
2020-07-14,0.0119257534087193,0.9932644493510122
2020-07-15,0.009558656853246,0.993593253653928
2020-07-16,0.0084152288561106,0.993797609063376
2020-07-17,0.0074523421216807,0.994243958064002
2020-07-18,0.0066098162290547,0.9943693246953008
2020-07-19,0.0057071099155267,0.9943301115690876
2020-07-20,0.0053460273901155,0.9943182651423944
2020-07-21,0.0053460273901155,0.9938167096857212
2020-07-22,0.0049247644438025,0.993522606322214
2020-07-23,0.0045636819183913,0.9935219518817184
2020-07-24,0.0043229602347838,0.9936651510714573
2020-07-25,0.0053460273901155,0.9923755424147106
2020-07-26,0.0041424189720782,0.9926156576440872
2020-07-27,0.0032397126585503,0.9924736511994074
2020-07-28,0.0027582692913354,0.9921341453952578
2020-07-29,0.0026379084495316,0.992027487162419
2020-07-30,0.0023370063450223,0.991681838280804
2020-07-31,0.0010130370851813,0.99132262888754
2020-08-01,-0.0014142398911937,0.9910801939678666
2020-08-02,-0.0007522552612732,0.9906879161185062
2020-08-03,-0.0006920748403714,0.9907971055841444
2020-08-04,-0.0011133377866844,0.9906918779643868
2020-08-05,-0.0011133377866844,0.9908006244117602
2020-08-06,-0.0006920748403714,0.9911519207927568
2020-08-07,-0.0005717139985677,0.9910215055140512
2020-08-08,-0.0006318944194695,0.9910492288846824
2020-08-09,-0.0009327965239788,0.9911427356496
2020-08-10,-0.0011133377866844,0.9908528971382176
2020-08-11,-0.0021364049420161,0.990573839881653
2020-08-12,-0.0026780287301329,0.9905506094239512
2020-08-13,-0.0032196525182497,0.9906618077319128
2020-08-14,-0.0035807350436608,0.9905973323005288
2020-08-15,-0.0050852455662074,0.9901222120380776
2020-08-16,-0.0055065085125205,0.9899625169115576
2020-08-17,-0.005265786828913,0.989850935343565
2020-08-18,-0.0044232609362869,0.990277348155107
2020-08-19,-0.0053861476707168,0.9925732035153644
2020-08-20,-0.0061083127215391,0.9926154837626304
2020-08-21,-0.0059277714588335,0.992829692678432
2020-08-22,-0.0054463280916186,0.9932655402568568
2020-08-23,-0.0056268693543242,0.9944649540157589
2020-08-24,-0.005265786828913,0.9944060531717438
2020-08-25,-0.0052056064080112,0.9942645276842588
2020-08-26,-0.0062286735633429,0.993830854700472
2020-08-27,-0.0070110190350671,0.9940464278804116
2020-08-28,-0.0078535449276932,0.9944860343627708
2020-08-29,-0.0084553491367118,0.9948652333515152
2020-08-30,-0.0077331840858894,0.9953428900745817
2020-08-31,-0.007492462402282,0.9955017191290938
2020-09-01,-0.0105817240085777,0.9954774645548778
2020-09-02,-0.0115446107430075,0.995659854306982
2020-09-03,-0.0120260541102224,0.99530933036057
2020-09-04,-0.0125074974774373,0.9951121616003544
2020-09-05,-0.0122667757938299,0.9951657723102504
2020-09-06,-0.0111835282175963,0.9954547117928928
2020-09-07,-0.0120862345311243,0.9950350119777112
2020-09-08,-0.0135907450536709,0.9946369305853172
2020-09-09,-0.0126880387401429,0.995311039733938
2020-09-10,-0.0117853324266149,0.9956814343713032
2020-09-11,-0.012627858319241,0.9953328942485054
2020-09-12,-0.0128685800028485,0.994907129280844
2020-09-13,-0.0120260541102224,0.9954957828394704
2020-09-14,-0.0113038890594,0.9957483632276518
2020-09-15,-0.010882626113087,0.9956316146023584
2020-09-16,-0.0105817240085777,0.9957437241526133
2020-09-17,-0.0090571533457305,0.9960459283379984
2020-09-18,-0.0091775141875342,0.9958602262425268
2020-09-19,-0.0109428065339889,0.9960560427825116
2020-09-20,-0.0114242499012038,0.995937113784206
2020-09-21,-0.0115446107430075,0.9961245408060796
2020-09-22,-0.0117251520057131,0.9960643802978876
2020-09-23,-0.0131093016864559,0.9964902380700402
2020-09-24,-0.0133500233700634,0.9961072297628064
2020-09-25,-0.0131093016864559,0.9960724411710944
2020-09-26,-0.0133500233700634,0.9961374655118777
2020-09-27,-0.0137712863163764,0.995734326890372
2020-09-28,-0.013530564632769,0.9960282031204304
2020-09-29,-0.013951827579082,0.9957451811562468
2020-09-30,-0.0137712863163764,0.995650266006918
2020-10-01,-0.01485453389261,0.9950419134326396
2020-10-02,-0.0150952555762175,0.9947329037846092
2020-10-03,-0.0150350751553156,0.9947801585207252
2020-10-04,-0.0167201269405678,0.9940728335932508
2020-10-05,-0.0204713731767839,0.99257566661752
2020-10-06,-0.0216148011739194,0.9914396988053724
2020-10-07,-0.0223369662247417,0.9906394102300032
2020-10-08,-0.022216605382938,0.9907525733328038
2020-10-09,-0.023119311696466,0.9897708281316486
2020-10-10,-0.0226980487501529,0.9901195106367954
2020-10-11,-0.0220360641202324,0.9907532776750648
2020-10-12,-0.0221564249620361,0.990716931718545
2020-10-13,-0.0220360641202324,0.9908650340944914
2020-10-14,-0.0206519144394895,0.9918876011127672
2020-10-15,-0.0205917340185877,0.9918185893861036
2020-10-16,-0.0210129969649007,0.9915582320092624
2020-10-17,-0.0214944403321156,0.9914485576713123
2020-10-18,-0.0204111927558821,0.992371722935498
2020-10-19,-0.0187662612512311,0.9928914000492168
2020-10-20,-0.0190671633557405,0.9930853744869786
2020-10-21,-0.0207120948603914,0.9926227187194108
2020-10-22,-0.0216749815948212,0.9921608886348416
2020-10-23,-0.0227582291710548,0.9920075724237388
2020-10-24,-0.0232396725382697,0.9917109630569316
2020-10-25,-0.0223971466456436,0.9924707863693214
2020-10-26,-0.022216605382938,0.9925398267306308
2020-10-27,-0.0224573270665455,0.9921765919118106
2020-10-28,-0.0240220180099939,0.9910449736713004
2020-10-29,-0.0254061676907368,0.9898611228211824
2020-10-30,-0.0259477914788536,0.9891776076904796
2020-10-31,-0.0243831005354051,0.9901658955869904
2020-11-01,-0.0243831005354051,0.9901658955869904
2020-11-02,-0.0243831005354051,0.9901658955869904
2020-11-03,-0.0243831005354051,0.9901658955869904
2020-11-04,-0.0243831005354051,0.9901658955869904
2020-11-05,-0.0243831005354051,0.990104584009038
2020-11-06,-0.0234202138009753,0.9908776359181451
2020-11-07,-0.0225776879083492,0.991486707759336
2020-11-08,-0.0231794921173678,0.9909893852409576
2020-11-09,-0.0234803942218771,0.9907416899029944
2020-11-10,-0.024443280956307,0.9898501155278624
2020-11-11,-0.0246840026399144,0.9895258435490526
2020-11-12,-0.0251052655862275,0.9892176652980386
2020-11-13,-0.0255265285325405,0.9888641307572134
2020-11-14,-0.0266699565296759,0.9879375270631956
2020-11-15,-0.0276328432641057,0.987295099550051
2020-11-16,-0.0279939257895169,0.9868833257216596
2020-11-17,-0.0287762712612412,0.9865137513859892
2020-11-18,-0.0282346474731244,0.9866835701157418
2020-11-19,-0.0278735649477132,0.9868733152196142
2020-11-20,-0.0283550083149281,0.98632635856297
2020-11-21,-0.0284753691567318,0.9864596208144504
2020-11-22,-0.0288966321030449,0.9860409283683648
2020-11-23,-0.0279939257895169,0.9866228509827114
2020-11-24,-0.0281142866313207,0.9861668022927326
2020-11-25,-0.0281142866313207,0.9859683716198896
2020-11-26,-0.0278735649477132,0.9858797352034978
2020-11-27,-0.030481383186794,0.9847261412868488
2020-11-28,-0.0282346474731244,0.9851230751591854
