T,DVT,CCT
2019-05-08T00:00:00.0,0.06466386225905264,0.9995396303461621
2019-05-09T00:00:00.0,0.04835496819464755,0.9996308154628797
2019-05-10T00:00:00.0,0.03625870359337294,0.9996505805882773
2019-05-11T00:00:00.0,0.03138408950032197,0.9997002392506446
2019-05-12T00:00:00.0,0.02735200129989709,0.9997213165945438
2019-05-13T00:00:00.0,0.013269782808860965,0.9996516792313592
2019-05-14T00:00:00.0,0.0018956832584087091,0.9996531575913594
2019-05-15T00:00:00.0,-0.0028585699928385297,0.999640137975892
2019-05-16T00:00:00.0,-0.01080238555188455,0.9995958334293953
2019-05-17T00:00:00.0,-0.00683047777236154,0.9996261306119145
2019-05-18T00:00:00.0,-0.003400193780955304,0.9996405686419558
2019-05-19T00:00:00.0,0.005145425987109354,0.9996041867064128
2019-05-20T00:00:00.0,0.002798389571936666,0.9996876790238355
2019-05-21T00:00:00.0,-0.0055666889334224,0.9996312746993482
2019-05-22T00:00:00.0,-0.01098292681459014,0.9996266141514953
2019-05-23T00:00:00.0,-0.015315917119524333,0.999572119576634
2019-05-24T00:00:00.0,-0.003941817569072078,0.9994420316704558
2019-05-25T00:00:00.0,-0.003219652518249713,0.9994301729026653
2019-05-26T00:00:00.0,-0.004483441357188852,0.9994078102888119
2019-05-27T00:00:00.0,0.0031594720973478485,0.9991592872310342
2019-05-28T00:00:00.0,0.004423260936286988,0.9987729399745738
2019-05-29T00:00:00.0,-0.011885633128118099,0.998637363659592
2019-05-30T00:00:00.0,-0.012968880704351647,0.998594785850718
2019-05-31T00:00:00.0,-0.01080238555188455,0.9986048338875849
2019-06-01T00:00:00.0,-0.009719137975651002,0.9986194676362676
2019-06-02T00:00:00.0,-0.023440273941275947,0.9984612467049869
2019-06-03T00:00:00.0,-0.04101295684462017,0.9981667455991542
2019-06-04T00:00:00.0,-0.0404713330565034,0.9979173108250353
2019-06-05T00:00:00.0,-0.0487762311409606,0.9978378229535722
2019-06-06T00:00:00.0,-0.04751244230202146,0.9980072382257001
2019-06-07T00:00:00.0,-0.06346025384101536,0.9981620872907632
2019-06-08T00:00:00.0,-0.07357056455252849,0.9979443318366998
2019-06-09T00:00:00.0,-0.07591760096770117,0.9978177634522105
2019-06-10T00:00:00.0,-0.06977919803571106,0.9978650934938639
2019-06-11T00:00:00.0,-0.07465381212876203,0.9977272901614103
2019-06-12T00:00:00.0,-0.07826463738287386,0.9977672703700188
2019-06-13T00:00:00.0,-0.0773619310693459,0.9978357661248204
2019-06-14T00:00:00.0,-0.07844517864557946,0.9976864291756047
2019-06-15T00:00:00.0,-0.0775424723320515,0.9974888134142921
2019-06-16T00:00:00.0,-0.07844517864557946,0.9974208650146862
2019-06-17T00:00:00.0,-0.08043113253534095,0.9974310053868306
2019-06-18T00:00:00.0,-0.09655948533704045,0.9969275738736784
2019-06-19T00:00:00.0,-0.09872598048950754,0.9968089900717592
2019-06-20T00:00:00.0,-0.10197572321820819,0.996744051124772
2019-06-21T00:00:00.0,-0.09692056786245162,0.9965056073020299
2019-06-22T00:00:00.0,-0.0933097426083398,0.9966927815325204
2019-06-23T00:00:00.0,-0.09746219165056841,0.9966661375459884
2019-06-24T00:00:00.0,-0.10973899751454862,0.9962266156285152
2019-06-25T00:00:00.0,-0.12333977263836984,0.9957898040319084
2019-06-26T00:00:00.0,-0.12947817557035993,0.9954892299566253
2019-06-27T00:00:00.0,-0.13525549597693887,0.9952736068914754
2019-06-28T00:00:00.0,-0.13507495471423328,0.995672233601468
2019-06-29T00:00:00.0,-0.13326954208717734,0.9957511139479116
2019-06-30T00:00:00.0,-0.13146412946012143,0.9958786323958805
2019-07-01T00:00:00.0,-0.13182521198553263,0.9958360117561295
2019-07-02T00:00:00.0,-0.13363062461258854,0.9957421732694473
2019-07-03T00:00:00.0,-0.13814415618022832,0.9961448101664839
2019-07-04T00:00:00.0,-0.14428255911221843,0.9958872560610048
2019-07-05T00:00:00.0,-0.154633591507339,0.9955217149095583
2019-07-06T00:00:00.0,-0.16402173716802976,0.995461809261108
2019-07-07T00:00:00.0,-0.16781310368484717,0.9956052755736
2019-07-08T00:00:00.0,-0.14861554941715263,0.9964501817155819
2019-07-09T00:00:00.0,-0.14861554941715263,0.9964846760913645
2019-07-10T00:00:00.0,-0.1475323018409191,0.9965628127991304
2019-07-11T00:00:00.0,-0.149337714467975,0.9964433003218341
2019-07-12T00:00:00.0,-0.1489766319425638,0.9964587230942952
2019-07-13T00:00:00.0,-0.14157444017163456,0.9968403147224268
2019-07-14T00:00:00.0,-0.13814415618022832,0.9968087568056614
2019-07-15T00:00:00.0,-0.13706090860399478,0.9971301577922462
2019-07-16T00:00:00.0,-0.14103281638351778,0.9970831910531165
2019-07-17T00:00:00.0,-0.1347138721888221,0.9973035291707225
2019-07-18T00:00:00.0,-0.12749222168059843,0.9976116635548185
2019-07-19T00:00:00.0,-0.13128358819741584,0.9975438563298511
2019-07-20T00:00:00.0,-0.1406717338581066,0.9971358525662368
2019-07-21T00:00:00.0,-0.13796361491752274,0.997265960801845
2019-07-22T00:00:00.0,-0.13290845956176617,0.9973613442491628
2019-07-23T00:00:00.0,-0.13056142314659347,0.9975259495851326
2019-07-24T00:00:00.0,-0.11208603392972129,0.998084074519899
2019-07-25T00:00:00.0,-0.11082224509078216,0.998283992908645
2019-07-26T00:00:00.0,-0.11280819898054367,0.9982306130627504
2019-07-27T00:00:00.0,-0.11371090529407163,0.9981871025554522
2019-07-28T00:00:00.0,-0.11136386887889893,0.9982067123702901
2019-07-29T00:00:00.0,-0.10666979604855356,0.9984111177846395
2019-07-30T00:00:00.0,-0.10450330089608648,0.9984815737244214
2019-07-31T00:00:00.0,-0.10955845625184302,0.9985141458187241
2019-08-01T00:00:00.0,-0.11569685918383313,0.9984084385841165
2019-08-02T00:00:00.0,-0.11371090529407163,0.9984478011921274
2019-08-03T00:00:00.0,-0.1014340994300914,0.9988228908701008
2019-08-04T00:00:00.0,-0.08115329758616331,0.9992170416185349
2019-08-05T00:00:00.0,-0.08079221506075214,0.999237327185055
2019-08-06T00:00:00.0,-0.0775424723320515,0.9993011736446414
2019-08-07T00:00:00.0,-0.08223654516239687,0.9991758057522779
2019-08-08T00:00:00.0,-0.08548628789109751,0.9990952267029486
2019-08-09T00:00:00.0,-0.08205600389969127,0.9991970765797544
2019-08-10T00:00:00.0,-0.07898680243369623,0.9993059277106252
2019-08-11T00:00:00.0,-0.07465381212876203,0.9994099891558953
2019-08-12T00:00:00.0,-0.07663976601852353,0.999398184664978
2019-08-13T00:00:00.0,-0.06851540919677192,0.9995269571422962
2019-08-14T00:00:00.0,-0.054373010284833934,0.999685879254523
2019-08-15T00:00:00.0,-0.042998910734381675,0.9998342833810073
2019-08-16T00:00:00.0,-0.03667996653968598,0.9998916572008234
2019-08-17T00:00:00.0,-0.0509427262934277,0.999654356262631
2019-08-18T00:00:00.0,-0.0466097359884935,0.9995676544766137
2019-08-19T00:00:00.0,-0.054914634072950705,0.9994912094096964
2019-08-20T00:00:00.0,-0.05473409281024511,0.9994637151752758
2019-08-21T00:00:00.0,-0.07357056455252849,0.999572108080704
2019-08-22T00:00:00.0,-0.10125355816738581,0.9991175663160852
2019-08-23T00:00:00.0,-0.1099195387772542,0.9990411419578129
2019-08-24T00:00:00.0,-0.05888654185247372,0.9996980999564392
2019-08-25T00:00:00.0,-0.04227674568355931,0.9998225021065498
2019-08-26T00:00:00.0,-0.042998910734381675,0.999814393286047
2019-08-27T00:00:00.0,-0.03956862674297544,0.9998146970178475
2019-08-28T00:00:00.0,-0.020912696263397666,0.9998213208690999
2019-08-29T00:00:00.0,-0.020912696263397666,0.9998213208690999
2019-08-30T00:00:00.0,-0.02669001666997659,0.9998031329086362
2019-08-31T00:00:00.0,-0.0243429802548039,0.999798255939273
2019-09-01T00:00:00.0,-0.03306914128557415,0.9997523197224419
2019-09-02T00:00:00.0,-0.06418241889183773,0.9995674205808072
2019-09-03T00:00:00.0,-0.04155458063273695,0.9995137439355046
2019-09-04T00:00:00.0,-0.03306914128557415,0.99947519182693
2019-09-05T00:00:00.0,0.004423260936286988,0.9992720684223609
2019-09-06T00:00:00.0,0.0038816371481702147,0.9991803884089105
2019-09-07T00:00:00.0,-0.003400193780955304,0.9992000544773345
2019-09-08T00:00:00.0,0.006409214826048494,0.9990482596890143
2019-09-09T00:00:00.0,0.01525573669862247,0.9988544778512152
2019-09-10T00:00:00.0,0.037703033695017665,0.9987671300176455
2019-09-11T00:00:00.0,0.02554658867284118,0.9989728603433835
2019-09-12T00:00:00.0,0.011644911444510643,0.9992315918536848
2019-09-13T00:00:00.0,0.004784343461698171,0.9994542092699217
2019-09-14T00:00:00.0,0.008034086190398816,0.9993973058869497
2019-09-15T00:00:00.0,0.014172489122388924,0.9993251942468039
2019-09-16T00:00:00.0,0.013269782808860965,0.9993526150285711
2019-09-17T00:00:00.0,-0.015315917119524333,0.9996258539402558
2019-09-18T00:00:00.0,-0.01477429333140756,0.9996649921955538
2019-09-19T00:00:00.0,-0.009719137975651002,0.9995926378331713
2019-09-20T00:00:00.0,-0.01098292681459014,0.999604489243405
2019-09-21T00:00:00.0,-0.01098292681459014,0.999604489243405
2019-09-22T00:00:00.0,-0.015857540907641108,0.9997018069848281
2019-09-23T00:00:00.0,-0.011885633128118099,0.9996862295726536
2019-09-24T00:00:00.0,-0.006288853984244765,0.9996280601267502
2019-09-25T00:00:00.0,-0.007552642823183905,0.9996648182005086
2019-09-26T00:00:00.0,-0.004663982619894444,0.9996034965329227
2019-09-27T00:00:00.0,-0.004483441357188852,0.9995427364123053
2019-09-28T00:00:00.0,0.007492462402282041,0.9995505064015292
2019-09-29T00:00:00.0,0.007492462402282041,0.9995386107668671
2019-09-30T00:00:00.0,0.012908700283449783,0.9996426753202587
2019-10-01T00:00:00.0,0.021213598367906986,0.9995591388959133
2019-10-02T00:00:00.0,0.032828419601966696,0.9994727961223936
2019-10-03T00:00:00.0,0.01110328765639387,0.9996993356306975
2019-10-04T00:00:00.0,-0.00827480787400627,0.9998375179840974
2019-10-05T00:00:00.0,-0.019287824899047342,0.9998773450998838
2019-10-06T00:00:00.0,-0.02687055793268218,0.999867151872191
2019-10-07T00:00:00.0,-0.027412181720798953,0.9998638165309476
2019-10-08T00:00:00.0,-0.03306914128557415,0.9998569550280192
2019-10-09T00:00:00.0,-0.0341523888618077,0.9998578254916356
2019-10-10T00:00:00.0,-0.03920754421756426,0.9998652420481603
2019-10-11T00:00:00.0,-0.042998910734381675,0.9998475748943051
2019-10-12T00:00:00.0,-0.042998910734381675,0.9998384072764719
2019-10-13T00:00:00.0,-0.06562674899348246,0.9996703220877013
2019-10-14T00:00:00.0,-0.066709996569716,0.9996581948344664
2019-10-15T00:00:00.0,-0.08061167379804654,0.9994106075488333
2019-10-16T00:00:00.0,-0.08133383884886891,0.9993770760267265
2019-10-17T00:00:00.0,-0.08043113253534095,0.9993553478075333
2019-10-18T00:00:00.0,-0.08350033400133601,0.9992757415891254
2019-10-19T00:00:00.0,-0.08693061799274224,0.9991559636430664
2019-10-20T00:00:00.0,-0.0933097426083398,0.9990710739781421
2019-10-21T00:00:00.0,-0.08259762768780804,0.9992435523227083
2019-10-22T00:00:00.0,-0.07302894076441172,0.9994214503889651
2019-10-23T00:00:00.0,-0.06851540919677192,0.999527236341355
2019-10-24T00:00:00.0,-0.06941811551029987,0.9995027525652879
2019-10-25T00:00:00.0,-0.07682030728122913,0.9993569475694956
2019-10-26T00:00:00.0,-0.07068190434923902,0.9994735703818893
2019-10-27T00:00:00.0,-0.05202597386966125,0.9997002445099609
2019-10-28T00:00:00.0,-0.04498486462414318,0.9998073545739373
2019-10-29T00:00:00.0,-0.03920754421756426,0.9998618003368323
2019-10-30T00:00:00.0,-0.0341523888618077,0.9998866181379065
2019-10-31T00:00:00.0,-0.03613834275156921,0.9998778386511603
2019-11-01T00:00:00.0,-0.02939813561056046,0.9999048633689384
2019-11-02T00:00:00.0,-0.04119349810732576,0.9998035597436845
2019-11-03T00:00:00.0,-0.04642919472578791,0.9997296272119368
2019-11-04T00:00:00.0,-0.046248653463082316,0.9997394929873998
2019-11-05T00:00:00.0,-0.03794375537862512,0.9998278990164944
2019-11-06T00:00:00.0,-0.03902700295485867,0.9998229157789947
2019-11-07T00:00:00.0,-0.04101295684462017,0.9998358518037229
2019-11-08T00:00:00.0,-0.043540534522498446,0.9998149078202282
2019-11-09T00:00:00.0,-0.04101295684462017,0.9998382934160039
2019-11-10T00:00:00.0,-0.04173512189544254,0.9998281337651536
2019-11-11T00:00:00.0,-0.04281836947167608,0.9997999371887676
2019-11-12T00:00:00.0,-0.04715135977661028,0.9997394997754219
2019-11-13T00:00:00.0,-0.045345947149554366,0.9997763458167144
2019-11-14T00:00:00.0,-0.02307919141586476,0.9999436207617396
2019-11-15T00:00:00.0,0.0058675910379317195,0.9999911048455468
2019-11-16T00:00:00.0,0.013269782808860965,0.9999591640996239
2019-11-17T00:00:00.0,0.014533571647800106,0.999946294252887
2019-11-18T00:00:00.0,0.014353030385094515,0.9999319442450085
2019-11-19T00:00:00.0,0.01651952553756161,0.9999136846413446
2019-11-20T00:00:00.0,0.019949809528967844,0.9998755114641577
2019-11-21T00:00:00.0,0.024102258571196446,0.9998329336517879
2019-11-22T00:00:00.0,0.031564630763027554,0.9997957596590442
2019-11-23T00:00:00.0,0.03210625455114433,0.9997789403706295
2019-11-24T00:00:00.0,0.03680032738148971,0.9996996652035168
2019-11-25T00:00:00.0,0.03824465748313444,0.9996380990305677
2019-11-26T00:00:00.0,0.03174517202573315,0.9996905083820844
2019-11-27T00:00:00.0,0.03643924485607852,0.9995890153084144
2019-11-28T00:00:00.0,0.0411333176864239,0.9994420440712793
2019-11-29T00:00:00.0,0.04654955556759164,0.9993056294895247
2019-11-30T00:00:00.0,0.04059169389830712,0.9994544067259181
2019-12-01T00:00:00.0,0.035536538542550566,0.9995187988697996
2019-12-02T00:00:00.0,0.02735200129989709,0.9996258045616039
2019-12-03T00:00:00.0,0.021213598367906986,0.9996918712440883
2019-12-04T00:00:00.0,0.038605740008545615,0.9995639698824117
2019-12-05T00:00:00.0,0.04275818905077422,0.9995239567647103
2019-12-06T00:00:00.0,0.04636901430488605,0.9994885959651145
2019-12-07T00:00:00.0,0.039327905059367986,0.9996307033551217
2019-12-08T00:00:00.0,0.03625870359337294,0.9997023076402772
2019-12-09T00:00:00.0,0.035897621067961745,0.9996816955915084
2019-12-10T00:00:00.0,0.03752249243231207,0.9996655906300446
2019-12-11T00:00:00.0,0.03571707980525616,0.9996844389639009
2019-12-12T00:00:00.0,0.04329981283889099,0.9995082742754862
2019-12-13T00:00:00.0,0.04438306041512455,0.9994796316150847
2019-12-14T00:00:00.0,0.048896591982764324,0.9993921118920795
2019-12-15T00:00:00.0,0.03896682253395681,0.9995879791067896
2019-12-16T00:00:00.0,0.03896682253395681,0.999579285523309
2019-12-17T00:00:00.0,0.03950844632207358,0.9995890952205091
2019-12-18T00:00:00.0,0.040411152635601535,0.9995879912354666
2019-12-19T00:00:00.0,0.03986952884748476,0.9995931259123174
2019-12-20T00:00:00.0,0.04221656526265745,0.9995438611096243
2019-12-21T00:00:00.0,0.03986952884748476,0.999565850963927
2019-12-22T00:00:00.0,0.040411152635601535,0.9995470882145279
2019-12-23T00:00:00.0,0.04059169389830712,0.9995279839275064
2019-12-24T00:00:00.0,0.026449294986369134,0.9996800722878899
2019-12-25T00:00:00.0,0.00731192113957645,0.999897457081727
2019-12-26T00:00:00.0,-0.004483441357188852,0.9999278836107128
2019-12-27T00:00:00.0,-0.004483441357188852,0.9999209402479976
2019-12-28T00:00:00.0,0.0011735182075863439,0.9999139643744895
2019-12-29T00:00:00.0,-0.00683047777236154,0.9999322110150674
2019-12-30T00:00:00.0,-0.008996972924828636,0.9999410511150181
2019-12-31T00:00:00.0,-0.011163468077295733,0.9999584113586786
2020-01-01T00:00:00.0,-0.007191560297772723,0.9999420217995382
2020-01-02T00:00:00.0,-0.007552642823183905,0.9999473659493001
2020-01-03T00:00:00.0,-0.01080238555188455,0.9999587610825408
2020-01-04T00:00:00.0,-0.011344009340001324,0.9999675556571738
2020-01-05T00:00:00.0,0.001715141995703118,0.999949411879541
2020-01-06T00:00:00.0,0.001354059470291935,0.9999594447742292
2020-01-07T00:00:00.0,-0.003219652518249713,0.9999577428992369
2020-01-08T00:00:00.0,-0.005747230196127991,0.9999654819548255
2020-01-09T00:00:00.0,-0.0037612763063664865,0.9999572582713757
2020-01-10T00:00:00.0,-0.003400193780955304,0.9999562466537448
2020-01-11T00:00:00.0,0.007673003664987632,0.9999233545532601
2020-01-12T00:00:00.0,0.012005993969921826,0.9998923732569038
2020-01-13T00:00:00.0,0.0015346007329975265,0.9999043074248
2020-01-14T00:00:00.0,-0.013149421967057238,0.9998909934315273
2020-01-15T00:00:00.0,-0.016940788483874657,0.9998702374252245
2020-01-16T00:00:00.0,-0.01477429333140756,0.9998530467585273
2020-01-17T00:00:00.0,-0.018204577322813796,0.9998479059740712
2020-01-18T00:00:00.0,-0.019287824899047342,0.9998512107646627
2020-01-19T00:00:00.0,-0.014052128280585196,0.9998116785670166
2020-01-20T00:00:00.0,-0.011344009340001324,0.9997930884906068
2020-01-21T00:00:00.0,-0.016760247221169065,0.9998208256064307
2020-01-22T00:00:00.0,-0.01621862343305229,0.9998492037098422
2020-01-23T00:00:00.0,-0.02000998994986971,0.9998722138059524
2020-01-24T00:00:00.0,-0.0201905312125753,0.999879879689828
2020-01-25T00:00:00.0,-0.02037107247528089,0.9998921323961389
2020-01-26T00:00:00.0,-0.018024036060108207,0.9998959212953438
2020-01-27T00:00:00.0,-0.015315917119524333,0.9998932550630996
2020-01-28T00:00:00.0,-0.01459375206870197,0.9999004244318754
2020-01-29T00:00:00.0,-0.01351050449246842,0.9998955639030906
2020-01-30T00:00:00.0,-0.018024036060108207,0.9999110401563196
2020-01-31T00:00:00.0,-0.0201905312125753,0.9999169968864439
2020-02-01T00:00:00.0,-0.00683047777236154,0.9999229258677323
2020-02-02T00:00:00.0,0.001354059470291935,0.9999207211392557
2020-02-03T00:00:00.0,0.004423260936286988,0.9999110741800842
2020-02-04T00:00:00.0,0.005687049775226128,0.9999010829796998
2020-02-05T00:00:00.0,0.007492462402282041,0.9998891212550028
2020-02-06T00:00:00.0,0.01128382891909946,0.9998608529999078
2020-02-07T00:00:00.0,0.017241690588383974,0.9997948019922533
2020-02-08T00:00:00.0,0.007492462402282041,0.9998864237271582
2020-02-09T00:00:00.0,0.0029789308346422575,0.9999027749830824
2020-02-10T00:00:00.0,0.0011735182075863439,0.9999051216923511
2020-02-11T00:00:00.0,0.004062178410875805,0.9999292676611029
2020-02-12T00:00:00.0,0.005325967249814946,0.9999316017917381
2020-02-13T00:00:00.0,0.011825452707216235,0.9998874650505174
2020-02-14T00:00:00.0,0.01525573669862247,0.9998326670617668
2020-02-15T00:00:00.0,0.019588727003556662,0.9997537510956648
2020-02-16T00:00:00.0,0.018505479427323116,0.9997755685581211
2020-02-17T00:00:00.0,0.018686020690028705,0.9997800931540033
2020-02-18T00:00:00.0,0.014894654173211288,0.9998220587327624
2020-02-19T00:00:00.0,0.013450324071566556,0.9998371989141934
2020-02-20T00:00:00.0,0.011464370181805052,0.9998268392757839
2020-02-21T00:00:00.0,0.01002004008016032,0.9998412174097258
2020-02-22T00:00:00.0,0.009658957554749137,0.999881405780858
2020-02-23T00:00:00.0,0.005687049775226128,0.9999240004639106
2020-02-24T00:00:00.0,0.004242719673581397,0.9999136733910333
2020-02-25T00:00:00.0,0.004062178410875805,0.9999061586791875
2020-02-26T00:00:00.0,0.004784343461698171,0.9999058098272284
2020-02-27T00:00:00.0,0.002798389571936666,0.9999343180045379
2020-02-28T00:00:00.0,-0.0050250651453056265,0.9999488199688823
2020-02-29T00:00:00.0,-0.005205606408011218,0.999929125434614
2020-03-01T00:00:00.0,-0.011885633128118099,0.9999395746644695
2020-03-02T00:00:00.0,-0.015857540907641108,0.9999438259541024
2020-03-03T00:00:00.0,-0.015857540907641108,0.9999325467105413
2020-03-04T00:00:00.0,-0.01206617439082369,0.9999260179447786
2020-03-05T00:00:00.0,-0.011705091865412508,0.9999233573013474
2020-03-06T00:00:00.0,-0.012788339441646056,0.9999266305373223
2020-03-07T00:00:00.0,-0.01351050449246842,0.9999373775073116
2020-03-08T00:00:00.0,-0.015315917119524333,0.9999409645689264
2020-03-09T00:00:00.0,-0.019287824899047342,0.9999485226851698
2020-03-10T00:00:00.0,-0.013329963229762829,0.999943426812095
2020-03-11T00:00:00.0,-0.011344009340001324,0.9999322135188046
2020-03-12T00:00:00.0,-0.02055161373798648,0.9999305579284383
2020-03-13T00:00:00.0,-0.020912696263397666,0.999934514274565
2020-03-14T00:00:00.0,-0.02253756762774799,0.9999366625092373
2020-03-15T00:00:00.0,-0.01874620111093057,0.9999590077127762
2020-03-16T00:00:00.0,-0.018204577322813796,0.9999702722669361
2020-03-17T00:00:00.0,-0.023259732678570354,0.9999581094730754
2020-03-18T00:00:00.0,-0.026509475407271,0.9999465513256771
2020-03-19T00:00:00.0,-0.016579705958463472,0.9999784488656294
2020-03-20T00:00:00.0,-0.01477429333140756,0.9999868806928855
2020-03-21T00:00:00.0,-0.014954834594113151,0.9999887766583102
2020-03-22T00:00:00.0,-0.01730187100928584,0.9999780074045687
2020-03-23T00:00:00.0,-0.01838511858551939,0.99997495834882
2020-03-24T00:00:00.0,-0.03379130633639652,0.999919830481239
2020-03-25T00:00:00.0,-0.044623782098732,0.9998390787647792
2020-03-26T00:00:00.0,-0.050040019979899736,0.9997522339524029
2020-03-27T00:00:00.0,-0.046790277251199094,0.9997919515419009
2020-03-28T00:00:00.0,-0.04967893745448855,0.9997440891717022
2020-03-29T00:00:00.0,-0.04751244230202146,0.9997520762753471
2020-03-30T00:00:00.0,-0.04281836947167608,0.9997854609377779
2020-03-31T00:00:00.0,-0.043540534522498446,0.9997646578417099
2020-04-01T00:00:00.0,-0.04209620442085372,0.9997835251563166
2020-04-02T00:00:00.0,-0.029037053085149277,0.999867213731945
2020-04-03T00:00:00.0,-0.02398189772939272,0.9999124916517784
2020-04-04T00:00:00.0,-0.01892674237363616,0.9999279488164404
2020-04-05T00:00:00.0,-0.0201905312125753,0.9999138363614921
2020-04-06T00:00:00.0,-0.020732155000692077,0.9999172731720337
2020-04-07T00:00:00.0,-0.01080238555188455,0.9999625892171375
2020-04-08T00:00:00.0,-0.012246715653529281,0.9999566683424828
2020-04-09T00:00:00.0,-0.005927771458833583,0.999968075299155
2020-04-10T00:00:00.0,0.011644911444510643,0.9999694704050929
2020-04-11T00:00:00.0,0.017963855639206338,0.9999436602261221
2020-04-12T00:00:00.0,0.022296845944140536,0.9999171372350145
2020-04-13T00:00:00.0,0.018866561952734298,0.999929344187851
2020-04-14T00:00:00.0,0.022116304681434943,0.9999156212183594
2020-04-15T00:00:00.0,0.026810377511780316,0.9998887103714876
2020-04-16T00:00:00.0,0.03625870359337294,0.999852376512895
2020-04-17T00:00:00.0,0.04005007011019035,0.999814941792944
2020-04-18T00:00:00.0,0.037703033695017665,0.9998463909079114
2020-04-19T00:00:00.0,0.03409220844090584,0.9998766036253003
2020-04-20T00:00:00.0,0.02157468089331817,0.9999175881876353
2020-04-21T00:00:00.0,0.021213598367906986,0.9999133314296514
2020-04-22T00:00:00.0,0.021033057105201394,0.9999079434385258
2020-04-23T00:00:00.0,0.021755222156023758,0.9999031990865275
2020-04-24T00:00:00.0,0.01778331437650075,0.9999289311224975
2020-04-25T00:00:00.0,0.017241690588383974,0.9999400661353004
2020-04-26T00:00:00.0,0.020671974579790208,0.9999289180530482
2020-04-27T00:00:00.0,0.019769268266262255,0.9999217999841236
2020-04-28T00:00:00.0,0.022657928469551718,0.999908475560799
2020-04-29T00:00:00.0,0.027171460037191498,0.9998931233031478
2020-04-30T00:00:00.0,0.03192571328843874,0.9998868233948868
2020-05-01T00:00:00.0,0.03373112591549465,0.9998708573581774
2020-05-02T00:00:00.0,0.034994914754433795,0.9998640426533907
2020-05-03T00:00:00.0,0.044021977889713355,0.9997659261359274
2020-05-04T00:00:00.0,0.054312829863932065,0.9996323027197132
2020-05-05T00:00:00.0,0.062497367106585544,0.999564248058106
2020-05-06T00:00:00.0,0.06267790836929114,0.9995723115208848
2020-05-07T00:00:00.0,0.07116334771645393,0.9994002206555603
2020-05-08T00:00:00.0,0.078204456961972,0.9992033711441823
2020-05-09T00:00:00.0,0.0760379618095049,0.9992139758627107
2020-05-10T00:00:00.0,0.07928770453820554,0.9991915569073198
2020-05-11T00:00:00.0,0.08091257590255586,0.9991776008315814
2020-05-12T00:00:00.0,0.06917739382669243,0.9993917078695412
2020-05-13T00:00:00.0,0.04329981283889099,0.9997268718835377
2020-05-14T00:00:00.0,0.017422231851089567,0.999925030919716
2020-05-15T00:00:00.0,0.014714112910505697,0.9999432597455447
2020-05-16T00:00:00.0,0.0029789308346422575,0.9999470533684586
2020-05-17T00:00:00.0,-0.028314888034326913,0.9998286525818554
2020-05-18T00:00:00.0,-0.028675970559738095,0.9997977916225811
2020-05-19T00:00:00.0,-0.0487762311409606,0.9995925344494491
2020-05-20T00:00:00.0,-0.06562674899348246,0.9993350172862587
2020-05-21T00:00:00.0,-0.07050136308653343,0.9992366085329862
2020-05-22T00:00:00.0,-0.07302894076441172,0.9991826763370306
2020-05-23T00:00:00.0,-0.05690058796271222,0.9991259607341599
2020-05-24T00:00:00.0,-0.07393164707793967,0.9987600328227798
2020-05-25T00:00:00.0,-0.08277816895051364,0.9984811666656759
2020-05-26T00:00:00.0,-0.10829466741290389,0.9978530511919333
2020-05-27T00:00:00.0,-0.11389144655677723,0.9976337328757253
2020-05-28T00:00:00.0,-0.10721141983667033,0.9980273626491858
2020-05-29T00:00:00.0,-0.10901683246372625,0.997933553486749
2020-05-30T00:00:00.0,-0.10666979604855356,0.9979495950987431
2020-05-31T00:00:00.0,-0.12496464400272016,0.9973677090186774
2020-06-01T00:00:00.0,-0.10883629120102066,0.9978480426630066
2020-06-02T00:00:00.0,-0.10414221837067529,0.998078922558664
2020-06-03T00:00:00.0,-0.11714118928547787,0.9975604696699665
2020-06-04T00:00:00.0,-0.12713113915518726,0.9972391246473818
2020-06-05T00:00:00.0,-0.11533577665842196,0.9975979760154572
2020-06-06T00:00:00.0,-0.11100278635348775,0.9977296390553745
2020-06-07T00:00:00.0,-0.11118332761619334,0.9977073066674105
2020-06-08T00:00:00.0,-0.11010008003995979,0.9977785550716797
2020-06-09T00:00:00.0,-0.10865574993831506,0.9979414179576993
2020-06-10T00:00:00.0,-0.10450330089608648,0.9981362229888862
2020-06-11T00:00:00.0,-0.09908706301491872,0.9983774291687512
2020-06-12T00:00:00.0,-0.09511515523539572,0.998534448668318
2020-06-13T00:00:00.0,-0.08711115925544782,0.9986865147300672
2020-06-14T00:00:00.0,-0.08638899420462547,0.9987186191790273
2020-06-15T00:00:00.0,-0.08133383884886891,0.9988961792395693
2020-06-16T00:00:00.0,-0.08945819567062052,0.9986941032056349
2020-06-17T00:00:00.0,-0.09529569649810131,0.9986068287932447
2020-06-18T00:00:00.0,-0.08729170051815342,0.9987404013395444
2020-06-19T00:00:00.0,-0.09583732028621808,0.9986174172270716
2020-06-20T00:00:00.0,-0.09583732028621808,0.9986097074106403
2020-06-21T00:00:00.0,-0.09439299018457335,0.9986454574455726
2020-06-22T00:00:00.0,-0.08277816895051364,0.9988656428751477
2020-06-23T00:00:00.0,-0.0732094820271173,0.9991410482401365
2020-06-24T00:00:00.0,-0.0775424723320515,0.9989791410250864
2020-06-25T00:00:00.0,-0.07645922475581794,0.9989735159664026
2020-06-26T00:00:00.0,-0.07573705970499557,0.9989741837900747
