T,DVT,CCT
2020-06-30T00:00:00.0,0.021394139630612576,0.999271802889372
2020-07-01T00:00:00.0,0.023921717308490856,0.9992427204927654
2020-07-02T00:00:00.0,0.032828419601966696,0.999056960011432
2020-07-03T00:00:00.0,0.03355058465278907,0.9991393356660044
2020-07-04T00:00:00.0,0.03300896086467228,0.9991461245681945
2020-07-05T00:00:00.0,0.03300896086467228,0.9991453401330148
2020-07-06T00:00:00.0,0.031564630763027554,0.9991364319878194
2020-07-07T00:00:00.0,0.03192571328843874,0.9991535403074349
2020-07-08T00:00:00.0,0.030842465712205194,0.999298232705831
2020-07-09T00:00:00.0,0.026268753723663545,0.9993300015800518
2020-07-10T00:00:00.0,0.021755222156023758,0.9995838815642497
2020-07-11T00:00:00.0,0.019047103215439887,0.9996918075311585
2020-07-12T00:00:00.0,0.01778331437650075,0.9996216243707011
2020-07-13T00:00:00.0,0.02193576341872935,0.9994524638314828
2020-07-14T00:00:00.0,0.024463341096607628,0.999470038988206
2020-07-15T00:00:00.0,0.027171460037191498,0.9994800570320171
2020-07-16T00:00:00.0,0.03210625455114433,0.9994545932744521
2020-07-17T00:00:00.0,0.03210625455114433,0.9994185839445496
2020-07-18T00:00:00.0,0.030661924449499597,0.9995292255274221
2020-07-19T00:00:00.0,0.02572712993554677,0.999578475243256
2020-07-20T00:00:00.0,0.03138408950032197,0.9994936277104733
2020-07-21T00:00:00.0,0.031564630763027554,0.9995185415630663
2020-07-22T00:00:00.0,0.036078162330667345,0.999258592719015
2020-07-23T00:00:00.0,0.037703033695017665,0.9991606308966391
2020-07-24T00:00:00.0,0.0369808686441953,0.9991322506144447
2020-07-25T00:00:00.0,0.034994914754433795,0.9991632667073173
2020-07-26T00:00:00.0,0.032647878339261104,0.9993212372921977
2020-07-27T00:00:00.0,0.026629836249074727,0.9992799951920786
2020-07-28T00:00:00.0,0.02482442362201881,0.9993780526356523
2020-07-29T00:00:00.0,0.022296845944140536,0.999446025303147
2020-07-30T00:00:00.0,0.00839516871581,0.9997936505110915
2020-07-31T00:00:00.0,0.004964884724403763,0.9998879157245287
2020-08-01T00:00:00.0,0.006409214826048494,0.9998665756612172
2020-08-02T00:00:00.0,0.006770297351459676,0.9998732264811601
2020-08-03T00:00:00.0,0.0031594720973478485,0.9998880398599924
2020-08-04T00:00:00.0,0.004423260936286988,0.9998926991509645
2020-08-05T00:00:00.0,0.005145425987109354,0.9999074984756976
2020-08-06T00:00:00.0,0.0022567657838198922,0.9998933589282482
2020-08-07T00:00:00.0,0.002798389571936666,0.9999280140833551
2020-08-08T00:00:00.0,0.0024373070465254837,0.9999396214063012
2020-08-09T00:00:00.0,0.002798389571936666,0.9999436565288521
2020-08-10T00:00:00.0,0.0022567657838198922,0.9999483153595268
2020-08-11T00:00:00.0,0.0029789308346422575,0.9999502239534692
2020-08-12T00:00:00.0,0.0038816371481702147,0.9999183266421099
2020-08-13T00:00:00.0,0.0011735182075863439,0.9999294286660702
2020-08-14T00:00:00.0,-0.0026780287301329383,0.9999246035535766
2020-08-15T00:00:00.0,0.0009929769448807524,0.9999510491975434
2020-08-16T00:00:00.0,-0.007011019035067132,0.9998534295751171
2020-08-17T00:00:00.0,-0.007011019035067132,0.9998735474967201
2020-08-18T00:00:00.0,-0.007913725348595088,0.9998117182815212
2020-08-19T00:00:00.0,-0.004663982619894444,0.9998308145596624
2020-08-20T00:00:00.0,-0.005386147670716809,0.9997657761843998
2020-08-21T00:00:00.0,0.0011735182075863439,0.999679246130337
2020-08-22T00:00:00.0,-0.007011019035067132,0.9995993538498464
2020-08-23T00:00:00.0,-0.010441303026473368,0.9996301237045254
2020-08-24T00:00:00.0,-0.011524550602706915,0.9997112529470226
2020-08-25T00:00:00.0,-0.01098292681459014,0.9997198512315624
2020-08-26T00:00:00.0,-0.00953859671294541,0.9997930988721827
2020-08-27T00:00:00.0,-0.006288853984244765,0.9998054796640722
2020-08-28T00:00:00.0,-0.004663982619894444,0.9998344487042449
2020-08-29T00:00:00.0,-0.009358055450239818,0.9997825467792547
2020-08-30T00:00:00.0,-0.012607798178940463,0.9997509250928243
2020-08-31T00:00:00.0,-0.01477429333140756,0.9996750078821748
2020-09-01T00:00:00.0,-0.014052128280585196,0.9997026681862906
2020-09-02T00:00:00.0,-0.015315917119524333,0.9997037876286345
2020-09-03T00:00:00.0,-0.022898650153159172,0.9993588656038411
2020-09-04T00:00:00.0,-0.024523521517509493,0.9992072642393796
2020-09-05T00:00:00.0,-0.02307919141586476,0.999325241746189
2020-09-06T00:00:00.0,-0.02398189772939272,0.9991955949902155
2020-09-07T00:00:00.0,-0.024523521517509493,0.998988110851567
2020-09-08T00:00:00.0,-0.007011019035067132,0.9992112353586713
2020-09-09T00:00:00.0,-0.0050250651453056265,0.9993300734749567
2020-09-10T00:00:00.0,-0.005927771458833583,0.9994774237688929
2020-09-11T00:00:00.0,-0.0050250651453056265,0.9994459832875169
2020-09-12T00:00:00.0,0.002798389571936666,0.9995197577735692
2020-09-13T00:00:00.0,0.0006318944194695698,0.9995096320837068
2020-09-14T00:00:00.0,-0.007372101560478314,0.999456537979757
2020-09-15T00:00:00.0,0.0006318944194695698,0.9995449427591514
2020-09-16T00:00:00.0,0.005325967249814946,0.9993639617575772
2020-09-17T00:00:00.0,0.0060481323006373105,0.999307433747866
2020-09-18T00:00:00.0,0.006770297351459676,0.9994042261248476
2020-09-19T00:00:00.0,0.009478416292043546,0.9993864469449701
2020-09-20T00:00:00.0,0.007492462402282041,0.999477255236375
2020-09-21T00:00:00.0,0.0062286735633429015,0.9994846794371367
2020-09-22T00:00:00.0,0.009297875029337955,0.9994935178591209
2020-09-23T00:00:00.0,0.008936792503926773,0.9995203929723003
2020-09-24T00:00:00.0,0.007673003664987632,0.9995850812306408
2020-09-25T00:00:00.0,0.015075195435916879,0.9995098590663206
2020-09-26T00:00:00.0,0.017241690588383974,0.9995309530049477
2020-09-27T00:00:00.0,0.01778331437650075,0.9995269307947442
2020-09-28T00:00:00.0,0.019949809528967844,0.9994762330469956
2020-09-29T00:00:00.0,0.02049143331708462,0.999427252393715
2020-09-30T00:00:00.0,0.017061149325678385,0.9994483259731094
2020-10-01T00:00:00.0,0.026088212460957952,0.9990040004232205
2020-10-02T00:00:00.0,0.026088212460957952,0.9988378793974118
2020-10-03T00:00:00.0,0.019949809528967844,0.9990969180495892
2020-10-04T00:00:00.0,0.021755222156023758,0.9991072412251643
2020-10-05T00:00:00.0,0.02049143331708462,0.9990142272847296
2020-10-06T00:00:00.0,0.017602773113795156,0.9989507813940167
2020-10-07T00:00:00.0,0.014172489122388924,0.9990502522785105
2020-10-08T00:00:00.0,0.017602773113795156,0.9991163792995201
2020-10-09T00:00:00.0,0.01778331437650075,0.9991911434718975
2020-10-10T00:00:00.0,0.017422231851089567,0.9993418914080668
2020-10-11T00:00:00.0,0.014714112910505697,0.9994028522674837
2020-10-12T00:00:00.0,0.014714112910505697,0.9994028522674837
2020-10-13T00:00:00.0,0.024102258571196446,0.9993148346382207
2020-10-14T00:00:00.0,0.02699091877448591,0.9992936251662109
2020-10-15T00:00:00.0,0.026810377511780316,0.999272286332222
2020-10-16T00:00:00.0,0.022477387206846125,0.9993821500378042
2020-10-17T00:00:00.0,0.02157468089331817,0.9994496063530475
2020-10-18T00:00:00.0,0.01922764447814548,0.9994985672043409
2020-10-19T00:00:00.0,0.018505479427323116,0.9994053845783079
2020-10-20T00:00:00.0,0.017241690588383974,0.9992110813797097
2020-10-21T00:00:00.0,0.016338984274856017,0.9992342218387307
2020-10-22T00:00:00.0,0.015797360486739246,0.9991974063313114
2020-10-23T00:00:00.0,0.015797360486739246,0.9991117335732348
2020-10-24T00:00:00.0,0.018505479427323116,0.9991310982182376
2020-10-25T00:00:00.0,0.017963855639206338,0.9990401927065053
2020-10-26T00:00:00.0,0.013450324071566556,0.9993586782417252
2020-10-27T00:00:00.0,0.014894654173211288,0.9993821147442852
2020-10-28T00:00:00.0,0.014894654173211288,0.9992029717705391
2020-10-29T00:00:00.0,0.010561663868277095,0.9991608509731081
2020-10-30T00:00:00.0,0.010561663868277095,0.9990430927959594
2020-10-31T00:00:00.0,0.00857570997851559,0.9990061273717317
2020-11-01T00:00:00.0,0.0058675910379317195,0.9989407907446441
2020-11-02T00:00:00.0,0.006589756088754085,0.9989756117461427
2020-11-03T00:00:00.0,0.005687049775226128,0.9990306739574202
2020-11-04T00:00:00.0,-0.002316946204721756,0.9988741130673565
2020-11-05T00:00:00.0,-0.007913725348595088,0.9985492390161165
2020-11-06T00:00:00.0,-0.004302900094483261,0.9986041906562689
2020-11-07T00:00:00.0,-0.0055666889334224,0.9985475904751309
2020-11-08T00:00:00.0,-0.005927771458833583,0.9984840423415923
2020-11-09T00:00:00.0,-0.0037612763063664865,0.9989538109737515
2020-11-10T00:00:00.0,-0.00953859671294541,0.9992657393077635
2020-11-11T00:00:00.0,-0.010621844289178959,0.999531568469949
2020-11-12T00:00:00.0,-0.00683047777236154,0.9996933420285886
2020-11-13T00:00:00.0,-0.00953859671294541,0.9997123564998547
2020-11-14T00:00:00.0,-0.012607798178940463,0.9995841306556364
2020-11-15T00:00:00.0,-0.012788339441646056,0.9996121420010632
2020-11-16T00:00:00.0,-0.010441303026473368,0.9996915982019109
2020-11-17T00:00:00.0,-0.012607798178940463,0.9995859128786517
2020-11-18T00:00:00.0,-0.00953859671294541,0.999683557349471
2020-11-19T00:00:00.0,-0.010260761763767775,0.9995891884733894
2020-11-20T00:00:00.0,-0.0037612763063664865,0.9996488599855097
2020-11-21T00:00:00.0,0.0015346007329975265,0.9996827166411676
2020-11-22T00:00:00.0,0.001715141995703118,0.9996724234989675
2020-11-23T00:00:00.0,0.004423260936286988,0.9997458122950567
2020-11-24T00:00:00.0,0.005145425987109354,0.9997230298918615
2020-11-25T00:00:00.0,0.009658957554749137,0.9997624609826828
2020-11-26T00:00:00.0,0.011825452707216235,0.9997571605727927
2020-11-27T00:00:00.0,0.012186535232627417,0.9997825283404537
2020-11-28T00:00:00.0,0.012367076495333008,0.9997967726527026
2020-11-29T00:00:00.0,0.014714112910505697,0.9997428703191958
2020-11-30T00:00:00.0,0.015616819224033653,0.9997533503598056
2020-12-01T00:00:00.0,0.017422231851089567,0.9996414794150043
2020-12-02T00:00:00.0,0.02572712993554677,0.9992830851661275
2020-12-03T00:00:00.0,0.026268753723663545,0.9991847345005596
2020-12-04T00:00:00.0,0.02699091877448591,0.9991932133463087
2020-12-05T00:00:00.0,0.026449294986369134,0.9991615671649406
2020-12-06T00:00:00.0,0.025907671198252363,0.9991397911101432
2020-12-07T00:00:00.0,0.026268753723663545,0.9990601503192122
2020-12-08T00:00:00.0,0.031564630763027554,0.9989619477006196
2020-12-09T00:00:00.0,0.03246733707655551,0.9988812887747968
2020-12-10T00:00:00.0,0.03427274970361143,0.9987826971637912
2020-12-11T00:00:00.0,0.037703033695017665,0.9985239173090873
2020-12-12T00:00:00.0,0.03914736379666239,0.9982374254510112
2020-12-13T00:00:00.0,0.042036023999951856,0.9980699065154338
2020-12-14T00:00:00.0,0.04329981283889099,0.9979003338304724
2020-12-15T00:00:00.0,0.04763280314382519,0.997792524867224
2020-12-16T00:00:00.0,0.04564684925406368,0.9976856351466602
2020-12-17T00:00:00.0,0.0452857667286525,0.9978552680138996
2020-12-18T00:00:00.0,0.04763280314382519,0.9975278323150704
2020-12-19T00:00:00.0,0.04925767450817551,0.9977712275168679
