T,DVT,CCT
2019-05-09T00:00:00.0,-0.019648907424458528,0.9998136377131832
2019-05-10T00:00:00.0,-0.01874620111093057,0.9998728309045796
2019-05-11T00:00:00.0,-0.01874620111093057,0.9998697634874508
2019-05-12T00:00:00.0,-0.01892674237363616,0.9998699127015924
2019-05-13T00:00:00.0,-0.019287824899047342,0.9998866041225557
2019-05-14T00:00:00.0,-0.019648907424458528,0.999894809084324
2019-05-15T00:00:00.0,-0.019468366161752935,0.999897717752589
2019-05-16T00:00:00.0,-0.019648907424458528,0.9998903071021416
2019-05-17T00:00:00.0,-0.02055161373798648,0.999887190444957
2019-05-18T00:00:00.0,-0.02055161373798648,0.9998812942859324
2019-05-19T00:00:00.0,-0.02055161373798648,0.9998598855730214
2019-05-20T00:00:00.0,-0.019468366161752935,0.9998917655013396
2019-05-21T00:00:00.0,-0.019829448687164117,0.9998790174931743
2019-05-22T00:00:00.0,-0.02037107247528089,0.9998597429066685
2019-05-23T00:00:00.0,-0.020912696263397666,0.9998417760238067
2019-05-24T00:00:00.0,-0.02109323752610326,0.999646924016031
2019-05-25T00:00:00.0,-0.020912696263397666,0.9996492997241744
2019-05-26T00:00:00.0,-0.021273778788808848,0.9996229513869814
2019-05-27T00:00:00.0,-0.02163486131422003,0.9993884106581534
2019-05-28T00:00:00.0,-0.021273778788808848,0.9996075715120829
2019-05-29T00:00:00.0,-0.02163486131422003,0.9995325898335551
2019-05-30T00:00:00.0,-0.02217648510233681,0.9994708809511876
2019-05-31T00:00:00.0,-0.02145432005151444,0.9994383051429174
2019-06-01T00:00:00.0,-0.02163486131422003,0.9994260982270283
2019-06-02T00:00:00.0,-0.02037107247528089,0.9993508561149861
2019-06-03T00:00:00.0,-0.018024036060108207,0.9991338288019651
2019-06-04T00:00:00.0,-0.018024036060108207,0.9988847046957136
2019-06-05T00:00:00.0,-0.018204577322813796,0.9989052965047613
2019-06-06T00:00:00.0,-0.01874620111093057,0.9990298094721637
2019-06-07T00:00:00.0,-0.01874620111093057,0.9985097092834181
2019-06-08T00:00:00.0,-0.023440273941275947,0.9981883431837896
2019-06-09T00:00:00.0,-0.022898650153159172,0.9979101172522513
2019-06-10T00:00:00.0,-0.01874620111093057,0.9979637359652231
2019-06-11T00:00:00.0,-0.02000998994986971,0.9978428164872295
2019-06-12T00:00:00.0,-0.0201905312125753,0.9980513020476587
2019-06-13T00:00:00.0,-0.021815402576925623,0.9982044841484311
2019-06-14T00:00:00.0,-0.02253756762774799,0.9980833149579045
2019-06-15T00:00:00.0,-0.024523521517509493,0.9978608593490613
2019-06-16T00:00:00.0,-0.024884604042920675,0.9978006360130638
2019-06-17T00:00:00.0,-0.025065145305626264,0.9978438611839981
2019-06-18T00:00:00.0,-0.025426227831037453,0.9975653864460917
2019-06-19T00:00:00.0,-0.02687055793268218,0.9974997648842957
2019-06-20T00:00:00.0,-0.02939813561056046,0.9973496309629223
2019-06-21T00:00:00.0,-0.03397184759910211,0.9968169406985538
2019-06-22T00:00:00.0,-0.03379130633639652,0.9968792374999186
2019-06-23T00:00:00.0,-0.03938808548026985,0.9968794444866466
2019-06-24T00:00:00.0,-0.04209620442085372,0.99661083091579
2019-06-25T00:00:00.0,-0.045345947149554366,0.9963806557551083
2019-06-26T00:00:00.0,-0.04498486462414318,0.9962548438505743
2019-06-27T00:00:00.0,-0.045165405886848774,0.9961679797703782
2019-06-28T00:00:00.0,-0.04426269957332082,0.9967729622741277
2019-06-29T00:00:00.0,-0.04480432336143759,0.9967532067918309
2019-06-30T00:00:00.0,-0.04444324083602641,0.9969200081414133
2019-07-01T00:00:00.0,-0.044082158310615224,0.9969166671506926
2019-07-02T00:00:00.0,-0.04335999325979286,0.9968132890001341
2019-07-03T00:00:00.0,-0.044082158310615224,0.9976020565714394
2019-07-04T00:00:00.0,-0.043540534522498446,0.9975301765644561
2019-07-05T00:00:00.0,-0.04390161704790963,0.9974173152367529
2019-07-06T00:00:00.0,-0.043540534522498446,0.9977568256972232
2019-07-07T00:00:00.0,-0.044082158310615224,0.997161646862622
2019-07-08T00:00:00.0,-0.04335999325979286,0.9976375675643191
2019-07-09T00:00:00.0,-0.04335999325979286,0.9977298053767163
2019-07-10T00:00:00.0,-0.043540534522498446,0.9978094674681006
2019-07-11T00:00:00.0,-0.044623782098732,0.9977309304479594
2019-07-12T00:00:00.0,-0.05238705639507243,0.9975134678235074
2019-07-13T00:00:00.0,-0.05690058796271222,0.9975479509290829
2019-07-14T00:00:00.0,-0.05816437680165135,0.9972222449879652
2019-07-15T00:00:00.0,-0.056720046700006625,0.9977219180053367
2019-07-16T00:00:00.0,-0.05509517533565629,0.9978887202497404
2019-07-17T00:00:00.0,-0.054914634072950705,0.9980985235528116
2019-07-18T00:00:00.0,-0.0509427262934277,0.998436819069156
2019-07-19T00:00:00.0,-0.05022056124260533,0.9985396956033216
2019-07-20T00:00:00.0,-0.05310922144589479,0.9983781074013333
2019-07-21T00:00:00.0,-0.052928680183189206,0.998445032569925
2019-07-22T00:00:00.0,-0.05347030397130598,0.9981866171972508
2019-07-23T00:00:00.0,-0.05310922144589479,0.9982169425859332
2019-07-24T00:00:00.0,-0.052928680183189206,0.9983718659863013
2019-07-25T00:00:00.0,-0.05365084523401156,0.9985246276362038
2019-07-26T00:00:00.0,-0.05310922144589479,0.9985371562157332
2019-07-27T00:00:00.0,-0.05238705639507243,0.9985181420592112
2019-07-28T00:00:00.0,-0.05166489134425006,0.998445779698979
2019-07-29T00:00:00.0,-0.04967893745448855,0.998540075368534
2019-07-30T00:00:00.0,-0.04733190103931587,0.9986255151916174
2019-07-31T00:00:00.0,-0.04498486462414318,0.998866212212903
2019-08-01T00:00:00.0,-0.044082158310615224,0.9983995032900578
2019-08-02T00:00:00.0,-0.040290791793797805,0.9985217748321509
2019-08-03T00:00:00.0,-0.037582672853213935,0.998630587575921
2019-08-04T00:00:00.0,-0.03288860002286856,0.998722730705198
2019-08-05T00:00:00.0,-0.032708058760162965,0.9986703765417152
2019-08-06T00:00:00.0,-0.03306914128557415,0.9986183336771467
2019-08-07T00:00:00.0,-0.034874553912630064,0.9984732363635055
2019-08-08T00:00:00.0,-0.03559671896345243,0.9983494947041198
2019-08-09T00:00:00.0,-0.035957801488863614,0.9982783307888559
2019-08-10T00:00:00.0,-0.03613834275156921,0.9982202484091967
2019-08-11T00:00:00.0,-0.037582672853213935,0.9981037192841807
2019-08-12T00:00:00.0,-0.035416177700746836,0.9981475720625479
2019-08-13T00:00:00.0,-0.03686050780239157,0.9979955900499958
2019-08-14T00:00:00.0,-0.037582672853213935,0.9978454496564291
2019-08-15T00:00:00.0,-0.03776321411591953,0.9976173290845364
2019-08-16T00:00:00.0,-0.02975921813597164,0.9967666656689582
2019-08-17T00:00:00.0,-0.028495429297032505,0.9963030280446055
2019-08-18T00:00:00.0,-0.028856511822443687,0.9954970025638921
2019-08-19T00:00:00.0,-0.032708058760162965,0.994033191276835
2019-08-20T00:00:00.0,-0.02921759434785487,0.9936384151252893
2019-08-21T00:00:00.0,-0.013871587017879602,0.9924070785923447
2019-08-22T00:00:00.0,0.0009929769448807524,0.9918389254514712
2019-08-23T00:00:00.0,0.0060481323006373105,0.99191372236814
2019-08-24T00:00:00.0,0.007492462402282041,0.9913901728787455
2019-08-25T00:00:00.0,0.009658957554749137,0.9907603509436871
2019-08-26T00:00:00.0,0.009658957554749137,0.9896598134343552
2019-08-27T00:00:00.0,0.010561663868277095,0.9884790075325628
2019-08-28T00:00:00.0,0.010742205130982686,0.9880897398144777
2019-08-29T00:00:00.0,0.010742205130982686,0.9880897398144777
2019-08-30T00:00:00.0,0.012005993969921826,0.9879966613535719
2019-08-31T00:00:00.0,0.013630865334272147,0.9884616897249542
2019-09-01T00:00:00.0,0.017241690588383974,0.9878978613289805
2019-09-02T00:00:00.0,0.019769268266262255,0.9876899491844319
2019-09-03T00:00:00.0,0.030842465712205194,0.987616038763628
2019-09-04T00:00:00.0,0.03300896086467228,0.9869255523516591
2019-09-05T00:00:00.0,0.03716140990690089,0.9856570723721119
2019-09-06T00:00:00.0,0.037703033695017665,0.9848579654229178
2019-09-07T00:00:00.0,0.03842519874584003,0.984041698588707
2019-09-08T00:00:00.0,0.04023061137289594,0.9826870723689198
2019-09-09T00:00:00.0,0.040772235161012714,0.9816587815193415
2019-09-10T00:00:00.0,0.03824465748313444,0.9859158533385183
2019-09-11T00:00:00.0,0.036078162330667345,0.9867279222827786
2019-09-12T00:00:00.0,0.03427274970361143,0.9879020134864016
2019-09-13T00:00:00.0,0.03192571328843874,0.988957894172913
2019-09-14T00:00:00.0,0.03138408950032197,0.9903245089275639
2019-09-15T00:00:00.0,0.02735200129989709,0.991312419823741
2019-09-16T00:00:00.0,0.021394139630612576,0.9918333846402181
2019-09-17T00:00:00.0,0.017602773113795156,0.9924570550205518
2019-09-18T00:00:00.0,0.016880608062972792,0.993024654376925
2019-09-19T00:00:00.0,0.017241690588383974,0.9937261225799665
2019-09-20T00:00:00.0,0.016700066800267203,0.9942387860313251
2019-09-21T00:00:00.0,0.016700066800267203,0.9942387860313251
2019-09-22T00:00:00.0,0.015797360486739246,0.9946536032363569
2019-09-23T00:00:00.0,0.015436277961328062,0.9947388774627256
2019-09-24T00:00:00.0,0.015616819224033653,0.9951198907964427
2019-09-25T00:00:00.0,0.0125476177580386,0.9962171043580772
2019-09-26T00:00:00.0,0.010561663868277095,0.9966047405493268
2019-09-27T00:00:00.0,0.00983949881745473,0.9972150769284132
2019-09-28T00:00:00.0,0.01110328765639387,0.9980021768529541
2019-09-29T00:00:00.0,0.011464370181805052,0.9981214515360456
2019-09-30T00:00:00.0,0.01128382891909946,0.9985915484902127
2019-10-01T00:00:00.0,0.010561663868277095,0.9987096014891839
2019-10-02T00:00:00.0,0.009478416292043546,0.9988695591311163
2019-10-03T00:00:00.0,0.009478416292043546,0.9990644885557277
2019-10-04T00:00:00.0,0.008034086190398816,0.9992933243684148
2019-10-05T00:00:00.0,0.006950838614165267,0.9993291498727714
2019-10-06T00:00:00.0,0.006589756088754085,0.9993372625391328
2019-10-07T00:00:00.0,0.007131379876870859,0.9993367315493292
2019-10-08T00:00:00.0,0.006589756088754085,0.9993884893622618
2019-10-09T00:00:00.0,0.005145425987109354,0.999514116853516
2019-10-10T00:00:00.0,0.004242719673581397,0.9994470856596637
2019-10-11T00:00:00.0,0.004242719673581397,0.9994823297325102
2019-10-12T00:00:00.0,0.0038816371481702147,0.999493067318786
2019-10-13T00:00:00.0,0.0026178483092310747,0.9994185777884117
2019-10-14T00:00:00.0,0.0022567657838198922,0.9995234502218993
2019-10-15T00:00:00.0,0.0031594720973478485,0.9994688722084943
2019-10-16T00:00:00.0,0.0026178483092310747,0.9994456127313683
2019-10-17T00:00:00.0,0.001354059470291935,0.9994482224877472
2019-10-18T00:00:00.0,0.001354059470291935,0.9994105928640528
2019-10-19T00:00:00.0,0.0006318944194695698,0.9992860282545455
2019-10-20T00:00:00.0,-0.0024974874674273473,0.9992659723577877
2019-10-21T00:00:00.0,0.001354059470291935,0.9994023364187306
2019-10-22T00:00:00.0,0.002798389571936666,0.999444832965313
2019-10-23T00:00:00.0,0.004242719673581397,0.9995042549855636
2019-10-24T00:00:00.0,0.003701095885464623,0.9994484406184582
2019-10-25T00:00:00.0,0.0038816371481702147,0.9993237233390119
2019-10-26T00:00:00.0,0.005145425987109354,0.9993927862837628
2019-10-27T00:00:00.0,0.006409214826048494,0.9995453342569266
2019-10-28T00:00:00.0,0.007853544927693225,0.9996343415059398
2019-10-29T00:00:00.0,0.00857570997851559,0.9996825652283711
2019-10-30T00:00:00.0,0.008214627453104407,0.9997148815365414
2019-10-31T00:00:00.0,0.00839516871581,0.9997147462385052
2019-11-01T00:00:00.0,0.008756251241221182,0.9997061699755542
2019-11-02T00:00:00.0,0.008214627453104407,0.9996027495689963
2019-11-03T00:00:00.0,0.007853544927693225,0.9995451916333429
2019-11-04T00:00:00.0,0.007673003664987632,0.9995600357628652
2019-11-05T00:00:00.0,0.00839516871581,0.9996170921165655
2019-11-06T00:00:00.0,0.008756251241221182,0.9996096375096818
2019-11-07T00:00:00.0,0.008936792503926773,0.9996720286240605
2019-11-08T00:00:00.0,0.008756251241221182,0.9996572920637551
2019-11-09T00:00:00.0,0.008756251241221182,0.9996719012597445
2019-11-10T00:00:00.0,0.008756251241221182,0.9996721197642894
2019-11-11T00:00:00.0,0.007131379876870859,0.999677123893578
2019-11-12T00:00:00.0,0.006409214826048494,0.9996352939883418
2019-11-13T00:00:00.0,0.006770297351459676,0.9996787298012064
2019-11-14T00:00:00.0,0.007673003664987632,0.9998442031850753
2019-11-15T00:00:00.0,0.00983949881745473,0.9999401835604043
2019-11-16T00:00:00.0,0.009658957554749137,0.9999509953292686
2019-11-17T00:00:00.0,0.009658957554749137,0.9999530748405765
2019-11-18T00:00:00.0,0.010200581342865911,0.9999404413173891
2019-11-19T00:00:00.0,0.010922746393688277,0.9999271583720266
2019-11-20T00:00:00.0,0.009658957554749137,0.9999207276521188
2019-11-21T00:00:00.0,0.010200581342865911,0.9998922886851629
2019-11-22T00:00:00.0,0.01002004008016032,0.999877762490506
2019-11-23T00:00:00.0,0.010200581342865911,0.9998730172130127
2019-11-24T00:00:00.0,0.007853544927693225,0.9998573393032768
2019-11-25T00:00:00.0,0.008034086190398816,0.9998249990607679
2019-11-26T00:00:00.0,0.00731192113957645,0.9998387556639039
2019-11-27T00:00:00.0,0.007853544927693225,0.9997909866364414
2019-11-28T00:00:00.0,0.00857570997851559,0.9996895443533332
2019-11-29T00:00:00.0,0.009117333766632364,0.9996326959664882
2019-11-30T00:00:00.0,0.008034086190398816,0.999690633735558
2019-12-01T00:00:00.0,0.00731192113957645,0.9996420782960416
2019-12-02T00:00:00.0,0.005687049775226128,0.9997198860692154
2019-12-03T00:00:00.0,0.005145425987109354,0.9997229743105362
2019-12-04T00:00:00.0,0.005145425987109354,0.9995919463664023
2019-12-05T00:00:00.0,0.005687049775226128,0.9995643015995275
2019-12-06T00:00:00.0,0.005687049775226128,0.9995157802720314
2019-12-07T00:00:00.0,0.003520554622759032,0.9996190985517178
2019-12-08T00:00:00.0,0.0018956832584087091,0.9996516072787786
2019-12-09T00:00:00.0,0.0029789308346422575,0.9996248565565534
2019-12-10T00:00:00.0,0.0020762245211143004,0.999620305276636
2019-12-11T00:00:00.0,0.0009929769448807524,0.9996132841420844
2019-12-12T00:00:00.0,0.0020762245211143004,0.9994349862681912
2019-12-13T00:00:00.0,0.001715141995703118,0.9993952740083962
2019-12-14T00:00:00.0,0.0022567657838198922,0.9993387993785422
2019-12-15T00:00:00.0,0.0015346007329975265,0.9994845832318326
2019-12-16T00:00:00.0,0.0015346007329975265,0.9994814247463969
2019-12-17T00:00:00.0,0.0011735182075863439,0.9995288528869466
2019-12-18T00:00:00.0,0.0006318944194695698,0.9995711899118684
2019-12-19T00:00:00.0,-0.0024974874674273473,0.9995709813048929
2019-12-20T00:00:00.0,0.0006318944194695698,0.9995550108177096
2019-12-21T00:00:00.0,0.001354059470291935,0.9995745573041384
2019-12-22T00:00:00.0,0.001354059470291935,0.9995498752550483
2019-12-23T00:00:00.0,0.0009929769448807524,0.999531187915343
2019-12-24T00:00:00.0,-0.0026780287301329383,0.9996720569729536
2019-12-25T00:00:00.0,-0.005386147670716809,0.9998806262359983
2019-12-26T00:00:00.0,-0.005747230196127991,0.9999284249560415
2019-12-27T00:00:00.0,-0.005386147670716809,0.9999216771137489
2019-12-28T00:00:00.0,-0.0048445238826000355,0.9999197483837167
2019-12-29T00:00:00.0,-0.0055666889334224,0.9999444146335975
2019-12-30T00:00:00.0,-0.003941817569072078,0.9999705602383725
2019-12-31T00:00:00.0,-0.004302900094483261,0.9999840802609663
2020-01-01T00:00:00.0,-0.003219652518249713,0.9999792973824201
2020-01-02T00:00:00.0,-0.0037612763063664865,0.9999793301457303
2020-01-03T00:00:00.0,-0.0035807350436608955,0.999980116636026
2020-01-04T00:00:00.0,-0.003219652518249713,0.9999788414907941
2020-01-05T00:00:00.0,0.0018956832584087091,0.999971043298753
2020-01-06T00:00:00.0,0.0011735182075863439,0.9999818064287785
2020-01-07T00:00:00.0,0.001354059470291935,0.9999812852223713
2020-01-08T00:00:00.0,0.0015346007329975265,0.9999863675333491
2020-01-09T00:00:00.0,0.001715141995703118,0.999988248032251
2020-01-10T00:00:00.0,0.001354059470291935,0.9999937273377671
2020-01-11T00:00:00.0,0.0018956832584087091,0.9999795317794747
2020-01-12T00:00:00.0,0.0024373070465254837,0.9999805207878047
2020-01-13T00:00:00.0,0.0024373070465254837,0.9999915850448935
2020-01-14T00:00:00.0,0.002798389571936666,0.9999912460515876
2020-01-15T00:00:00.0,0.0029789308346422575,0.9999851603422216
2020-01-16T00:00:00.0,0.003701095885464623,0.9999890545417854
2020-01-17T00:00:00.0,0.00460380219899258,0.9999846627641426
2020-01-18T00:00:00.0,0.004062178410875805,0.9999854933969602
2020-01-19T00:00:00.0,0.0058675910379317195,0.9999757918934317
2020-01-20T00:00:00.0,0.006950838614165267,0.9999515551302919
2020-01-21T00:00:00.0,0.006409214826048494,0.9999611987184794
2020-01-22T00:00:00.0,0.0058675910379317195,0.9999648653707568
2020-01-23T00:00:00.0,0.005687049775226128,0.9999739024704707
2020-01-24T00:00:00.0,0.005687049775226128,0.999970899105986
2020-01-25T00:00:00.0,0.005506508512520537,0.999976195057684
2020-01-26T00:00:00.0,0.005506508512520537,0.9999717277649791
2020-01-27T00:00:00.0,0.005506508512520537,0.999965384949113
2020-01-28T00:00:00.0,0.005145425987109354,0.9999666471178461
2020-01-29T00:00:00.0,0.005325967249814946,0.9999648722014631
2020-01-30T00:00:00.0,0.005145425987109354,0.9999757246749111
2020-01-31T00:00:00.0,0.005145425987109354,0.9999781837180058
2020-02-01T00:00:00.0,0.00460380219899258,0.9999724846831195
2020-02-02T00:00:00.0,0.0029789308346422575,0.9999648619359734
2020-02-03T00:00:00.0,0.0020762245211143004,0.9999434165758474
2020-02-04T00:00:00.0,0.0018956832584087091,0.9999398847628975
2020-02-05T00:00:00.0,0.0022567657838198922,0.9999338181645313
2020-02-06T00:00:00.0,0.0011735182075863439,0.9998977055073222
2020-02-07T00:00:00.0,0.0008124356821751612,0.999848041054014
2020-02-08T00:00:00.0,-0.0028585699928385297,0.9998663761135947
2020-02-09T00:00:00.0,-0.003400193780955304,0.9998483332391462
2020-02-10T00:00:00.0,-0.0028585699928385297,0.9998603307319537
2020-02-11T00:00:00.0,-0.0035807350436608955,0.9999182139384676
2020-02-12T00:00:00.0,-0.003400193780955304,0.999916897425736
2020-02-13T00:00:00.0,-0.0028585699928385297,0.9998973531679077
2020-02-14T00:00:00.0,0.0009929769448807524,0.9998866045874257
2020-02-15T00:00:00.0,0.0018956832584087091,0.9998455984047244
2020-02-16T00:00:00.0,0.0008124356821751612,0.9998475305511537
2020-02-17T00:00:00.0,-0.0028585699928385297,0.9998309076965151
2020-02-18T00:00:00.0,-0.005205606408011218,0.9998525903240516
2020-02-19T00:00:00.0,-0.006288853984244765,0.9998643284492797
2020-02-20T00:00:00.0,-0.006469395246950358,0.99984476818496
2020-02-21T00:00:00.0,-0.006649936509655949,0.9998299374336969
2020-02-22T00:00:00.0,-0.0077331840858894975,0.9998387759647327
2020-02-23T00:00:00.0,-0.008816431662123045,0.9998572752493962
2020-02-24T00:00:00.0,-0.009177514187534227,0.9998662898337062
2020-02-25T00:00:00.0,-0.009177514187534227,0.9998647193183328
2020-02-26T00:00:00.0,-0.009358055450239818,0.9998680513214714
2020-02-27T00:00:00.0,-0.009719137975651002,0.9998784229241452
2020-02-28T00:00:00.0,-0.005927771458833583,0.9998986078922266
2020-02-29T00:00:00.0,-0.004483441357188852,0.9999155382036357
2020-03-01T00:00:00.0,-0.003219652518249713,0.9999071776539857
2020-03-02T00:00:00.0,-0.003039111255544121,0.999915971674727
2020-03-03T00:00:00.0,-0.003400193780955304,0.9999184069979662
2020-03-04T00:00:00.0,-0.0026780287301329383,0.9999110791657934
2020-03-05T00:00:00.0,-0.0024974874674273473,0.9999386126263563
2020-03-06T00:00:00.0,-0.0028585699928385297,0.9999399455650351
2020-03-07T00:00:00.0,-0.003039111255544121,0.9999404447942323
2020-03-08T00:00:00.0,-0.0028585699928385297,0.9999423830082741
2020-03-09T00:00:00.0,-0.0037612763063664865,0.9999436112690875
2020-03-10T00:00:00.0,-0.003039111255544121,0.9999428075299185
2020-03-11T00:00:00.0,-0.0035807350436608955,0.9999523771928259
2020-03-12T00:00:00.0,0.0006318944194695698,0.9999577876615583
2020-03-13T00:00:00.0,0.002798389571936666,0.9999411201183238
2020-03-14T00:00:00.0,0.003520554622759032,0.9999296594052679
2020-03-15T00:00:00.0,0.003701095885464623,0.9999499248848641
2020-03-16T00:00:00.0,0.002798389571936666,0.999944986658798
2020-03-17T00:00:00.0,0.0033400133600534404,0.9999366589130467
2020-03-18T00:00:00.0,0.0038816371481702147,0.9998906399626861
2020-03-19T00:00:00.0,0.00460380219899258,0.9999234873309913
2020-03-20T00:00:00.0,0.00460380219899258,0.9999346433448545
2020-03-21T00:00:00.0,0.003701095885464623,0.9999388292543867
2020-03-22T00:00:00.0,0.0038816371481702147,0.999966216939014
2020-03-23T00:00:00.0,0.0038816371481702147,0.9999658148056223
2020-03-24T00:00:00.0,0.0029789308346422575,0.9999326817840497
2020-03-25T00:00:00.0,0.0011735182075863439,0.9999069518015239
2020-03-26T00:00:00.0,-0.0028585699928385297,0.9998481618261811
2020-03-27T00:00:00.0,0.0011735182075863439,0.999875876889756
2020-03-28T00:00:00.0,0.0011735182075863439,0.9998438644601024
2020-03-29T00:00:00.0,0.0022567657838198922,0.9998460717803846
2020-03-30T00:00:00.0,0.002798389571936666,0.999864646618385
2020-03-31T00:00:00.0,0.002798389571936666,0.9998090425967017
2020-04-01T00:00:00.0,0.0018956832584087091,0.9998275255189817
2020-04-02T00:00:00.0,0.0024373070465254837,0.9998726779902379
2020-04-03T00:00:00.0,0.0029789308346422575,0.9998972135038804
2020-04-04T00:00:00.0,0.0033400133600534404,0.9999202864786024
2020-04-05T00:00:00.0,0.0029789308346422575,0.9999169753814546
2020-04-06T00:00:00.0,0.002798389571936666,0.9999247445380995
2020-04-07T00:00:00.0,0.0029789308346422575,0.9999573581501977
2020-04-08T00:00:00.0,-0.005747230196127991,0.9999497546164312
2020-04-09T00:00:00.0,-0.007191560297772723,0.9999625064812366
2020-04-10T00:00:00.0,-0.008455349136711863,0.9999764625862948
2020-04-11T00:00:00.0,-0.0077331840858894975,0.9999684473741987
2020-04-12T00:00:00.0,-0.007552642823183905,0.9999593369898296
2020-04-13T00:00:00.0,-0.007913725348595088,0.9999658668822863
2020-04-14T00:00:00.0,-0.007372101560478314,0.9999702217168855
2020-04-15T00:00:00.0,-0.007372101560478314,0.9999598706281926
2020-04-16T00:00:00.0,-0.007191560297772723,0.9999497538750111
2020-04-17T00:00:00.0,-0.007191560297772723,0.9999462760125197
2020-04-18T00:00:00.0,-0.00809426661130068,0.9999572487532419
2020-04-19T00:00:00.0,-0.008455349136711863,0.9999594050697369
2020-04-20T00:00:00.0,-0.00809426661130068,0.9999784534553555
2020-04-21T00:00:00.0,-0.00809426661130068,0.9999778282267079
2020-04-22T00:00:00.0,-0.008635890399417454,0.9999732787053252
2020-04-23T00:00:00.0,-0.008816431662123045,0.9999712526658866
2020-04-24T00:00:00.0,-0.009177514187534227,0.9999780045054311
2020-04-25T00:00:00.0,-0.008635890399417454,0.9999785151493077
2020-04-26T00:00:00.0,-0.008816431662123045,0.9999783440109822
2020-04-27T00:00:00.0,-0.009177514187534227,0.9999743281625744
2020-04-28T00:00:00.0,-0.009358055450239818,0.9999651227244936
2020-04-29T00:00:00.0,-0.008996972924828636,0.9999571673932943
2020-04-30T00:00:00.0,-0.008635890399417454,0.9999541498759396
2020-05-01T00:00:00.0,-0.008816431662123045,0.9999448759641243
2020-05-02T00:00:00.0,-0.009177514187534227,0.9999407121713797
2020-05-03T00:00:00.0,-0.008455349136711863,0.9999025254249437
2020-05-04T00:00:00.0,-0.007011019035067132,0.9998704036246593
2020-05-05T00:00:00.0,-0.007011019035067132,0.9998446144143157
2020-05-06T00:00:00.0,-0.00809426661130068,0.9998446803656039
2020-05-07T00:00:00.0,-0.007913725348595088,0.9997776155636754
2020-05-08T00:00:00.0,-0.006469395246950358,0.9997174426398386
2020-05-09T00:00:00.0,-0.006649936509655949,0.9997146207920933
2020-05-10T00:00:00.0,-0.006288853984244765,0.9996557756216157
2020-05-11T00:00:00.0,-0.0035807350436608955,0.9997139716274078
2020-05-12T00:00:00.0,-0.004122358831777669,0.9997925147635011
2020-05-13T00:00:00.0,-0.01098292681459014,0.9998042086504895
2020-05-14T00:00:00.0,-0.012607798178940463,0.9999189028523227
2020-05-15T00:00:00.0,-0.012427256916234872,0.9999384974445565
2020-05-16T00:00:00.0,-0.013871587017879602,0.9999601159875263
2020-05-17T00:00:00.0,-0.014954834594113151,0.9999149911895493
2020-05-18T00:00:00.0,-0.01477429333140756,0.9999145988017846
2020-05-19T00:00:00.0,-0.01567699964493552,0.9998267365625038
2020-05-20T00:00:00.0,-0.014413210805996378,0.9997389343438065
2020-05-21T00:00:00.0,-0.015315917119524333,0.999652885068645
2020-05-22T00:00:00.0,-0.014413210805996378,0.9995381870793971
2020-05-23T00:00:00.0,-0.01748241227199143,0.9990706197893915
2020-05-24T00:00:00.0,-0.01838511858551939,0.9989558909645242
2020-05-25T00:00:00.0,-0.01892674237363616,0.9988527970413407
2020-05-26T00:00:00.0,-0.019648907424458528,0.9984883053154032
2020-05-27T00:00:00.0,-0.019107283636341753,0.9983589018431438
2020-05-28T00:00:00.0,-0.01766295353469702,0.9985668358971826
2020-05-29T00:00:00.0,-0.017121329746580247,0.9984769632871149
2020-05-30T00:00:00.0,-0.018565659848224978,0.9985263629247509
2020-05-31T00:00:00.0,-0.019468366161752935,0.9983146532804221
2020-06-01T00:00:00.0,-0.01892674237363616,0.9984910948288416
2020-06-02T00:00:00.0,-0.01766295353469702,0.9986335144040797
2020-06-03T00:00:00.0,-0.018204577322813796,0.9983437754375044
2020-06-04T00:00:00.0,-0.01838511858551939,0.9980747723578955
2020-06-05T00:00:00.0,-0.01838511858551939,0.9982785128720266
2020-06-06T00:00:00.0,-0.018024036060108207,0.9981443559895621
2020-06-07T00:00:00.0,-0.018565659848224978,0.9981742544790522
2020-06-08T00:00:00.0,-0.01892674237363616,0.9982378100680748
2020-06-09T00:00:00.0,-0.018204577322813796,0.9983187728901936
2020-06-10T00:00:00.0,-0.01784349479740261,0.9984248217887136
2020-06-11T00:00:00.0,-0.0160380821703467,0.9985744789913951
2020-06-12T00:00:00.0,-0.015135375856818742,0.9987123992613628
2020-06-13T00:00:00.0,-0.014954834594113151,0.9988262826998013
2020-06-14T00:00:00.0,-0.0160380821703467,0.9988950269117691
2020-06-15T00:00:00.0,-0.01748241227199143,0.9989979808963141
2020-06-16T00:00:00.0,-0.01874620111093057,0.9989128056294699
2020-06-17T00:00:00.0,-0.019648907424458528,0.9989055635633334
2020-06-18T00:00:00.0,-0.02037107247528089,0.9989576684414923
2020-06-19T00:00:00.0,-0.02055161373798648,0.9989018924592111
2020-06-20T00:00:00.0,-0.021273778788808848,0.9989522352151498
2020-06-21T00:00:00.0,-0.02307919141586476,0.9989657222315408
2020-06-22T00:00:00.0,-0.020732155000692077,0.9989512018218711
2020-06-23T00:00:00.0,-0.02055161373798648,0.9991018209218099
2020-06-24T00:00:00.0,-0.021273778788808848,0.9989746175031136
2020-06-25T00:00:00.0,-0.021995943839631212,0.9989866538653829
2020-06-26T00:00:00.0,-0.02253756762774799,0.9989563428282824
2020-06-27T00:00:00.0,-0.023259732678570354,0.9988714204101173
