T,DVT,CCT
2020-06-23T00:00:00.0,0.005562976570012315,0.9992070012768236
2020-06-24T00:00:00.0,0.005683257144499068,0.9991089815623201
2020-06-25T00:00:00.0,0.005382555708282186,0.9991045536457114
2020-06-26T00:00:00.0,0.0050818542720653045,0.9990986683379727
2020-06-27T00:00:00.0,0.004961573697578552,0.9990298119755257
2020-06-28T00:00:00.0,0.005202134846552057,0.9990545690665343
2020-06-29T00:00:00.0,0.005262275133795433,0.9990292828571182
2020-06-30T00:00:00.0,0.005382555708282186,0.9990163002394233
2020-07-01T00:00:00.0,0.005502836282768939,0.9990466017383272
2020-07-02T00:00:00.0,0.003999329101684529,0.9993424787111376
2020-07-03T00:00:00.0,0.004300030537901411,0.9993511790747718
2020-07-04T00:00:00.0,0.004059469388927906,0.9993940742017405
2020-07-05T00:00:00.0,0.003999329101684529,0.9994229825535351
2020-07-06T00:00:00.0,0.003698627665467648,0.9994207212031113
2020-07-07T00:00:00.0,0.003758767952711024,0.9994176339262609
2020-07-08T00:00:00.0,0.003758767952711024,0.9994821529250638
2020-07-09T00:00:00.0,0.0032175053675206366,0.9996112427758197
2020-07-10T00:00:00.0,0.002976944218547131,0.99965771190868
2020-07-11T00:00:00.0,0.0030370845057905074,0.9996404284109182
2020-07-12T00:00:00.0,0.002375541346113367,0.9996705482956725
2020-07-13T00:00:00.0,0.0007517535905422047,0.9997881716605705
2020-07-14T00:00:00.0,-0.003177411842691719,0.9998832220959544
2020-07-15T00:00:00.0,-0.004199796725829118,0.9998761759207309
2020-07-16T00:00:00.0,-0.004741059311019505,0.9998817241979691
2020-07-17T00:00:00.0,-0.004741059311019505,0.9998779169198007
2020-07-18T00:00:00.0,-0.005041760747236387,0.9998781347384386
2020-07-19T00:00:00.0,-0.005041760747236387,0.9998532490591133
2020-07-20T00:00:00.0,-0.004861339885506258,0.9998407221478629
2020-07-21T00:00:00.0,-0.0051620413217231395,0.9998132808648461
2020-07-22T00:00:00.0,-0.005342462183453268,0.999798554057034
2020-07-23T00:00:00.0,-0.0051019010344797635,0.9998143428372811
2020-07-24T00:00:00.0,-0.004801199598262881,0.9998265727986759
2020-07-25T00:00:00.0,-0.0038990952896122357,0.9998338370369749
2020-07-26T00:00:00.0,-0.0034781132789086008,0.999830448707379
2020-07-27T00:00:00.0,-0.0028165701192314607,0.999821356770492
2020-07-28T00:00:00.0,-0.0029368506937182135,0.9998446574236126
2020-07-29T00:00:00.0,-0.00365853414063873,0.9998512316547654
2020-07-30T00:00:00.0,-0.0043200773003158706,0.9998608156231301
2020-07-31T00:00:00.0,-0.003838955002368859,0.9998641020705962
2020-08-01T00:00:00.0,-0.004861339885506258,0.999865924679437
2020-08-02T00:00:00.0,-0.004861339885506258,0.9998713015259092
2020-08-03T00:00:00.0,-0.007206811087997937,0.9997831887031591
2020-08-04T00:00:00.0,-0.007026390226267808,0.9997499791532374
2020-08-05T00:00:00.0,-0.007026390226267808,0.9997189497873318
2020-08-06T00:00:00.0,-0.006906109651781054,0.999649609039643
2020-08-07T00:00:00.0,-0.007748073673188323,0.9996029313072358
2020-08-08T00:00:00.0,-0.007627793098701571,0.9996259857859877
2020-08-09T00:00:00.0,-0.0073872319497280655,0.999650725216733
2020-08-10T00:00:00.0,-0.007748073673188323,0.9996437110236421
2020-08-11T00:00:00.0,-0.007748073673188323,0.9996264647449282
2020-08-12T00:00:00.0,-0.007928494534918453,0.9996057689112076
2020-08-13T00:00:00.0,-0.008830598843569099,0.9995594970495317
2020-08-14T00:00:00.0,-0.008590037694595593,0.9996233734516173
2020-08-15T00:00:00.0,-0.008529897407352216,0.9996287307801873
2020-08-16T00:00:00.0,-0.009071159992542604,0.9995464809205363
2020-08-17T00:00:00.0,-0.009131300279785981,0.9995922285223122
2020-08-18T00:00:00.0,-0.009432001716002862,0.9996156285807706
2020-08-19T00:00:00.0,-0.009732703152219744,0.9995914557720911
2020-08-20T00:00:00.0,-0.01113597652123186,0.999602929352905
2020-08-21T00:00:00.0,-0.011797519680909,0.9995716151517283
2020-08-22T00:00:00.0,-0.011737379393665624,0.9996236119291635
2020-08-23T00:00:00.0,-0.010895415372258355,0.9997336370181865
2020-08-24T00:00:00.0,-0.009792843439463121,0.9997586143242724
2020-08-25T00:00:00.0,-0.012579343415072892,0.999567539890593
2020-08-26T00:00:00.0,-0.013240886574750034,0.9994436435180913
2020-08-27T00:00:00.0,-0.013301026861993411,0.9994569195889387
2020-08-28T00:00:00.0,-0.013361167149236788,0.9994071284026155
2020-08-29T00:00:00.0,-0.014082850596157303,0.9993629943676863
2020-08-30T00:00:00.0,-0.014984954904807949,0.9992815633981427
2020-08-31T00:00:00.0,-0.015345796628268207,0.9992146500932878
2020-09-01T00:00:00.0,-0.015826918926215218,0.9991641719760196
2020-09-02T00:00:00.0,-0.016067480075188725,0.9991613910250031
2020-09-03T00:00:00.0,-0.021440012402263682,0.9981685026336747
2020-09-04T00:00:00.0,-0.022221836136427572,0.997888177864793
2020-09-05T00:00:00.0,-0.02264281814713121,0.9976569573366498
2020-09-06T00:00:00.0,-0.02174071383848056,0.9977441146045549
2020-09-07T00:00:00.0,-0.021500152689507057,0.9979255370375519
2020-09-08T00:00:00.0,-0.021620433263993807,0.9982139707787726
2020-09-09T00:00:00.0,-0.021199451253290175,0.9984058966846087
2020-09-10T00:00:00.0,-0.0194353361608178,0.9984453119588538
2020-09-11T00:00:00.0,-0.019555616735304555,0.9985570276390398
2020-09-12T00:00:00.0,-0.018653512426653907,0.9991064717427228
2020-09-13T00:00:00.0,-0.01877379300114066,0.9991603082625863
2020-09-14T00:00:00.0,-0.018352810990437028,0.9993304070763644
2020-09-15T00:00:00.0,-0.018232530415950274,0.999480121102473
2020-09-16T00:00:00.0,-0.01763112754351651,0.9996015060520003
2020-09-17T00:00:00.0,-0.017751408118003263,0.9996160802332177
2020-09-18T00:00:00.0,-0.018052109554220142,0.9995765705661344
2020-09-19T00:00:00.0,-0.0194353361608178,0.9995120136662735
2020-09-20T00:00:00.0,-0.02174071383848056,0.9993991046093449
2020-09-21T00:00:00.0,-0.021620433263993807,0.9994478021743858
2020-09-22T00:00:00.0,-0.019555616735304555,0.9995461938224315
2020-09-23T00:00:00.0,-0.01967589730979131,0.9994883565485162
2020-09-24T00:00:00.0,-0.02077846924258654,0.9994820936203568
2020-09-25T00:00:00.0,-0.019555616735304555,0.999530567706027
2020-09-26T00:00:00.0,-0.019375195873574426,0.9995552715322206
2020-09-27T00:00:00.0,-0.01931505558633105,0.9995878931964461
2020-09-28T00:00:00.0,-0.01913463472460092,0.9995658134883645
2020-09-29T00:00:00.0,-0.0194353361608178,0.9994482204994258
2020-09-30T00:00:00.0,-0.01895421386287079,0.9995024450296711
2020-10-01T00:00:00.0,-0.018894073575627415,0.9995632977356339
2020-10-02T00:00:00.0,-0.018052109554220142,0.9995799270531467
2020-10-03T00:00:00.0,-0.017270285820056252,0.9996458642774293
2020-10-04T00:00:00.0,-0.015887059213458593,0.9998033187785981
2020-10-05T00:00:00.0,-0.015345796628268207,0.9998399718733721
2020-10-06T00:00:00.0,-0.015105235479294703,0.9998577820070859
2020-10-07T00:00:00.0,-0.014624113181347691,0.9998875505575794
2020-10-08T00:00:00.0,-0.013661868585453669,0.9999182387995659
2020-10-09T00:00:00.0,-0.011556958531935495,0.9999337929417683
2020-10-10T00:00:00.0,-0.009432001716002862,0.9999230052636574
2020-10-11T00:00:00.0,-0.007928494534918453,0.9998906283353536
2020-10-12T00:00:00.0,-0.007928494534918453,0.9998906283353536
2020-10-13T00:00:00.0,-0.003538253566151977,0.9996137636986195
2020-10-14T00:00:00.0,-0.003297692417178472,0.9995782167331625
2020-10-15T00:00:00.0,-0.003297692417178472,0.9995356396343313
2020-10-16T00:00:00.0,-0.004019375864098989,0.9995856388282105
2020-10-17T00:00:00.0,-0.004079516151342365,0.9996102942390256
2020-10-18T00:00:00.0,-0.0034179729916652244,0.9995816107373338
2020-10-19T00:00:00.0,-0.003297692417178472,0.9995963682467628
2020-10-20T00:00:00.0,-0.0026361492575013314,0.9995113473723647
2020-10-21T00:00:00.0,-0.002455728395771202,0.9995248036210621
2020-10-22T00:00:00.0,-0.0013732032253904274,0.9996842340788787
2020-10-23T00:00:00.0,-0.0014333435126338038,0.9997433311061961
2020-10-24T00:00:00.0,-0.003177411842691719,0.9998760391059667
2020-10-25T00:00:00.0,-0.003778814715125483,0.9999286534416794
2020-10-26T00:00:00.0,-0.00365853414063873,0.9999599743833734
2020-10-27T00:00:00.0,-0.003357832704421848,0.9999686545838874
2020-10-28T00:00:00.0,-0.0035983938533953536,0.9999711465072382
2020-10-29T00:00:00.0,-0.001794185236094062,0.999954112105617
2020-10-30T00:00:00.0,0.0005111924415686992,0.9999102040385731
2020-10-31T00:00:00.0,0.000631473016055452,0.9999085913858556
2020-11-01T00:00:00.0,0.0009321744522723339,0.9999279815734566
2020-11-02T00:00:00.0,0.001413296750219345,0.9999226235102412
2020-11-03T00:00:00.0,0.001413296750219345,0.9999472378996861
2020-11-04T00:00:00.0,0.001593717611949474,0.9999464624410747
2020-11-05T00:00:00.0,0.001112595314002463,0.9999814692389511
2020-11-06T00:00:00.0,0.0012328758884892158,0.9999906677875487
2020-11-07T00:00:00.0,0.0009321744522723339,0.9999871078914635
2020-11-08T00:00:00.0,0.000631473016055452,0.9999950505900611
2020-11-09T00:00:00.0,0.0007517535905422047,0.9999970976304476
2020-11-10T00:00:00.0,0.0007517535905422047,0.9999843759373445
2020-11-11T00:00:00.0,0.0007517535905422047,0.9999845039337056
2020-11-12T00:00:00.0,0.0007517535905422047,0.9999822963227054
2020-11-13T00:00:00.0,0.0009321744522723339,0.999979691199232
2020-11-14T00:00:00.0,0.0012930161757325922,0.9999566813550341
2020-11-15T00:00:00.0,0.0005713327288120756,0.9999271570287875
2020-11-16T00:00:00.0,-0.0009522212146867927,0.9998793468679074
2020-11-17T00:00:00.0,-0.0011927823636602984,0.9997897778891385
2020-11-18T00:00:00.0,-0.0022753075340410734,0.9995540247554402
2020-11-19T00:00:00.0,-0.0034781132789086008,0.9993320295668577
2020-11-20T00:00:00.0,-0.004680919023776129,0.9991950775720293
2020-11-21T00:00:00.0,-0.005041760747236387,0.9992101158177813
2020-11-22T00:00:00.0,-0.004861339885506258,0.9992676236439539
2020-11-23T00:00:00.0,-0.004981620459993011,0.9993223559002817
2020-11-24T00:00:00.0,-0.004801199598262881,0.9993233771670399
2020-11-25T00:00:00.0,-0.004801199598262881,0.9993655899325479
2020-11-26T00:00:00.0,-0.004560638449289376,0.9994205292746885
2020-11-27T00:00:00.0,-0.004861339885506258,0.9994114782566752
2020-11-28T00:00:00.0,-0.005041760747236387,0.9993929641711856
2020-11-29T00:00:00.0,-0.005342462183453268,0.999337348698326
2020-11-30T00:00:00.0,-0.00564316361967015,0.9992912699072825
2020-12-01T00:00:00.0,-0.006004005343130408,0.9993193921531129
2020-12-02T00:00:00.0,-0.008289336258378712,0.9991185763123253
2020-12-03T00:00:00.0,-0.00798863482216183,0.9991701071248823
2020-12-04T00:00:00.0,-0.008048775109405206,0.999141963680539
2020-12-05T00:00:00.0,-0.008349476545622087,0.9991125187786383
2020-12-06T00:00:00.0,-0.008770458556325722,0.9990426015562939
2020-12-07T00:00:00.0,-0.008830598843569099,0.9989942192496112
2020-12-08T00:00:00.0,-0.009071159992542604,0.9989377148685826
2020-12-09T00:00:00.0,-0.009371861428759485,0.9988688064812056
2020-12-10T00:00:00.0,-0.009732703152219744,0.9987776466133407
2020-12-11T00:00:00.0,-0.010895415372258355,0.9987998974377562
2020-12-12T00:00:00.0,-0.011857659968152377,0.9986658010700135
2020-12-13T00:00:00.0,-0.011917800255395754,0.9986919755371082
2020-12-14T00:00:00.0,-0.012398922553342765,0.9986579236211107
2020-12-15T00:00:00.0,-0.012759764276803023,0.9986389241871066
2020-12-16T00:00:00.0,-0.013421307436480165,0.9985291416110568
2020-12-17T00:00:00.0,-0.013722008872697046,0.9984170147047727
2020-12-18T00:00:00.0,-0.013180746287506657,0.9986065586977563
2020-12-19T00:00:00.0,-0.013301026861993411,0.9985982264288904
2020-12-20T00:00:00.0,-0.012338782266099389,0.9987341625927425
