T,DVT,CCT
2018-07-04T00:00:00.0,0.014353030385094515,0.9998056322195457
2018-07-05T00:00:00.0,0.013089241546155374,0.9997983769287777
2018-07-06T00:00:00.0,0.004242719673581397,0.9998960557366471
2018-07-07T00:00:00.0,0.0038816371481702147,0.9998978228239244
2018-07-08T00:00:00.0,0.004062178410875805,0.9999059575401749
2018-07-09T00:00:00.0,0.001354059470291935,0.9999288044434427
2018-07-10T00:00:00.0,0.0022567657838198922,0.9998998324745764
2018-07-11T00:00:00.0,0.008756251241221182,0.9998132475452374
2018-07-12T00:00:00.0,0.0038816371481702147,0.9998284747249895
2018-07-13T00:00:00.0,-0.006469395246950358,0.9998239822021328
2018-07-14T00:00:00.0,-0.01080238555188455,0.9998277061264896
2018-07-15T00:00:00.0,-0.015315917119524333,0.999829163523196
2018-07-16T00:00:00.0,-0.014052128280585196,0.9998342064450397
2018-07-17T00:00:00.0,-0.02380135646668713,0.9997057246299981
2018-07-18T00:00:00.0,-0.03776321411591953,0.9995598703897529
2018-07-19T00:00:00.0,-0.0363188840142748,0.9995820286890514
2018-07-20T00:00:00.0,-0.02939813561056046,0.9996428325934558
2018-07-21T00:00:00.0,-0.03505509517533566,0.9996189234914871
2018-07-22T00:00:00.0,-0.02921759434785487,0.9996518354754468
2018-07-23T00:00:00.0,-0.0341523888618077,0.9996333746905512
2018-07-24T00:00:00.0,-0.03523563643804125,0.9996161160539048
2018-07-25T00:00:00.0,-0.037221590327802756,0.9996099790159904
2018-07-26T00:00:00.0,-0.0363188840142748,0.9996256081247636
2018-07-27T00:00:00.0,-0.04065187431920899,0.9995511095265678
2018-07-28T00:00:00.0,-0.04011025053109221,0.9995561308610945
2018-07-29T00:00:00.0,-0.043540534522498446,0.9994939547076642
2018-07-30T00:00:00.0,-0.037582672853213935,0.9996062563778398
2018-07-31T00:00:00.0,-0.037221590327802756,0.9996083630234766
2018-08-01T00:00:00.0,-0.038124296641330706,0.9995758998440202
2018-08-02T00:00:00.0,-0.03884646169215308,0.9995678823572718
2018-08-03T00:00:00.0,-0.04372107578520404,0.9994587661720251
2018-08-04T00:00:00.0,-0.044623782098732,0.9994295660100708
2018-08-05T00:00:00.0,-0.04552648841225995,0.9994026841993079
2018-08-06T00:00:00.0,-0.046790277251199094,0.9993623783128512
2018-08-07T00:00:00.0,-0.04751244230202146,0.999334731468042
2018-08-08T00:00:00.0,-0.048415148615549415,0.9993159570647884
2018-08-09T00:00:00.0,-0.04859568987825501,0.9993021500809408
2018-08-10T00:00:00.0,-0.050401102505310914,0.9992589549181732
2018-08-11T00:00:00.0,-0.08512520536568632,0.9989166013499513
2018-08-12T00:00:00.0,-0.093670825133751,0.998689887068511
2018-08-13T00:00:00.0,-0.09529569649810131,0.9986677020290026
2018-08-14T00:00:00.0,-0.09511515523539572,0.9986957420880549
2018-08-15T00:00:00.0,-0.0954762377608069,0.9987002131973695
2018-08-16T00:00:00.0,-0.0956567790235125,0.9987146660437664
2018-08-17T00:00:00.0,-0.09421244892186777,0.9987739067837906
2018-08-18T00:00:00.0,-0.09403190765916217,0.9988160182340187
2018-08-19T00:00:00.0,-0.10053139311656345,0.9985774500974608
2018-08-20T00:00:00.0,-0.10197572321820819,0.9984909676698693
2018-08-21T00:00:00.0,-0.09800381543868518,0.9986400336005921
2018-08-22T00:00:00.0,-0.08620845294191988,0.9987786157607766
2018-08-23T00:00:00.0,-0.08675007673003665,0.9987659120022757
2018-08-24T00:00:00.0,-0.08747224178085901,0.9987497115162831
2018-08-25T00:00:00.0,-0.08909711314520934,0.9986652548959278
2018-08-26T00:00:00.0,-0.08440304031486397,0.9988613358620748
2018-08-27T00:00:00.0,-0.07357056455252849,0.9992650826303845
2018-08-28T00:00:00.0,-0.07573705970499557,0.9991740963415674
2018-08-29T00:00:00.0,-0.07663976601852353,0.9991470570099248
2018-08-30T00:00:00.0,-0.07284839950170612,0.9992920588457118
2018-08-31T00:00:00.0,-0.07501489465417321,0.9992324689062109
2018-09-01T00:00:00.0,-0.07591760096770117,0.9991872585541057
2018-09-02T00:00:00.0,-0.07988950874722418,0.999005626477735
2018-09-03T00:00:00.0,-0.08007005000992977,0.9989718057270982
2018-09-04T00:00:00.0,-0.08079221506075214,0.9989255424735277
2018-09-05T00:00:00.0,-0.0773619310693459,0.999089949369349
2018-09-06T00:00:00.0,-0.07573705970499557,0.9991653520566949
2018-09-07T00:00:00.0,-0.07429272960335084,0.999202587557292
2018-09-08T00:00:00.0,-0.07140406940006137,0.9992401222388708
2018-09-09T00:00:00.0,-0.07014028056112225,0.9992560110587897
2018-09-10T00:00:00.0,-0.07122352813735579,0.9992470008246961
2018-09-11T00:00:00.0,-0.0732094820271173,0.9991975705105582
2018-09-12T00:00:00.0,-0.06977919803571106,0.9992963757419286
2018-09-13T00:00:00.0,-0.08079221506075214,0.9990258969697778
2018-09-14T00:00:00.0,-0.07898680243369623,0.9990561249897958
2018-09-15T00:00:00.0,-0.07772301359475708,0.9991357231657093
2018-09-16T00:00:00.0,-0.0773619310693459,0.9991102082102001
2018-09-17T00:00:00.0,-0.07591760096770117,0.9991486541554538
2018-09-18T00:00:00.0,-0.07591760096770117,0.9991275797259727
2018-09-19T00:00:00.0,-0.07465381212876203,0.9991481593606083
2018-09-20T00:00:00.0,-0.042457286946264904,0.9994340764260866
2018-09-21T00:00:00.0,-0.03794375537862512,0.9995423928656194
2018-09-22T00:00:00.0,-0.03577726022615802,0.9995659603499636
2018-09-23T00:00:00.0,-0.03288860002286856,0.9996064438919333
2018-09-24T00:00:00.0,-0.02939813561056046,0.9996194228786214
2018-09-25T00:00:00.0,-0.028495429297032505,0.9996188223390537
2018-09-26T00:00:00.0,-0.02957867687326605,0.9995732138113192
2018-09-27T00:00:00.0,-0.03397184759910211,0.9995219357795545
2018-09-28T00:00:00.0,-0.023440273941275947,0.9996902469681631
2018-09-29T00:00:00.0,-0.018024036060108207,0.9998171111198884
2018-09-30T00:00:00.0,-0.010621844289178959,0.9999216867874585
2018-10-01T00:00:00.0,-0.010080220501062184,0.9999505982123258
2018-10-02T00:00:00.0,-0.0050250651453056265,0.9999542271366386
2018-10-03T00:00:00.0,-0.009719137975651002,0.9999266388477313
2018-10-04T00:00:00.0,-0.01098292681459014,0.9999352682140543
2018-10-05T00:00:00.0,-0.011163468077295733,0.9999367347475033
2018-10-06T00:00:00.0,-0.012427256916234872,0.9999317067091377
2018-10-07T00:00:00.0,-0.012788339441646056,0.999930057804282
2018-10-08T00:00:00.0,-0.013871587017879602,0.9999257489086925
2018-10-09T00:00:00.0,-0.015857540907641108,0.9999091013169471
2018-10-10T00:00:00.0,-0.0160380821703467,0.9999025098359852
2018-10-11T00:00:00.0,-0.014413210805996378,0.9999161675882468
2018-10-12T00:00:00.0,-0.008816431662123045,0.9999550416644423
2018-10-13T00:00:00.0,-0.01080238555188455,0.9999388332642162
2018-10-14T00:00:00.0,-0.009899679238356593,0.9999402665114064
2018-10-15T00:00:00.0,-0.012246715653529281,0.9999078956969019
2018-10-16T00:00:00.0,-0.014232669543290787,0.9998677411735221
2018-10-17T00:00:00.0,-0.01621862343305229,0.9998140089135877
2018-10-18T00:00:00.0,-0.019468366161752935,0.9997657945375212
2018-10-19T00:00:00.0,-0.0201905312125753,0.9997944037062638
2018-10-20T00:00:00.0,-0.018204577322813796,0.9998391461806617
2018-10-21T00:00:00.0,-0.016760247221169065,0.9998626418735087
2018-10-22T00:00:00.0,-0.016760247221169065,0.9998640269737153
2018-10-23T00:00:00.0,-0.006108312721539174,0.9999304017187158
2018-10-24T00:00:00.0,-0.012427256916234872,0.9999321194626423
2018-10-25T00:00:00.0,-0.012968880704351647,0.9999067513924679
2018-10-26T00:00:00.0,-0.011885633128118099,0.9999231871599379
2018-10-27T00:00:00.0,-0.010621844289178959,0.9999341664035253
2018-10-28T00:00:00.0,-0.009899679238356593,0.9999487539496866
2018-10-29T00:00:00.0,-0.009177514187534227,0.9999525876697547
2018-10-30T00:00:00.0,-0.00953859671294541,0.9999485775129596
2018-10-31T00:00:00.0,-0.015857540907641108,0.9998981581566533
2018-11-01T00:00:00.0,-0.02055161373798648,0.9998171666535038
2018-11-02T00:00:00.0,-0.02145432005151444,0.9997907381362225
2018-11-03T00:00:00.0,-0.020732155000692077,0.9997983304912272
2018-11-04T00:00:00.0,-0.020912696263397666,0.999797297205749
2018-11-05T00:00:00.0,-0.02037107247528089,0.9998148014503518
2018-11-06T00:00:00.0,-0.01838511858551939,0.9998328047384345
2018-11-07T00:00:00.0,-0.018565659848224978,0.9998192815992053
2018-11-08T00:00:00.0,-0.019107283636341753,0.9997887736524866
2018-11-09T00:00:00.0,-0.022357026365042398,0.9996651306709616
2018-11-10T00:00:00.0,-0.023620815203981536,0.9996199240125542
2018-11-11T00:00:00.0,-0.024884604042920675,0.9996052804482376
2018-11-12T00:00:00.0,-0.019468366161752935,0.9996637548977899
2018-11-13T00:00:00.0,-0.018204577322813796,0.9996744138204854
2018-11-14T00:00:00.0,-0.016399164695757883,0.9997311410529357
2018-11-15T00:00:00.0,-0.01621862343305229,0.9997405496991487
2018-11-16T00:00:00.0,-0.016579705958463472,0.999737428160516
2018-11-17T00:00:00.0,-0.015135375856818742,0.9997716638909625
2018-11-18T00:00:00.0,-0.01477429333140756,0.9998008129640559
2018-11-19T00:00:00.0,-0.014052128280585196,0.9998200693664118
2018-11-20T00:00:00.0,-0.013149421967057238,0.9998381704389219
2018-11-21T00:00:00.0,-0.012607798178940463,0.9998506920924956
2018-11-22T00:00:00.0,-0.010441303026473368,0.9998795752377122
2018-11-23T00:00:00.0,-0.009177514187534227,0.9998998035557297
2018-11-24T00:00:00.0,-0.006108312721539174,0.9999244343061273
2018-11-25T00:00:00.0,-0.0026780287301329383,0.9999380379731618
2018-11-26T00:00:00.0,0.0022567657838198922,0.9999588678210826
2018-11-27T00:00:00.0,0.0033400133600534404,0.9999652999068482
2018-11-28T00:00:00.0,0.003520554622759032,0.9999521805605197
2018-11-29T00:00:00.0,0.001715141995703118,0.9999363837329999
2018-11-30T00:00:00.0,0.0004513531567639784,0.9999242510831621
2018-12-01T00:00:00.0,0.0008124356821751612,0.9999240980904149
2018-12-02T00:00:00.0,0.0020762245211143004,0.9999092299847638
2018-12-03T00:00:00.0,0.008034086190398816,0.9999428608762994
2018-12-04T00:00:00.0,0.009658957554749137,0.999947228494457
2018-12-05T00:00:00.0,0.01778331437650075,0.999937995500007
2018-12-06T00:00:00.0,0.017422231851089567,0.9999306821357605
2018-12-07T00:00:00.0,0.010922746393688277,0.9998867753413004
2018-12-08T00:00:00.0,0.011464370181805052,0.9998924549879528
2018-12-09T00:00:00.0,0.004784343461698171,0.9998354629628967
2018-12-10T00:00:00.0,-0.003941817569072078,0.999716114427965
2018-12-11T00:00:00.0,0.005687049775226128,0.999718112405092
2018-12-12T00:00:00.0,0.004964884724403763,0.9997248521820931
2018-12-13T00:00:00.0,0.005325967249814946,0.9997548345045757
2018-12-14T00:00:00.0,0.0022567657838198922,0.9997941826840749
2018-12-15T00:00:00.0,0.0029789308346422575,0.9997888013669923
2018-12-16T00:00:00.0,0.005506508512520537,0.9997699646276483
2018-12-17T00:00:00.0,0.00460380219899258,0.9997419393426168
2018-12-18T00:00:00.0,0.004964884724403763,0.999723353510055
2018-12-19T00:00:00.0,0.00460380219899258,0.9997370297241372
2018-12-20T00:00:00.0,0.004784343461698171,0.9997177409616669
2018-12-21T00:00:00.0,0.005687049775226128,0.9996721089325282
2018-12-22T00:00:00.0,0.0058675910379317195,0.9996700479057403
2018-12-23T00:00:00.0,0.004062178410875805,0.9996940327391043
2018-12-24T00:00:00.0,0.0015346007329975265,0.9996844367060377
2018-12-25T00:00:00.0,0.0020762245211143004,0.9996777022122584
2018-12-26T00:00:00.0,0.0033400133600534404,0.9996773152206809
2018-12-27T00:00:00.0,0.0038816371481702147,0.9996708452888994
2018-12-28T00:00:00.0,0.003701095885464623,0.9996441718482574
2018-12-29T00:00:00.0,0.004423260936286988,0.9996190452181645
2018-12-30T00:00:00.0,0.005687049775226128,0.9996043327769939
2018-12-31T00:00:00.0,0.006770297351459676,0.9995696087120326
2019-01-01T00:00:00.0,0.006589756088754085,0.9995608057410967
2019-01-02T00:00:00.0,0.006770297351459676,0.9995801818307863
2019-01-03T00:00:00.0,0.005145425987109354,0.999608593905466
2019-01-04T00:00:00.0,0.00460380219899258,0.9996432337310599
2019-01-05T00:00:00.0,0.004964884724403763,0.9996515753138433
2019-01-06T00:00:00.0,0.008034086190398816,0.9996835744370967
2019-01-07T00:00:00.0,0.009297875029337955,0.9997016777741693
2019-01-08T00:00:00.0,0.00839516871581,0.999741391836219
2019-01-09T00:00:00.0,-0.01730187100928584,0.9994079800433762
2019-01-10T00:00:00.0,-0.025967851619154225,0.9992816695197702
2019-01-11T00:00:00.0,-0.028495429297032505,0.999332813132146
2019-01-12T00:00:00.0,-0.02687055793268218,0.9994235221859311
2019-01-13T00:00:00.0,-0.02669001666997659,0.9994686588024992
2019-01-14T00:00:00.0,-0.03794375537862512,0.9992745942973525
2019-01-15T00:00:00.0,-0.037582672853213935,0.9992670392443357
2019-01-16T00:00:00.0,-0.025606769093743043,0.9994145237554329
2019-01-17T00:00:00.0,-0.026148392881859817,0.9993955455018733
2019-01-18T00:00:00.0,-0.019648907424458528,0.9995796798185568
2019-01-19T00:00:00.0,-0.006288853984244765,0.9997522733879773
2019-01-20T00:00:00.0,-0.008816431662123045,0.999787988161789
2019-01-21T00:00:00.0,-0.007372101560478314,0.9997744537713634
2019-01-22T00:00:00.0,-0.00827480787400627,0.9997370026026512
2019-01-23T00:00:00.0,-0.005747230196127991,0.9997169522314687
2019-01-24T00:00:00.0,-0.006649936509655949,0.9997415719952221
2019-01-25T00:00:00.0,-0.006108312721539174,0.9997484949534693
2019-01-26T00:00:00.0,-0.004483441357188852,0.9997745068207559
2019-01-27T00:00:00.0,-0.004302900094483261,0.9997990961683606
2019-01-28T00:00:00.0,-0.003400193780955304,0.9997883813715539
2019-01-29T00:00:00.0,-0.004663982619894444,0.999803444626231
2019-01-30T00:00:00.0,-0.006108312721539174,0.999824734222898
2019-01-31T00:00:00.0,-0.008455349136711863,0.9998430436557278
2019-02-01T00:00:00.0,-0.00683047777236154,0.9998297644097706
2019-02-02T00:00:00.0,-0.005205606408011218,0.9998250442101871
2019-02-03T00:00:00.0,-0.006469395246950358,0.9998471980807119
2019-02-04T00:00:00.0,-0.00683047777236154,0.9998558559406435
2019-02-05T00:00:00.0,-0.00809426661130068,0.99987445701508
2019-02-06T00:00:00.0,-0.00809426661130068,0.999885467022323
2019-02-07T00:00:00.0,-0.00953859671294541,0.9998917671430919
2019-02-08T00:00:00.0,-0.01098292681459014,0.9998955226501755
2019-02-09T00:00:00.0,-0.010621844289178959,0.9999062776550834
2019-02-10T00:00:00.0,-0.010260761763767775,0.9999066972104436
2019-02-11T00:00:00.0,-0.010621844289178959,0.9999092004062154
2019-02-12T00:00:00.0,-0.00953859671294541,0.9999077897792947
2019-02-13T00:00:00.0,-0.009899679238356593,0.9999105962973514
2019-02-14T00:00:00.0,-0.010441303026473368,0.9999194288306813
2019-02-15T00:00:00.0,-0.013149421967057238,0.999932858042694
2019-02-16T00:00:00.0,-0.014413210805996378,0.9999319661599815
2019-02-17T00:00:00.0,-0.014052128280585196,0.9999300231608388
2019-02-18T00:00:00.0,0.014353030385094515,0.9999189009821396
2019-02-19T00:00:00.0,0.026449294986369134,0.999822975706937
2019-02-20T00:00:00.0,0.03174517202573315,0.9998055926341776
2019-02-21T00:00:00.0,0.021755222156023758,0.9998880797027254
2019-02-22T00:00:00.0,0.02193576341872935,0.9998922873585306
2019-02-23T00:00:00.0,0.013811406596977738,0.9999507348226497
2019-02-24T00:00:00.0,0.011464370181805052,0.9999528506635109
2019-02-25T00:00:00.0,0.023921717308490856,0.9998012082883948
2019-02-26T00:00:00.0,0.04095277642371831,0.9995709709776371
2019-02-27T00:00:00.0,0.042036023999951856,0.9995665374712819
2019-02-28T00:00:00.0,0.03716140990690089,0.9996178747723776
2019-03-01T00:00:00.0,0.036619786118784116,0.9996390840553069
2019-03-02T00:00:00.0,0.037703033695017665,0.9995820087248922
2019-03-03T00:00:00.0,0.036619786118784116,0.9995679354104694
2019-03-04T00:00:00.0,0.03734195116960648,0.9995631478730281
2019-03-05T00:00:00.0,0.031023006974910783,0.999663290993059
2019-03-06T00:00:00.0,0.01922764447814548,0.9997404863386059
2019-03-07T00:00:00.0,0.018324938164617523,0.9997745561811968
2019-03-08T00:00:00.0,0.016158443012150428,0.9997992647458336
2019-03-09T00:00:00.0,0.015977901749444835,0.9997838602799588
2019-03-10T00:00:00.0,0.017061149325678385,0.9997562506026831
2019-03-11T00:00:00.0,0.017422231851089567,0.9997288974680706
2019-03-12T00:00:00.0,0.019769268266262255,0.9997150689995056
2019-03-13T00:00:00.0,0.019047103215439887,0.9996473462003973
2019-03-14T00:00:00.0,0.01525573669862247,0.9996371994498902
2019-03-15T00:00:00.0,0.0024373070465254837,0.9998158160795587
2019-03-16T00:00:00.0,0.0015346007329975265,0.999838217118164
2019-03-17T00:00:00.0,-0.019468366161752935,0.999892395761171
2019-03-18T00:00:00.0,-0.019107283636341753,0.9998983420672874
2019-03-19T00:00:00.0,-0.01766295353469702,0.9998966762105823
2019-03-20T00:00:00.0,-0.025787310356448635,0.9998350929667428
2019-03-21T00:00:00.0,-0.025787310356448635,0.999834592883689
2019-03-22T00:00:00.0,-0.02687055793268218,0.9998397812458721
2019-03-23T00:00:00.0,-0.02705109919538777,0.9998399207334592
2019-03-24T00:00:00.0,-0.04119349810732576,0.9997155747024552
2019-03-25T00:00:00.0,-0.042637828208970496,0.9997041926820328
2019-03-26T00:00:00.0,-0.04480432336143759,0.9996811054965834
2019-03-27T00:00:00.0,-0.028134346771621323,0.9998640510378309
2019-03-28T00:00:00.0,-0.027592722983504545,0.9998625303412649
2019-03-29T00:00:00.0,-0.02669001666997659,0.9998622058403599
2019-03-30T00:00:00.0,-0.039929709268386626,0.9998095515038244
2019-03-31T00:00:00.0,-0.04552648841225995,0.9997425424639632
2019-04-01T00:00:00.0,-0.046790277251199094,0.9997243285684958
2019-04-02T00:00:00.0,-0.04769298356472705,0.999720576916427
2019-04-03T00:00:00.0,-0.052206515132366835,0.9996662929702588
2019-04-04T00:00:00.0,-0.054914634072950705,0.9995928866676373
2019-04-05T00:00:00.0,-0.05256759765777802,0.9996093613750054
2019-04-06T00:00:00.0,-0.06725162035783279,0.9993296334785589
2019-04-07T00:00:00.0,-0.0771813898066403,0.9989758457897304
2019-04-08T00:00:00.0,-0.07700084854393471,0.9989981095139322
2019-04-09T00:00:00.0,-0.07375110581523407,0.9990833511364765
2019-04-10T00:00:00.0,-0.07591760096770117,0.9989958840880714
2019-04-11T00:00:00.0,-0.07772301359475708,0.9989237381839781
2019-04-12T00:00:00.0,-0.07700084854393471,0.9989528931655258
2019-04-13T00:00:00.0,-0.07826463738287386,0.9989222150083142
2019-04-14T00:00:00.0,-0.06959865677300547,0.9991946331847406
2019-04-15T00:00:00.0,-0.05942816564059049,0.9993480443566899
2019-04-16T00:00:00.0,-0.05942816564059049,0.9993295836069631
2019-04-17T00:00:00.0,-0.05816437680165135,0.9993410332028121
2019-04-18T00:00:00.0,-0.05816437680165135,0.9993231681301679
2019-04-19T00:00:00.0,-0.05942816564059049,0.9992691536605978
2019-04-20T00:00:00.0,-0.058344918064356946,0.9992597618052141
2019-04-21T00:00:00.0,-0.06346025384101536,0.9992648861409285
2019-04-22T00:00:00.0,-0.05852545932706253,0.9992564806592167
2019-04-23T00:00:00.0,-0.05690058796271222,0.9992401387300813
2019-04-24T00:00:00.0,-0.04913731366637178,0.9994404056574173
2019-04-25T00:00:00.0,-0.056178422911889854,0.9992653804222666
2019-04-26T00:00:00.0,-0.04498486462414318,0.9995450708687197
2019-04-27T00:00:00.0,-0.05509517533565629,0.9992990207968666
2019-04-28T00:00:00.0,-0.04372107578520404,0.9995999644519878
2019-04-29T00:00:00.0,-0.03433293012451329,0.9997552275683417
2019-04-30T00:00:00.0,-0.03559671896345243,0.9997598400230634
2019-05-01T00:00:00.0,-0.035957801488863614,0.9997527215453814
2019-05-02T00:00:00.0,-0.03505509517533566,0.999774499939598
2019-05-03T00:00:00.0,-0.02217648510233681,0.9998827863590874
2019-05-04T00:00:00.0,-0.02398189772939272,0.9998694364402679
2019-05-05T00:00:00.0,-0.02217648510233681,0.9998824574912969
2019-05-06T00:00:00.0,-0.03686050780239157,0.9997086417586444
2019-05-07T00:00:00.0,-0.038124296641330706,0.9996890499178633
2019-05-08T00:00:00.0,-0.03974916800568103,0.9996734752841919
2019-05-09T00:00:00.0,-0.0363188840142748,0.9997115298177812
2019-05-10T00:00:00.0,-0.026148392881859817,0.9997829750126732
2019-05-11T00:00:00.0,-0.02380135646668713,0.9998099748927692
2019-05-12T00:00:00.0,-0.018565659848224978,0.9998898181316691
2019-05-13T00:00:00.0,-0.014052128280585196,0.9998994560763022
2019-05-14T00:00:00.0,-0.002316946204721756,0.9999573497412182
2019-05-15T00:00:00.0,0.0011735182075863439,0.9999586298321343
2019-05-16T00:00:00.0,0.0031594720973478485,0.9999462650176784
2019-05-17T00:00:00.0,0.0015346007329975265,0.9999578923278352
2019-05-18T00:00:00.0,-0.0055666889334224,0.9999536393596952
2019-05-19T00:00:00.0,-0.014232669543290787,0.9999029830061491
2019-05-20T00:00:00.0,-0.00953859671294541,0.9999323202948661
2019-05-21T00:00:00.0,-0.005205606408011218,0.9999252784301097
2019-05-22T00:00:00.0,-0.0026780287301329383,0.9999106001914403
2019-05-23T00:00:00.0,0.0022567657838198922,0.9998972824078365
2019-05-24T00:00:00.0,-0.027231640458093363,0.9996476275694245
2019-05-25T00:00:00.0,-0.028134346771621323,0.9996542503213529
2019-05-26T00:00:00.0,-0.02669001666997659,0.9996699871431175
2019-05-27T00:00:00.0,-0.04606811220037673,0.9993821511031646
2019-05-28T00:00:00.0,-0.025967851619154225,0.9996819059746037
2019-05-29T00:00:00.0,-0.023259732678570354,0.9996960250703868
2019-05-30T00:00:00.0,-0.02163486131422003,0.9996862013634739
2019-05-31T00:00:00.0,-0.02145432005151444,0.9996335501791545
2019-06-01T00:00:00.0,-0.021815402576925623,0.9996186894792496
2019-06-02T00:00:00.0,-0.02055161373798648,0.9995876740092381
2019-06-03T00:00:00.0,-0.019829448687164117,0.9996713744516168
2019-06-04T00:00:00.0,-0.011524550602706915,0.9997316917140932
2019-06-05T00:00:00.0,-0.003400193780955304,0.9996769071329132
2019-06-06T00:00:00.0,-0.004663982619894444,0.9997253913211744
2019-06-07T00:00:00.0,-0.019648907424458528,0.999688540880793
2019-06-08T00:00:00.0,-0.01784349479740261,0.9996270895503989
2019-06-09T00:00:00.0,-0.014413210805996378,0.9995437830447477
2019-06-10T00:00:00.0,-0.021273778788808848,0.9994432810272608
2019-06-11T00:00:00.0,-0.02000998994986971,0.999363362621092
2019-06-12T00:00:00.0,-0.026148392881859817,0.9992563264809804
2019-06-13T00:00:00.0,-0.024523521517509493,0.9992867645096564
2019-06-14T00:00:00.0,-0.026148392881859817,0.9992311196725177
2019-06-15T00:00:00.0,-0.027231640458093363,0.9991966333126964
2019-06-16T00:00:00.0,-0.026328934144565407,0.9991720301990575
2019-06-17T00:00:00.0,-0.025967851619154225,0.9992403522085194
2019-06-18T00:00:00.0,-0.02253756762774799,0.9991137675255379
2019-06-19T00:00:00.0,-0.02253756762774799,0.9991130555393974
2019-06-20T00:00:00.0,-0.025426227831037453,0.9991797574450619
2019-06-21T00:00:00.0,-0.04498486462414318,0.9991458340459752
2019-06-22T00:00:00.0,-0.045165405886848774,0.9991744390882356
2019-06-23T00:00:00.0,-0.044623782098732,0.9990797074102864
2019-06-24T00:00:00.0,-0.042457286946264904,0.9990221103335264
2019-06-25T00:00:00.0,-0.0404713330565034,0.998856001755342
2019-06-26T00:00:00.0,-0.041374039370031354,0.9988537099273649
2019-06-27T00:00:00.0,-0.038124296641330706,0.9988229369260395
2019-06-28T00:00:00.0,-0.02669001666997659,0.9989141004757399
2019-06-29T00:00:00.0,-0.027953805508915727,0.998971608501193
2019-06-30T00:00:00.0,-0.03379130633639652,0.9990510850044353
2019-07-01T00:00:00.0,-0.03433293012451329,0.9990007018336573
2019-07-02T00:00:00.0,-0.028675970559738095,0.9989210739640569
2019-07-03T00:00:00.0,0.0009929769448807524,0.9986990253634611
2019-07-04T00:00:00.0,0.0038816371481702147,0.9985803406138971
2019-07-05T00:00:00.0,0.001715141995703118,0.9984527825458864
2019-07-06T00:00:00.0,0.021213598367906986,0.9980647688471944
2019-07-07T00:00:00.0,0.004784343461698171,0.9982517432663395
2019-07-08T00:00:00.0,-0.005927771458833583,0.9985650153346548
2019-07-09T00:00:00.0,-0.007372101560478314,0.9986522935935116
2019-07-10T00:00:00.0,-0.0055666889334224,0.9986564806337919
2019-07-11T00:00:00.0,-0.003039111255544121,0.9985371505097075
2019-07-12T00:00:00.0,0.0022567657838198922,0.9984948721484271
2019-07-13T00:00:00.0,0.004784343461698171,0.9985789799051568
2019-07-14T00:00:00.0,-0.011885633128118099,0.998652882079948
2019-07-15T00:00:00.0,-0.027412181720798953,0.9988678145886773
2019-07-16T00:00:00.0,-0.015135375856818742,0.998716458706835
2019-07-17T00:00:00.0,-0.01098292681459014,0.9986790520792335
2019-07-18T00:00:00.0,-0.013329963229762829,0.9987799125786276
2019-07-19T00:00:00.0,-0.01621862343305229,0.9987928130604897
2019-07-20T00:00:00.0,-0.007191560297772723,0.9988545481740263
2019-07-21T00:00:00.0,-0.011344009340001324,0.9989827924524254
2019-07-22T00:00:00.0,0.003520554622759032,0.9988450769186495
2019-07-23T00:00:00.0,0.0018956832584087091,0.9988877521939415
2019-07-24T00:00:00.0,-0.00953859671294541,0.9989990465127886
2019-07-25T00:00:00.0,-0.014954834594113151,0.9989551826286066
2019-07-26T00:00:00.0,-0.01567699964493552,0.9989563467381783
2019-07-27T00:00:00.0,-0.012968880704351647,0.9988149851459222
2019-07-28T00:00:00.0,-0.019107283636341753,0.998872928785501
2019-07-29T00:00:00.0,-0.020912696263397666,0.9989491191119451
2019-07-30T00:00:00.0,-0.01766295353469702,0.9988632662893583
2019-07-31T00:00:00.0,0.006409214826048494,0.9984223662633792
2019-08-01T00:00:00.0,0.013269782808860965,0.997809084291984
2019-08-02T00:00:00.0,0.01110328765639387,0.9979792942994885
2019-08-03T00:00:00.0,0.006770297351459676,0.9981599497057345
2019-08-04T00:00:00.0,-0.003400193780955304,0.9985714390549979
2019-08-05T00:00:00.0,0.0024373070465254837,0.9984624763377152
2019-08-06T00:00:00.0,0.001715141995703118,0.9984061914545187
2019-08-07T00:00:00.0,0.0038816371481702147,0.9982236399106872
2019-08-08T00:00:00.0,0.003520554622759032,0.9980393994454041
2019-08-09T00:00:00.0,0.0011735182075863439,0.998091120057864
2019-08-10T00:00:00.0,-0.007191560297772723,0.9981942873070293
2019-08-11T00:00:00.0,-0.013329963229762829,0.9982852125000428
2019-08-12T00:00:00.0,-0.012788339441646056,0.9982954682133127
2019-08-13T00:00:00.0,-0.016760247221169065,0.9983096430906878
2019-08-14T00:00:00.0,-0.01748241227199143,0.9983946223795029
2019-08-15T00:00:00.0,-0.022357026365042398,0.998583604373474
2019-08-16T00:00:00.0,-0.025065145305626264,0.9986973972019448
2019-08-17T00:00:00.0,0.001354059470291935,0.9979777569178105
2019-08-18T00:00:00.0,-0.02705109919538777,0.9983055893599602
2019-08-19T00:00:00.0,-0.023620815203981536,0.9979701168599555
2019-08-20T00:00:00.0,-0.02705109919538777,0.9979922977205326
2019-08-21T00:00:00.0,0.02464388235931322,0.9966466766231098
