T,DVT,CCT
2018-05-18T00:00:00.0,-0.001593717611949474,0.9981528646040233
2018-05-19T00:00:00.0,-0.0016137643743639328,0.9982588365526966
2018-05-20T00:00:00.0,-0.001593717611949474,0.9983625969838943
2018-05-21T00:00:00.0,-0.0015536240871205564,0.9985250396783096
2018-05-22T00:00:00.0,-0.001513530562291639,0.9985927379556424
2018-05-23T00:00:00.0,-0.001413296750219345,0.9987468218932306
2018-05-24T00:00:00.0,-0.0014333435126338038,0.9987765909687722
2018-05-25T00:00:00.0,-0.0013531564629759687,0.9988262864198336
2018-05-26T00:00:00.0,-0.0012729694133181335,0.9989046672526617
2018-05-27T00:00:00.0,-0.0011727356012458394,0.9989283904467829
2018-05-28T00:00:00.0,-0.001212829126074757,0.9989060899471018
2018-05-29T00:00:00.0,-0.0011727356012458394,0.9990112012292546
2018-05-30T00:00:00.0,-0.0012729694133181335,0.9989620458708545
2018-05-31T00:00:00.0,-0.0012930161757325922,0.9988640092941317
2018-06-01T00:00:00.0,-0.0012529226509036746,0.9989130346559766
2018-06-02T00:00:00.0,-0.0011727356012458394,0.9988833700349634
2018-06-03T00:00:00.0,-0.001313062938147051,0.9987107055539206
2018-06-04T00:00:00.0,-0.001413296750219345,0.9986532399396961
2018-06-05T00:00:00.0,-0.001112595314002463,0.9988289779303445
2018-06-06T00:00:00.0,-0.0011727356012458394,0.9987716241945331
2018-06-07T00:00:00.0,-0.0010925485515880043,0.9987884989252043
2018-06-08T00:00:00.0,-0.001112595314002463,0.9986968766157086
2018-06-09T00:00:00.0,-0.0010925485515880043,0.9986779287757789
2018-06-10T00:00:00.0,-0.001112595314002463,0.9986270460808868
2018-06-11T00:00:00.0,-0.0009923147395157102,0.9985773130090696
2018-06-12T00:00:00.0,-0.0010123615019301691,0.9985752977197784
2018-06-13T00:00:00.0,-0.0010324082643446279,0.9985682908811206
2018-06-14T00:00:00.0,-0.0011526888388313807,0.9984621361055712
2018-06-15T00:00:00.0,-0.0010123615019301691,0.9981845125848283
2018-06-16T00:00:00.0,-0.00023053776776627612,0.9984875310198876
2018-06-17T00:00:00.0,-0.00021049100535181737,0.9983631906530542
2018-06-18T00:00:00.0,0.0004577344084634758,0.9983878886989297
2018-06-19T00:00:00.0,0.0006181085077791461,0.9982001496466686
2018-06-20T00:00:00.0,0.0005980617453646874,0.9981015766239006
2018-06-21T00:00:00.0,0.0015603063412587095,0.9977846213999073
2018-06-22T00:00:00.0,0.0016404933909165446,0.9976576532723963
2018-06-23T00:00:00.0,0.0016204466285020859,0.9975104442625757
2018-06-24T00:00:00.0,0.0016204466285020859,0.9969391376778299
2018-06-25T00:00:00.0,0.0016204466285020859,0.9966623691044
2018-06-26T00:00:00.0,0.0016204466285020859,0.9965143024953138
2018-06-27T00:00:00.0,0.001600399866087627,0.9965353120147934
2018-06-28T00:00:00.0,0.001600399866087627,0.9965238618772891
2018-06-29T00:00:00.0,0.0016805869157454623,0.9963208186390955
2018-06-30T00:00:00.0,0.00222184950093585,0.9957967819011996
2018-07-01T00:00:00.0,0.0023421300754226026,0.995626451142111
2018-07-02T00:00:00.0,0.0019411948271334267,0.9925295464424831
2018-07-03T00:00:00.0,0.0020414286392057206,0.9919404391190565
2018-07-04T00:00:00.0,0.0021817559761069323,0.9912308972973002
2018-07-05T00:00:00.0,0.00222184950093585,0.9909381076638192
2018-07-06T00:00:00.0,0.0021817559761069323,0.9911211645601654
2018-07-07T00:00:00.0,0.0022418962633503087,0.9912855736287521
2018-07-08T00:00:00.0,0.0023621768378370616,0.9913365542790911
2018-07-09T00:00:00.0,0.002582691224396108,0.9903993615569756
2018-07-10T00:00:00.0,0.0026428315116394843,0.9898174568592539
2018-07-11T00:00:00.0,0.002662878274053943,0.989066357578527
2018-07-12T00:00:00.0,0.0026428315116394843,0.9886335707381106
2018-07-13T00:00:00.0,0.0028232523733696135,0.9879334882476503
2018-07-14T00:00:00.0,0.0026829250364684017,0.9871580608093413
2018-07-15T00:00:00.0,0.0027029717988828607,0.9865433352354286
2018-07-16T00:00:00.0,0.0029435329478563663,0.9857946430619562
2018-07-17T00:00:00.0,0.00288339266061299,0.9860996963943847
2018-07-18T00:00:00.0,0.002783158848540696,0.9860737687333377
2018-07-19T00:00:00.0,0.0029836264726852838,0.9859316999972302
2018-07-20T00:00:00.0,0.002903439423027449,0.9863218138361443
2018-07-21T00:00:00.0,0.002763112086126237,0.9864921646692009
2018-07-22T00:00:00.0,0.0028432991357840724,0.9860835309857486
2018-07-23T00:00:00.0,0.0028032056109551545,0.9854051862345972
2018-07-24T00:00:00.0,0.0027029717988828607,0.9843509892325746
2018-07-25T00:00:00.0,0.0029234861854419074,0.9835290393752513
2018-07-26T00:00:00.0,0.0029836264726852838,0.9834506812287424
2018-07-27T00:00:00.0,0.003103907047172036,0.9828465698412513
2018-07-28T00:00:00.0,0.0030237199975142017,0.9825479592656357
2018-07-29T00:00:00.0,0.003264281146487707,0.9823914974320554
2018-07-30T00:00:00.0,0.003103907047172036,0.9820303212938936
2018-07-31T00:00:00.0,0.0032442343840732484,0.9792270710559432
2018-08-01T00:00:00.0,0.003264281146487707,0.979013004107365
2018-08-02T00:00:00.0,0.003952553322717459,0.9786472508435049
2018-08-03T00:00:00.0,0.004072833897204212,0.9782792003663396
2018-08-04T00:00:00.0,0.004213161234105423,0.9765292513834697
2018-08-05T00:00:00.0,0.004313395046177717,0.9750040912405475
2018-08-06T00:00:00.0,0.004273301521348799,0.9757028563024273
2018-08-07T00:00:00.0,0.004373535333421093,0.9751298278512075
2018-08-08T00:00:00.0,0.0041329741844475885,0.9744344062075897
2018-08-09T00:00:00.0,0.0041530209468620466,0.9737997909348178
2018-08-10T00:00:00.0,0.003952553322717459,0.9744132104788288
2018-08-11T00:00:00.0,0.0038924130354740824,0.9740839399460336
2018-08-12T00:00:00.0,0.003792179223401789,0.9745417535832597
2018-08-13T00:00:00.0,0.003852319510645165,0.9752969859295877
2018-08-14T00:00:00.0,0.003872366273059624,0.9769540480136428
2018-08-15T00:00:00.0,0.003872366273059624,0.977568433024799
2018-08-16T00:00:00.0,0.003952553322717459,0.9772463165225347
2018-08-17T00:00:00.0,0.003671898648915036,0.9779634696471775
2018-08-18T00:00:00.0,0.0036318051240861182,0.9784670232965877
2018-08-19T00:00:00.0,0.0033244214337310833,0.9787802110097389
2018-08-20T00:00:00.0,0.0036117583616716593,0.9789819435169894
2018-08-21T00:00:00.0,0.003144000572000954,0.9798053922501777
2018-08-22T00:00:00.0,0.0032041408592443305,0.9802442948086182
2018-08-23T00:00:00.0,0.0032041408592443305,0.981310623066726
2018-08-24T00:00:00.0,0.003103907047172036,0.9821343140588205
2018-08-25T00:00:00.0,0.003103907047172036,0.983013257558298
2018-08-26T00:00:00.0,0.003264281146487707,0.9835116982814645
2018-08-27T00:00:00.0,0.0032442343840732484,0.9837290371456521
2018-08-28T00:00:00.0,0.0031239538095864956,0.9841939659655078
2018-08-29T00:00:00.0,0.0026829250364684017,0.9845954785095558
2018-08-30T00:00:00.0,0.0027029717988828607,0.9846341537372592
2018-08-31T00:00:00.0,0.0031239538095864956,0.9885815018944693
2018-09-01T00:00:00.0,0.0032041408592443305,0.9890880100837985
2018-09-02T00:00:00.0,0.0032442343840732484,0.9891213636426079
2018-09-03T00:00:00.0,0.003144000572000954,0.9892739913630799
2018-09-04T00:00:00.0,0.0031239538095864956,0.9891033196395828
2018-09-05T00:00:00.0,0.003103907047172036,0.9887510564763865
2018-09-06T00:00:00.0,0.00304376675992866,0.9882222432566555
2018-09-07T00:00:00.0,0.0030638135223431187,0.9883486125219244
2018-09-08T00:00:00.0,0.0029635797102708253,0.9887619408488015
2018-09-09T00:00:00.0,0.0028432991357840724,0.9896662065670921
2018-09-10T00:00:00.0,0.002783158848540696,0.9908869197982416
2018-09-11T00:00:00.0,0.002562644461981649,0.9914888619707141
2018-09-12T00:00:00.0,0.002582691224396108,0.9920598313558755
2018-09-13T00:00:00.0,0.0025225509371527314,0.9924066108292134
2018-09-14T00:00:00.0,0.0018008674902322151,0.9935731899668117
2018-09-15T00:00:00.0,0.001901101302304509,0.993550430630072
2018-09-16T00:00:00.0,0.0020614754016201795,0.9934533939789099
2018-09-17T00:00:00.0,0.002001335114376803,0.9933227933048806
2018-09-18T00:00:00.0,0.002021381876791262,0.9934977578698592
2018-09-19T00:00:00.0,0.0021817559761069323,0.9934594118171013
2018-09-20T00:00:00.0,0.002021381876791262,0.9937728564853804
2018-09-21T00:00:00.0,0.0020414286392057206,0.9938516557034975
2018-09-22T00:00:00.0,0.001981288351962344,0.9940068748731293
2018-09-23T00:00:00.0,0.0018409610150611326,0.9946209366966333
2018-09-24T00:00:00.0,0.0018008674902322151,0.9946827149165498
2018-09-25T00:00:00.0,0.0017206804405743798,0.9946537612174675
2018-09-26T00:00:00.0,0.0016805869157454623,0.9946633188907599
2018-09-27T00:00:00.0,0.0015402595788442507,0.994778821387687
2018-09-28T00:00:00.0,0.0018409610150611326,0.994555437659915
2018-09-29T00:00:00.0,0.0018209142526466738,0.9955980416943487
2018-09-30T00:00:00.0,0.0018008674902322151,0.9956596939103417
2018-10-01T00:00:00.0,0.0017206804405743798,0.9958149814830345
2018-10-02T00:00:00.0,0.0017607739654032974,0.9959028442536263
2018-10-03T00:00:00.0,0.0015803531036731682,0.9965661110748386
2018-10-04T00:00:00.0,0.001600399866087627,0.9967926414622282
2018-10-05T00:00:00.0,0.0014600725291864156,0.9968626615900478
2018-10-06T00:00:00.0,0.0014801192916008743,0.997230274716654
2018-10-07T00:00:00.0,0.0015803531036731682,0.9974848953028251
2018-10-08T00:00:00.0,0.0016404933909165446,0.9977478984649532
2018-10-09T00:00:00.0,0.0016204466285020859,0.9979704140316858
2018-10-10T00:00:00.0,0.0016204466285020859,0.9980803820360088
2018-10-11T00:00:00.0,0.001700633678159921,0.9981102323040959
2018-10-12T00:00:00.0,0.0016204466285020859,0.9980689715051717
2018-10-13T00:00:00.0,0.0014801192916008743,0.9981141022533945
2018-10-14T00:00:00.0,0.0014801192916008743,0.9982708626106656
2018-10-15T00:00:00.0,0.0014600725291864156,0.9984260263382492
2018-10-16T00:00:00.0,0.0014400257667719569,0.9984200264247063
2018-10-17T00:00:00.0,0.0014600725291864156,0.9985032489341747
2018-10-18T00:00:00.0,0.0014600725291864156,0.9983869723526348
2018-10-19T00:00:00.0,0.0013798854795285804,0.9984870752723958
2018-10-20T00:00:00.0,0.0014400257667719569,0.9982820926891666
2018-10-21T00:00:00.0,0.0013798854795285804,0.9981678304849775
2018-10-22T00:00:00.0,0.0013598387171141215,0.9982116794006659
2018-10-23T00:00:00.0,0.0013598387171141215,0.9981149701972224
2018-10-24T00:00:00.0,0.0013598387171141215,0.9981484850411332
2018-10-25T00:00:00.0,0.0010390905184827807,0.9981831366827338
2018-10-26T00:00:00.0,0.00037754735880564063,0.998309679431758
2018-10-27T00:00:00.0,0.0005579682205357698,0.9983845571835962
2018-10-28T00:00:00.0,-0.0005713327288120756,0.9982475402356406
2018-10-29T00:00:00.0,-0.0006715665408843696,0.9983851973705781
2018-10-30T00:00:00.0,-0.0014333435126338038,0.9978329465908959
2018-10-31T00:00:00.0,-0.003504842295461212,0.9958692661248859
2018-11-01T00:00:00.0,-0.0035850293451190475,0.9958409141147166
2018-11-02T00:00:00.0,-0.002976944218547131,0.9959366798224575
2018-11-03T00:00:00.0,-0.0029368506937182135,0.9960146567892965
2018-11-04T00:00:00.0,-0.0027764765944025428,0.9960113205089245
2018-11-05T00:00:00.0,-0.002956897456132672,0.996063023881951
2018-11-06T00:00:00.0,-0.0030170377433760484,0.9960678049378431
2018-11-07T00:00:00.0,-0.0030571312682049663,0.9959887268755698
2018-11-08T00:00:00.0,-0.0028165701192314607,0.9960630244018874
2018-11-09T00:00:00.0,-0.0027764765944025428,0.996055785275697
2018-11-10T00:00:00.0,-0.002956897456132672,0.9959843798867817
2018-11-11T00:00:00.0,-0.0027965233568170017,0.996069709139789
2018-11-12T00:00:00.0,-0.0027965233568170017,0.9960106458479856
2018-11-13T00:00:00.0,-0.0019545593354097324,0.9970433330182633
2018-11-14T00:00:00.0,-0.0019545593354097324,0.9971043308890148
2018-11-15T00:00:00.0,-0.002074839909896485,0.9970355677444473
2018-11-16T00:00:00.0,-0.002195120484383238,0.9971300355565512
2018-11-17T00:00:00.0,-0.002195120484383238,0.9970411309273642
2018-11-18T00:00:00.0,-0.002315401058869991,0.9969966293829676
2018-11-19T00:00:00.0,-0.002114933434725403,0.9972160497225648
2018-11-20T00:00:00.0,-0.002094886672310944,0.9974814169942583
2018-11-21T00:00:00.0,-0.002074839909896485,0.9976553919350843
2018-11-22T00:00:00.0,-0.002094886672310944,0.9975424809377954
2018-11-23T00:00:00.0,-0.002114933434725403,0.9975635619994344
2018-11-24T00:00:00.0,-0.0020547931474820267,0.9976307418392659
2018-11-25T00:00:00.0,-0.0019545593354097324,0.9976882170077942
2018-11-26T00:00:00.0,-0.0018743722857518972,0.997703735210197
2018-11-27T00:00:00.0,-0.0020146996226531088,0.997846179283514
2018-11-28T00:00:00.0,-0.0020146996226531088,0.9979175555995274
2018-11-29T00:00:00.0,-0.0019545593354097324,0.998017849181423
2018-11-30T00:00:00.0,-0.004847975377229951,0.9936720900256496
2018-12-01T00:00:00.0,-0.00570998616105168,0.9911073606453669
2018-12-02T00:00:00.0,-0.005609752348979386,0.9912358726258842
2018-12-03T00:00:00.0,-0.005629799111393844,0.991180743271639
2018-12-04T00:00:00.0,-0.0054293314872492565,0.9913537608416663
2018-12-05T00:00:00.0,-0.005609752348979386,0.991118932895498
2018-12-06T00:00:00.0,-0.005629799111393844,0.9911196624665625
2018-12-07T00:00:00.0,-0.005629799111393844,0.9910055253116694
2018-12-08T00:00:00.0,-0.005569658824150468,0.9910357282345883
2018-12-09T00:00:00.0,-0.005569658824150468,0.9909808289633327
2018-12-10T00:00:00.0,-0.005549612061736009,0.9910094019516671
2018-12-11T00:00:00.0,-0.005469425012078174,0.9911863569684254
2018-12-12T00:00:00.0,-0.0054293314872492565,0.9913866803930876
2018-12-13T00:00:00.0,-0.005409284724834798,0.9914931083631627
2018-12-14T00:00:00.0,-0.0053090509127625045,0.9916864658523432
2018-12-15T00:00:00.0,-0.005329097675176963,0.9916560720547949
2018-12-16T00:00:00.0,-0.005389237962420339,0.9914204390504251
2018-12-17T00:00:00.0,-0.004948209189302246,0.9927456142293101
2018-12-18T00:00:00.0,-0.004868022139644411,0.9928508373341005
2018-12-19T00:00:00.0,-0.0046876012779142814,0.9932685827728299
2018-12-20T00:00:00.0,-0.004567320703427529,0.9935687503803833
2018-12-21T00:00:00.0,-0.0043868998416974,0.9938279957243878
2018-12-22T00:00:00.0,-0.004467086891355235,0.9938309680750391
2018-12-23T00:00:00.0,-0.004467086891355235,0.9937205281337612
2018-12-24T00:00:00.0,-0.004266619267210647,0.9938037245367702
2018-12-25T00:00:00.0,-0.003484795533046754,0.9954109174832211
2018-12-26T00:00:00.0,-0.003564982582704589,0.9954094770795899
2018-12-27T00:00:00.0,-0.0019746060978241913,0.9968503419529963
2018-12-28T00:00:00.0,-0.0020146996226531088,0.9969327978004093
2018-12-29T00:00:00.0,-0.001132642076416922,0.998165504261521
2018-12-30T00:00:00.0,0.0004978279332923934,0.9993000297313905
2018-12-31T00:00:00.0,0.00043768764604901704,0.9993015911727161
2019-01-01T00:00:00.0,0.00033745383397672306,0.9992937105675325
2019-01-02T00:00:00.0,-7.016366845060578e-5,0.9992912385875465
2019-01-03T00:00:00.0,-0.00021049100535181737,0.9992751953289087
2019-01-04T00:00:00.0,-0.00017039748052289977,0.9992327947463222
2019-01-05T00:00:00.0,-0.00011025719327952338,0.9992793660905137
2019-01-06T00:00:00.0,-0.00019044424293735852,0.9992711889720145
2019-01-07T00:00:00.0,-0.0002706312925951937,0.9992684578942769
2019-01-08T00:00:00.0,-0.0002505845301807349,0.999274861441442
2019-01-09T00:00:00.0,-0.00013030395569398217,0.9993312367097335
2019-01-10T00:00:00.0,-0.00029067805500965254,0.999229568599342
2019-01-11T00:00:00.0,-0.0003307715798385701,0.999238177320109
2019-01-12T00:00:00.0,-0.00045105215432532283,0.9990421138286177
2019-01-13T00:00:00.0,-0.000531239203983158,0.9990544934658826
2019-01-14T00:00:00.0,-0.0007116600657132873,0.998809308769987
2019-01-15T00:00:00.0,-0.0005111924415686992,0.9987883371843342
2019-01-16T00:00:00.0,-0.0014533902750482627,0.9974998702314322
2019-01-17T00:00:00.0,-0.0027764765944025428,0.9955829314129154
2019-01-18T00:00:00.0,-0.0028165701192314607,0.9956374095929473
2019-01-19T00:00:00.0,-0.0027965233568170017,0.995638045947054
2019-01-20T00:00:00.0,-0.0025359154454290375,0.9958951364394849
2019-01-21T00:00:00.0,-0.0024356816333567432,0.9959831840845698
2019-01-22T00:00:00.0,-0.0025158686830145786,0.9960472684227155
2019-01-23T00:00:00.0,-0.0024356816333567432,0.9961230205390729
2019-01-24T00:00:00.0,-0.0035248890578756715,0.9950755391688975
2019-01-25T00:00:00.0,-0.004146338692723894,0.9938762872549715
2019-01-26T00:00:00.0,-0.0040461048806516,0.9939613628674442
2019-01-27T00:00:00.0,-0.004026058118237141,0.9940533267615284
2019-01-28T00:00:00.0,-0.004066151643066058,0.9938558135122061
2019-01-29T00:00:00.0,-0.001132642076416922,0.9979703941416855
2019-01-30T00:00:00.0,-0.0004710989167397816,0.998924997765088
2019-01-31T00:00:00.0,-0.0003508183422530289,0.9988922874836736
2019-02-01T00:00:00.0,-0.0003307715798385701,0.9988545244393534
2019-02-02T00:00:00.0,-0.0004710989167397816,0.9987536013304773
2019-02-03T00:00:00.0,-0.0017540917112651446,0.9969545741159601
2019-02-04T00:00:00.0,-0.0016338111367783918,0.9968943382579202
2019-02-05T00:00:00.0,-0.003965917830993765,0.9937326803128262
2019-02-06T00:00:00.0,-0.0039258243061648474,0.993786706917418
2019-02-07T00:00:00.0,-0.00388573078133593,0.9938008651168079
2019-02-08T00:00:00.0,-0.005028396238960081,0.9910520634742522
2019-02-09T00:00:00.0,-0.005088536526203457,0.9911103507143334
2019-02-10T00:00:00.0,-0.00504844300137454,0.9910513760703411
2019-02-11T00:00:00.0,-0.00504844300137454,0.9911798171650709
2019-02-12T00:00:00.0,-0.005910453785196268,0.988610408623004
2019-02-13T00:00:00.0,-0.005830266735538433,0.9887270214892543
2019-02-14T00:00:00.0,-0.005689939398637221,0.9887930314330621
2019-02-15T00:00:00.0,-0.006151014934169774,0.9870401795699255
2019-02-16T00:00:00.0,-0.0061109214093408555,0.9872475445294148
2019-02-17T00:00:00.0,-0.006231201983827609,0.9870665173396579
2019-02-18T00:00:00.0,-0.006211155221413149,0.9868982361536744
2019-02-19T00:00:00.0,-0.0061309681717553145,0.9869870637881955
2019-02-20T00:00:00.0,-0.007019707972129655,0.9846179447950723
2019-02-21T00:00:00.0,-0.007560970557320043,0.9823361728305949
2019-02-22T00:00:00.0,-0.007560970557320043,0.9822557372681728
2019-02-23T00:00:00.0,-0.008523215153214064,0.9785934333589392
2019-02-24T00:00:00.0,-0.008483121628385147,0.9786118429526115
2019-02-25T00:00:00.0,-0.008523215153214064,0.9787298593624636
2019-02-26T00:00:00.0,-0.00842298134114177,0.9788648317734933
2019-02-27T00:00:00.0,-0.008503168390799605,0.9785996222803893
2019-02-28T00:00:00.0,-0.008503168390799605,0.9785501026485831
2019-03-01T00:00:00.0,-0.009284992124963498,0.9758312998968571
2019-03-02T00:00:00.0,-0.009385225937035791,0.975411807532856
2019-03-03T00:00:00.0,-0.009365179174621334,0.9753405209961724
2019-03-04T00:00:00.0,-0.009284992124963498,0.9753955087558004
2019-03-05T00:00:00.0,-0.008864010114259864,0.9771594335830648
2019-03-06T00:00:00.0,-0.009124618025647829,0.9768593095486479
2019-03-07T00:00:00.0,-0.00908452450081891,0.9769921868977659
2019-03-08T00:00:00.0,-0.009044430975989993,0.9769887810484803
2019-03-09T00:00:00.0,-0.008904103639088782,0.9772279445993654
2019-03-10T00:00:00.0,-0.008884056876674323,0.9771366605469106
2019-03-11T00:00:00.0,-0.00876377630218757,0.9774234863315621
2019-03-12T00:00:00.0,-0.00876377630218757,0.9775170685654857
2019-03-13T00:00:00.0,-0.00842298134114177,0.9791952036677828
2019-03-14T00:00:00.0,-0.008443028103556228,0.9792043335456174
2019-03-15T00:00:00.0,-0.008723682777358653,0.978077403701623
2019-03-16T00:00:00.0,-0.010334106024653508,0.9733607421748784
2019-03-17T00:00:00.0,-0.009305038887377957,0.9757565656070925
2019-03-18T00:00:00.0,-0.009485459749108086,0.9754615042493856
2019-03-19T00:00:00.0,-0.01163714558159333,0.9665218504199096
2019-03-20T00:00:00.0,-0.011657192344007788,0.9665190493355239
2019-03-21T00:00:00.0,-0.011837613205737918,0.966189234111052
2019-03-22T00:00:00.0,-0.011897753492981293,0.9657823757004986
2019-03-23T00:00:00.0,-0.012018034067468047,0.965195261304537
2019-03-24T00:00:00.0,-0.012078174354711424,0.9649595632971605
2019-03-25T00:00:00.0,-0.011897753492981293,0.9659738736544928
2019-03-26T00:00:00.0,-0.011476771482277659,0.9687903612694413
2019-03-27T00:00:00.0,-0.011536911769521036,0.9686023126592682
2019-03-28T00:00:00.0,-0.011456724719863202,0.9685596749944737
2019-03-29T00:00:00.0,-0.01163714558159333,0.9675254730928793
2019-03-30T00:00:00.0,-0.011556958531935495,0.9676101135626811
2019-03-31T00:00:00.0,-0.011516865007106577,0.9677093839025614
2019-04-01T00:00:00.0,-0.011577005294349954,0.9673488275455063
2019-04-02T00:00:00.0,-0.011516865007106577,0.9679013280656596
2019-04-03T00:00:00.0,-0.011496818244692118,0.9687319036818987
2019-04-04T00:00:00.0,-0.010073498113265545,0.9763671177481136
2019-04-05T00:00:00.0,-0.010334106024653508,0.9760856152336633
2019-04-06T00:00:00.0,-0.008122279904924888,0.9834333506065286
2019-04-07T00:00:00.0,-0.008162373429753806,0.9833349698684851
2019-04-08T00:00:00.0,-0.008463074865970689,0.9822655424988496
2019-04-09T00:00:00.0,-0.007841625231122465,0.9847661945089772
2019-04-10T00:00:00.0,-0.0077413914190501715,0.984829627302777
2019-04-11T00:00:00.0,-0.007781484943879089,0.9847654435926047
2019-04-12T00:00:00.0,-0.007801531706293547,0.984613366344767
2019-04-13T00:00:00.0,-0.006879380635228443,0.9877808283412345
2019-04-14T00:00:00.0,-0.0069996612097151965,0.987269872111836
2019-04-15T00:00:00.0,-0.00726026912110316,0.9865816127198084
2019-04-16T00:00:00.0,-0.007460736745247747,0.9861727861038473
2019-04-17T00:00:00.0,-0.007661204369392336,0.9854438784902569
2019-04-18T00:00:00.0,-0.007781484943879089,0.9849138597716272
2019-04-19T00:00:00.0,-0.008022046092852593,0.9843177903397567
2019-04-20T00:00:00.0,-0.008322747529069476,0.9832407232824649
2019-04-21T00:00:00.0,-0.007781484943879089,0.9854832697370106
2019-04-22T00:00:00.0,-0.007380549695589912,0.9872011511290195
2019-04-23T00:00:00.0,-0.007581017319734501,0.9864967579734458
2019-04-24T00:00:00.0,-0.006271295508656526,0.9896324522711084
2019-04-25T00:00:00.0,-0.006819240347985066,0.9891556146963747
2019-04-26T00:00:00.0,-0.0069996612097151965,0.9887003923552085
2019-04-27T00:00:00.0,-0.007200128833859783,0.9880920185470531
2019-04-28T00:00:00.0,-0.007380549695589912,0.9875733173476315
2019-04-29T00:00:00.0,-0.00693952092247182,0.9879052815254304
2019-04-30T00:00:00.0,-0.005910453785196268,0.9898894828864614
2019-05-01T00:00:00.0,-0.005669892636222762,0.9903164201897834
2019-05-02T00:00:00.0,-0.00552956529932155,0.9905336513986052
2019-05-03T00:00:00.0,-0.007079848259373031,0.986665771187521
2019-05-04T00:00:00.0,-0.007581017319734501,0.9847601771231496
2019-05-05T00:00:00.0,-0.007621110844563418,0.9840689565853288
2019-05-06T00:00:00.0,-0.007801531706293547,0.9836124571846254
2019-05-07T00:00:00.0,-0.00776143818146463,0.983505434642613
2019-05-08T00:00:00.0,-0.007821578468708007,0.9834468267941551
2019-05-09T00:00:00.0,-0.007781484943879089,0.9835992237065223
2019-05-10T00:00:00.0,-0.007801531706293547,0.9832872780379448
2019-05-11T00:00:00.0,-0.0079218122807803,0.9834079433232693
2019-05-12T00:00:00.0,-0.01031405926223905,0.9755574369124261
2019-05-13T00:00:00.0,-0.010394246311896884,0.9753062360805256
2019-05-14T00:00:00.0,-0.009224851837720122,0.9786103718670632
2019-05-15T00:00:00.0,-0.007861671993536924,0.9839418036100943
2019-05-16T00:00:00.0,-0.007340456170760995,0.9864258178210782
2019-05-17T00:00:00.0,-0.005228863863104669,0.9913887891678058
2019-05-18T00:00:00.0,-0.0019144658105808149,0.99680620933307
2019-05-19T00:00:00.0,-0.0018743722857518972,0.9968611648657124
2019-05-20T00:00:00.0,-0.0018543255233374385,0.9968084539596949
2019-05-21T00:00:00.0,-0.0019144658105808149,0.9967915777265491
2019-05-22T00:00:00.0,-0.0016739046616073092,0.9968552637750455
2019-05-23T00:00:00.0,-0.0017540917112651446,0.9967766478085406
2019-05-24T00:00:00.0,-0.0014533902750482627,0.9971747610265835
2019-05-25T00:00:00.0,-0.0013732032253904274,0.9968780893338052
2019-05-26T00:00:00.0,-0.001313062938147051,0.9966861735484018
2019-05-27T00:00:00.0,-0.001413296750219345,0.9965001673787515
2019-05-28T00:00:00.0,-0.0012328758884892158,0.9964345631793052
2019-05-29T00:00:00.0,-0.0014333435126338038,0.9963788776592797
2019-05-30T00:00:00.0,-0.0013531564629759687,0.9966378261176755
2019-05-31T00:00:00.0,-0.0013932499878048863,0.9964904213404499
2019-06-01T00:00:00.0,-0.0013932499878048863,0.9968378300092976
2019-06-02T00:00:00.0,-0.001112595314002463,0.9970752657658679
2019-06-03T00:00:00.0,-0.0009522212146867927,0.9971522027470766
2019-06-04T00:00:00.0,-0.0024156348709422847,0.9945983596103991
2019-06-05T00:00:00.0,-0.00470764804032874,0.9909525735894517
2019-06-06T00:00:00.0,-0.004747741565157658,0.9908201178378488
2019-06-07T00:00:00.0,-0.00504844300137454,0.9899306299506067
2019-06-08T00:00:00.0,-0.0046274609906709055,0.9913461428672983
2019-06-09T00:00:00.0,-0.0046675545154998225,0.9909794478509812
2019-06-10T00:00:00.0,-0.004807881852401034,0.9905057119831244
2019-06-11T00:00:00.0,-0.004948209189302246,0.9899373023094351
2019-06-12T00:00:00.0,-0.005068489763788999,0.9894508907644279
2019-06-13T00:00:00.0,-0.004928162426887787,0.9900677625200246
2019-06-14T00:00:00.0,-0.0046274609906709055,0.9910288107612909
2019-06-15T00:00:00.0,-0.00454727394101307,0.9915576992233069
2019-06-16T00:00:00.0,-0.004487133653769693,0.9918743314527627
2019-06-17T00:00:00.0,-0.00436685307928294,0.9919987256682989
2019-06-18T00:00:00.0,-0.004988302714131164,0.9903291441079511
2019-06-19T00:00:00.0,-0.004888068902058869,0.9908033392244979
2019-06-20T00:00:00.0,-0.004787835089986575,0.9911737670114555
2019-06-21T00:00:00.0,-0.004767788327572116,0.9912860647587645
2019-06-22T00:00:00.0,-0.0046876012779142814,0.990756257403853
2019-06-23T00:00:00.0,-0.0046876012779142814,0.990756257403853
2019-06-24T00:00:00.0,-0.0046876012779142814,0.990756257403853
2019-06-25T00:00:00.0,-0.0046876012779142814,0.990756257403853
2019-06-26T00:00:00.0,-0.0046876012779142814,0.990756257403853
2019-06-27T00:00:00.0,-0.0046876012779142814,0.990756257403853
2019-06-28T00:00:00.0,-0.005168723575861293,0.9902037521044933
2019-06-29T00:00:00.0,-0.005088536526203457,0.9905469676526424
2019-06-30T00:00:00.0,-0.0053090509127625045,0.989502434747012
2019-07-01T00:00:00.0,-0.005509518536907091,0.9890933549074397
