T,DVT,CCT
2019-05-26,0.0422566855432586,0.9856400879734176
2019-05-27,0.0429186701731791,0.9845667410351248
2019-05-28,0.0427983093313754,0.9849594870951336
2019-05-29,0.0440019177494127,0.9847719755126328
2019-05-30,0.0440620981703146,0.9851073738900042
2019-05-31,0.04165488133424,0.9858237401733192
2019-06-01,0.0386859805697481,0.9863516729227232
2019-06-02,0.0357973203664586,0.987113419351307
2019-06-03,0.0347140727902251,0.9881593252240508
2019-06-04,0.0353760574201455,0.9881632621035028
2019-06-05,0.0317652321660337,0.9886777619071628
2019-06-06,0.029578676873266,0.9881289163132232
2019-06-07,0.028675970559738,0.9879714984360852
2019-06-08,0.0268103775117803,0.988181013292817
2019-06-09,0.0259076711982523,0.9868070667347422
2019-06-10,0.0259076711982523,0.98663105272146
2019-06-11,0.0250049648847244,0.9861832026791548
2019-06-12,0.0246438823593132,0.9860151951941056
2019-06-13,0.0186057801288262,0.9869043918093724
2019-06-14,0.0171012696062796,0.9871751956951458
2019-06-15,0.016920728343574,0.9876328566651572
2019-06-16,0.0147542331911069,0.9875120195295968
2019-06-17,0.0175225325525926,0.986378067034695
2019-06-18,0.0168605479226721,0.9869056745426882
2019-06-19,0.0147542331911069,0.9877123316274784
2019-06-20,0.0148144136120088,0.9878560339940378
2019-06-21,0.0152958569792237,0.9872869632714651
2019-06-22,0.007331981279877,0.9864622553481108
2019-06-23,0.0063089141245453,0.986149699603366
2019-06-24,0.0065496358081528,0.986507114022118
2019-06-25,0.0057672903364286,0.9867817151039648
2019-06-26,0.0037211560257652,0.9868118111499624
2019-06-27,0.0028184497122372,0.9868301881282998
2019-06-28,0.0016750217151018,0.987658612550669
2019-06-29,0.0020962846614149,0.986446562131544
2019-06-30,0.0035406147630596,0.9848257592155472
2019-07-01,0.0034804343421577,0.984394029937406
2019-07-02,0.0061283728618397,0.9840923410831216
2019-07-03,0.0057672903364286,0.9837564567022156
2019-07-04,0.0057672903364286,0.9837564567022156
2019-07-05,0.0038415168675689,0.9845772068218562
2019-07-06,0.0019759238196111,0.9850436636253252
2019-07-07,0.0039016972884708,0.9853456355230736
2019-07-08,-0.0007522552612732,0.9857372695983012
2019-07-09,0.0026379084495316,0.9855020056480396
2019-07-10,-0.002196585362918,0.9860230557920506
2019-07-11,-0.0061083127215391,0.9864576690292322
2019-07-12,-0.0018956832584087,0.9824292745579124
2019-07-13,-0.0005717139985677,0.9821403018212692
2019-07-14,-0.0013540594702919,0.9826604240403104
2019-07-15,-0.0086960708203193,0.9850457712004924
2019-07-16,-0.0150350751553156,0.9857237414714906
2019-07-17,-0.0152156164180212,0.9849267233143104
2019-07-18,-0.0147341730508063,0.984658064025133
2019-07-19,-0.0141323688417876,0.9832585040949384
2019-07-20,-0.0162988639942547,0.9828677728036186
2019-07-21,-0.0183449983049181,0.9825630357750238
2019-07-22,-0.0243229201145032,0.9833348507489078
2019-07-23,-0.0253459872698349,0.9837543068381914
2019-07-24,-0.0265495956878722,0.9841236736780796
2019-07-25,-0.0310831873958126,0.9852736548151644
2019-07-26,-0.0333700433900834,0.9856270710502756
2019-07-27,-0.038846461692153,0.98474824086679
2019-07-28,-0.0413339190894301,0.9839636282405382
2019-07-29,-0.0381844770622325,0.9847120872932508
2019-07-30,-0.0380039357995269,0.9848981644550504
2019-07-31,-0.0381844770622325,0.9848914913462886
2019-08-01,-0.0360179819097654,0.9851858816563056
2019-08-02,-0.0368605078023915,0.9851526710387438
2019-08-03,-0.0386659204294474,0.986290007346758
2019-08-04,-0.0329487804437704,0.98624408192973
2019-08-05,-0.0343931105454151,0.9876040694351786
2019-08-06,-0.0360781623306673,0.987425700960794
2019-08-07,-0.0375826728532139,0.987787741986261
2019-08-08,-0.0341523888618077,0.990224776139224
2019-08-09,-0.0343329301245132,0.9902738475028672
2019-08-10,-0.0353559972798449,0.9910272207170794
2019-08-11,-0.0372817707487046,0.9908744220387026
2019-08-12,-0.0412737386685282,0.9901557817281867
2019-08-13,-0.0408524757222152,0.9900404581548738
2019-08-14,-0.0443429401345233,0.9892189024489574
2019-08-15,-0.047532502442322,0.9889765265127646
2019-08-16,-0.0462687136033829,0.9895221913266156
2019-08-17,-0.0477130437050276,0.9902565307934674
2019-08-18,-0.0472316003378127,0.9907022013411284
2019-08-19,-0.0454863681316587,0.9906502168827668
2019-08-20,-0.0463288940242848,0.9905872281746262
2019-08-21,-0.0369808686441953,0.994214484706618
2019-08-22,-0.0360781623306673,0.994577764219562
2019-08-23,-0.0346338322290226,0.9951551142072412
2019-08-24,-0.0366197861187841,0.994757808774312
2019-08-25,-0.0355365385425505,0.9948698928137578
2019-08-26,-0.0342125692827095,0.9952309877575678
2019-08-27,-0.0346338322290226,0.995078203195823
2019-08-28,-0.0346338322290226,0.9951168449645542
2019-08-29,-0.033550584652789,0.9954926570981868
2019-08-30,-0.0312637286585182,0.9957478390780696
2019-08-31,-0.0303008419240884,0.9959868481209956
2019-09-01,-0.0271513998968908,0.9964873018969708
2019-09-02,-0.0256468893743442,0.9967879790425718
2019-09-03,-0.0255867089534424,0.9968014446338082
2019-09-04,-0.0255265285325405,0.9969154755541388
2019-09-05,-0.027091219475989,0.9965008845340376
2019-09-06,-0.0232396725382697,0.996804629238062
2019-09-07,-0.0239016571681902,0.9971129996555884
2019-09-08,-0.0220962445411343,0.9974773232083052
2019-09-09,-0.0192477046184461,0.997659164094386
2019-09-10,-0.0247441830608163,0.9975806915543224
2019-09-11,-0.026188513162461,0.9971774637639332
2019-09-12,-0.0270310390550871,0.9967772850472628
2019-09-13,-0.025767250216148,0.997115437505839
2019-09-14,-0.0255867089534424,0.9970619312518564
2019-09-15,-0.0259477914788536,0.9970449382236096
2019-09-16,-0.0276328432641057,0.9966948065678338
2019-09-17,-0.0282346474731244,0.9964859245959184
2019-09-18,-0.0272717607386946,0.9964357376245682
2019-09-19,-0.0303008419240884,0.9959527257915974
2019-09-20,-0.0276930236850076,0.9955989624872872
2019-09-21,-0.0272115803177927,0.995478313229471
2019-09-22,-0.0276328432641057,0.995198875899898
2019-09-23,-0.0237812963263865,0.9956416773550772
2019-09-24,-0.0228785900128585,0.995432806563163
2019-09-25,-0.0178635549377032,0.996008225023466
2019-09-26,-0.0202306514931765,0.9957711188063936
2019-09-27,-0.0210129969649007,0.9953440855981992
2019-09-28,-0.0190671633557405,0.9955364531101552
2019-09-29,-0.0171413898868808,0.9957868703030164
2019-09-30,-0.0169608486241752,0.995754829070191
2019-10-01,-0.016599766098764,0.9959815176383516
2019-10-02,-0.015757240206138,0.9962915180921272
2019-10-03,-0.0147943534717081,0.996282445173704
2019-10-04,-0.0136509254745727,0.996515405894615
2019-10-05,-0.0112437086384982,0.9965856268243276
2019-10-06,-0.012627858319241,0.9959035343559102
2019-10-07,-0.0134703842118671,0.9952013356875477
2019-10-08,-0.0128083995819466,0.9954809358234455
2019-10-09,-0.0121464149520261,0.9957616701764924
2019-10-10,-0.0110029869548907,0.9958982491276946
2019-10-11,-0.0088766120830249,0.995869005345364
2019-10-12,-0.0090571533457305,0.9956178794919176
2019-10-13,-0.0069508386141652,0.9962674205067232
2019-10-14,-0.0058074106170298,0.9964204540606711
2019-10-15,-0.0071313798768708,0.995994001584642
2019-10-16,-0.0063490344051466,0.9959819529310876
2019-10-17,-0.0042427196735813,0.9964915232470932
2019-10-18,-0.0053861476707168,0.99662093276647
2019-10-19,-0.0062888539842447,0.996355285995098
2019-10-20,-0.0062888539842447,0.9959677211275786
2019-10-21,-0.0055065085125205,0.9958103297037704
2019-10-22,-0.0057472301961279,0.9957335234692972
2019-10-23,-0.0038214567272683,0.9960309852155051
2019-10-24,-0.0046038021989925,0.9960320652116268
2019-10-25,-0.0047241630407963,0.9959044448338932
2019-10-26,-0.0041825392526795,0.9959439344388762
2019-10-27,-0.0047843434616981,0.995866474854072
2019-10-28,-0.0049648847244037,0.9958339343624766
2019-10-29,-0.0076730036649876,0.995713195214706
2019-10-30,-0.0086960708203193,0.995605308223713
2019-10-31,-0.0110631673757926,0.995566198520791
2019-11-01,-0.0120862345311243,0.99551667226345
2019-11-02,-0.0128685800028485,0.9951755969910904
2019-11-03,-0.0125676778983392,0.9953869422707274
2019-11-04,-0.0132898429491615,0.995172490532296
2019-11-05,-0.0145536317881007,0.9948828794086718
2019-11-06,-0.0162386835733529,0.9946746558976156
2019-11-07,-0.0166599465196659,0.9944035360557054
2019-11-08,-0.0204713731767839,0.9940728185285476
2019-11-09,-0.0188866220930349,0.9943864046776066
2019-11-10,-0.0188866220930349,0.994574571238854
2019-11-11,-0.0159979618897454,0.995328517189688
2019-11-12,-0.0140721884208858,0.9956508579296772
2019-11-13,-0.0116649715848112,0.9964022738870806
2019-11-14,-0.0111233477966944,0.996389048744982
2019-11-15,-0.0075526428231839,0.9968278999910232
2019-11-16,-0.0053861476707168,0.9972633559604224
2019-11-17,-0.0056268693543242,0.9976344596321794
2019-11-18,-0.0034001937809553,0.9980054352265576
2019-11-19,-0.0020762245211143,0.9981648900703584
2019-11-20,-0.0013540594702919,0.9982260594627588
2019-11-21,0.0008926762433776,0.9981665474315754
2019-11-22,-0.0027983895719366,0.9980585544847896
2019-11-23,-0.0019558636793105,0.9982974583683056
2019-11-24,-0.0019558636793105,0.9982618064431786
2019-11-25,-0.0005115335776658,0.9984013906309746
2019-11-26,0.0010732175060832,0.9983261888371644
2019-11-27,-0.0005115335776658,0.9984046509882918
2019-11-28,-0.0017753224166049,0.9983256780123936
2019-11-29,-0.0011133377866844,0.9983999878120058
2019-11-30,-0.0002106314731565,0.9984769504188048
2019-12-01,-0.0009929769448807,0.9982257566588258
2019-12-02,-0.0023771266256236,0.9981858258071846
2019-12-03,-0.0021364049420161,0.9981400328765496
2019-12-04,-0.0030391112555441,0.9979975511294472
2019-12-05,-0.0018355028375068,0.9982582721288308
2019-12-06,-0.0018956832584087,0.9985094387213148
2019-12-07,-0.0022567657838198,0.9986378651481244
2019-12-08,-0.0038214567272683,0.9985127582247626
2019-12-09,-0.0046038021989925,0.9985115359558588
2019-12-10,-0.0061083127215391,0.9983475821942588
2019-12-11,-0.0070110190350671,0.9982446092921188
2019-12-12,-0.0057472301961279,0.9982738788381016
2019-12-13,-0.0056268693543242,0.998616558814653
2019-12-14,-0.0047241630407963,0.9986981046816124
2019-12-15,-0.005265786828913,0.9986467320172872
2019-12-16,-0.0087562512412211,0.9984571761620686
2019-12-17,-0.0102808219040683,0.9983444429652466
2019-12-18,-0.0101604610622646,0.9983978424433092
2019-12-19,-0.0089969729248286,0.9985550198940996
2019-12-20,-0.0106419044294795,0.9985910573617608
2019-12-21,-0.0102808219040683,0.9987581091475995
2019-12-22,-0.0114844303221056,0.9986557813937088
2019-12-23,-0.0141925492626895,0.998362286074288
2019-12-24,-0.0164794052569603,0.9980334906525432
2019-12-25,-0.0173219311495864,0.9980535378749148
2019-12-26,-0.0173821115704883,0.9980011413789152
2019-12-27,-0.0180440962004088,0.9979895802529364
2019-12-28,-0.017081209465979,0.9982078279623076
2019-12-29,-0.0188866220930349,0.998092268354665
2019-12-30,-0.0172015703077827,0.9984986402485836
2019-12-31,-0.0158776010479417,0.9986306310000722
2020-01-01,-0.0154563381016286,0.9986699969822672
2020-01-02,-0.0125074974774373,0.9988607904781176
2020-01-03,-0.0118455128475168,0.9989559031513372
2020-01-04,-0.0125676778983392,0.9988263071551726
2020-01-05,-0.0131694821073578,0.9986933495863274
2020-01-06,-0.0147943534717081,0.9983707981390546
2020-01-07,-0.0136509254745727,0.9983206786606248
2020-01-08,-0.0140721884208858,0.9983570531084214
2020-01-09,-0.0131093016864559,0.998580316249859
2020-01-10,-0.0132296625282597,0.9985377721484092
2020-01-11,-0.0135907450536709,0.9984642102900086
2020-01-12,-0.0141925492626895,0.99838139615508
2020-01-13,-0.0141323688417876,0.9984423135236812
2020-01-14,-0.013951827579082,0.9985640998241316
2020-01-15,-0.0146138122090025,0.9983724980852402
2020-01-16,-0.0153961576807268,0.9983809788338164
2020-01-17,-0.0155165185225305,0.998480902226388
2020-01-18,-0.01485453389261,0.9987056765957304
2020-01-19,-0.0150952555762175,0.9989248524454416
2020-01-20,-0.0154563381016286,0.9990150775567632
2020-01-21,-0.0144934513671988,0.9992283969528638
2020-01-22,-0.0141323688417876,0.9992878226723394
2020-01-23,-0.0140721884208858,0.9993217079306927
2020-01-24,-0.0147943534717081,0.9992962992336692
2020-01-25,-0.0149147143135119,0.9992878414616212
2020-01-26,-0.0150952555762175,0.9992336740191068
2020-01-27,-0.0146739926299044,0.9993378261106232
2020-01-28,-0.0154563381016286,0.9992647827559415
2020-01-29,-0.0146739926299044,0.9993363081367898
2020-01-30,-0.0149147143135119,0.9993518223293923
2020-01-31,-0.0144934513671988,0.9993911886755644
2020-02-01,-0.0144934513671988,0.999399476370362
2020-02-02,-0.0143730905253951,0.999400572919536
2020-02-03,-0.0132898429491615,0.999474128666196
2020-02-04,-0.013951827579082,0.9993830405182508
2020-02-05,-0.0117853324266149,0.9994909436421654
2020-02-06,-0.0076730036649876,0.9996276666898732
2020-02-07,-0.0046639826198944,0.999660826993808
2020-02-08,-0.0037010958854646,0.9995036107626948
2020-02-09,-0.000872616103077,0.9992746250367354
2020-02-10,-0.0008124356821751,0.999217852087612
2020-02-11,-0.0005115335776658,0.999185094284021
2020-02-12,-0.0015346007329975,0.9992109909333784
2020-02-13,0.0008926762433776,0.999073270371214
2020-02-14,0.0039016972884708,0.9989050721124006
2020-02-15,0.0043831406556857,0.998374166432642
2020-02-16,0.0038415168675689,0.9982437000963632
2020-02-17,0.0037211560257652,0.998175202600086
2020-02-18,0.0040220581302745,0.9978536900459728
2020-02-19,0.0052858469692137,0.997445955247846
2020-02-20,0.0073921617007789,0.9972865947314078
2020-02-21,0.012948820564051,0.9967345300586764
2020-02-22,0.0151153157165181,0.9959934194616458
2020-02-23,0.0152356765583218,0.996236116773422
2020-02-24,0.0159578416091442,0.9959659300529268
2020-02-25,0.0168003675017703,0.9958859955565512
2020-02-26,0.0163791045554572,0.9961095855698954
2020-02-27,0.0172216304480833,0.9960257987094006
2020-02-28,0.0161985632927516,0.9965860669053312
2020-02-29,0.0150551352956162,0.9969056675662464
2020-03-01,0.0139117072984808,0.9969224486420548
2020-03-02,0.0089568526442273,0.9972825202790206
2020-03-03,0.0082948680143068,0.9974728184854368
2020-03-04,0.0092577547487367,0.9972235647909584
2020-03-05,0.0097993785368534,0.997203965151922
2020-03-06,0.0122868359341305,0.9970976842937744
2020-03-07,0.0109026862533876,0.9973611258172396
2020-03-08,0.0096188372741478,0.9976130386919472
2020-03-09,0.0112035883578969,0.997495195713784
2020-03-10,0.0112035883578969,0.9976130562479076
2020-03-11,0.0127080988804435,0.9974806433852816
2020-03-12,0.0139718877193827,0.997215435597798
2020-03-13,0.0143329702447938,0.997250249663556
2020-03-14,0.0138515268775789,0.9974102430695736
2020-03-15,0.0132497226685603,0.9974049642324754
2020-03-16,0.0144533310865976,0.9973814422066464
2020-03-17,0.0143329702447938,0.9974724831900426
2020-03-18,0.0137913464566771,0.9977177378281016
2020-03-19,0.0133099030894622,0.9981026409480904
2020-03-20,0.0128886401431491,0.9981232138391416
2020-03-21,0.0131293618267566,0.9981389058693504
2020-03-22,0.0115044904624062,0.9982364007574224
2020-03-23,0.0112637687787988,0.9983063331089056
2020-03-24,0.0125275576177379,0.9982124717231714
2020-03-25,0.0130691814058547,0.9981679036136148
2020-03-26,0.0136709856148733,0.998059893789298
2020-03-27,0.0134302639312659,0.9980543199980296
2020-03-28,0.0141524289820883,0.9979678424353328
2020-03-29,0.0130090009849528,0.9980317539108032
2020-03-30,0.0133099030894622,0.99792335833808
2020-03-31,0.012948820564051,0.9977509798639714
2020-04-01,0.0133099030894622,0.99772289691969
2020-04-02,0.0141524289820883,0.9973903557795536
2020-04-03,0.0135506247730696,0.9972679756008012
2020-04-04,0.0149949548747143,0.9968870647203916
2020-04-05,0.0096790176950497,0.9974375968851642
2020-04-06,0.0110832275160932,0.9977860158181848
2020-04-07,0.0050451252856062,0.9983117330530974
2020-04-08,0.0052858469692137,0.9983967047426404
2020-04-09,0.0046238623392932,0.9984911982032726
2020-04-10,0.0025175476077279,0.998634838933144
2020-04-11,-0.0003911727358621,0.998745208546119
2020-04-12,0.0013139391896906,0.9986182608500684
2020-04-13,0.0022768259241205,0.9984589504941054
2020-04-14,-0.0031594720973478,0.9984188238618156
2020-04-15,-0.0034001937809553,0.9981649838760628
2020-04-16,-0.0017753224166049,0.9978167297907178
2020-04-17,-0.0017753224166049,0.9978224315023986
2020-04-18,-0.0031594720973478,0.997814503801357
2020-04-19,-0.0056268693543242,0.9972413941739598
2020-04-20,-0.0053861476707168,0.997026919865907
2020-04-21,-0.0055666889334224,0.9968436245571036
2020-04-22,-0.0050250651453056,0.9969103021794836
2020-04-23,-0.0056268693543242,0.99682552726659
2020-04-24,-0.0033400133600534,0.9968619981971664
2020-04-25,-0.0037010958854646,0.9966349523504102
2020-04-26,-0.0008124356821751,0.9968048958038164
2020-04-27,0.0054062078110174,0.9966529280974364
2020-04-28,0.0066699966499565,0.9962780571563556
2020-04-29,0.0084152288561106,0.995614529519466
2020-04-30,0.0125275576177379,0.9956246264739832
2020-05-01,0.0140320681402845,0.9953265340966888
2020-05-02,0.0131293618267566,0.995610581448787
2020-05-03,0.0128886401431491,0.9957818383919064
2020-05-04,0.013370083510364,0.9959339455008211
2020-05-05,0.0143931506656957,0.9959608721979268
2020-05-06,0.0150551352956162,0.9957208297791612
2020-05-07,0.0150551352956162,0.9959152075489196
2020-05-08,0.014694052770205,0.996347127082122
2020-05-09,0.0142126094029901,0.9960542280308998
2020-05-10,0.0131293618267566,0.9956096018965092
2020-05-11,0.0126479184595417,0.995104539630548
2020-05-12,0.0119859338296212,0.9952303196778032
2020-05-13,0.0119859338296212,0.9952303196778032
2020-05-14,0.0096188372741478,0.9956612940865328
2020-05-15,0.0118655729878174,0.9950576212616322
2020-05-16,0.0124071967759342,0.994702821158856
2020-05-17,0.0134904443521678,0.9946708115974128
2020-05-18,0.0145736919284013,0.9943139637836969
2020-05-19,0.0158976611882423,0.9940906500618072
2020-05-20,0.016018022030046,0.9940700243334656
2020-05-21,0.0158374807673404,0.994133527308229
2020-05-22,0.0156569395046348,0.9942157898151748
2020-05-23,0.0157171199255367,0.994136110770787
2020-05-24,0.016920728343574,0.9938091931506812
2020-05-25,0.0180641563407094,0.9938031057797012
2020-05-26,0.0187863213915318,0.9938388869837672
2020-05-27,0.019568666863256,0.9935096002452942
2020-05-28,0.0209126962633976,0.9934857198530188
2020-05-29,0.0209126962633976,0.9935166380978392
2020-05-30,0.0214543200515144,0.9935464344663942
2020-05-31,0.0224172067859442,0.9931712219386004
2020-06-01,0.0233199130994722,0.9931587714886744
2020-06-02,0.0239217173084908,0.993788470068019
2020-06-03,0.0213339592097107,0.9943928903512969
2020-06-04,0.0222366655232386,0.9944839138674156
2020-06-05,0.0196288472841579,0.994837592782138
2020-06-06,0.0223570263650423,0.9947961506438612
2020-06-07,0.0221163046814349,0.9946197403309736
2020-06-08,0.0225977480486498,0.994870452741463
2020-06-09,0.0230190109949629,0.9947099125024004
2020-06-10,0.022958830574061,0.9946964439103008
2020-06-11,0.0231393718367666,0.9942907836623932
2020-06-12,0.02163486131422,0.9941670184822948
2020-06-13,0.0238615368875889,0.9938374951381423
2020-06-14,0.0233199130994722,0.9941409522369165
2020-06-15,0.0231393718367666,0.99395326456004
2020-06-16,0.0234402739412759,0.9933728102942976
2020-06-17,0.0246438823593132,0.9933563330203584
2020-06-18,0.0233199130994722,0.993734681785852
2020-06-19,0.019568666863256,0.9946537512414082
2020-06-20,0.0174623521316908,0.995090466231632
2020-06-21,0.0172818108689852,0.9949640669876838
2020-06-22,0.0186057801288262,0.9952217307260997
2020-06-23,0.0180039759198075,0.9957637552869062
2020-06-24,0.014694052770205,0.9961103791281926
2020-06-25,0.0135506247730696,0.9962580474980685
2020-06-26,0.0094984764323441,0.9962175009842946
2020-06-27,0.0078736050679938,0.9964559271890102
2020-06-28,0.0091975743278348,0.9966900236918564
2020-06-29,0.0093179351696385,0.9962285371340088
2020-06-30,0.0096790176950497,0.9959734546294314
2020-07-01,0.0115646708833081,0.995654725583191
2020-07-02,0.0122868359341305,0.9955553509019328
2020-07-03,0.0118053925669156,0.995561494882198
2020-07-04,0.0082948680143068,0.9955014530054854
2020-07-05,0.0087763113815218,0.9952171744655562
2020-07-06,0.0087763113815218,0.9951281535940713
2020-07-07,0.0071514400171714,0.995467936260213
2020-07-08,0.0067903574917602,0.9961661300668672
2020-07-09,0.0058274707573304,0.9964415631893974
2020-07-10,0.006008012020036,0.9968676535353432
2020-07-11,0.0048645840229006,0.9970504440782376
2020-07-12,0.0025175476077279,0.9971176206306086
2020-07-13,0.0039016972884708,0.9968447183559156
2020-07-14,0.0036007951839615,0.9972452470520472
2020-07-15,0.0025777280286298,0.997495862001303
2020-07-16,0.0009528566642795,0.9974417324900624
2020-07-17,-0.0011133377866844,0.9975703798890476
2020-07-18,-0.0018355028375068,0.997493614935458
2020-07-19,-0.002617848309231,0.9975330416026484
2020-07-20,-0.0020762245211143,0.9975106274130854
2020-07-21,-0.0031594720973478,0.9974851996125595
2020-07-22,-0.0034603742018571,0.9975326389865302
2020-07-23,-0.0046639826198944,0.9975948979507422
2020-07-24,-0.0059879518797354,0.997479406299782
2020-07-25,-0.0123269562147317,0.9966380845332784
2020-07-26,-0.0133500233700634,0.9967903460842966
2020-07-27,-0.0138314667372783,0.9966270224369088
2020-07-28,-0.0143730905253951,0.9968266152080394
2020-07-29,-0.0154563381016286,0.9968484831633392
2020-07-30,-0.0173821115704883,0.9968726054062524
2020-07-31,-0.0188866220930349,0.9967784910111396
2020-08-01,-0.0229387704337604,0.9966048242582491
2020-08-02,-0.0214342599112138,0.9965886943557531
2020-08-03,-0.0214342599112138,0.9966854747894752
2020-08-04,-0.0211935382276063,0.9967698036019484
2020-08-05,-0.0191875241975442,0.9968870463669196
2020-08-06,-0.017081209465979,0.9971159250364806
2020-08-07,-0.0172015703077827,0.996919768089479
2020-08-08,-0.0172015703077827,0.9967764181816088
2020-08-09,-0.017502472412292,0.9966214887985572
2020-08-10,-0.0178033745168013,0.9966852053179348
2020-08-11,-0.02131389906941,0.9965725650566016
2020-08-12,-0.023119311696466,0.996389600089549
2020-08-13,-0.0231794921173678,0.9963072653940462
2020-08-14,-0.023540574642779,0.9958745139243506
2020-08-15,-0.0238414767472883,0.9958639613395912
2020-08-16,-0.0251654460071293,0.9956726452163656
2020-08-17,-0.0237211159054846,0.9959215245550024
2020-08-18,-0.0234202138009753,0.996207060088422
2020-08-19,-0.0221564249620361,0.9962733251928926
2020-08-20,-0.023540574642779,0.9963701379244936
2020-08-21,-0.0243229201145032,0.996299774705338
2020-08-22,-0.0252256264280312,0.9965937508698568
2020-08-23,-0.0205917340185877,0.9972776271286534
2020-08-24,-0.01840517872582,0.9975115854266012
2020-08-25,-0.0183449983049181,0.9977172172262444
2020-08-26,-0.0209528165439989,0.9976835379145348
2020-08-27,-0.0229387704337604,0.9977067640471567
2020-08-28,-0.0219758836993305,0.9976288932599996
2020-08-29,-0.022637868329251,0.997474809823174
2020-08-30,-0.0223369662247417,0.9978264250215686
2020-08-31,-0.0219758836993305,0.997963493849199
2020-09-01,-0.020892636123097,0.998119289443652
2020-09-02,-0.0174422919913901,0.9983571939797632
2020-09-03,-0.0180440962004088,0.998272044017448
2020-09-04,-0.0175626528331939,0.998344128953383
2020-09-05,-0.0162988639942547,0.9983811165875208
2020-09-06,-0.0186459004094274,0.9982876956957166
2020-09-07,-0.0182246374631144,0.9981773152730676
2020-09-08,-0.0209528165439989,0.9979542783625976
2020-09-09,-0.017502472412292,0.9981065612347229
2020-09-10,-0.0142527296835914,0.998388996217009
2020-09-11,-0.0147943534717081,0.998228521608948
2020-09-12,-0.0158174206270398,0.9982883531122544
2020-09-13,-0.0149748947344137,0.9985691667441294
2020-09-14,-0.0150952555762175,0.9987508507318816
2020-09-15,-0.0153961576807268,0.9987811663337522
2020-09-16,-0.0156970597852361,0.9988648555869462
2020-09-17,-0.0155766989434324,0.9989091179738792
2020-09-18,-0.0165395856778622,0.9988218045835464
2020-09-19,-0.0155165185225305,0.9987500326785952
2020-09-20,-0.0153961576807268,0.9986910603274792
2020-09-21,-0.0153961576807268,0.9987161499547046
2020-09-22,-0.0156970597852361,0.9986386468065096
2020-09-23,-0.0120260541102224,0.999003040744872
2020-09-24,-0.0134102037909653,0.9987388403972136
2020-09-25,-0.0137712863163764,0.9988164288044736
2020-09-26,-0.0147341730508063,0.9987401683720708
2020-09-27,-0.0152156164180212,0.9985340491909592
2020-09-28,-0.0144934513671988,0.998763101692504
2020-09-29,-0.0162386835733529,0.9984768488516342
2020-09-30,-0.0163590444151566,0.9983720237197268
2020-10-01,-0.0178635549377032,0.99800291614823
2020-10-02,-0.0176228332540957,0.997938347169054
2020-10-03,-0.0167803073614696,0.997874783641862
2020-10-04,-0.0190069829348386,0.9973179243135886
2020-10-05,-0.0234202138009753,0.996552455484398
2020-10-06,-0.0250450851653256,0.9959155437164808
2020-10-07,-0.0255867089534424,0.9956074335188212
2020-10-08,-0.0250450851653256,0.9955035680574325
2020-10-09,-0.0261283327415591,0.9950896871332826
2020-10-10,-0.026188513162461,0.9950635814594432
2020-10-11,-0.0242025592726995,0.9956796221882112
2020-10-12,-0.0251052655862275,0.9955269861190522
2020-10-13,-0.0260681523206573,0.9956663394896592
2020-10-14,-0.0246238222190126,0.9961340351215032
2020-10-15,-0.0243229201145032,0.9960542606178752
2020-10-16,-0.0252858068489331,0.9959223699394886
2020-10-17,-0.0254061676907368,0.9958203439620698
2020-10-18,-0.0246840026399144,0.9960404865382092
2020-10-19,-0.0231794921173678,0.9963063407530316
2020-10-20,-0.0229989508546622,0.9962713355252754
2020-10-21,-0.0223369662247417,0.9960581113866968
2020-10-22,-0.0245034613772088,0.9955631167080552
2020-10-23,-0.0255867089534424,0.995417797784954
2020-10-24,-0.0254061676907368,0.9955101488606004
2020-10-25,-0.0237812963263865,0.9960638360567416
2020-10-26,-0.0242627396936014,0.9960677427567892
2020-10-27,-0.0254663481116386,0.9958298607735568
2020-10-28,-0.0261283327415591,0.9953554006341016
2020-10-29,-0.0268504977923815,0.9946601049927638
2020-10-30,-0.02841518873583,0.9939807359965308
2020-10-31,-0.030902646133107,0.9942735902378754
2020-11-01,-0.030902646133107,0.9942735902378754
2020-11-02,-0.030902646133107,0.9942735902378754
2020-11-03,-0.030902646133107,0.9942735902378754
2020-11-04,-0.030902646133107,0.9942735902378754
2020-11-05,-0.0279939257895169,0.9944397616765264
2020-11-06,-0.0272115803177927,0.9948711112605884
2020-11-07,-0.0261283327415591,0.9950233383406816
2020-11-08,-0.0272115803177927,0.994665106663014
2020-11-09,-0.0288966321030449,0.9944681712619604
2020-11-10,-0.0309628265540089,0.9940249003758252
2020-11-11,-0.0309628265540089,0.9939161110579232
2020-11-12,-0.0320460741302424,0.993528742764126
2020-11-13,-0.0319858937093406,0.9936085104062944
2020-11-14,-0.0321664349720461,0.9933844007120444
2020-11-15,-0.0332496825482797,0.9930179322946509
2020-11-16,-0.0334904042318872,0.992963296100962
2020-11-17,-0.0337913063363965,0.9928789588013716
2020-11-18,-0.0343931105454151,0.9929148115948928
2020-11-19,-0.0349949147544337,0.992898101990206
2020-11-20,-0.0355365385425505,0.992592328868258
2020-11-21,-0.0354763581216487,0.9925838949094494
2020-11-22,-0.0367401469605878,0.9922120924413504
2020-11-23,-0.0352356364380412,0.9928579687723744
2020-11-24,-0.0358374406470598,0.992341365633456
2020-11-25,-0.0343931105454151,0.9926274379539416
2020-11-26,-0.0336709454945927,0.9929379432842916
