T,DVT,CCT
2017-05-11T00:00:00.0,-0.11488799539726335,0.9636747194816676
2017-05-12T00:00:00.0,-0.11420640547517175,0.9634100982927108
2017-05-13T00:00:00.0,-0.1159304270428152,0.9627113264640776
2017-05-14T00:00:00.0,-0.11404603137585609,0.9629830831879622
2017-05-15T00:00:00.0,-0.10519872689694161,0.9638341874083902
2017-05-16T00:00:00.0,-0.09965245596227468,0.9648813617429032
2017-05-17T00:00:00.0,-0.09736712504702637,0.9653417405542587
2017-05-18T00:00:00.0,-0.09053786131783406,0.9667637175877617
2017-05-19T00:00:00.0,-0.0819444824961694,0.9683412764014677
2017-05-20T00:00:00.0,-0.07679914680979165,0.9689384673505532
2017-05-21T00:00:00.0,-0.06796520683915346,0.9695336924772782
2017-05-22T00:00:00.0,-0.06956894783231017,0.9696720911279505
2017-05-23T00:00:00.0,-0.06522548264251075,0.9705610305276718
2017-05-24T00:00:00.0,-0.061176036634790085,0.9708687123175369
2017-05-25T00:00:00.0,-0.06129631720927684,0.9709133811321093
2017-05-26T00:00:00.0,-0.06169725245756602,0.9707990057082024
2017-05-27T00:00:00.0,-0.06566651141562886,0.9702550294414747
2017-05-28T00:00:00.0,-0.06626791428806261,0.970461178254985
2017-05-29T00:00:00.0,-0.06570660494045777,0.9698222425535559
2017-05-30T00:00:00.0,-0.06314061935140705,0.9706927469629439
2017-05-31T00:00:00.0,-0.06382220927349865,0.9714037848776365
2017-06-01T00:00:00.0,-0.06281987115277571,0.9715143631528382
2017-06-02T00:00:00.0,-0.06237884237965762,0.9722300946599685
2017-06-03T00:00:00.0,-0.059117902360238984,0.9717350153087807
2017-06-04T00:00:00.0,-0.06257931000380221,0.9709722118943168
2017-06-05T00:00:00.0,-0.06566651141562886,0.970702108483014
2017-06-06T00:00:00.0,-0.0632608999258938,0.9713289176752528
2017-06-07T00:00:00.0,-0.05795519014020037,0.9704542480985837
2017-06-08T00:00:00.0,-0.04473769145493387,0.972996436587809
2017-06-09T00:00:00.0,-0.04437684973147362,0.974040454428065
2017-06-10T00:00:00.0,-0.04201133176656748,0.9739056084479615
2017-06-11T00:00:00.0,-0.025853641260513694,0.9739623550962497
2017-06-12T00:00:00.0,-0.01742063653816469,0.9745746416671812
2017-06-13T00:00:00.0,-0.010471092234485644,0.9744992945717299
2017-06-14T00:00:00.0,-0.011874365603497758,0.9749113700023849
2017-06-15T00:00:00.0,-0.01593717611949474,0.9755176648840489
2017-06-16T00:00:00.0,-0.016939514240217682,0.9756878386314518
2017-06-17T00:00:00.0,-0.030918789897233612,0.9752575303444032
2017-06-18T00:00:00.0,-0.042412267014856654,0.9762381071303544
2017-06-19T00:00:00.0,-0.04201133176656748,0.9765634223696822
2017-06-20T00:00:00.0,-0.036024032058782456,0.9767354549194371
2017-06-21T00:00:00.0,-0.017059794814704432,0.9765772090373309
2017-06-22T00:00:00.0,-0.012355487901444771,0.9760795946367826
2017-06-23T00:00:00.0,-0.004203137852898194,0.9759305838796735
2017-06-24T00:00:00.0,-0.005486130647423556,0.9756763611841761
2017-06-25T00:00:00.0,-0.005045101874305463,0.9758305129249852
2017-06-26T00:00:00.0,-0.0028800515335439137,0.9758983275499378
2017-06-27T00:00:00.0,-0.0025593033349125727,0.975751932379157
2017-06-28T00:00:00.0,0.00042098201070363473,0.975426548891606
2017-06-29T00:00:00.0,0.0035482769473592067,0.9754472343516013
2017-06-30T00:00:00.0,0.001062478407966316,0.9758192719748936
2017-07-01T00:00:00.0,0.004109586294964053,0.975673235359231
2017-07-02T00:00:00.0,0.008813893208223716,0.9755969040412755
2017-07-03T00:00:00.0,0.020347463850675675,0.9752395001307375
2017-07-04T00:00:00.0,0.022512514191437228,0.9748956757874025
2017-07-05T00:00:00.0,0.023354478212844497,0.9751000582816806
2017-07-06T00:00:00.0,0.027778130452301736,0.9745311608705162
2017-07-07T00:00:00.0,0.02789841102678849,0.9743208810424641
2017-07-08T00:00:00.0,0.021590363120372123,0.9734789538984132
2017-07-09T00:00:00.0,0.01668558858296787,0.9739359566204471
2017-07-10T00:00:00.0,0.015923811611218433,0.974512718030978
2017-07-11T00:00:00.0,0.016765775632625705,0.9740841828077892
2017-07-12T00:00:00.0,0.01800867490232215,0.9738561094204978
2017-07-13T00:00:00.0,0.019411948271334266,0.9741762355309735
2017-07-14T00:00:00.0,0.019452041796163184,0.9742630003657389
2017-07-15T00:00:00.0,0.023715319936304755,0.973690254518087
2017-07-16T00:00:00.0,0.029421964970287356,0.9737191178088245
2017-07-17T00:00:00.0,0.022071485418319135,0.9740566865743595
2017-07-18T00:00:00.0,0.026080837901210893,0.9735774366254251
2017-07-19T00:00:00.0,0.03352486901111326,0.9733225476844148
2017-07-20T00:00:00.0,0.03242897933245618,0.9729896797860598
2017-07-21T00:00:00.0,0.036692257472597745,0.9728321594537092
2017-07-22T00:00:00.0,0.04766451876744486,0.9722672702309639
2017-07-23T00:00:00.0,0.0516337777255077,0.9721877044418303
2017-07-24T00:00:00.0,0.046822554746037595,0.9725750195182251
2017-07-25T00:00:00.0,0.05083190722892935,0.9718144388559212
2017-07-26T00:00:00.0,0.04882723098748347,0.9725821684578912
2017-07-27T00:00:00.0,0.068032029380535,0.9704972903029863
2017-07-28T00:00:00.0,0.07514194778352971,0.9686563736641256
2017-07-29T00:00:00.0,0.07734709164912018,0.968428784681369
2017-07-30T00:00:00.0,0.07722681107463343,0.9683038095927249
2017-07-31T00:00:00.0,0.06032070810510651,0.9697141684977174
2017-08-01T00:00:00.0,0.05055125255512692,0.9707402626618284
2017-08-02T00:00:00.0,0.03889740133818821,0.9713730673591661
2017-08-03T00:00:00.0,0.0388573078133593,0.9720574028457661
2017-08-04T00:00:00.0,0.0368125380470845,0.971933348621829
2017-08-05T00:00:00.0,0.027537569303328232,0.9723817140648982
2017-08-06T00:00:00.0,0.028058785126104158,0.9725900560759054
2017-08-07T00:00:00.0,0.022753075340410732,0.9731698287900514
2017-08-08T00:00:00.0,0.01700633678159921,0.9728532738163417
2017-08-09T00:00:00.0,0.01768792670369081,0.9720576646640002
2017-08-10T00:00:00.0,0.01536250226361359,0.9724579599446901
2017-08-11T00:00:00.0,0.016725682107796788,0.9725226420215665
2017-08-12T00:00:00.0,0.006729029917120002,0.9726352284629265
2017-08-13T00:00:00.0,0.0021850971031760085,0.9732656534337534
2017-08-14T00:00:00.0,0.002265284152833844,0.9729708004444453
2017-08-15T00:00:00.0,0.0015436007059133274,0.9735606788693678
2017-08-16T00:00:00.0,0.0015836942307422448,0.9738224269342676
2017-08-17T00:00:00.0,0.002545938826636267,0.9743764265394161
2017-08-18T00:00:00.0,0.004189773344621888,0.9741836489327317
2017-08-19T00:00:00.0,0.014199790043574979,0.973841871560236
2017-08-20T00:00:00.0,0.009976605428262328,0.9746269825845489
2017-08-21T00:00:00.0,0.01452053824220632,0.9747100815816266
2017-08-22T00:00:00.0,0.016284653334678694,0.9743814583598402
2017-08-23T00:00:00.0,0.018088861951979986,0.9744928544345709
2017-08-24T00:00:00.0,0.016805869157454623,0.9747793033752736
2017-08-25T00:00:00.0,0.010337447151722585,0.9750752486765152
2017-08-26T00:00:00.0,0.022231859517634803,0.9746735670561772
2017-08-27T00:00:00.0,0.023595039361818,0.9746922928286633
2017-08-28T00:00:00.0,0.0188105453989005,0.9747044468649032
2017-08-29T00:00:00.0,0.023033730014213154,0.9749830370998595
2017-08-30T00:00:00.0,0.017808207278177564,0.975090513800983
2017-08-31T00:00:00.0,0.008693612633736964,0.975656134471437
2017-09-01T00:00:00.0,0.009535576655144233,0.9758307445154946
2017-09-02T00:00:00.0,0.017968581377493232,0.9755807409068844
2017-09-03T00:00:00.0,0.01636484038433653,0.9756379299468871
2017-09-04T00:00:00.0,0.029181403821313855,0.9747007432525732
2017-09-05T00:00:00.0,0.0324690728572851,0.97458470669922
2017-09-06T00:00:00.0,0.03448711360700728,0.9746843891523465
2017-09-07T00:00:00.0,0.03166720236070674,0.9747654587163009
2017-09-08T00:00:00.0,0.036010667550506144,0.9745959145183208
2017-09-09T00:00:00.0,0.043922456450079216,0.9747847403583545
2017-09-10T00:00:00.0,0.05365181847522989,0.974448237365412
2017-09-11T00:00:00.0,0.0639291253397091,0.9739954465703882
2017-09-12T00:00:00.0,0.06477108936111636,0.9735035247977691
2017-09-13T00:00:00.0,0.0632475354176175,0.9740325836612777
2017-09-14T00:00:00.0,0.06739053298327231,0.974027559656037
2017-09-15T00:00:00.0,0.06585361453149713,0.974020676725077
2017-09-16T00:00:00.0,0.07127960489167733,0.9734911757605582
2017-09-17T00:00:00.0,0.07228194301240026,0.9734171772947741
2017-09-18T00:00:00.0,0.0716805401399665,0.9735141965908084
2017-09-19T00:00:00.0,0.07027726677095437,0.9737194461496554
2017-09-20T00:00:00.0,0.06380884476522235,0.9736896303127506
2017-09-21T00:00:00.0,0.06465080878662961,0.973457679548763
2017-09-22T00:00:00.0,0.08249242733549794,0.9718121091810759
2017-09-23T00:00:00.0,0.11013023045089847,0.9696404235714958
2017-09-24T00:00:00.0,0.11371191866894845,0.9686112297753718
2017-09-25T00:00:00.0,0.11691940065526184,0.9680251797950231
2017-09-26T00:00:00.0,0.11675902655594617,0.9675843556756811
2017-09-27T00:00:00.0,0.1161175301586835,0.9672546186559369
2017-09-28T00:00:00.0,0.12190436224232393,0.966014169581207
2017-09-29T00:00:00.0,0.13154017270954046,0.9659789266063781
2017-09-30T00:00:00.0,0.13057792811364644,0.9664090765668789
2017-10-01T00:00:00.0,0.12491137660449274,0.9667737106285806
2017-10-02T00:00:00.0,0.13178073385851397,0.9658892206801076
2017-10-03T00:00:00.0,0.1340794292820386,0.9655952509512604
2017-10-04T00:00:00.0,0.1350015803531037,0.9655306992214883
2017-10-05T00:00:00.0,0.1282925971983981,0.9663238958683611
2017-10-06T00:00:00.0,0.12555287300175544,0.9676624684593401
2017-10-07T00:00:00.0,0.12406941258308547,0.9678111604608926
2017-10-08T00:00:00.0,0.12362838380996738,0.96786195053055
2017-10-09T00:00:00.0,0.12865343892185838,0.9673083873142884
2017-10-10T00:00:00.0,0.1312194245109091,0.9670811608375823
2017-10-11T00:00:00.0,0.13190101443300073,0.9676207869680264
2017-10-12T00:00:00.0,0.13065811516330428,0.967394456830424
2017-10-13T00:00:00.0,0.13468083215447232,0.9669023994280433
2017-10-14T00:00:00.0,0.13017699286535725,0.9670535696955126
2017-10-15T00:00:00.0,0.12362838380996738,0.9681810762710622
2017-10-16T00:00:00.0,0.12058127592296963,0.9677606128467897
2017-10-17T00:00:00.0,0.12226520396578418,0.9673413041729767
2017-10-18T00:00:00.0,0.1177613646766691,0.9670155064800758
2017-10-19T00:00:00.0,0.11065144627367439,0.966339814741845
2017-10-20T00:00:00.0,0.11065144627367439,0.9657065490995219
2017-10-21T00:00:00.0,0.10261937679961458,0.9660377786518736
2017-10-22T00:00:00.0,0.09843628570913085,0.9665718808065098
2017-10-23T00:00:00.0,0.10780480601082125,0.9659513509213106
2017-10-24T00:00:00.0,0.10992976282675389,0.9658675881910775
2017-10-25T00:00:00.0,0.11185425201854192,0.9652102156983509
2017-10-26T00:00:00.0,0.1124556548909757,0.9651285032703528
2017-10-27T00:00:00.0,0.11257593546546243,0.9652832080505411
2017-10-28T00:00:00.0,0.11551612728624971,0.9645999847705687
2017-10-29T00:00:00.0,0.11447369564069787,0.9634863182558404
2017-10-30T00:00:00.0,0.12142323994437691,0.9637537144018293
2017-10-31T00:00:00.0,0.121383146419548,0.9642723709784216
2017-11-01T00:00:00.0,0.11285659013926487,0.9646816449148785
2017-11-02T00:00:00.0,0.08602065752044268,0.9668698575277068
2017-11-03T00:00:00.0,0.08598056399561377,0.9669787393505874
2017-11-04T00:00:00.0,0.08433672947762814,0.9669414058248953
2017-11-05T00:00:00.0,0.08181083741340633,0.9674668045939329
2017-11-06T00:00:00.0,0.08096887339199907,0.9674380727129748
2017-11-07T00:00:00.0,0.07039754734544114,0.9686358384124212
2017-11-08T00:00:00.0,0.06731034593361447,0.9680328280552957
2017-11-09T00:00:00.0,0.07051782791992788,0.9683662090856779
2017-11-10T00:00:00.0,0.07682587582634426,0.9679931073498639
2017-11-11T00:00:00.0,0.06783156175639041,0.9688774130922864
2017-11-12T00:00:00.0,0.06767118765707474,0.9694113308253813
2017-11-13T00:00:00.0,0.057540890383634885,0.9698204171162408
2017-11-14T00:00:00.0,0.05709986161051679,0.9694930976751361
2017-11-15T00:00:00.0,0.05513527889389984,0.9684734761818713
2017-11-16T00:00:00.0,0.056017336440136026,0.968359933522644
2017-11-17T00:00:00.0,0.054694250120781746,0.9682745798998018
2017-11-18T00:00:00.0,0.050310691406153414,0.9686278775990056
2017-11-19T00:00:00.0,0.051152655427560687,0.9683475801485464
2017-11-20T00:00:00.0,0.05087200075375827,0.9678503382423761
2017-11-21T00:00:00.0,0.049709288533719656,0.9688120968168955
2017-11-22T00:00:00.0,0.048787137462654555,0.969179361641288
2017-11-23T00:00:00.0,0.05075172017927151,0.9688902701271397
2017-11-24T00:00:00.0,0.05585696234082035,0.9682149973182552
2017-11-25T00:00:00.0,0.05553621414218902,0.9692446953793906
2017-11-26T00:00:00.0,0.05750079685880598,0.9692589933152984
2017-11-27T00:00:00.0,0.057540890383634885,0.9692894330555735
2017-11-28T00:00:00.0,0.052435648222086045,0.9715819607783962
2017-11-29T00:00:00.0,0.05027059788132451,0.9723471361912621
2017-11-30T00:00:00.0,0.049709288533719656,0.9723164730935479
2017-12-01T00:00:00.0,0.061122578601684865,0.9712452838838365
2017-12-02T00:00:00.0,0.05701967456085896,0.9712242052844212
2017-12-03T00:00:00.0,0.06276641311967049,0.9711648067930573
2017-12-04T00:00:00.0,0.06320744189278858,0.9712795942500559
2017-12-05T00:00:00.0,0.06272631959484157,0.970747777696979
2017-12-06T00:00:00.0,0.05742060980914814,0.970636428680004
2017-12-07T00:00:00.0,0.0602806145802776,0.9706737195377406
2017-12-08T00:00:00.0,0.06140323327548729,0.9710787976298448
2017-12-09T00:00:00.0,0.06811221643019283,0.970863843104695
2017-12-10T00:00:00.0,0.0637286577155645,0.9709655252060916
2017-12-11T00:00:00.0,0.06240557139621023,0.9719150355719816
2017-12-12T00:00:00.0,0.05906444432713376,0.9726452383098082
2017-12-13T00:00:00.0,0.061363139750658366,0.9730081697574786
2017-12-14T00:00:00.0,0.06284660016932832,0.9730818369604021
2017-12-15T00:00:00.0,0.06743062650810124,0.9733785321382926
2017-12-16T00:00:00.0,0.06943530274954711,0.9739073708641933
2017-12-17T00:00:00.0,0.07111923079236165,0.9742067804503086
2017-12-18T00:00:00.0,0.06743062650810124,0.9742365900948559
2017-12-19T00:00:00.0,0.0614433268003162,0.97481972465981
2017-12-20T00:00:00.0,0.05709986161051679,0.9751200244367846
2017-12-21T00:00:00.0,0.05513527889389984,0.9754992689943768
2017-12-22T00:00:00.0,0.05409284724834798,0.9752251449062096
2017-12-23T00:00:00.0,0.06428996706316936,0.9746980956645187
2017-12-24T00:00:00.0,0.05882388317816025,0.9752338637226019
2017-12-25T00:00:00.0,0.06224519729689455,0.9753876491920292
2017-12-26T00:00:00.0,0.06875371282745552,0.9748923240295031
2017-12-27T00:00:00.0,0.07220175596274242,0.9741052591277336
2017-12-28T00:00:00.0,0.06380884476522235,0.9747381137727417
2017-12-29T00:00:00.0,0.0607617368782246,0.9750326507722391
2017-12-30T00:00:00.0,0.058623415554015665,0.9750195200839111
2017-12-31T00:00:00.0,0.05589705586564927,0.9750227541846254
2018-01-01T00:00:00.0,0.054654156595952824,0.9754449311081326
2018-01-02T00:00:00.0,0.04882723098748347,0.9759357449469365
2018-01-03T00:00:00.0,0.045526197443235925,0.9764648004221332
2018-01-04T00:00:00.0,0.04942863385991724,0.9765155625874801
2018-01-05T00:00:00.0,0.051272936002047444,0.9764842573252512
2018-01-06T00:00:00.0,0.05059134607995584,0.9768280783825443
2018-01-07T00:00:00.0,0.05247574174691497,0.9755370152415543
2018-01-08T00:00:00.0,0.05485462422009742,0.9751279826212442
2018-01-09T00:00:00.0,0.054814530695268496,0.9751998722640862
2018-01-10T00:00:00.0,0.04846638926402321,0.9755734201637372
2018-01-11T00:00:00.0,0.045486103918407,0.9759084144104052
2018-01-12T00:00:00.0,0.04360170825144788,0.9757926777788574
2018-01-13T00:00:00.0,0.037373847394689345,0.9766055871575784
2018-01-14T00:00:00.0,0.030023367842721124,0.9776646850307995
2018-01-15T00:00:00.0,0.017607739654032974,0.9784349973831862
2018-01-16T00:00:00.0,0.002145003578347091,0.9792702600672255
2018-01-17T00:00:00.0,-0.001917806937649891,0.9792522761116084
2018-01-18T00:00:00.0,-0.017019701289875518,0.9784529961501063
2018-01-19T00:00:00.0,-0.04565984252599898,0.9748795556701303
2018-01-20T00:00:00.0,-0.07687933385944948,0.968198791167096
2018-01-21T00:00:00.0,-0.08897421384950628,0.9652275687233547
2018-01-22T00:00:00.0,-0.0949214200324624,0.9649236264179463
2018-01-23T00:00:00.0,-0.09889067899052523,0.9633487569873729
2018-01-24T00:00:00.0,-0.0996925494871036,0.9626431037289701
2018-01-25T00:00:00.0,-0.10391573410241624,0.9608092793852115
2018-01-26T00:00:00.0,-0.10994312733503017,0.9599567180754626
2018-01-27T00:00:00.0,-0.11086527840609528,0.959755621456893
2018-01-28T00:00:00.0,-0.11230864529993632,0.9597164207005175
2018-01-29T00:00:00.0,-0.11536911769521037,0.9593044509870362
2018-01-30T00:00:00.0,-0.11484790187243443,0.9597522357338445
2018-01-31T00:00:00.0,-0.1183761320573792,0.9577785887725183
2018-02-01T00:00:00.0,-0.13091204082055408,0.9535454460514258
2018-02-02T00:00:00.0,-0.13717999520214152,0.9507743286093988
2018-02-03T00:00:00.0,-0.14344794958372897,0.9484522339778396
2018-02-04T00:00:00.0,-0.15248235717851172,0.9456422062262515
2018-02-05T00:00:00.0,-0.15818900221249435,0.9435949099302221
2018-02-06T00:00:00.0,-0.15087861618535503,0.9441774331931655
2018-02-07T00:00:00.0,-0.15702628999245574,0.9418299729036386
2018-02-08T00:00:00.0,-0.16233199977814916,0.9395260753002576
2018-02-09T00:00:00.0,-0.1524021701288539,0.9417222043571857
2018-02-10T00:00:00.0,-0.15296347947645875,0.9412546516704323
2018-02-11T00:00:00.0,-0.16373527314716127,0.9351440799993191
2018-02-12T00:00:00.0,-0.1724088390184838,0.9309081692970972
2018-02-13T00:00:00.0,-0.18430325138439602,0.9237357694531457
2018-02-14T00:00:00.0,-0.1910924215887594,0.9199387144684176
2018-02-15T00:00:00.0,-0.20194440230911972,0.9136093342378939
2018-02-16T00:00:00.0,-0.20655515766444527,0.9095100587583109
2018-02-17T00:00:00.0,-0.21592367796613568,0.9051628634320459
2018-02-18T00:00:00.0,-0.21893069232830448,0.9032284182569812
2018-02-19T00:00:00.0,-0.22163032300011828,0.9012759445612927
2018-02-20T00:00:00.0,-0.2248778985112606,0.898423256784114
2018-02-21T00:00:00.0,-0.23520866340884503,0.8927235056566617
2018-02-22T00:00:00.0,-0.2568992603412894,0.8788011165779994
2018-02-23T00:00:00.0,-0.2651718909643228,0.8732481257641496
2018-02-24T00:00:00.0,-0.3122149600969194,0.8580493422235708
2018-02-25T00:00:00.0,-0.3313395714403131,0.8479765779893049
2018-02-26T00:00:00.0,-0.3546071803493616,0.8361947672343719
2018-02-27T00:00:00.0,-0.3625189692489347,0.8318811814925099
2018-02-28T00:00:00.0,-0.3568925112646099,0.8385694269065391
2018-03-01T00:00:00.0,-0.343394357905541,0.8496500673134132
2018-03-02T00:00:00.0,-0.34311370323173856,0.8498445502895983
2018-03-03T00:00:00.0,-0.3436349190545145,0.8485006590034528
2018-03-04T00:00:00.0,-0.3454792211966447,0.8490194259552237
2018-03-05T00:00:00.0,-0.34588015644493386,0.8510839024422705
2018-03-06T00:00:00.0,-0.34195099101169996,0.8540311878833063
2018-03-07T00:00:00.0,-0.34331417085588317,0.8533724079589009
2018-03-08T00:00:00.0,-0.3429934226572518,0.8522253406566491
2018-03-09T00:00:00.0,-0.34471744422489525,0.8520577541742899
2018-03-10T00:00:00.0,-0.3413495881392662,0.8531660018589957
2018-03-11T00:00:00.0,-0.3396122020633464,0.8536045687831709
2018-03-12T00:00:00.0,-0.334961353183192,0.8579660390950969
2018-03-13T00:00:00.0,-0.32471077533526543,0.864039702518769
2018-03-14T00:00:00.0,-0.3169192670101791,0.8688581841694283
2018-03-15T00:00:00.0,-0.31407262674732594,0.8695600010076401
2018-03-16T00:00:00.0,-0.3082457011388566,0.8717682748067219
2018-03-17T00:00:00.0,-0.30594700571533195,0.8712744525149889
2018-03-18T00:00:00.0,-0.3120545859976038,0.8711176885740658
2018-03-19T00:00:00.0,-0.2844969699318611,0.8750892105246811
2018-03-20T00:00:00.0,-0.28357481886079594,0.8768776724347944
2018-03-21T00:00:00.0,-0.30566635104152956,0.8753993910301734
2018-03-22T00:00:00.0,-0.2658935744112433,0.8808502907343857
2018-03-23T00:00:00.0,-0.26441011399257336,0.8817815047305826
2018-03-24T00:00:00.0,-0.2608417902827997,0.8826326228773206
2018-03-25T00:00:00.0,-0.2558167351709087,0.8885808618868172
2018-03-26T00:00:00.0,-0.25469411647569895,0.8899877569007751
2018-03-27T00:00:00.0,-0.2624856248007853,0.8847663992422106
2018-03-28T00:00:00.0,-0.2659737614609011,0.8811701277176167
2018-03-29T00:00:00.0,-0.26783142811130767,0.8805958212862729
2018-03-30T00:00:00.0,-0.268152176309939,0.8802104741859841
2018-03-31T00:00:00.0,-0.2659737614609011,0.8808583443582334
2018-04-01T00:00:00.0,-0.25942515240551123,0.8850062094712181
2018-04-02T00:00:00.0,-0.24966906136380798,0.8903278864128477
2018-04-03T00:00:00.0,-0.22745724860858763,0.906371934710769
2018-04-04T00:00:00.0,-0.21640480026408268,0.9126833096398618
2018-04-05T00:00:00.0,-0.18892737124799783,0.9275093108619415
2018-04-06T00:00:00.0,-0.1597125561559932,0.9417411806701105
2018-04-07T00:00:00.0,-0.13139316311850108,0.9530372935567801
2018-04-08T00:00:00.0,-0.12207810084991591,0.9571041878543894
2018-04-09T00:00:00.0,-0.13577672183312942,0.9521520008922607
2018-04-10T00:00:00.0,-0.14148336686711202,0.9490241276521754
2018-04-11T00:00:00.0,-0.13545597363449807,0.9519741809446772
2018-04-12T00:00:00.0,-0.1428064531864663,0.9517619796990212
2018-04-13T00:00:00.0,-0.14304701433543981,0.9521381375157468
2018-04-14T00:00:00.0,-0.14412953950582058,0.9512273588404075
2018-04-15T00:00:00.0,-0.13954551316704766,0.9501512690586221
2018-04-16T00:00:00.0,-0.13151344369298784,0.9454634299257338
2018-04-17T00:00:00.0,-0.13175400484196134,0.9408015870976217
2018-04-18T00:00:00.0,-0.1370998081524837,0.9333922881313674
2018-04-19T00:00:00.0,-0.13159363074264568,0.9310124586724955
2018-04-20T00:00:00.0,-0.13123278901918542,0.9291799789583894
2018-04-21T00:00:00.0,-0.13043091852260708,0.9269670823482901
2018-04-22T00:00:00.0,-0.13087194729572516,0.9227619965931133
2018-04-23T00:00:00.0,-0.13581681535795834,0.9203621991418701
2018-04-24T00:00:00.0,-0.14376869778236032,0.9152775876552541
2018-04-25T00:00:00.0,-0.1487536593694224,0.9090753658901811
2018-04-26T00:00:00.0,-0.14605402869760864,0.9050627268391397
2018-04-27T00:00:00.0,-0.13890401676978498,0.8988895018932778
2018-04-28T00:00:00.0,-0.13087194729572516,0.8911950378030193
2018-04-29T00:00:00.0,-0.1287068969549636,0.8859799035926912
2018-04-30T00:00:00.0,-0.13015026384880465,0.8856114620165568
2018-05-01T00:00:00.0,-0.1462144027969243,0.882479591708372
2018-05-02T00:00:00.0,-0.13746064987594395,0.8839249074968568
2018-05-03T00:00:00.0,-0.13629793765590537,0.8830225047568221
2018-05-04T00:00:00.0,-0.13882382972012716,0.8819809552358928
2018-05-05T00:00:00.0,-0.14497150352722785,0.8801147473705137
2018-05-06T00:00:00.0,-0.13501494486138,0.8804108803783656
2018-05-07T00:00:00.0,-0.12926820630256847,0.8799194919785263
2018-05-08T00:00:00.0,-0.12079510805539054,0.8783026489743659
2018-05-09T00:00:00.0,-0.11797519680909001,0.877884704146745
2018-05-10T00:00:00.0,-0.1213564174029954,0.8722059328447367
2018-05-11T00:00:00.0,-0.12167716560162672,0.8708610576551056
2018-05-12T00:00:00.0,-0.1232408130699545,0.8713837219545706
2018-05-13T00:00:00.0,-0.12139651092782432,0.8701370057676319
2018-05-14T00:00:00.0,-0.11456724719863201,0.8673027704960803
2018-05-15T00:00:00.0,-0.11018368848400369,0.8642284255907418
2018-05-16T00:00:00.0,-0.10773798346943972,0.8642589703197601
2018-05-17T00:00:00.0,-0.10765779641978188,0.8602433775360927
2018-05-18T00:00:00.0,-0.10315395713066679,0.8553982547094483
2018-05-19T00:00:00.0,-0.08350812996449718,0.8498549004544658
2018-05-20T00:00:00.0,-0.07129296939995362,0.8284786702796213
2018-05-21T00:00:00.0,-0.06594716608943128,0.8114387934931395
2018-07-27T00:00:00.0,0.1296156835177524,0.8066871481157682
2018-07-28T00:00:00.0,0.11720005532906426,0.8212680036714786
2018-07-29T00:00:00.0,0.10358162139550858,0.8391035800094263
2018-07-30T00:00:00.0,0.09374534330414748,0.867379943481337
2018-07-31T00:00:00.0,0.08301364315827386,0.877341530662469
2018-08-01T00:00:00.0,0.07630466000356832,0.8893154836636794
2018-08-02T00:00:00.0,0.07818905567052745,0.8946039976220641
2018-08-03T00:00:00.0,0.07702634345048884,0.893397042152285
2018-08-04T00:00:00.0,0.0757834441807924,0.8956636228362458
2018-08-05T00:00:00.0,0.07542260245733214,0.901777355434786
2018-08-06T00:00:00.0,0.06967586389852061,0.9050101712109344
2018-08-07T00:00:00.0,0.06951548979920494,0.9063766938181301
2018-08-08T00:00:00.0,0.06336781599210425,0.9102047064261315
2018-08-09T00:00:00.0,0.06296688074381507,0.9151352202861013
2018-08-10T00:00:00.0,0.06481118288594528,0.9164978723872956
2018-08-11T00:00:00.0,0.06887399340194227,0.9144784872358172
2018-08-12T00:00:00.0,0.06811221643019283,0.9144157718056376
2018-08-13T00:00:00.0,0.06807212290536391,0.9173796274881076
2018-08-14T00:00:00.0,0.059305005476107266,0.9227343147325404
2018-08-15T00:00:00.0,0.05657864578774087,0.9263403192432969
2018-08-16T00:00:00.0,0.0543735019221504,0.9328741742511638
2018-08-17T00:00:00.0,0.05497490479458416,0.9333022449529901
2018-08-18T00:00:00.0,0.04998994320752208,0.9366390918047627
2018-08-19T00:00:00.0,0.04846638926402321,0.9386519370028492
2018-08-20T00:00:00.0,0.04806545401573403,0.9434281121989939
2018-08-21T00:00:00.0,0.03677244452225558,0.9503777263397727
2018-08-22T00:00:00.0,0.02970261964408978,0.9527573886516788
2018-08-23T00:00:00.0,0.023194104113528825,0.957350707924641
2018-08-24T00:00:00.0,0.023194104113528825,0.9567716391752967
2018-08-25T00:00:00.0,0.022512514191437228,0.9578342420582167
2018-08-26T00:00:00.0,0.021911111319003463,0.9583995303955026
2018-08-27T00:00:00.0,0.010016698953091244,0.960933291291389
2018-08-28T00:00:00.0,0.03054458366549705,0.9610737839868287
2018-08-29T00:00:00.0,0.028539907424051172,0.9611380861367903
2018-08-30T00:00:00.0,0.005593046713634003,0.9654948149012483
2018-08-31T00:00:00.0,0.002425658252149514,0.9667513683550564
2018-09-01T00:00:00.0,0.0046708956425688996,0.9671597463348501
2018-09-02T00:00:00.0,0.003187435223898948,0.9661888958138146
2018-09-03T00:00:00.0,0.005232204990173745,0.9657538075745232
2018-09-04T00:00:00.0,0.007330432789553766,0.9652256929852406
2018-09-05T00:00:00.0,0.002425658252149514,0.9659224695343012
2018-09-06T00:00:00.0,0.010297353626893668,0.9650971239690932
2018-09-07T00:00:00.0,0.024717658057027695,0.9642848391883784
