T,DVT,CCT
2018-06-30T00:00:00.0,-0.0620547530539572,0.9993491864221367
2018-07-01T00:00:00.0,-0.057524184748289506,0.9993999052395808
2018-07-02T00:00:00.0,-0.04968590064423612,0.999496357344774
2018-07-03T00:00:00.0,-0.04282990789849121,0.9995747287472575
2018-07-04T00:00:00.0,-0.04619776398412029,0.9995180523988783
2018-07-05T00:00:00.0,-0.04655860570758055,0.9995554268776214
2018-07-06T00:00:00.0,-0.04655860570758055,0.9996707762766602
2018-07-07T00:00:00.0,-0.045536220824443155,0.9996864545335058
2018-07-08T00:00:00.0,-0.045115238813739515,0.9997073602980685
2018-07-09T00:00:00.0,-0.047099868292770936,0.9996781572792125
2018-07-10T00:00:00.0,-0.06506176741612602,0.999485054837159
2018-07-11T00:00:00.0,-0.06740723861861769,0.99952743006535
2018-07-12T00:00:00.0,-0.06325755879882473,0.9996024499644399
2018-07-13T00:00:00.0,-0.05890741135488717,0.9996304518204845
2018-07-14T00:00:00.0,-0.054336749524390555,0.9997018504794439
2018-07-15T00:00:00.0,-0.04716000858001431,0.999776354255645
2018-07-16T00:00:00.0,-0.053554925790226665,0.9997250668991647
2018-07-17T00:00:00.0,-0.041145979855676675,0.9998222306970588
2018-07-18T00:00:00.0,-0.02925824974390261,0.9999032281996167
2018-07-19T00:00:00.0,-0.03264615259194615,0.9998937610007157
2018-07-20T00:00:00.0,-0.0363147101137921,0.9998687755984348
2018-07-21T00:00:00.0,-0.03529232523065471,0.9998819435131896
2018-07-22T00:00:00.0,-0.0337888180495703,0.9998908109343019
2018-07-23T00:00:00.0,-0.03390909862405705,0.999894112101078
2018-07-24T00:00:00.0,-0.03396923891130042,0.9998924866462833
2018-07-25T00:00:00.0,-0.03499162379443783,0.9998901885249751
2018-07-26T00:00:00.0,-0.034811202932707695,0.9998982986488942
2018-07-27T00:00:00.0,-0.024026044753728864,0.9999542598643227
2018-07-28T00:00:00.0,-0.024326746189945746,0.9999531965458157
2018-07-29T00:00:00.0,-0.012880044851289777,0.999984555012893
2018-07-30T00:00:00.0,-0.014203131170644057,0.999980940644056
2018-07-31T00:00:00.0,-0.014924814617564572,0.9999798230516934
2018-08-01T00:00:00.0,-0.009071159992542604,0.9999875590641929
2018-08-02T00:00:00.0,-0.012880044851289777,0.9999832665337433
2018-08-03T00:00:00.0,-0.013661868585453669,0.9999793573230114
2018-08-04T00:00:00.0,-0.013722008872697046,0.9999793176310326
2018-08-05T00:00:00.0,-0.014082850596157303,0.9999780865564138
2018-08-06T00:00:00.0,-0.014563972894104315,0.9999772735931143
2018-08-07T00:00:00.0,-0.016488462085892358,0.9999724926158915
2018-08-08T00:00:00.0,-0.016187760649675476,0.9999735341592341
2018-08-09T00:00:00.0,-0.01745070668178638,0.9999700966069164
2018-08-10T00:00:00.0,-0.017270285820056252,0.9999700846712247
2018-08-11T00:00:00.0,-0.054998292684067696,0.9992864883423063
2018-08-12T00:00:00.0,-0.038780461890770536,0.9993681312340819
2018-08-13T00:00:00.0,-0.04752085030347457,0.9992984103831019
2018-08-14T00:00:00.0,-0.045115238813739515,0.9993522712280941
2018-08-15T00:00:00.0,-0.04601734312239016,0.9993601451259232
2018-08-16T00:00:00.0,-0.049084497771802356,0.9993643977565636
2018-08-17T00:00:00.0,-0.053975907800930305,0.9993521972228377
2018-08-18T00:00:00.0,-0.053194084066766414,0.999366772472359
2018-08-19T00:00:00.0,-0.02474772820064938,0.9994617187448629
2018-08-20T00:00:00.0,-0.008469757120108841,0.9994941379677785
2018-08-21T00:00:00.0,-0.004801199598262881,0.9994726408970309
2018-08-22T00:00:00.0,0.006525221165906337,0.9994100163273888
2018-08-23T00:00:00.0,0.016528555610721276,0.99934399482371
2018-08-24T00:00:00.0,0.02075842248017208,0.9993098711485662
2018-08-25T00:00:00.0,0.030521195776013515,0.9992220689618074
2018-08-26T00:00:00.0,0.02111926420363234,0.9992452959103642
2018-08-27T00:00:00.0,0.006946203176609973,0.9993276382851686
2018-08-28T00:00:00.0,0.018392904515265943,0.9992586531081764
2018-08-29T00:00:00.0,0.021901087937796233,0.9992224618584645
2018-08-30T00:00:00.0,0.015867012451044136,0.9993201957083246
2018-08-31T00:00:00.0,0.0174908002066153,0.9992974929368846
2018-09-01T00:00:00.0,0.022562631097473373,0.999296964084077
2018-09-02T00:00:00.0,0.04545603377478531,0.9990381664721606
2018-09-03T00:00:00.0,0.0563614725282509,0.998845442461501
2018-09-04T00:00:00.0,0.06329765232365364,0.9987429329721561
2018-09-05T00:00:00.0,0.050708285527373526,0.9989851774655082
2018-09-06T00:00:00.0,0.04419308774267441,0.9991082692369269
2018-09-07T00:00:00.0,0.04190775682742611,0.999155702554116
2018-09-08T00:00:00.0,0.04214831797639962,0.9990526075628848
2018-09-09T00:00:00.0,0.04359168487024065,0.9990558038655999
2018-09-10T00:00:00.0,0.04425322802991779,0.9990147894428535
2018-09-11T00:00:00.0,0.05034744380391326,0.9988843324283301
2018-09-12T00:00:00.0,0.05335445816608208,0.9988579880389961
2018-09-13T00:00:00.0,0.053534879027812204,0.9985915609490178
2018-09-14T00:00:00.0,0.05708315597517142,0.9985395556811226
2018-09-15T00:00:00.0,0.05233207328294468,0.9986986615618039
2018-09-16T00:00:00.0,0.057383857411388295,0.9986261756583958
2018-09-17T00:00:00.0,0.0545572639109496,0.9986896428529505
2018-09-18T00:00:00.0,0.060471058823214956,0.9986045687235022
2018-09-19T00:00:00.0,0.06281653002570664,0.9985639004465084
2018-09-20T00:00:00.0,0.10096551890042171,0.9987324507361086
2018-09-21T00:00:00.0,0.08709315930961622,0.9989574247530151
2018-09-22T00:00:00.0,0.08685259816064272,0.9989697786206977
2018-09-23T00:00:00.0,0.08125955144700872,0.9990634767614783
2018-09-24T00:00:00.0,0.08264277805360637,0.9990368314182783
2018-09-25T00:00:00.0,0.08330432121328352,0.9990226654961456
2018-09-26T00:00:00.0,0.08583021327750533,0.998974118781743
2018-09-27T00:00:00.0,0.0931873750836117,0.9988905133318203
2018-09-28T00:00:00.0,0.06582354438787545,0.9993448204908691
2018-09-29T00:00:00.0,0.04509519205132506,0.9995951457580148
2018-09-30T00:00:00.0,0.013461400961309081,0.9998676500404684
2018-10-01T00:00:00.0,-0.0035983938533953536,0.9999264455314545
2018-10-02T00:00:00.0,-0.0161276203624321,0.9999273855432326
2018-10-03T00:00:00.0,-0.002094886672310944,0.9999543536392828
2018-10-04T00:00:00.0,0.001593717611949474,0.9999505852047255
2018-10-05T00:00:00.0,0.004540591686874916,0.9999480542079189
2018-10-06T00:00:00.0,0.009051113230128145,0.9999376377508071
2018-10-07T00:00:00.0,0.011597052056764413,0.9999312418262178
2018-10-08T00:00:00.0,0.015265609578610373,0.9999155757221224
2018-10-09T00:00:00.0,0.02394585770407103,0.9998781598386873
2018-10-10T00:00:00.0,0.026712310917266346,0.9998647009998489
2018-10-11T00:00:00.0,0.03058133606325689,0.999852650820001
2018-10-12T00:00:00.0,0.016287994461747772,0.9999255302482337
2018-10-13T00:00:00.0,0.02346473540612402,0.9999026978842438
2018-10-14T00:00:00.0,0.02562978574688557,0.9998885174936756
2018-10-15T00:00:00.0,0.04256929998710325,0.9997656401134724
2018-10-16T00:00:00.0,0.052091512133971174,0.9996581030136902
2018-10-17T00:00:00.0,0.060591339397701706,0.9995498455149425
2018-10-18T00:00:00.0,0.06516200122819832,0.9995016917019262
2018-10-19T00:00:00.0,0.06131302284462223,0.9995462912776513
2018-10-20T00:00:00.0,0.05155024954878079,0.9996741771578878
2018-10-21T00:00:00.0,0.04305042228505026,0.9997641302254314
2018-10-22T00:00:00.0,0.04106579280601884,0.9997879442208579
2018-10-23T00:00:00.0,0.03593382162791739,0.9998574958470267
2018-10-24T00:00:00.0,0.03058133606325689,0.9998748619321498
2018-10-25T00:00:00.0,0.03912125685181634,0.9998005928777945
2018-10-26T00:00:00.0,0.03418975329785947,0.9998283566282009
2018-10-27T00:00:00.0,0.0343701741595896,0.9998229831227098
2018-10-28T00:00:00.0,0.01815234336629244,0.9999087859747094
2018-10-29T00:00:00.0,0.012138314641954799,0.9999327416705193
2018-10-30T00:00:00.0,0.008509850644937759,0.9999332865948702
2018-10-31T00:00:00.0,0.024487120289261418,0.9998814826694882
2018-11-01T00:00:00.0,0.04665883951965284,0.9997224942333626
2018-11-02T00:00:00.0,0.05419642218748935,0.9996545807195928
2018-11-03T00:00:00.0,0.05371529988954234,0.9996560192794515
2018-11-04T00:00:00.0,0.054677544485436366,0.9996335359241476
2018-11-05T00:00:00.0,0.054497123623706234,0.9996301302740627
2018-11-06T00:00:00.0,0.05576006965581714,0.9995837081769542
2018-11-07T00:00:00.0,0.0659438249623622,0.9994344203628963
2018-11-08T00:00:00.0,0.0727597241832782,0.9993282228075306
2018-11-09T00:00:00.0,0.08679245787339936,0.9990704182479491
2018-11-10T00:00:00.0,0.09222513048771767,0.9989636338730222
2018-11-11T00:00:00.0,0.09324751537085507,0.9989333601981595
2018-11-12T00:00:00.0,0.0775709471627483,0.999095318287769
2018-11-13T00:00:00.0,0.07516533567301326,0.9991318701818146
2018-11-14T00:00:00.0,0.06702635013274298,0.9992926228764022
2018-11-15T00:00:00.0,0.06648508754755258,0.9992951310872492
2018-11-16T00:00:00.0,0.06419975663230429,0.9993224887380083
2018-11-17T00:00:00.0,0.05756427827311843,0.9994146755318422
2018-11-18T00:00:00.0,0.06450045806852117,0.9993311856812543
2018-11-19T00:00:00.0,0.062034706291542736,0.9993645184042196
2018-11-20T00:00:00.0,0.055940490517547264,0.9994645483778445
2018-11-21T00:00:00.0,0.05431670276197611,0.9995150956940158
2018-11-22T00:00:00.0,0.04335112372126714,0.9996238823980936
2018-11-23T00:00:00.0,0.03461073530856311,0.9996993374705143
2018-11-24T00:00:00.0,0.022021368512282986,0.9998046814842539
2018-11-25T00:00:00.0,0.012378875790928305,0.9998579373049831
2018-11-26T00:00:00.0,0.0024356816333567432,0.9998866142733929
2018-11-27T00:00:00.0,-0.003297692417178472,0.9999020811301393
2018-11-28T00:00:00.0,0.002676242782330249,0.9998942953355026
2018-11-29T00:00:00.0,0.010574667173627013,0.9998442214823247
2018-11-30T00:00:00.0,0.01712995848315504,0.9997803282235604
2018-12-01T00:00:00.0,0.019174728249429836,0.9997533040760072
2018-12-02T00:00:00.0,0.024186418853044536,0.9996932758666436
2018-12-03T00:00:00.0,0.03238554468055818,0.99968706915356
2018-12-04T00:00:00.0,0.024727681438234922,0.999740375149923
2018-12-05T00:00:00.0,0.027373854076943486,0.999785000103716
2018-12-06T00:00:00.0,0.026171048332075956,0.9998105549773751
2018-12-07T00:00:00.0,0.04467421004062142,0.9995834580346118
2018-12-08T00:00:00.0,0.048162346700737255,0.9995086053078875
2018-12-09T00:00:00.0,0.05173067041051092,0.9995485522538498
2018-12-10T00:00:00.0,0.045877015785488945,0.9996527299443941
2018-12-11T00:00:00.0,0.025750066321372323,0.999820000316856
2018-12-12T00:00:00.0,0.026351469193806085,0.9998217842744244
2018-12-13T00:00:00.0,0.013942523259256092,0.9998999069968245
2018-12-14T00:00:00.0,0.021901087937796233,0.9998713182879572
2018-12-15T00:00:00.0,0.02111926420363234,0.9998859311251685
2018-12-16T00:00:00.0,0.010334106024653508,0.99993676736567
2018-12-17T00:00:00.0,0.008750411793911264,0.999938601370922
2018-12-18T00:00:00.0,0.007186764325583479,0.9999460851273304
2018-12-19T00:00:00.0,0.008028728346990747,0.9999449592494055
2018-12-20T00:00:00.0,0.012619436939901812,0.9999268533985037
2018-12-21T00:00:00.0,0.014183084408229596,0.9999068560662796
2018-12-22T00:00:00.0,0.013822242684769339,0.9998975696125603
2018-12-23T00:00:00.0,0.01532574986585375,0.9998927154795615
2018-12-24T00:00:00.0,0.01616771388726102,0.9998708905979139
2018-12-25T00:00:00.0,0.01610757360001764,0.9998813145087956
2018-12-26T00:00:00.0,0.012920138376118693,0.9998928845711784
2018-12-27T00:00:00.0,0.0174908002066153,0.9998628222293304
2018-12-28T00:00:00.0,0.005803537718985821,0.9999174164869221
2018-12-29T00:00:00.0,0.0044203111123881636,0.9999156911295173
2018-12-30T00:00:00.0,0.0033979262292507654,0.9998987972396973
2018-12-31T00:00:00.0,-0.0043200773003158706,0.9999236524921047
2019-01-01T00:00:00.0,-0.003959235576855612,0.9999316634795107
2019-01-02T00:00:00.0,-0.0035983938533953536,0.9999504226617552
2019-01-03T00:00:00.0,0.0020146996226531088,0.9999435996842427
2019-01-04T00:00:00.0,0.0038790485271977767,0.9999414039929989
2019-01-05T00:00:00.0,0.005442695995525562,0.9999392724970769
2019-01-06T00:00:00.0,-0.00865017798183897,0.9999484275185947
2019-01-07T00:00:00.0,-0.022161695849184197,0.9999329676404219
2019-01-08T00:00:00.0,-0.015165375766538078,0.9999566815238479
2019-01-09T00:00:00.0,-0.004741059311019505,0.9998523004177089
2019-01-10T00:00:00.0,0.005442695995525562,0.9997749505107973
2019-01-11T00:00:00.0,0.013942523259256092,0.9997783245387188
2019-01-12T00:00:00.0,0.00448045139963154,0.9997429793573334
2019-01-13T00:00:00.0,0.0044203111123881636,0.9997285508686025
2019-01-14T00:00:00.0,-0.0017340449488506856,0.999821756698164
2019-01-15T00:00:00.0,0.0009923147395157102,0.999842710661041
2019-01-16T00:00:00.0,-0.003297692417178472,0.999767365818524
2019-01-17T00:00:00.0,-0.0034781132789086008,0.9997651653276429
2019-01-18T00:00:00.0,-0.01113597652123186,0.9998276753721834
2019-01-19T00:00:00.0,-0.017751408118003263,0.9999130972522958
2019-01-20T00:00:00.0,-0.0194353361608178,0.9998960137218686
2019-01-21T00:00:00.0,-0.022462397285401076,0.9998871988748855
2019-01-22T00:00:00.0,-0.009191440567029356,0.9999337933465315
2019-01-23T00:00:00.0,-0.015045095192051326,0.9999222909386176
2019-01-24T00:00:00.0,-0.01594719950070197,0.9999065879094778
2019-01-25T00:00:00.0,-0.01799196926697677,0.9998935961267827
2019-01-26T00:00:00.0,-0.021019030391560046,0.9998371086861586
2019-01-27T00:00:00.0,-0.021860994412967315,0.9998071583909895
2019-01-28T00:00:00.0,-0.022943519583348088,0.9997982980772055
2019-01-29T00:00:00.0,-0.0194353361608178,0.9998074934528307
2019-01-30T00:00:00.0,-0.018052109554220142,0.9998020092364439
2019-01-31T00:00:00.0,-0.014624113181347691,0.9998149154817568
2019-02-01T00:00:00.0,-0.016067480075188725,0.9998124279099281
2019-02-02T00:00:00.0,-0.01480453404307782,0.9998023057021432
2019-02-03T00:00:00.0,-0.015165375766538078,0.999783481211964
2019-02-04T00:00:00.0,-0.00714667080075456,0.9998054409353486
2019-02-05T00:00:00.0,-0.016548602373135737,0.9997554433105176
2019-02-06T00:00:00.0,-0.017931828979733392,0.9997579785542928
2019-02-07T00:00:00.0,-0.017210145532812873,0.9997679681905663
2019-02-08T00:00:00.0,-0.015405936915511583,0.9997797038078061
2019-02-09T00:00:00.0,-0.017931828979733392,0.9997662945739693
2019-02-10T00:00:00.0,-0.024146325328215618,0.9997338415901733
2019-02-11T00:00:00.0,-0.02631137566897717,0.999711487409034
2019-02-12T00:00:00.0,-0.035232184943411335,0.9996026811938131
2019-02-13T00:00:00.0,-0.04096555899394655,0.9995163367961438
2019-02-14T00:00:00.0,-0.04463411651579251,0.9994784665453552
2019-02-15T00:00:00.0,-0.03318741517713653,0.9996000751939027
2019-02-16T00:00:00.0,-0.02739390083935794,0.9996583503277211
2019-02-17T00:00:00.0,-0.02829600514800859,0.9996815510744935
2019-02-18T00:00:00.0,-0.04457397622854913,0.9997761946789666
2019-02-19T00:00:00.0,-0.05632137900342198,0.9997025516566188
2019-02-20T00:00:00.0,-0.06692611632067068,0.999572442394665
2019-02-21T00:00:00.0,-0.06277643650087772,0.9996212005251601
2019-02-22T00:00:00.0,-0.064099522820232,0.99961351742652
2019-02-23T00:00:00.0,-0.04619776398412029,0.9997555603705905
2019-02-24T00:00:00.0,-0.041145979855676675,0.9998022532665153
2019-02-25T00:00:00.0,-0.04673902656931068,0.9997793480784537
2019-02-26T00:00:00.0,-0.052231839470872385,0.9996792644558524
2019-02-27T00:00:00.0,-0.04649846542033718,0.9997303288483556
2019-02-28T00:00:00.0,-0.04264948703676109,0.9997517481452936
2019-03-01T00:00:00.0,-0.02793516342454833,0.9998566127555324
2019-03-02T00:00:00.0,-0.03156362742156537,0.9998314383950232
2019-03-03T00:00:00.0,-0.03180418857053888,0.9998244837124327
2019-03-04T00:00:00.0,-0.029619091467362867,0.9998117691898827
2019-03-05T00:00:00.0,-0.029137969169415856,0.9998319509103557
2019-03-06T00:00:00.0,-0.0264917965307073,0.9998020186463786
2019-03-07T00:00:00.0,-0.025349131073083148,0.9998508212719183
2019-03-08T00:00:00.0,-0.019074494437357543,0.9998879138620436
2019-03-09T00:00:00.0,-0.019074494437357543,0.9998781149405309
2019-03-10T00:00:00.0,-0.024868008775136133,0.9998323409534647
2019-03-11T00:00:00.0,-0.026672217392437424,0.9998228747587382
2019-03-12T00:00:00.0,-0.032946854028163025,0.9997828877595578
2019-03-13T00:00:00.0,-0.03884060217801392,0.9997625346375664
2019-03-14T00:00:00.0,-0.04691944743104081,0.9996506227262472
2019-03-15T00:00:00.0,-0.04415299421784549,0.9996174074901256
2019-03-16T00:00:00.0,-0.04409285393060212,0.9996305487619537
2019-03-17T00:00:00.0,-0.04655860570758055,0.9997157517200783
2019-03-18T00:00:00.0,-0.04463411651579251,0.9997456357616515
2019-03-19T00:00:00.0,-0.04625790427136367,0.9997234908235615
2019-03-20T00:00:00.0,-0.04619776398412029,0.9996533033492772
2019-03-21T00:00:00.0,-0.04391243306887199,0.9996845901818562
2019-03-22T00:00:00.0,-0.04204808416432732,0.9997098123153325
2019-03-23T00:00:00.0,-0.038239199305580146,0.9997557898113193
2019-03-24T00:00:00.0,-0.037878357582119895,0.9998215647124395
2019-03-25T00:00:00.0,-0.029017688594929106,0.9998910727627996
2019-03-26T00:00:00.0,-0.018232530415950274,0.9999484112385207
2019-03-27T00:00:00.0,-0.016548602373135737,0.999958030258577
2019-03-28T00:00:00.0,-0.01696958438383937,0.9999559953023195
2019-03-29T00:00:00.0,-0.018352810990437028,0.9999488405921004
2019-03-30T00:00:00.0,0.014844627567906738,0.9999737328502322
2019-03-31T00:00:00.0,0.03238554468055818,0.9998917090918392
2019-04-01T00:00:00.0,0.037317048234515045,0.9998689451562568
2019-04-02T00:00:00.0,0.03340792956369558,0.9999050677318306
2019-04-03T00:00:00.0,0.04611757693446245,0.9998054146549511
2019-04-04T00:00:00.0,0.04238887912537312,0.9998468451598185
2019-04-05T00:00:00.0,0.03449045473407636,0.9998943175229834
2019-04-06T00:00:00.0,0.040464389933585074,0.9998439101902878
2019-04-07T00:00:00.0,0.04335112372126714,0.9998347136048409
2019-04-08T00:00:00.0,0.03845971369213919,0.999863591641153
2019-04-09T00:00:00.0,0.031002318073960523,0.9999107636948061
2019-04-10T00:00:00.0,0.02015701960773832,0.9999264288570501
2019-04-11T00:00:00.0,0.018874026813212954,0.9999220374432458
2019-04-12T00:00:00.0,0.022382210235743244,0.9998906148433454
2019-04-13T00:00:00.0,0.021239544778119093,0.9998890646815378
2019-04-14T00:00:00.0,0.021540246214335975,0.9998147243126817
2019-04-15T00:00:00.0,0.018994307387699708,0.9998551945434643
2019-04-16T00:00:00.0,0.02232206994849987,0.9998569334059423
2019-04-17T00:00:00.0,0.017851641930075556,0.9998652223235198
2019-04-18T00:00:00.0,0.02015701960773832,0.9998792148830703
2019-04-19T00:00:00.0,0.02424655914028791,0.9998628534046861
2019-04-20T00:00:00.0,0.022502490810229998,0.9998672054966523
2019-04-21T00:00:00.0,0.020818562767415456,0.9998616085769407
2019-04-22T00:00:00.0,0.030761756924987022,0.9997592010292411
2019-04-23T00:00:00.0,0.05112926753807716,0.9996731025762987
2019-04-24T00:00:00.0,0.05509852649614,0.9996848726176601
2019-04-25T00:00:00.0,0.04557631434927207,0.999785888896422
2019-04-26T00:00:00.0,0.05666217396446779,0.9996203353953969
2019-04-27T00:00:00.0,0.06546270266441519,0.9994332623784533
2019-04-28T00:00:00.0,0.07684926371582779,0.9990870928779324
2019-04-29T00:00:00.0,0.07089537527873353,0.9992892722271555
2019-04-30T00:00:00.0,0.06895083932453103,0.9992933990464762
2019-05-01T00:00:00.0,0.0730002853322517,0.9992665769512437
2019-05-02T00:00:00.0,0.0717373393001408,0.9992727715903285
2019-05-03T00:00:00.0,0.07342126734295534,0.9991614270169308
2019-05-04T00:00:00.0,0.07215832131084443,0.9990952875525441
2019-05-05T00:00:00.0,0.06738719185620323,0.9991196678536821
2019-05-06T00:00:00.0,0.06600396524960558,0.9991705823930528
2019-05-07T00:00:00.0,0.06834943645209726,0.9991398538082
2019-05-08T00:00:00.0,0.06738719185620323,0.999106771559406
2019-05-09T00:00:00.0,0.05431670276197611,0.9992140281674657
2019-05-10T00:00:00.0,0.03725690794727167,0.9992377112708876
2019-05-11T00:00:00.0,0.030942177786717148,0.9993657298723995
2019-05-12T00:00:00.0,0.027193433215213354,0.9994534693358297
2019-05-13T00:00:00.0,0.011897753492981293,0.9993667217085886
2019-05-14T00:00:00.0,-0.00798863482216183,0.9994503117773769
2019-05-15T00:00:00.0,-0.011075836233988483,0.999444710207758
2019-05-16T00:00:00.0,-0.016668882947622487,0.999419407523916
2019-05-17T00:00:00.0,-0.013782149159940423,0.9994323883181533
2019-05-18T00:00:00.0,-0.009071159992542604,0.9994300225226628
2019-05-19T00:00:00.0,0.0010524550267590866,0.9992945836969782
2019-05-20T00:00:00.0,-0.0020347463850675677,0.9994462054041018
2019-05-21T00:00:00.0,-0.007567652811458194,0.9993916358411404
2019-05-22T00:00:00.0,-0.014082850596157303,0.9994314319272167
2019-05-23T00:00:00.0,-0.01799196926697677,0.9993888789913659
2019-05-24T00:00:00.0,-0.0034179729916652244,0.9990925989749905
2019-05-25T00:00:00.0,-0.0025158686830145786,0.9990766401730763
2019-05-26T00:00:00.0,-0.004019375864098989,0.9990454503948696
2019-05-27T00:00:00.0,0.005502836282768939,0.9986016382341802
2019-05-28T00:00:00.0,0.012258595216441551,0.9979781990765553
2019-05-29T00:00:00.0,-0.009131300279785981,0.9979325701052828
2019-05-30T00:00:00.0,-0.01113597652123186,0.997871458936843
2019-05-31T00:00:00.0,-0.005763444194156903,0.9978586632207357
2019-06-01T00:00:00.0,-0.004921480172749634,0.9978660341553299
2019-06-02T00:00:00.0,-0.018052109554220142,0.9977950701002363
2019-06-03T00:00:00.0,-0.03288671374091966,0.9975787798128498
2019-06-04T00:00:00.0,-0.031022364836374983,0.9971883317519432
2019-06-05T00:00:00.0,-0.042890048185734594,0.9972599402754604
2019-06-06T00:00:00.0,-0.04150682157913693,0.9974671301169533
2019-06-07T00:00:00.0,-0.057283623599316005,0.9979523113909377
2019-06-08T00:00:00.0,-0.06710653718240081,0.9978032575838931
2019-06-09T00:00:00.0,-0.06897088608694549,0.9977342128540587
2019-06-10T00:00:00.0,-0.05710320273758587,0.9978321803078851
2019-06-11T00:00:00.0,-0.06295685736260784,0.9977437205120585
2019-06-12T00:00:00.0,-0.06824920264002496,0.9978786864796348
2019-06-13T00:00:00.0,-0.06873032493797197,0.9979465391617324
2019-06-14T00:00:00.0,-0.07115598319012148,0.9978045672601826
2019-06-15T00:00:00.0,-0.07350145439261317,0.997542284620737
2019-06-16T00:00:00.0,-0.0749448212864542,0.9974630255530216
2019-06-17T00:00:00.0,-0.07686931047824225,0.9974941930127985
2019-06-18T00:00:00.0,-0.09188433552667188,0.9971552755222649
2019-06-19T00:00:00.0,-0.09416966644192018,0.9970565837902993
2019-06-20T00:00:00.0,-0.09651513764441186,0.9970032442790638
2019-06-21T00:00:00.0,-0.08825587152965485,0.9966253673584037
2019-06-22T00:00:00.0,-0.08506843630575589,0.996783040613596
2019-06-23T00:00:00.0,-0.0863313823378668,0.9968285812794024
2019-06-24T00:00:00.0,-0.09904102970863368,0.9965831745196341
2019-06-25T00:00:00.0,-0.11171058355457164,0.9963076099022318
2019-06-26T00:00:00.0,-0.11694278854474538,0.9961110307178529
2019-06-27T00:00:00.0,-0.12460065178706864,0.9959928960569477
2019-06-28T00:00:00.0,-0.12532233523398917,0.9964163632596104
2019-06-29T00:00:00.0,-0.12423981006360837,0.9964454617210904
2019-06-30T00:00:00.0,-0.12177405828662995,0.9965418866185913
2019-07-01T00:00:00.0,-0.12249574173355045,0.9964881513113024
2019-07-02T00:00:00.0,-0.12460065178706864,0.9964256838081829
2019-07-03T00:00:00.0,-0.13442356537015343,0.9968867799603901
2019-07-04T00:00:00.0,-0.14196114803798995,0.996696682777288
2019-07-05T00:00:00.0,-0.14923812279443852,0.9964298563128777
2019-07-06T00:00:00.0,-0.16262936008729698,0.996443567035276
2019-07-07T00:00:00.0,-0.169665773694772,0.9965512208702032
2019-07-08T00:00:00.0,-0.1529868673659423,0.9971676851373283
2019-07-09T00:00:00.0,-0.15262602564248204,0.9972126056204634
2019-07-10T00:00:00.0,-0.15226518391902177,0.9972411148908388
2019-07-11T00:00:00.0,-0.1544903745470267,0.9971233806180869
2019-07-12T00:00:00.0,-0.1541896731108098,0.9971398469972043
2019-07-13T00:00:00.0,-0.1451485832618889,0.9974337062437255
2019-07-14T00:00:00.0,-0.13845296461545967,0.9974061128044577
2019-07-15T00:00:00.0,-0.13857324518994643,0.9976854470155844
2019-07-16T00:00:00.0,-0.14568984584707928,0.9976321015927951
2019-07-17T00:00:00.0,-0.1365284754236716,0.997802693842322
2019-07-18T00:00:00.0,-0.12784822729821096,0.9980465659189206
2019-07-19T00:00:00.0,-0.13243893589112202,0.9979065100372303
2019-07-20T00:00:00.0,-0.1482758781985445,0.9973588711812164
2019-07-21T00:00:00.0,-0.14550942498534916,0.9974655867020659
2019-07-22T00:00:00.0,-0.1370095977216186,0.9975426519971943
2019-07-23T00:00:00.0,-0.13358160134874617,0.9977086803509172
2019-07-24T00:00:00.0,-0.11616096481058147,0.9981885414101285
2019-07-25T00:00:00.0,-0.11303366987392592,0.9984162787115668
2019-07-26T00:00:00.0,-0.11495815906571395,0.9983836532081096
2019-07-27T00:00:00.0,-0.11580012308712122,0.9983531463888196
2019-07-28T00:00:00.0,-0.11207142527803189,0.9983533696747315
2019-07-29T00:00:00.0,-0.1054960872060894,0.9985250682318136
2019-07-30T00:00:00.0,-0.10309047571635435,0.9985885342099287
2019-07-31T00:00:00.0,-0.11092875982040774,0.9986332402181959
2019-08-01T00:00:00.0,-0.11592040366160798,0.9985096439940183
2019-08-02T00:00:00.0,-0.11495815906571395,0.9985085992649545
2019-08-03T00:00:00.0,-0.09886060884690354,0.9988340376319497
2019-08-04T00:00:00.0,-0.08085861619871955,0.9991889779679262
2019-08-05T00:00:00.0,-0.07909450110624718,0.9992065885339068
2019-08-06T00:00:00.0,-0.0757266450206181,0.9992603075233987
2019-08-07T00:00:00.0,-0.0825425442415341,0.9991280686068452
2019-08-08T00:00:00.0,-0.08542927802921615,0.999052954658858
2019-08-09T00:00:00.0,-0.08091875648596292,0.9991461628543274
2019-08-10T00:00:00.0,-0.07590706588234822,0.9992560186569472
2019-08-11T00:00:00.0,-0.06921144723591899,0.9993549040469204
2019-08-12T00:00:00.0,-0.07199794721152876,0.9993489451064094
2019-08-13T00:00:00.0,-0.06235545449017408,0.9994713382311095
2019-08-14T00:00:00.0,-0.04932505892077586,0.9996129638864655
2019-08-15T00:00:00.0,-0.035232184943411335,0.9997613789107266
2019-08-16T00:00:00.0,-0.026371515956220545,0.9998059830242387
2019-08-17T00:00:00.0,-0.03956228562493443,0.9994965236316053
2019-08-18T00:00:00.0,-0.029679231754606246,0.9992923369659544
2019-08-19T00:00:00.0,-0.03571330724135834,0.9992896737128637
2019-08-20T00:00:00.0,-0.03463078207097756,0.9992638944040111
