T,DVT,CCT
2017-05-12T00:00:00.0,-0.02384896501906781,0.9673042222790349
2017-05-13T00:00:00.0,-0.02441027436667266,0.9668799587391577
2017-05-14T00:00:00.0,-0.03232206326624573,0.9647285353633249
2017-05-15T00:00:00.0,-0.03598393853395354,0.964144594799457
2017-05-16T00:00:00.0,-0.0365853414063873,0.9643572033509796
2017-05-17T00:00:00.0,-0.03754758600228132,0.9636330627475302
2017-05-18T00:00:00.0,-0.03895085937129344,0.9632492086690538
2017-05-19T00:00:00.0,-0.042452360539685575,0.9626605075654158
2017-05-20T00:00:00.0,-0.042692921688659076,0.9626179095793129
2017-05-21T00:00:00.0,-0.04321413751143501,0.9624842745289308
2017-05-22T00:00:00.0,-0.0434146051355796,0.9620298725289624
2017-05-23T00:00:00.0,-0.04165049004310722,0.9617770401257865
2017-05-24T00:00:00.0,-0.043615072759724184,0.9613768640423634
2017-05-25T00:00:00.0,-0.038910765846464516,0.9625332800344177
2017-05-26T00:00:00.0,-0.05907780883541006,0.9560570816157206
2017-05-27T00:00:00.0,-0.05943865055887032,0.9557369088444746
2017-05-28T00:00:00.0,-0.0703307248040596,0.9519451376777166
2017-05-29T00:00:00.0,-0.07073166005234878,0.9521026873967572
2017-05-30T00:00:00.0,-0.06980950898128367,0.9537060788787315
2017-05-31T00:00:00.0,-0.06314061935140705,0.9557575537718677
2017-06-01T00:00:00.0,-0.062138281230684114,0.9566403505428762
2017-06-02T00:00:00.0,-0.06225856180517086,0.95706998336351
2017-06-03T00:00:00.0,-0.06494482796870835,0.9556669364748331
2017-06-04T00:00:00.0,-0.06952885430748125,0.9543370125668565
2017-06-05T00:00:00.0,-0.07273633629379465,0.9523032819679129
2017-06-06T00:00:00.0,-0.07193446579721631,0.952128378668658
2017-06-07T00:00:00.0,-0.06217837475551303,0.9574234765460264
2017-06-08T00:00:00.0,-0.0568726649698196,0.9580781140600855
2017-06-09T00:00:00.0,-0.05855659301263414,0.954831814118498
2017-06-10T00:00:00.0,-0.05867687358712089,0.9558207021987682
2017-06-11T00:00:00.0,-0.0502438688647719,0.9573671229183436
2017-06-12T00:00:00.0,-0.050043401240627304,0.956961158330032
2017-06-13T00:00:00.0,-0.04896087607024653,0.9562346110033842
2017-06-14T00:00:00.0,-0.04888068902058869,0.9564014673565855
2017-06-15T00:00:00.0,-0.04634143244809058,0.9577767375785563
2017-06-16T00:00:00.0,-0.04578012310048573,0.9576710110840313
2017-06-17T00:00:00.0,-0.04823919262332601,0.955908325508483
2017-06-18T00:00:00.0,-0.04485797202942063,0.9553239258751745
2017-06-19T00:00:00.0,-0.04140992889413372,0.9566006618024515
2017-06-20T00:00:00.0,-0.04157030299344939,0.9564787645397389
2017-06-21T00:00:00.0,-0.0395522622437272,0.9561651920045334
2017-06-22T00:00:00.0,-0.0395522622437272,0.9555300760074242
2017-06-23T00:00:00.0,-0.03554290976083544,0.9572782387931495
2017-06-24T00:00:00.0,-0.032081502117272225,0.9575542946952417
2017-06-25T00:00:00.0,-0.030197106450313097,0.9576223319487002
2017-06-26T00:00:00.0,-0.029715984152366082,0.9595703641859824
2017-06-27T00:00:00.0,-0.028633458981985313,0.9598162159932004
2017-06-28T00:00:00.0,-0.028753739556472067,0.9587002108932924
2017-06-29T00:00:00.0,-0.02799196258472263,0.9580973228964174
2017-06-30T00:00:00.0,-0.03079850932274686,0.957711296583919
2017-07-01T00:00:00.0,-0.031560286294496295,0.9569126748057729
2017-07-02T00:00:00.0,-0.03244234384073248,0.9600199095737549
2017-07-03T00:00:00.0,-0.029475423003392582,0.962790859682108
2017-07-04T00:00:00.0,-0.032763092039363825,0.9627571467743926
2017-07-05T00:00:00.0,-0.015897082594665823,0.966353327694447
2017-07-06T00:00:00.0,-0.015055118573258554,0.9661549560058187
2017-07-07T00:00:00.0,0.003027061124583278,0.9685577656721844
2017-07-08T00:00:00.0,0.00414967981979297,0.9687407916825228
2017-07-09T00:00:00.0,0.007210152215067014,0.9686190727923333
2017-07-10T00:00:00.0,0.007290339264724849,0.9689999311556797
2017-07-11T00:00:00.0,0.010938850024156349,0.9697467887212771
2017-07-12T00:00:00.0,0.010738382400011761,0.9690654060037145
2017-07-13T00:00:00.0,0.016003998660876272,0.9704080086201516
2017-07-14T00:00:00.0,0.018249236051295657,0.9706794175864004
2017-07-15T00:00:00.0,0.02175073721968779,0.9711068992663925
2017-07-16T00:00:00.0,0.022552607716266146,0.9717344181810114
2017-07-17T00:00:00.0,0.024717658057027695,0.9714397117008177
2017-07-18T00:00:00.0,0.024837938631514445,0.9718030990937147
2017-07-19T00:00:00.0,0.026000650851553054,0.971894279348901
2017-07-20T00:00:00.0,0.027697943402643897,0.9718908492227846
2017-07-21T00:00:00.0,0.029622432594431942,0.9705825485314469
2017-07-22T00:00:00.0,0.027938504551617404,0.9705612081503878
2017-07-23T00:00:00.0,0.025840276752237386,0.9706326981354951
2017-07-24T00:00:00.0,0.02147008254588537,0.9696453757941447
2017-07-25T00:00:00.0,0.021510176070714284,0.9694958811832237
2017-07-26T00:00:00.0,0.018569984249926997,0.9699763770450514
2017-07-27T00:00:00.0,0.02211157894314805,0.9701274962263978
2017-07-28T00:00:00.0,0.02475775158185661,0.9703429040516542
2017-07-29T00:00:00.0,0.02902102972199818,0.9695250252838407
2017-07-30T00:00:00.0,0.03054458366549705,0.9692894421418546
2017-07-31T00:00:00.0,0.03230869875796942,0.9691977859899812
2017-08-01T00:00:00.0,0.03074505128964164,0.9691801244436133
2017-08-02T00:00:00.0,0.03376543016008676,0.9688313214509977
2017-08-03T00:00:00.0,0.035128610004269964,0.9687202467527465
2017-08-04T00:00:00.0,0.034206458933204856,0.9684950950572235
2017-08-05T00:00:00.0,0.03230869875796942,0.9685036369666314
2017-08-06T00:00:00.0,0.03492814238012537,0.9689417220339251
2017-08-07T00:00:00.0,0.036732350997426666,0.9692575684127626
2017-08-08T00:00:00.0,0.03645169632362424,0.9695439011534315
2017-08-09T00:00:00.0,0.037373847394689345,0.9692738191938517
2017-08-10T00:00:00.0,0.03665216394776883,0.9687801094538393
2017-08-11T00:00:00.0,0.036612070422939916,0.9681793073085393
2017-08-12T00:00:00.0,0.03893749486301713,0.9674303113030359
2017-08-13T00:00:00.0,0.041597032010002,0.9667358977234853
2017-08-14T00:00:00.0,0.04199796725829118,0.9671330896865522
2017-08-15T00:00:00.0,0.04075506798859473,0.9672612132929085
2017-08-16T00:00:00.0,0.02874037504819576,0.9682598880572277
2017-08-17T00:00:00.0,0.027136634055039056,0.968112670409428
2017-08-18T00:00:00.0,0.011981281669708205,0.9664201288397224
2017-08-19T00:00:00.0,0.009856324853775574,0.9646058118898988
2017-08-20T00:00:00.0,0.0033879028480435364,0.9629799402729392
2017-08-21T00:00:00.0,-0.0036017349804644302,0.9627823564955901
2017-08-22T00:00:00.0,-0.00938856706410487,0.9618478347678241
2017-08-23T00:00:00.0,-0.00934847353927595,0.9618488428158011
2017-08-24T00:00:00.0,-0.009508847638591621,0.9620525111958002
2017-08-25T00:00:00.0,-0.007824919595777084,0.9630729469376808
2017-08-26T00:00:00.0,-0.0059672529453705676,0.9634747369395251
2017-08-27T00:00:00.0,-0.007784826070948165,0.963284706194214
2017-08-28T00:00:00.0,-0.005526224172252474,0.9633136626439737
2017-08-29T00:00:00.0,-0.007905106645434918,0.9635411461089987
2017-08-30T00:00:00.0,-0.01003006346136755,0.9651683449661558
2017-08-31T00:00:00.0,-0.007865013120606,0.9668630459967544
2017-09-01T00:00:00.0,-0.004323418427384947,0.9680525710178868
2017-09-02T00:00:00.0,0.004550615068082147,0.969737262976848
2017-09-03T00:00:00.0,0.0020648165286892557,0.9695929315133276
2017-09-04T00:00:00.0,0.004109586294964053,0.9684426380496166
2017-09-05T00:00:00.0,-0.0007550947176112813,0.9677838101843603
2017-09-06T00:00:00.0,-0.005526224172252474,0.966958884982222
2017-09-07T00:00:00.0,-0.012596049050418275,0.9668220830741682
2017-09-08T00:00:00.0,-0.014213154551851286,0.9665286298860718
2017-09-09T00:00:00.0,-0.019264938680294903,0.9653661545751256
2017-09-10T00:00:00.0,-0.01709988833953335,0.9648771934827813
2017-09-11T00:00:00.0,-0.023608403870094306,0.9635278947935668
2017-09-12T00:00:00.0,-0.025292331912908843,0.9632390373267424
2017-09-13T00:00:00.0,-0.02505177076393534,0.963765722754177
2017-09-14T00:00:00.0,-0.02352821682043647,0.9640969960651335
2017-09-15T00:00:00.0,-0.029234861854419075,0.9632425052629366
2017-09-16T00:00:00.0,-0.02979617120202392,0.9627440748846885
2017-09-17T00:00:00.0,-0.030076825875826343,0.9627669487108107
2017-09-18T00:00:00.0,-0.029876358251681757,0.9624619635335862
2017-09-19T00:00:00.0,-0.029515516528221496,0.9629019982124828
2017-09-20T00:00:00.0,-0.028232523733696134,0.9646088942287077
2017-09-21T00:00:00.0,-0.031680566868983046,0.9643351144249077
2017-09-22T00:00:00.0,-0.03212159564210114,0.9641657295090382
2017-09-23T00:00:00.0,-0.0324824373655614,0.9637675075531742
2017-09-24T00:00:00.0,-0.03425991696631008,0.9635863161057528
2017-09-25T00:00:00.0,-0.03176075391864088,0.9637859723418596
2017-09-26T00:00:00.0,-0.029315048904076907,0.9648237132114381
2017-09-27T00:00:00.0,-0.015255586197403142,0.9696025405685865
2017-09-28T00:00:00.0,-0.012515862000760441,0.9702194574005565
2017-09-29T00:00:00.0,-0.011874365603497758,0.970714546591811
2017-09-30T00:00:00.0,-0.00886735124132894,0.9714129139457884
2017-10-01T00:00:00.0,-0.004122950803240359,0.9720555956242887
2017-10-02T00:00:00.0,-0.005125288923963298,0.9718411795518813
2017-10-03T00:00:00.0,-0.0044436990018717,0.9718779884125077
2017-10-04T00:00:00.0,-0.016217830793297163,0.9707469770800006
2017-10-05T00:00:00.0,-0.014974931523600719,0.9715930743324969
2017-10-06T00:00:00.0,-0.01135314978072183,0.9723908701815885
2017-10-07T00:00:00.0,-0.011232869206235077,0.9730082000709472
2017-10-08T00:00:00.0,-0.010270624610341056,0.9729330871606472
2017-10-09T00:00:00.0,-0.01319745192285204,0.9719998485996099
2017-10-10T00:00:00.0,-0.01593717611949474,0.9707829867908672
2017-10-11T00:00:00.0,-0.019425312779610574,0.969887370520446
2017-10-12T00:00:00.0,-0.028152336684038298,0.9694902478277768
2017-10-13T00:00:00.0,-0.029234861854419075,0.9690147563883932
2017-10-14T00:00:00.0,-0.029555610053050414,0.9696799225855794
2017-10-15T00:00:00.0,-0.028753739556472067,0.9701884390791489
2017-10-16T00:00:00.0,-0.027550933811604537,0.9704928789831515
2017-10-17T00:00:00.0,-0.024731022565303996,0.9711259048323171
2017-10-18T00:00:00.0,-0.02489139666461967,0.9711105252881431
2017-10-19T00:00:00.0,-0.019385219254781653,0.972287976337294
2017-10-20T00:00:00.0,-0.02252587869971353,0.9722722575958945
2017-10-21T00:00:00.0,-0.015175399147745308,0.9733621252369796
2017-10-22T00:00:00.0,-0.014092873977364532,0.9736428123448673
2017-10-23T00:00:00.0,-0.017661197687138197,0.9731241193398701
2017-10-24T00:00:00.0,-0.018022039410598455,0.9729884763150466
2017-10-25T00:00:00.0,-0.014814557424285049,0.9737248970047768
2017-10-26T00:00:00.0,-0.015897082594665823,0.9736784320032017
2017-10-27T00:00:00.0,-0.015576334396034484,0.9738190088258046
2017-10-28T00:00:00.0,-0.012836610199391783,0.9743488587230182
2017-10-29T00:00:00.0,-0.01135314978072183,0.9744699573797952
2017-10-30T00:00:00.0,-0.010350811659998892,0.9745921284387766
2017-10-31T00:00:00.0,-0.005245569498450051,0.9750168245809006
2017-11-01T00:00:00.0,-0.0034814544059776774,0.9753328099977965
2017-11-02T00:00:00.0,-0.0035616414556355123,0.975451239679056
2017-11-03T00:00:00.0,-0.001556965214189633,0.9757161568896416
2017-11-04T00:00:00.0,-0.0009555623417558691,0.9756118233683513
2017-11-05T00:00:00.0,-0.0008753752920980341,0.9751472991528649
2017-11-06T00:00:00.0,0.0020648165286892557,0.9749229629085784
2017-11-07T00:00:00.0,0.0018643489045446677,0.9749302296135849
2017-11-08T00:00:00.0,0.004269960394279723,0.975251211796595
2017-11-09T00:00:00.0,0.006809216966777837,0.9751656996864981
2017-11-10T00:00:00.0,0.004991643841200239,0.9747850743371889
2017-11-11T00:00:00.0,0.006969591066093508,0.9747655264456774
2017-11-12T00:00:00.0,0.0087737996833948,0.9750036801058187
2017-11-13T00:00:00.0,0.016926149731941377,0.9750591878043148
2017-11-14T00:00:00.0,0.015562969887758177,0.9745657506234129
2017-11-15T00:00:00.0,0.015723343987073847,0.9747491509728086
2017-11-16T00:00:00.0,0.016485120958823284,0.9744075385340962
2017-11-17T00:00:00.0,0.018209142526466736,0.9740305675850672
2017-11-18T00:00:00.0,0.023033730014213154,0.9731942052817544
2017-11-19T00:00:00.0,0.0249582192060012,0.9723311757840417
2017-11-20T00:00:00.0,0.030263928991694625,0.9720942393952515
2017-11-21T00:00:00.0,0.040354132740305554,0.972094774894747
2017-11-22T00:00:00.0,0.04428329817353947,0.9722776218140443
2017-11-23T00:00:00.0,0.04412292407422381,0.9715907410914303
2017-11-24T00:00:00.0,0.04782489286676053,0.9709884047757676
2017-11-25T00:00:00.0,0.04576675859220943,0.9695489470961322
2017-11-26T00:00:00.0,0.046167693840498604,0.969241011812882
2017-11-27T00:00:00.0,0.049548914434403984,0.9679475981485185
2017-11-28T00:00:00.0,0.050992281328245015,0.9673279415011231
2017-11-29T00:00:00.0,0.054052753723519066,0.966586226383172
2017-11-30T00:00:00.0,0.055055091844242,0.9658418890194123
2017-12-01T00:00:00.0,0.05806210620641082,0.9672131774396983
2017-12-02T00:00:00.0,0.06156360737480295,0.9647024060065923
2017-12-03T00:00:00.0,0.06340790951693318,0.9632798670715592
2017-12-04T00:00:00.0,0.06445034116248502,0.961431277115929
2017-12-05T00:00:00.0,0.06795184233087716,0.9608752937026943
2017-12-06T00:00:00.0,0.07127960489167733,0.9591569277080643
2017-12-07T00:00:00.0,0.07417970318763568,0.9567694498440972
2017-12-08T00:00:00.0,0.07514194778352971,0.9560045033044178
2017-12-09T00:00:00.0,0.07690606287600209,0.9535032863775752
2017-12-10T00:00:00.0,0.07714662402497559,0.9518631293435396
2017-12-11T00:00:00.0,0.07850980386915879,0.9499108109676409
2017-12-12T00:00:00.0,0.08016700289542072,0.9460040604378748
2017-12-13T00:00:00.0,0.08064812519336773,0.9444448243862338
2017-12-14T00:00:00.0,0.08120943454097257,0.943138217083759
2017-12-15T00:00:00.0,0.08229195971135335,0.9421456939631916
2017-12-16T00:00:00.0,0.08289336258378711,0.9412931050821185
2017-12-17T00:00:00.0,0.08461738415143057,0.9407734583485259
2017-12-18T00:00:00.0,0.08598056399561377,0.9386064313503981
2017-12-19T00:00:00.0,0.08687598605012625,0.9380998581470901
2017-12-20T00:00:00.0,0.08799860474533595,0.9368961281657131
2017-12-21T00:00:00.0,0.08956225221366375,0.9348524663822269
2017-12-22T00:00:00.0,0.08908112991571673,0.9324730047540416
2017-12-23T00:00:00.0,0.09168720902959637,0.9313976849342229
2017-12-24T00:00:00.0,0.09410618502760773,0.9298230531140053
2017-12-25T00:00:00.0,0.09418637207726557,0.9262542682689675
2017-12-26T00:00:00.0,0.09458730732555475,0.9253001452101064
2017-12-27T00:00:00.0,0.09466749437521259,0.9237457027711292
2017-12-28T00:00:00.0,0.0958703001200801,0.9233291374958115
2017-12-29T00:00:00.0,0.09735376053875006,0.9205216453063543
2017-12-30T00:00:00.0,0.0972334799642633,0.9179062206882842
2017-12-31T00:00:00.0,0.09791506988635491,0.9161054399464964
2018-01-01T00:00:00.0,0.09819572456015732,0.9164760431761526
2018-01-02T00:00:00.0,0.10402265016862668,0.9113677221502765
2018-01-03T00:00:00.0,0.10418302426794235,0.9118164784468875
2018-01-04T00:00:00.0,0.11129294267093706,0.9207800618366349
2018-01-05T00:00:00.0,0.11551612728624971,0.9156979850310902
2018-01-06T00:00:00.0,0.11555622081107864,0.9190516282464192
2018-01-07T00:00:00.0,0.12034071477399615,0.914049809012991
2018-01-08T00:00:00.0,0.1193651056698258,0.9105826362982604
2018-01-09T00:00:00.0,0.12054118239814074,0.9117829886656943
2018-01-10T00:00:00.0,0.11225518726683109,0.9012327319268746
2018-01-11T00:00:00.0,0.12042090182365398,0.9107940449907519
2018-01-12T00:00:00.0,0.12214492339129744,0.9106087156581877
2018-01-13T00:00:00.0,0.1284529712977138,0.9088083972476515
2018-01-14T00:00:00.0,0.12226520396578418,0.907106907899917
2018-01-15T00:00:00.0,0.11555622081107864,0.9037264145989139
2018-01-16T00:00:00.0,0.11391238629309301,0.9075915141848814
