T,DVT,CCT
2020-06-26T00:00:00.0,-0.03751751585865963,0.992931017664887
2020-06-27T00:00:00.0,-0.03661541155000899,0.9931018112311492
2020-06-28T00:00:00.0,-0.03739723528417288,0.9930761427024406
2020-06-29T00:00:00.0,-0.03721681442244275,0.993063231351969
2020-06-30T00:00:00.0,-0.035232184943411335,0.9936663634632448
2020-07-01T00:00:00.0,-0.02577011308378678,0.9946981500540065
2020-07-02T00:00:00.0,-0.022342116710914326,0.9949218725297466
2020-07-03T00:00:00.0,-0.019074494437357543,0.9954307144275495
2020-07-04T00:00:00.0,-0.017150005245569498,0.9956538364987845
2020-07-05T00:00:00.0,-0.015826918926215218,0.9957654548342697
2020-07-06T00:00:00.0,-0.018232530415950274,0.9953058612509332
2020-07-07T00:00:00.0,-0.017691267830759885,0.9952917305201258
2020-07-08T00:00:00.0,-0.014563972894104315,0.9957657239728203
2020-07-09T00:00:00.0,-0.015887059213458593,0.9959827163475221
2020-07-10T00:00:00.0,-0.013301026861993411,0.9964517949372905
2020-07-11T00:00:00.0,-0.013060465713019904,0.9962430137067411
2020-07-12T00:00:00.0,-0.014443692319617561,0.9962386867818469
2020-07-13T00:00:00.0,-0.01546607720275496,0.9960541862254335
2020-07-14T00:00:00.0,-0.015405936915511583,0.9959752102232473
2020-07-15T00:00:00.0,-0.014503832606860938,0.9959228810303943
2020-07-16T00:00:00.0,-0.013661868585453669,0.9958728589671811
2020-07-17T00:00:00.0,-0.014383552032374184,0.9959840640320965
2020-07-18T00:00:00.0,-0.01528565634102483,0.9958647684440377
2020-07-19T00:00:00.0,-0.014383552032374184,0.9957434865078364
2020-07-20T00:00:00.0,-0.014383552032374184,0.9958715640193078
2020-07-21T00:00:00.0,-0.015405936915511583,0.9954233329615919
2020-07-22T00:00:00.0,-0.014383552032374184,0.9955118578205019
2020-07-23T00:00:00.0,-0.014503832606860938,0.9957347965374207
2020-07-24T00:00:00.0,-0.012940185138533154,0.9957563973875597
2020-07-25T00:00:00.0,-0.007026390226267808,0.9963804056729122
2020-07-26T00:00:00.0,-0.004921480172749634,0.9964572093557207
2020-07-27T00:00:00.0,-0.0035983938533953536,0.9965485144087557
2020-07-28T00:00:00.0,0.004781152835848422,0.9969116681000265
2020-07-29T00:00:00.0,0.00598395858071595,0.9967091447682531
2020-07-30T00:00:00.0,0.006886062889366596,0.9969726376787188
2020-07-31T00:00:00.0,0.01129635062054753,0.997306038465579
2020-08-01T00:00:00.0,0.012439016078171682,0.9972185742109626
2020-08-02T00:00:00.0,0.007246904612826854,0.9970160597571289
2020-08-03T00:00:00.0,0.007788167198017242,0.9969005094408708
2020-08-04T00:00:00.0,0.00532241542103881,0.996834666022625
2020-08-05T00:00:00.0,0.011236210333304153,0.997061181134269
2020-08-06T00:00:00.0,0.011115929758817401,0.9971930202787707
2020-08-07T00:00:00.0,0.011597052056764413,0.9971306232649018
2020-08-08T00:00:00.0,0.016708976472451405,0.9974806822979607
2020-08-09T00:00:00.0,0.02093884334190221,0.9974285271266917
2020-08-10T00:00:00.0,0.017550940493858674,0.9972667938861213
2020-08-11T00:00:00.0,0.015746731876557382,0.9972236525557707
2020-08-12T00:00:00.0,0.015686591589314007,0.9970496026669525
2020-08-13T00:00:00.0,0.014183084408229596,0.9969947829239845
2020-08-14T00:00:00.0,0.014363505269959727,0.9969522892693483
2020-08-15T00:00:00.0,0.016348134748991147,0.9968958090353133
2020-08-16T00:00:00.0,0.017791501642832178,0.9970035721744509
2020-08-17T00:00:00.0,0.021720667076066104,0.9969706041629777
2020-08-18T00:00:00.0,0.023645156267854146,0.9966529774980146
2020-08-19T00:00:00.0,0.0204577210439552,0.9961378496074701
2020-08-20T00:00:00.0,0.024066138278557782,0.9965003561004832
2020-08-21T00:00:00.0,0.025689926034128945,0.9965266598550561
2020-08-22T00:00:00.0,0.027494134651430233,0.9964080029145794
2020-08-23T00:00:00.0,0.030821897212230394,0.996414581389515
2020-08-24T00:00:00.0,0.02743399436418686,0.9962310760577353
2020-08-25T00:00:00.0,0.0291179224070014,0.9957701537851813
2020-08-26T00:00:00.0,0.03497157703202337,0.9957339676747046
2020-08-27T00:00:00.0,0.03882055541559946,0.9958386020882181
2020-08-28T00:00:00.0,0.038760415128356075,0.9961137395738151
2020-08-29T00:00:00.0,0.04028396907185495,0.9957584630932377
2020-08-30T00:00:00.0,0.038760415128356075,0.995559016166906
2020-08-31T00:00:00.0,0.041306353954992346,0.9955296210449832
2020-09-01T00:00:00.0,0.042629440274346626,0.9952756483079659
2020-09-02T00:00:00.0,0.04070495108255858,0.9950070143026584
2020-09-03T00:00:00.0,0.03569326047894388,0.9941641304289182
2020-09-04T00:00:00.0,0.036655505074837905,0.9941832423568895
2020-09-05T00:00:00.0,0.03725690794727167,0.9941863588384788
2020-09-06T00:00:00.0,0.03376877128715584,0.9941653956094211
2020-09-07T00:00:00.0,0.033528210138182336,0.9945018366639148
2020-09-08T00:00:00.0,0.04022382878461157,0.9945080086712635
2020-09-09T00:00:00.0,0.03882055541559946,0.9945849946931771
2020-09-10T00:00:00.0,0.03773803024521868,0.9948901288579876
2020-09-11T00:00:00.0,0.04106579280601884,0.9949724381007073
2020-09-12T00:00:00.0,0.040644810795315206,0.9945332114262566
2020-09-13T00:00:00.0,0.04395252659370091,0.9945979897226862
2020-09-14T00:00:00.0,0.04190775682742611,0.994595571159396
2020-09-15T00:00:00.0,0.043411264008510524,0.9942966762026181
2020-09-16T00:00:00.0,0.04479449061510818,0.9938571675220974
2020-09-17T00:00:00.0,0.04311056257229364,0.9938481901900216
2020-09-18T00:00:00.0,0.03737718852175842,0.9936868199528985
2020-09-19T00:00:00.0,0.034069472723372726,0.9925312785952307
2020-09-20T00:00:00.0,0.03593382162791739,0.9922325339559965
2020-09-21T00:00:00.0,0.03671564536208129,0.9921570109766616
2020-09-22T00:00:00.0,0.040344109359098324,0.9921345372579022
2020-09-23T00:00:00.0,0.03924153742630309,0.9923259651701231
2020-09-24T00:00:00.0,0.040584670508071824,0.9923288525170944
2020-09-25T00:00:00.0,0.03761774967073193,0.9922670858254857
2020-09-26T00:00:00.0,0.03569326047894388,0.992247934500694
2020-09-27T00:00:00.0,0.0361743827768909,0.9920865454029087
2020-09-28T00:00:00.0,0.035392559042727,0.9918440778076696
2020-09-29T00:00:00.0,0.03461073530856311,0.9915395683569821
2020-09-30T00:00:00.0,0.03827929283040907,0.9917710729088677
2020-10-01T00:00:00.0,0.038519853979382575,0.9923918100415721
2020-10-02T00:00:00.0,0.03918139713905971,0.9932029503855071
2020-10-03T00:00:00.0,0.04293014171056351,0.9940664285009232
2020-10-04T00:00:00.0,0.03857999426662595,0.994840719996595
2020-10-05T00:00:00.0,0.03388905186164259,0.9949532611752143
2020-10-06T00:00:00.0,0.03485129645753661,0.9953706958340388
2020-10-07T00:00:00.0,0.03713662737278492,0.9955946962784603
2020-10-08T00:00:00.0,0.03527227846824025,0.9957357678787748
2020-10-09T00:00:00.0,0.03623452306413427,0.9963284694256201
2020-10-10T00:00:00.0,0.03629466335137765,0.9965435353802262
2020-10-11T00:00:00.0,0.037317048234515045,0.9966300446335545
2020-10-12T00:00:00.0,0.037317048234515045,0.9966300446335545
2020-10-13T00:00:00.0,0.04136649424223572,0.9969992994159305
2020-10-14T00:00:00.0,0.041426634529479096,0.9969812429690998
2020-10-15T00:00:00.0,0.041787476252939354,0.9969081284594505
2020-10-16T00:00:00.0,0.04449378917889129,0.9968509722484498
2020-10-17T00:00:00.0,0.04593715607273233,0.9969335568775548
2020-10-18T00:00:00.0,0.043290983434023766,0.9968676215695114
2020-10-19T00:00:00.0,0.042870001423320134,0.9970199129406057
2020-10-20T00:00:00.0,0.042208458263642994,0.9970607460024022
2020-10-21T00:00:00.0,0.041426634529479096,0.9972477491334387
2020-10-22T00:00:00.0,0.042328738838129744,0.9977138695008981
2020-10-23T00:00:00.0,0.03821915254316569,0.997717779481881
2020-10-24T00:00:00.0,0.03551283961721376,0.9974846841139196
2020-10-25T00:00:00.0,0.03418975329785947,0.9975066453163772
2020-10-26T00:00:00.0,0.030942177786717148,0.9978222269226623
2020-10-27T00:00:00.0,0.027494134651430233,0.9976938050624923
2020-10-28T00:00:00.0,0.026712310917266346,0.9977289887703691
2020-10-29T00:00:00.0,0.032325404393314806,0.9982946532321784
2020-10-30T00:00:00.0,0.032806526691261814,0.9983915606722726
2020-10-31T00:00:00.0,0.03364849071266909,0.9985102683454515
2020-11-01T00:00:00.0,0.04395252659370091,0.998415793067114
2020-11-02T00:00:00.0,0.03912125685181634,0.9983262046422129
2020-11-03T00:00:00.0,0.03629466335137765,0.9984775507154425
2020-11-04T00:00:00.0,0.035873681340674014,0.9985846050685249
2020-11-05T00:00:00.0,0.037858310819705435,0.9986685734133983
2020-11-06T00:00:00.0,0.0343701741595896,0.9986823882368863
2020-11-07T00:00:00.0,0.036655505074837905,0.9987916992687038
2020-11-08T00:00:00.0,0.036114242489647515,0.9987816222419574
2020-11-09T00:00:00.0,0.032686246116775064,0.998864401938391
2020-11-10T00:00:00.0,0.025509505172398816,0.9987832176261909
2020-11-11T00:00:00.0,0.021540246214335975,0.9986275120817819
2020-11-12T00:00:00.0,0.017611080781102052,0.9985945896063211
2020-11-13T00:00:00.0,0.01694953762142491,0.9984155205822122
2020-11-14T00:00:00.0,0.016708976472451405,0.9983715415887582
2020-11-15T00:00:00.0,0.012258595216441551,0.9981203244017135
2020-11-16T00:00:00.0,0.004540591686874916,0.9979405944812734
2020-11-17T00:00:00.0,0.0038790485271977767,0.9979804660647849
2020-11-18T00:00:00.0,-0.0030571312682049663,0.9975899830006014
2020-11-19T00:00:00.0,-0.005763444194156903,0.9973574694645317
2020-11-20T00:00:00.0,-0.007627793098701571,0.9974189802064588
2020-11-21T00:00:00.0,-0.007687933385944948,0.997431361612398
2020-11-22T00:00:00.0,-0.004620778736532752,0.9975289906242588
2020-11-23T00:00:00.0,-0.0051620413217231395,0.9973970432499473
2020-11-24T00:00:00.0,-0.004560638449289376,0.9973397187964724
2020-11-25T00:00:00.0,-0.007327091662484689,0.9974028344655241
2020-11-26T00:00:00.0,-0.009191440567029356,0.9972719976686354
2020-11-27T00:00:00.0,-0.011015695946745108,0.997363911148584
2020-11-28T00:00:00.0,-0.011496818244692118,0.997281820530759
2020-11-29T00:00:00.0,-0.01197794054263913,0.9972556961880807
2020-11-30T00:00:00.0,-0.013541588010966915,0.9970079936527333
2020-12-01T00:00:00.0,-0.015526217489998335,0.9968548450362446
2020-12-02T00:00:00.0,-0.019555616735304555,0.9970542410181503
2020-12-03T00:00:00.0,-0.017931828979733392,0.9972600086737152
2020-12-04T00:00:00.0,-0.017751408118003263,0.9972856265374977
2020-12-05T00:00:00.0,-0.017089864958326123,0.9973461962876071
2020-12-06T00:00:00.0,-0.01763112754351651,0.9973074936592908
2020-12-07T00:00:00.0,-0.01745070668178638,0.9973569537040555
2020-12-08T00:00:00.0,-0.01877379300114066,0.997189773085245
2020-12-09T00:00:00.0,-0.019495476448061176,0.9972039244531508
2020-12-10T00:00:00.0,-0.022763098721617962,0.9970599968170022
2020-12-11T00:00:00.0,-0.03433008063476069,0.9968676659966288
2020-12-12T00:00:00.0,-0.03246573173021602,0.9970150207520081
2020-12-13T00:00:00.0,-0.030841943974644855,0.9968957453693179
2020-12-14T00:00:00.0,-0.03126292598534849,0.9966946550088293
2020-12-15T00:00:00.0,-0.03433008063476069,0.9963790931681948
2020-12-16T00:00:00.0,-0.03384895833681367,0.9964903854550007
2020-12-17T00:00:00.0,-0.034149659773030555,0.9964244008032085
2020-12-18T00:00:00.0,-0.03553288637962822,0.996219772188057
2020-12-19T00:00:00.0,-0.037337094996929505,0.9957587469572381
2020-12-20T00:00:00.0,-0.03366853747508354,0.9956018522981832
