T,DVT,CCT
2018-07-01T00:00:00.0,-0.055456257861067476,0.9960287074365822
2018-07-02T00:00:00.0,-0.04931785492907737,0.9968076202097076
2018-07-03T00:00:00.0,-0.04335999325979286,0.9974717993234823
2018-07-04T00:00:00.0,-0.0466097359884935,0.9970698886854357
2018-07-05T00:00:00.0,-0.046790277251199094,0.9971953330699795
2018-07-06T00:00:00.0,-0.04498486462414318,0.9977298620231702
2018-07-07T00:00:00.0,-0.044082158310615224,0.9978460505099076
2018-07-08T00:00:00.0,-0.04281836947167608,0.9979756526769465
2018-07-09T00:00:00.0,-0.04444324083602641,0.9977640155150828
2018-07-10T00:00:00.0,-0.05762275301353458,0.9960899750376718
2018-07-11T00:00:00.0,-0.05744221175082899,0.9962663822676548
2018-07-12T00:00:00.0,-0.05347030397130598,0.9968428882968068
2018-07-13T00:00:00.0,-0.051303808818838885,0.9971042587497583
2018-07-14T00:00:00.0,-0.04769298356472705,0.9976512141282781
2018-07-15T00:00:00.0,-0.04191566315814813,0.9982595417049938
2018-07-16T00:00:00.0,-0.04606811220037673,0.9978208110711853
2018-07-17T00:00:00.0,-0.03667996653968598,0.9986561291779608
2018-07-18T00:00:00.0,-0.02380135646668713,0.9992636918323823
2018-07-19T00:00:00.0,-0.025606769093743043,0.9991909357180725
2018-07-20T00:00:00.0,-0.02939813561056046,0.9989779691956987
2018-07-21T00:00:00.0,-0.027773264246210135,0.999082468720597
2018-07-22T00:00:00.0,-0.02669001666997659,0.9991481259730894
2018-07-23T00:00:00.0,-0.026509475407271,0.9991633424530981
2018-07-24T00:00:00.0,-0.026148392881859817,0.9991655788097537
2018-07-25T00:00:00.0,-0.02705109919538777,0.9991307846547747
2018-07-26T00:00:00.0,-0.02669001666997659,0.9991830820372667
2018-07-27T00:00:00.0,-0.01838511858551939,0.9996248909864164
2018-07-28T00:00:00.0,-0.01838511858551939,0.9996219150239118
2018-07-29T00:00:00.0,-0.009719137975651002,0.9998432560231287
2018-07-30T00:00:00.0,-0.010621844289178959,0.9998129328370922
2018-07-31T00:00:00.0,-0.011344009340001324,0.9998122781790839
2018-08-01T00:00:00.0,-0.00683047777236154,0.9998906684093702
2018-08-02T00:00:00.0,-0.009177514187534227,0.9998596301395373
2018-08-03T00:00:00.0,-0.009177514187534227,0.999870498842738
2018-08-04T00:00:00.0,-0.009358055450239818,0.9998678700313508
2018-08-05T00:00:00.0,-0.00953859671294541,0.9998612830639337
2018-08-06T00:00:00.0,-0.010080220501062184,0.9998474060509417
2018-08-07T00:00:00.0,-0.01206617439082369,0.999796551720653
2018-08-08T00:00:00.0,-0.01206617439082369,0.9997952779502797
2018-08-09T00:00:00.0,-0.013149421967057238,0.999778323512187
2018-08-10T00:00:00.0,-0.012968880704351647,0.9997790540368694
2018-08-11T00:00:00.0,-0.03379130633639652,0.9956520454867586
2018-08-12T00:00:00.0,-0.01784349479740261,0.9959803578481897
2018-08-13T00:00:00.0,-0.024704062780215082,0.9955245784554362
2018-08-14T00:00:00.0,-0.02253756762774799,0.9954475647462857
2018-08-15T00:00:00.0,-0.02398189772939272,0.995408164662587
2018-08-16T00:00:00.0,-0.028134346771621323,0.9952193907270933
2018-08-17T00:00:00.0,-0.03469401264992447,0.9951634716093843
2018-08-18T00:00:00.0,-0.03397184759910211,0.9954098689066352
2018-08-19T00:00:00.0,0.0029789308346422575,0.9952080453101956
2018-08-20T00:00:00.0,0.017963855639206338,0.9952378175449058
2018-08-21T00:00:00.0,0.02319955225766849,0.9952860032492696
2018-08-22T00:00:00.0,0.038064116220428844,0.9950324183391777
2018-08-23T00:00:00.0,0.044744142940535726,0.9945659782280238
2018-08-24T00:00:00.0,0.046910638093002825,0.9943230197995637
2018-08-25T00:00:00.0,0.05322958228769852,0.9937546757407342
2018-08-26T00:00:00.0,0.04673009683029723,0.9943850127918145
2018-08-27T00:00:00.0,0.03716140990690089,0.9953726351650086
2018-08-28T00:00:00.0,0.044744142940535726,0.994706067528344
2018-08-29T00:00:00.0,0.04600793177947486,0.9945979402585845
2018-08-30T00:00:00.0,0.04293873031347981,0.9950757643154412
2018-08-31T00:00:00.0,0.043480354101596584,0.9950334105242505
2018-09-01T00:00:00.0,0.045827390516769276,0.9947980903018633
2018-09-02T00:00:00.0,0.06574710983528619,0.9927370528029572
2018-09-03T00:00:00.0,0.07242713655539307,0.991686415032122
2018-09-04T00:00:00.0,0.07639904433491608,0.9909337025089112
2018-09-05T00:00:00.0,0.06863577003857566,0.9924236369710266
2018-09-06T00:00:00.0,0.06448332099634704,0.9931493206810285
2018-09-07T00:00:00.0,0.06267790836929114,0.9934189237762862
2018-09-08T00:00:00.0,0.06394169720823027,0.9930111866333905
2018-09-09T00:00:00.0,0.06610819236069737,0.9928286630266265
2018-09-10T00:00:00.0,0.0675525224623421,0.9923991955707434
2018-09-11T00:00:00.0,0.07134388897915951,0.991629785504994
2018-09-12T00:00:00.0,0.0738714666570378,0.9907612803219642
2018-09-13T00:00:00.0,0.07585742054679931,0.9899513337957865
2018-09-14T00:00:00.0,0.07784337443656081,0.9898495197840864
2018-09-15T00:00:00.0,0.07369092539433221,0.9908491897849536
2018-09-16T00:00:00.0,0.07676012686032725,0.9902940789351321
2018-09-17T00:00:00.0,0.0738714666570378,0.9910118869471652
2018-09-18T00:00:00.0,0.07730175064844402,0.9904319522585191
2018-09-19T00:00:00.0,0.078204456961972,0.9904019875573734
2018-09-20T00:00:00.0,0.09324956218743793,0.9914014829219137
2018-09-21T00:00:00.0,0.08019041085173349,0.9931062313311012
2018-09-22T00:00:00.0,0.07928770453820554,0.9932251425972735
2018-09-23T00:00:00.0,0.07459363170786017,0.9939614203416072
2018-09-24T00:00:00.0,0.07585742054679931,0.9937647428733082
2018-09-25T00:00:00.0,0.07676012686032725,0.9936343351991764
2018-09-26T00:00:00.0,0.07892662201279436,0.9932649663452768
2018-09-27T00:00:00.0,0.08650935504642919,0.9922872908145767
2018-09-28T00:00:00.0,0.06628873362340296,0.995669952815382
2018-09-29T00:00:00.0,0.04654955556759164,0.9975019968497417
2018-09-30T00:00:00.0,0.017963855639206338,0.9993565175833713
2018-10-01T00:00:00.0,0.006409214826048494,0.9997315304455051
2018-10-02T00:00:00.0,-0.00809426661130068,0.9997065521165843
2018-10-03T00:00:00.0,0.00983949881745473,0.9994725838032152
2018-10-04T00:00:00.0,0.012186535232627417,0.9992527466500444
2018-10-05T00:00:00.0,0.014894654173211288,0.9992483589877391
2018-10-06T00:00:00.0,0.019408185740851073,0.999114313854771
2018-10-07T00:00:00.0,0.02193576341872935,0.9989721905584523
2018-10-08T00:00:00.0,0.03138408950032197,0.9987509403314594
2018-10-09T00:00:00.0,0.03734195116960648,0.9984607385958264
2018-10-10T00:00:00.0,0.03950844632207358,0.9983762192419667
2018-10-11T00:00:00.0,0.040411152635601535,0.9983918230633363
2018-10-12T00:00:00.0,0.02554658867284118,0.9991947142242078
2018-10-13T00:00:00.0,0.035897621067961745,0.9987858108603247
2018-10-14T00:00:00.0,0.03752249243231207,0.9987086428854842
2018-10-15T00:00:00.0,0.04799388566923637,0.9977000775090091
2018-10-16T00:00:00.0,0.055396077440165614,0.9969657608659321
2018-10-17T00:00:00.0,0.06502494478446381,0.9961992978665521
2018-10-18T00:00:00.0,0.0677330637250477,0.9958163951970459
2018-10-19T00:00:00.0,0.06448332099634704,0.9961375543177132
2018-10-20T00:00:00.0,0.05413228860122647,0.9970615418777486
2018-10-21T00:00:00.0,0.04781334440653078,0.9977493401846638
2018-10-22T00:00:00.0,0.046188473042180454,0.9979480010979204
2018-10-23T00:00:00.0,0.04221656526265745,0.9983700619921075
2018-10-24T00:00:00.0,0.03950844632207358,0.9985082828819078
2018-10-25T00:00:00.0,0.045827390516769276,0.9979484255572793
2018-10-26T00:00:00.0,0.04366089536430218,0.998142651396304
2018-10-27T00:00:00.0,0.04438306041512455,0.998018996746765
2018-10-28T00:00:00.0,0.033189502127377875,0.9988565361531417
2018-10-29T00:00:00.0,0.023560634783079674,0.9990208095084513
2018-10-30T00:00:00.0,0.021033057105201394,0.9990144319514792
2018-10-31T00:00:00.0,0.03914736379666239,0.9982889984764208
2018-11-01T00:00:00.0,0.05413228860122647,0.996898061881869
2018-11-02T00:00:00.0,0.062497367106585544,0.9963296663736313
2018-11-03T00:00:00.0,0.06177520205576318,0.9964529441635215
2018-11-04T00:00:00.0,0.062136284581174366,0.9964770863450043
2018-11-05T00:00:00.0,0.061414119530352,0.9965530774898635
2018-11-06T00:00:00.0,0.06105303700494081,0.9966444826440025
2018-11-07T00:00:00.0,0.06827468751316447,0.995583081739473
2018-11-08T00:00:00.0,0.07188551276727628,0.9948720269848739
2018-11-09T00:00:00.0,0.08181528221608382,0.9931004098092592
2018-11-10T00:00:00.0,0.08506502494478446,0.9924884033564084
2018-11-11T00:00:00.0,0.08650935504642919,0.9922639532012681
2018-11-12T00:00:00.0,0.07314930160621544,0.9942226813039003
2018-11-13T00:00:00.0,0.07134388897915951,0.9945418493476142
2018-11-14T00:00:00.0,0.06664981614881414,0.9954774895010855
2018-11-15T00:00:00.0,0.06574710983528619,0.9955295266536837
2018-11-16T00:00:00.0,0.06376115594552469,0.9957769682230269
2018-11-17T00:00:00.0,0.0555766187028712,0.9963793384379964
2018-11-18T00:00:00.0,0.06394169720823027,0.9957739700641915
2018-11-19T00:00:00.0,0.061594660793057594,0.9960475675028075
2018-11-20T00:00:00.0,0.05521553617746002,0.9965700447144186
2018-11-21T00:00:00.0,0.05196579344875939,0.9968929406010942
2018-11-22T00:00:00.0,0.043480354101596584,0.9977483836659188
2018-11-23T00:00:00.0,0.03716140990690089,0.9982951781793923
2018-11-24T00:00:00.0,0.02338009352037408,0.9989843323511742
2018-11-25T00:00:00.0,0.015977901749444835,0.9993333581954029
2018-11-26T00:00:00.0,0.00857570997851559,0.999529413120497
2018-11-27T00:00:00.0,0.005325967249814946,0.9996181303425473
2018-11-28T00:00:00.0,0.00731192113957645,0.9995029532443986
2018-11-29T00:00:00.0,0.012728159020744192,0.9992592413800364
2018-11-30T00:00:00.0,0.017602773113795156,0.998923066168762
2018-12-01T00:00:00.0,0.018686020690028705,0.9987949827573899
2018-12-02T00:00:00.0,0.022116304681434943,0.9984601650262943
2018-12-03T00:00:00.0,0.025366047410135588,0.9982458625769152
2018-12-04T00:00:00.0,0.019047103215439887,0.998559498145182
2018-12-05T00:00:00.0,0.018324938164617523,0.9985703640325693
2018-12-06T00:00:00.0,0.017241690588383974,0.9986741168426654
2018-12-07T00:00:00.0,0.035536538542550566,0.9974855059636053
2018-12-08T00:00:00.0,0.037703033695017665,0.9971115594965894
2018-12-09T00:00:00.0,0.03824465748313444,0.9972296656538061
2018-12-10T00:00:00.0,0.030842465712205194,0.9976237995998625
2018-12-11T00:00:00.0,0.013450324071566556,0.9983975413153126
2018-12-12T00:00:00.0,0.014353030385094515,0.9984209620034259
2018-12-13T00:00:00.0,0.006589756088754085,0.9988091051715426
2018-12-14T00:00:00.0,0.011644911444510643,0.9988780659933953
2018-12-15T00:00:00.0,0.012186535232627417,0.9989401880520223
2018-12-16T00:00:00.0,0.005145425987109354,0.9991559594663195
2018-12-17T00:00:00.0,0.004784343461698171,0.9990982456625724
2018-12-18T00:00:00.0,0.004423260936286988,0.9990702102980646
2018-12-19T00:00:00.0,0.004964884724403763,0.9991231208668869
2018-12-20T00:00:00.0,0.007492462402282041,0.9989483210671138
2018-12-21T00:00:00.0,0.00857570997851559,0.9987407505087338
2018-12-22T00:00:00.0,0.00839516871581,0.998555855967304
2018-12-23T00:00:00.0,0.009658957554749137,0.998583280641602
2018-12-24T00:00:00.0,0.010200581342865911,0.9983983466472031
2018-12-25T00:00:00.0,0.010922746393688277,0.9984181864873922
2018-12-26T00:00:00.0,0.007853544927693225,0.9984559305596393
2018-12-27T00:00:00.0,0.011644911444510643,0.9983328339249938
2018-12-28T00:00:00.0,0.0038816371481702147,0.9985027055194373
2018-12-29T00:00:00.0,0.0024373070465254837,0.9984678786205815
2018-12-30T00:00:00.0,0.0011735182075863439,0.998099722220658
2018-12-31T00:00:00.0,-0.005927771458833583,0.9982451492611193
2019-01-01T00:00:00.0,-0.005927771458833583,0.9984352307138328
2019-01-02T00:00:00.0,-0.005386147670716809,0.9987405002417994
2019-01-03T00:00:00.0,0.0011735182075863439,0.9987958663421487
2019-01-04T00:00:00.0,0.002798389571936666,0.9988307511601917
2019-01-05T00:00:00.0,0.004242719673581397,0.9987488545342652
2019-01-06T00:00:00.0,-0.010260761763767775,0.9985415798831073
2019-01-07T00:00:00.0,-0.01730187100928584,0.9985751128938514
2019-01-08T00:00:00.0,-0.013149421967057238,0.998976494401438
2019-01-09T00:00:00.0,-0.009899679238356593,0.9985745809946115
2019-01-10T00:00:00.0,-0.004483441357188852,0.9984647970023108
2019-01-11T00:00:00.0,0.00460380219899258,0.9986645911226499
2019-01-12T00:00:00.0,-0.0048445238826000355,0.9987542398087558
2019-01-13T00:00:00.0,-0.0048445238826000355,0.9987521928997887
2019-01-14T00:00:00.0,-0.0077331840858894975,0.999072564989732
2019-01-15T00:00:00.0,-0.00683047777236154,0.9990977089141466
2019-01-16T00:00:00.0,-0.010621844289178959,0.99873840627482
2019-01-17T00:00:00.0,-0.010260761763767775,0.9987030321627965
2019-01-18T00:00:00.0,-0.013871587017879602,0.9988661119524869
2019-01-19T00:00:00.0,-0.016760247221169065,0.9991318171410387
2019-01-20T00:00:00.0,-0.018024036060108207,0.9990719647445612
2019-01-21T00:00:00.0,-0.019829448687164117,0.9989590543921615
2019-01-22T00:00:00.0,-0.011705091865412508,0.9993511880347095
2019-01-23T00:00:00.0,-0.014954834594113151,0.9990853704697726
2019-01-24T00:00:00.0,-0.01621862343305229,0.9989820929178372
2019-01-25T00:00:00.0,-0.018204577322813796,0.9989251604505999
2019-01-26T00:00:00.0,-0.02109323752610326,0.9987160096055261
2019-01-27T00:00:00.0,-0.02253756762774799,0.9986811448828161
2019-01-28T00:00:00.0,-0.02307919141586476,0.9985919950532433
2019-01-29T00:00:00.0,-0.021815402576925623,0.9987408687098538
2019-01-30T00:00:00.0,-0.020912696263397666,0.9988134097946001
2019-01-31T00:00:00.0,-0.01766295353469702,0.998983539108185
2019-02-01T00:00:00.0,-0.01892674237363616,0.9989130862392623
2019-02-02T00:00:00.0,-0.01838511858551939,0.9989029095857495
2019-02-03T00:00:00.0,-0.019648907424458528,0.9988980679871382
2019-02-04T00:00:00.0,-0.013871587017879602,0.9991158909348451
2019-02-05T00:00:00.0,-0.020732155000692077,0.9987374331850916
2019-02-06T00:00:00.0,-0.021995943839631212,0.9986990156585498
2019-02-07T00:00:00.0,-0.020732155000692077,0.9987623336253441
2019-02-08T00:00:00.0,-0.019107283636341753,0.9988433424713881
2019-02-09T00:00:00.0,-0.021815402576925623,0.9987363288097525
2019-02-10T00:00:00.0,-0.025606769093743043,0.9984662629123195
2019-02-11T00:00:00.0,-0.027773264246210135,0.9983249045336339
2019-02-12T00:00:00.0,-0.03920754421756426,0.9976307115698282
2019-02-13T00:00:00.0,-0.044082158310615224,0.9971209965900455
2019-02-14T00:00:00.0,-0.04715135977661028,0.9968539912908144
2019-02-15T00:00:00.0,-0.037582672853213935,0.9978200905271932
2019-02-16T00:00:00.0,-0.028856511822443687,0.9982144145107403
2019-02-17T00:00:00.0,-0.02957867687326605,0.9982310047187049
2019-02-18T00:00:00.0,-0.04173512189544254,0.998199875768061
2019-02-19T00:00:00.0,-0.04931785492907737,0.9974382800252739
2019-02-20T00:00:00.0,-0.05780329427624017,0.9962619737162746
2019-02-21T00:00:00.0,-0.053831386496717155,0.996627839461784
2019-02-22T00:00:00.0,-0.054914634072950705,0.9964468004499555
2019-02-23T00:00:00.0,-0.042457286946264904,0.9980095709508987
2019-02-24T00:00:00.0,-0.03740213159050834,0.9984600874644363
2019-02-25T00:00:00.0,-0.04119349810732576,0.9982145265721869
2019-02-26T00:00:00.0,-0.0466097359884935,0.9975140582907123
2019-02-27T00:00:00.0,-0.04317945199708727,0.9979290347836387
2019-02-28T00:00:00.0,-0.03884646169215308,0.998261304039211
2019-03-01T00:00:00.0,-0.02416243899209831,0.9990770115920679
2019-03-02T00:00:00.0,-0.025065145305626264,0.9989305623589961
2019-03-03T00:00:00.0,-0.025787310356448635,0.9988996497667271
2019-03-04T00:00:00.0,-0.025065145305626264,0.9988822302749454
2019-03-05T00:00:00.0,-0.02416243899209831,0.9989957031894671
2019-03-06T00:00:00.0,-0.022357026365042398,0.9989391567562927
2019-03-07T00:00:00.0,-0.019648907424458528,0.9991892962938513
2019-03-08T00:00:00.0,-0.01477429333140756,0.999445160448714
2019-03-09T00:00:00.0,-0.015135375856818742,0.9994050255746704
2019-03-10T00:00:00.0,-0.018565659848224978,0.9991539914083426
2019-03-11T00:00:00.0,-0.02055161373798648,0.9990600861628591
2019-03-12T00:00:00.0,-0.025426227831037453,0.9987622711136536
2019-03-13T00:00:00.0,-0.028856511822443687,0.9985563955972679
2019-03-14T00:00:00.0,-0.03902700295485867,0.9978717462239189
2019-03-15T00:00:00.0,-0.03794375537862512,0.9977864841924655
2019-03-16T00:00:00.0,-0.038665920429447484,0.9978138140257113
2019-03-17T00:00:00.0,-0.037221590327802756,0.9981926059234082
2019-03-18T00:00:00.0,-0.03379130633639652,0.998409634108183
2019-03-19T00:00:00.0,-0.0363188840142748,0.9982394960668471
2019-03-20T00:00:00.0,-0.03848537916674189,0.9978939631977217
2019-03-21T00:00:00.0,-0.035416177700746836,0.9981287240785585
2019-03-22T00:00:00.0,-0.03433293012451329,0.9982713996058172
2019-03-23T00:00:00.0,-0.028495429297032505,0.9985396529154085
2019-03-24T00:00:00.0,-0.026509475407271,0.9988523359749109
2019-03-25T00:00:00.0,-0.019287824899047342,0.9993427190200229
2019-03-26T00:00:00.0,-0.011163468077295733,0.9997293375593477
2019-03-27T00:00:00.0,-0.009899679238356593,0.999780664788308
2019-03-28T00:00:00.0,-0.010260761763767775,0.9997644185756822
2019-03-29T00:00:00.0,-0.011344009340001324,0.9997275067056415
2019-03-30T00:00:00.0,0.01922764447814548,0.9997662990227826
2019-03-31T00:00:00.0,0.037703033695017665,0.9990947576193491
2019-04-01T00:00:00.0,0.04005007011019035,0.9989049010111786
2019-04-02T00:00:00.0,0.03625870359337294,0.9991835047132933
2019-04-03T00:00:00.0,0.04600793177947486,0.9983468346125296
2019-04-04T00:00:00.0,0.041494400211835085,0.9987579918362937
2019-04-05T00:00:00.0,0.03625870359337294,0.9991351690995374
2019-04-06T00:00:00.0,0.03950844632207358,0.9988274585654171
2019-04-07T00:00:00.0,0.04275818905077422,0.9985835428039869
2019-04-08T00:00:00.0,0.040411152635601535,0.9988014113629871
2019-04-09T00:00:00.0,0.03300896086467228,0.9992449739604883
2019-04-10T00:00:00.0,0.019047103215439887,0.99948338478187
2019-04-11T00:00:00.0,0.018686020690028705,0.9994337893375609
2019-04-12T00:00:00.0,0.02049143331708462,0.9992883262162532
2019-04-13T00:00:00.0,0.019588727003556662,0.9992777532519611
2019-04-14T00:00:00.0,0.018144396901911934,0.9990415744119565
2019-04-15T00:00:00.0,0.017602773113795156,0.9991559378167101
2019-04-16T00:00:00.0,0.018686020690028705,0.9991762848460617
2019-04-17T00:00:00.0,0.015436277961328062,0.9992819430230749
2019-04-18T00:00:00.0,0.016338984274856017,0.9993377719471515
2019-04-19T00:00:00.0,0.020671974579790208,0.9991857844858483
2019-04-20T00:00:00.0,0.019047103215439887,0.9992206061863141
2019-04-21T00:00:00.0,0.017241690588383974,0.9992021570390984
2019-04-22T00:00:00.0,0.020852515842495804,0.9989138113808566
2019-04-23T00:00:00.0,0.04221656526265745,0.998031401881743
2019-04-24T00:00:00.0,0.04763280314382519,0.9976547396340499
2019-04-25T00:00:00.0,0.04366089536430218,0.9981972147047667
2019-04-26T00:00:00.0,0.04654955556759164,0.9975892955454697
2019-04-27T00:00:00.0,0.05106308713523143,0.9967179353665199
2019-04-28T00:00:00.0,0.05756257259263271,0.9953266685413744
2019-04-29T00:00:00.0,0.0535906648131097,0.9961220557517191
2019-04-30T00:00:00.0,0.05250741723687616,0.9961778977950653
2019-05-01T00:00:00.0,0.055937701228282385,0.995918868091942
2019-05-02T00:00:00.0,0.05467391238934325,0.9960047602394134
2019-05-03T00:00:00.0,0.05503499491475443,0.9956698264007686
2019-05-04T00:00:00.0,0.05286849976228734,0.9955827013307897
2019-05-05T00:00:00.0,0.049979839558997874,0.9958119869866018
2019-05-06T00:00:00.0,0.04907713324546992,0.9960465376160863
2019-05-07T00:00:00.0,0.050521463347114645,0.9958558332054992
2019-05-08T00:00:00.0,0.04961875703358669,0.995791817410728
2019-05-09T00:00:00.0,0.040772235161012714,0.9966518063352737
2019-05-10T00:00:00.0,0.022296845944140536,0.9971006329735762
2019-05-11T00:00:00.0,0.017422231851089567,0.9975538201250275
2019-05-12T00:00:00.0,0.016158443012150428,0.9978395790496754
2019-05-13T00:00:00.0,-0.003219652518249713,0.9976183628033668
2019-05-14T00:00:00.0,-0.016760247221169065,0.9977672017418477
2019-05-15T00:00:00.0,-0.018024036060108207,0.9977391169523225
2019-05-16T00:00:00.0,-0.023620815203981536,0.9975654095914844
2019-05-17T00:00:00.0,-0.02037107247528089,0.9976800453031986
2019-05-18T00:00:00.0,-0.01766295353469702,0.9977525227869215
2019-05-19T00:00:00.0,-0.013149421967057238,0.9973732150946687
2019-05-20T00:00:00.0,-0.013329963229762829,0.9979324756308205
2019-05-21T00:00:00.0,-0.01748241227199143,0.9976670491651405
2019-05-22T00:00:00.0,-0.021815402576925623,0.9977107388057768
2019-05-23T00:00:00.0,-0.026328934144565407,0.9974320334986838
2019-05-24T00:00:00.0,-0.019107283636341753,0.9966353577302641
2019-05-25T00:00:00.0,-0.01892674237363616,0.9965885271089058
2019-05-26T00:00:00.0,-0.019829448687164117,0.9964592747459362
2019-05-27T00:00:00.0,-0.019468366161752935,0.9949470845294325
2019-05-28T00:00:00.0,-0.02163486131422003,0.9927524129918733
2019-05-29T00:00:00.0,-0.03433293012451329,0.9922679112053302
2019-05-30T00:00:00.0,-0.03559671896345243,0.9920056027551334
2019-05-31T00:00:00.0,-0.032708058760162965,0.9920555611282975
2019-06-01T00:00:00.0,-0.02921759434785487,0.9920837276269535
2019-06-02T00:00:00.0,-0.04227674568355931,0.9912257411889229
2019-06-03T00:00:00.0,-0.05238705639507243,0.9895417154802117
2019-06-04T00:00:00.0,-0.05238705639507243,0.9881001856849752
2019-06-05T00:00:00.0,-0.06346025384101536,0.9876050426872449
2019-06-06T00:00:00.0,-0.05888654185247372,0.9886284454780868
2019-06-07T00:00:00.0,-0.07357056455252849,0.9893962407273164
2019-06-08T00:00:00.0,-0.08061167379804654,0.9879688650368201
2019-06-09T00:00:00.0,-0.08313925147592482,0.9874946779960807
2019-06-10T00:00:00.0,-0.07627868349311234,0.9882359968182572
2019-06-11T00:00:00.0,-0.08043113253534095,0.9874534361955648
2019-06-12T00:00:00.0,-0.08404195778945278,0.9875244787185707
2019-06-13T00:00:00.0,-0.0838614165267472,0.9880471825275597
2019-06-14T00:00:00.0,-0.08602791167921428,0.9873777634963613
2019-06-15T00:00:00.0,-0.0878333243062702,0.9864826196116325
2019-06-16T00:00:00.0,-0.08909711314520934,0.9860901309997132
2019-06-17T00:00:00.0,-0.09421244892186777,0.9860023402488353
2019-06-18T00:00:00.0,-0.10757250236208152,0.9830593322436108
2019-06-19T00:00:00.0,-0.10973899751454862,0.9823695634896603
2019-06-20T00:00:00.0,-0.11172495140431012,0.9817615533119888
2019-06-21T00:00:00.0,-0.1079335848874927,0.980928949545753
2019-06-22T00:00:00.0,-0.10468384215879206,0.9819786594724029
2019-06-23T00:00:00.0,-0.1059476309977312,0.981813001970506
2019-06-24T00:00:00.0,-0.11750227181088904,0.9790068005443295
2019-06-25T00:00:00.0,-0.13272791829906058,0.9762513695362491
2019-06-26T00:00:00.0,-0.13796361491752274,0.9745047046682926
2019-06-27T00:00:00.0,-0.14392147658680723,0.9729137561180705
2019-06-28T00:00:00.0,-0.1426576877478681,0.974833079685185
2019-06-29T00:00:00.0,-0.1406717338581066,0.9752497804879772
2019-06-30T00:00:00.0,-0.13850523870563952,0.9761054529481243
2019-07-01T00:00:00.0,-0.1386857799683451,0.9758392449906625
2019-07-02T00:00:00.0,-0.14049119259540102,0.9751687156804703
2019-07-03T00:00:00.0,-0.14482418290033522,0.976396967252295
2019-07-04T00:00:00.0,-0.1553557565581614,0.9743764460638877
2019-07-05T00:00:00.0,-0.16402173716802976,0.9718847837872511
2019-07-06T00:00:00.0,-0.17286825904060374,0.9702322567759922
2019-07-07T00:00:00.0,-0.1775623318709491,0.9698341990999474
2019-07-08T00:00:00.0,-0.1589665818122732,0.9759151693053939
2019-07-09T00:00:00.0,-0.1587860405495676,0.9761645554810512
2019-07-10T00:00:00.0,-0.15752225171062847,0.9764656153717703
2019-07-11T00:00:00.0,-0.15986928812580115,0.9756381925341135
2019-07-12T00:00:00.0,-0.1593276643376844,0.975791365252555
2019-07-13T00:00:00.0,-0.14608797173927435,0.9785156875614405
2019-07-14T00:00:00.0,-0.1428382290105737,0.979005781677997
2019-07-15T00:00:00.0,-0.14049119259540102,0.9805367931259537
2019-07-16T00:00:00.0,-0.1450047241630408,0.9795221552118303
2019-07-17T00:00:00.0,-0.13778307365481715,0.9814719785624451
2019-07-18T00:00:00.0,-0.1300197993584767,0.9836800511325678
2019-07-19T00:00:00.0,-0.13272791829906058,0.9826699437564272
2019-07-20T00:00:00.0,-0.14428255911221843,0.9784120905687413
2019-07-21T00:00:00.0,-0.14103281638351778,0.9793839800885756
2019-07-22T00:00:00.0,-0.13597766102776124,0.980635955729738
2019-07-23T00:00:00.0,-0.132547377036355,0.9818896282502766
2019-07-24T00:00:00.0,-0.11262765771783809,0.9861001435497018
2019-07-25T00:00:00.0,-0.10919737372643183,0.9875161619693332
2019-07-26T00:00:00.0,-0.11100278635348775,0.987105696367438
2019-07-27T00:00:00.0,-0.11208603392972129,0.9868371241681184
2019-07-28T00:00:00.0,-0.10937791498913743,0.9871848885695392
2019-07-29T00:00:00.0,-0.1039616771079697,0.9886027699033486
2019-07-30T00:00:00.0,-0.10197572321820819,0.9891465649622777
2019-07-31T00:00:00.0,-0.10612817226043679,0.9887550091330088
2019-08-01T00:00:00.0,-0.10937791498913743,0.9876373693139958
2019-08-02T00:00:00.0,-0.10811412615019829,0.9878451304424294
2019-08-03T00:00:00.0,-0.09403190765916217,0.9908158131259387
2019-08-04T00:00:00.0,-0.0751954359168788,0.993891696976454
2019-08-05T00:00:00.0,-0.07447327086605644,0.9940262771454754
2019-08-06T00:00:00.0,-0.07140406940006137,0.994528192770116
2019-08-07T00:00:00.0,-0.07645922475581794,0.993523266991063
2019-08-08T00:00:00.0,-0.079528426221813,0.9929258327452346
2019-08-09T00:00:00.0,-0.07573705970499557,0.9936873911073761
2019-08-10T00:00:00.0,-0.07158461066276697,0.9944908682031384
2019-08-11T00:00:00.0,-0.06616837278159923,0.9952953269254207
2019-08-12T00:00:00.0,-0.06725162035783279,0.9951732123788378
2019-08-13T00:00:00.0,-0.05581734038647866,0.9962325902666906
2019-08-14T00:00:00.0,-0.0466097359884935,0.9973860678340377
2019-08-15T00:00:00.0,-0.03361076507369093,0.9985242363435266
2019-08-16T00:00:00.0,-0.02307919141586476,0.9989369929995787
2019-08-17T00:00:00.0,-0.04101295684462017,0.9971791317548206
2019-08-18T00:00:00.0,-0.03523563643804125,0.9965687940089117
2019-08-19T00:00:00.0,-0.040832415581914576,0.9962422473130323
2019-08-20T00:00:00.0,-0.039929709268386626,0.9960736881656832
2019-08-21T00:00:00.0,-0.04931785492907737,0.9967682595243301
2019-08-22T00:00:00.0,-0.0771813898066403,0.9930210071469927
