T,DVT,CCT
2019-06-16T00:00:00.0,-0.004064953271215362,0.9958962923218795
2019-06-17T00:00:00.0,-0.003415524788324395,0.9958209238531524
2019-06-18T00:00:00.0,-0.004533984953303285,0.9947865932253568
2019-06-19T00:00:00.0,-0.0038484771102517065,0.9943711283080491
2019-06-20T00:00:00.0,-0.003559842228966832,0.9948935226858475
2019-06-21T00:00:00.0,-0.004389667512660848,0.9929223622621621
2019-06-22T00:00:00.0,-0.0037041596696092693,0.9935593994415575
2019-06-23T00:00:00.0,-0.002621778864790994,0.9928991908976529
2019-06-24T00:00:00.0,-0.0025496201444697754,0.9920660208809331
2019-06-25T00:00:00.0,-0.001864112301418197,0.9912845406840036
2019-06-26T00:00:00.0,-0.0021166678225424673,0.9896536427178052
2019-06-27T00:00:00.0,-0.004533984953303285,0.9896667823927734
2019-06-28T00:00:00.0,-0.0026578582249516015,0.9917424811350297
2019-06-29T00:00:00.0,-0.0025135407843091644,0.99136073486482
2019-06-30T00:00:00.0,-0.0038484771102517065,0.9910934317999118
2019-07-01T00:00:00.0,-0.0037402390297698804,0.9907939101178318
2019-07-02T00:00:00.0,-0.0046422230337851145,0.9899404529588071
2019-07-03T00:00:00.0,-0.0046422230337851145,0.9903232471507807
2019-07-04T00:00:00.0,-0.0042814294321790215,0.9906918463591313
2019-07-05T00:00:00.0,-0.003956715190733536,0.9908306260431661
2019-07-06T00:00:00.0,-0.004678302393945722,0.9904169265185632
2019-07-07T00:00:00.0,-0.00511125471587303,0.990480373638773
2019-07-08T00:00:00.0,-0.0042453500720184105,0.9913915672417167
2019-07-09T00:00:00.0,-0.004317508792339629,0.991679263558486
2019-07-10T00:00:00.0,-0.0042453500720184105,0.9919875982960855
2019-07-11T00:00:00.0,-0.0038484771102517065,0.9928525052522014
2019-07-12T00:00:00.0,-0.004209270711857803,0.9935384339446496
2019-07-13T00:00:00.0,-0.0036320009492880508,0.9944779080003473
2019-07-14T00:00:00.0,-0.003812397750091099,0.993337474920212
2019-07-15T00:00:00.0,-0.004425746872821459,0.9947469034591747
2019-07-16T00:00:00.0,-0.004137111991536584,0.9947924044795292
2019-07-17T00:00:00.0,-0.00485869919474877,0.9943489001878514
2019-07-18T00:00:00.0,-0.007540598300020726,0.9945646915330811
2019-07-19T00:00:00.0,-0.004750461114266941,0.9947068037847762
2019-07-20T00:00:00.0,-0.004101032631375973,0.9944187545448776
2019-07-21T00:00:00.0,-0.0042814294321790215,0.9945628259055013
2019-07-22T00:00:00.0,-0.004389667512660848,0.9951438507100084
2019-07-23T00:00:00.0,-0.003776318389930488,0.9952184244851742
2019-07-24T00:00:00.0,-0.004137111991536584,0.9959290131302787
2019-07-25T00:00:00.0,-0.002982572466397087,0.9962876829566338
2019-07-26T00:00:00.0,-0.0030547311867183055,0.9963259091266026
2019-07-27T00:00:00.0,-0.0034876835086456136,0.9962164821532504
2019-07-28T00:00:00.0,-0.003595921589127443,0.9966212780934357
2019-07-29T00:00:00.0,-0.004317508792339629,0.9970637978651569
2019-07-30T00:00:00.0,-0.004966937275230593,0.9970264872567296
2019-07-31T00:00:00.0,-0.004137111991536584,0.9967897196560782
2019-08-01T00:00:00.0,-0.003812397750091099,0.9968975180654429
2019-08-02T00:00:00.0,-0.003920635830572925,0.9971680662571276
2019-08-03T00:00:00.0,-0.004570064313463896,0.9976047374222009
2019-08-04T00:00:00.0,-0.004461826232982066,0.9979702615699186
2019-08-05T00:00:00.0,-0.004173191351697192,0.9980610248305735
2019-08-06T00:00:00.0,-0.003415524788324395,0.9977070132011755
2019-08-07T00:00:00.0,-0.0034876835086456136,0.9974713072264589
2019-08-08T00:00:00.0,-0.003812397750091099,0.9974384683705875
2019-08-09T00:00:00.0,-0.0034516041484850095,0.9976697907797432
2019-08-10T00:00:00.0,-0.0030908105468789165,0.9978738725449079
2019-08-11T00:00:00.0,-0.00222490590302429,0.9981354408050377
2019-08-12T00:00:00.0,-0.0021166678225424673,0.99819223817883
2019-08-13T00:00:00.0,-0.002405302703827338,0.998335128052172
2019-08-14T00:00:00.0,-0.002621778864790994,0.9985569441452803
2019-08-15T00:00:00.0,-0.0016837155006151489,0.9987965682644913
2019-08-16T00:00:00.0,0.001034262964817411,0.9985912465762425
2019-08-17T00:00:00.0,0.0025135167314023904,0.9981032966415277
2019-08-18T00:00:00.0,0.0019001676086720376,0.9965606631334144
2019-08-19T00:00:00.0,0.0019001676086720376,0.9961062486070917
2019-08-20T00:00:00.0,0.0015754533672265522,0.9954122127264268
2019-08-21T00:00:00.0,0.008911589933217105,0.994051627688974
2019-08-22T00:00:00.0,0.009380621615305021,0.99125473018466
2019-08-23T00:00:00.0,0.011437145144459752,0.9865728400585557
2019-08-24T00:00:00.0,0.013794330008286226,0.9934746171975942
2019-08-25T00:00:00.0,0.010535161140444525,0.9948133866961054
2019-08-26T00:00:00.0,0.013758250648125622,0.9930632208766748
2019-08-27T00:00:00.0,0.014046885529410497,0.9934106548082955
2019-08-28T00:00:00.0,0.01332529832619831,0.9938961132811684
2019-08-29T00:00:00.0,0.013180980885555867,0.9936570468887566
2019-08-30T00:00:00.0,0.011437145144459752,0.9939575635112756
2019-08-31T00:00:00.0,0.009380621615305021,0.9914877497363895
2019-09-01T00:00:00.0,0.008947669293377716,0.9915009763976064
2019-09-02T00:00:00.0,0.009741415216911124,0.9903194476801763
2019-09-03T00:00:00.0,0.00880335185273528,0.9913683968408105
2019-09-04T00:00:00.0,0.010138288178677818,0.9916155577245396
2019-09-05T00:00:00.0,0.00819000273000492,0.9921220724662546
2019-09-06T00:00:00.0,0.008731193132414057,0.9937140480969862
2019-09-07T00:00:00.0,0.007829209128398823,0.9932455240873101
2019-09-08T00:00:00.0,0.008514716971450405,0.9928746339476079
2019-09-09T00:00:00.0,0.009308462894983806,0.9925384520534992
2019-09-10T00:00:00.0,0.007937447208880656,0.9933786798288989
2019-09-11T00:00:00.0,0.005327706823929919,0.9942886282929875
2019-09-12T00:00:00.0,0.004606119620717733,0.993940795571437
2019-09-13T00:00:00.0,0.0032711832947751873,0.9944796130807255
2019-09-14T00:00:00.0,0.002874310333008487,0.9949926223309844
2019-09-15T00:00:00.0,0.003920611777666158,0.9951295736068014
2019-09-16T00:00:00.0,0.003920611777666158,0.9951295736068014
2019-09-17T00:00:00.0,0.002982548413490313,0.9957603448079264
2019-09-18T00:00:00.0,0.002982548413490313,0.9963385525806331
2019-09-19T00:00:00.0,0.00312686585413275,0.996401593597094
2019-09-20T00:00:00.0,0.003668056256541888,0.9963809313305184
2019-09-21T00:00:00.0,0.003956691137826762,0.9964001077023292
2019-09-22T00:00:00.0,0.004028849858147984,0.996652625947435
2019-09-23T00:00:00.0,0.004101008578469199,0.9966772138164633
2019-09-24T00:00:00.0,0.0033794213752570204,0.9965969337081585
2019-09-25T00:00:00.0,0.0026939135322054386,0.9967180250220714
2019-09-26T00:00:00.0,0.0008899455241749774,0.9957603904312081
2019-09-27T00:00:00.0,0.0011064216851386297,0.9932925753566919
2019-09-28T00:00:00.0,0.0011785804054598482,0.9944273921572956
2019-09-29T00:00:00.0,0.0011064216851386297,0.9946425537240096
2019-09-30T00:00:00.0,-0.003018651826557691,0.997713630935708
2019-10-01T00:00:00.0,-0.003956715190733536,0.9973975748689076
2019-10-02T00:00:00.0,-0.005327730876836693,0.9969801106413831
2019-10-03T00:00:00.0,-0.007504518939860115,0.9978212227140318
2019-10-04T00:00:00.0,-0.005580286397960953,0.9980160771116887
2019-10-05T00:00:00.0,-0.006746852376487322,0.9982745525637821
2019-10-06T00:00:00.0,-0.005508127677639734,0.9984187482015563
2019-10-07T00:00:00.0,-0.005075175355712426,0.9981956899686163
2019-10-08T00:00:00.0,-0.005327730876836693,0.998202722478228
2019-10-09T00:00:00.0,-0.003271207347681958,0.9978875909419989
2019-10-10T00:00:00.0,-0.0012507631786878408,0.9980698812930879
2019-10-11T00:00:00.0,-0.0006013346957968735,0.9980508596197573
2019-10-12T00:00:00.0,-0.001431159979490889,0.9977633354147671
2019-10-13T00:00:00.0,-0.001070366377884796,0.9983853214237383
2019-10-14T00:00:00.0,-0.0020084297420606342,0.9984866757474333
2019-10-15T00:00:00.0,-0.0008538902169211368,0.9987941614007028
2019-10-16T00:00:00.0,0.0002765964014446176,0.9988854824177315
2019-10-17T00:00:00.0,0.0008177868038537588,0.9989582989558666
2019-10-18T00:00:00.0,0.000998183604656807,0.9990472198319069
2019-10-19T00:00:00.0,0.000998183604656807,0.9991225970913257
2019-10-20T00:00:00.0,0.001034262964817411,0.999115007221567
2019-10-21T00:00:00.0,0.0019362469688326417,0.9990701796816245
2019-10-22T00:00:00.0,0.0015754533672265522,0.9990763734554178
2019-10-23T00:00:00.0,0.0024413580110811753,0.9990562660537253
2019-10-24T00:00:00.0,0.002333119930599349,0.9989775672460866
2019-10-25T00:00:00.0,0.002260961210278127,0.9990077808707944
2019-10-26T00:00:00.0,0.0024052786509205643,0.9989601666679165
2019-10-27T00:00:00.0,0.002297040570438738,0.9988048997776767
2019-10-28T00:00:00.0,0.0016836914477083853,0.9988884029355375
2019-10-29T00:00:00.0,0.0016115327273871563,0.9988002249182227
2019-10-30T00:00:00.0,0.0013589772062629,0.9988340862493768
2019-10-31T00:00:00.0,0.0008538661640143698,0.998862212630113
2019-11-01T00:00:00.0,0.0012868184859416779,0.9986450044543885
2019-11-02T00:00:00.0,0.0020084056891538637,0.9988234487016896
2019-11-03T00:00:00.0,0.0027660722525266607,0.9988151451048017
2019-11-04T00:00:00.0,0.002224881850117516,0.9988506195736001
2019-11-05T00:00:00.0,0.002982548413490313,0.9987088156514082
2019-11-06T00:00:00.0,0.0035237388158994576,0.9985806026202222
2019-11-07T00:00:00.0,0.003704135616702499,0.9983974799587279
2019-11-08T00:00:00.0,0.004064929218308595,0.9984359449195581
2019-11-09T00:00:00.0,0.003992770497987373,0.99840709446863
2019-11-10T00:00:00.0,0.0051112306629662665,0.9982682200200328
2019-11-11T00:00:00.0,0.005147310023126871,0.9984373114979295
2019-11-12T00:00:00.0,0.006782907683741159,0.998356500986199
2019-11-13T00:00:00.0,0.007035463204865422,0.9982504657485062
2019-11-14T00:00:00.0,0.006999383844704811,0.9981723627443542
2019-11-15T00:00:00.0,0.00645819344229568,0.9979011871974816
2019-11-16T00:00:00.0,0.006422114082135062,0.9977403778362264
2019-11-17T00:00:00.0,0.007143701285347248,0.9977012353065219
2019-11-18T00:00:00.0,0.005544182984893571,0.9979364633509789
2019-11-19T00:00:00.0,0.005147310023126871,0.997851102261148
2019-11-20T00:00:00.0,0.003704135616702499,0.998069785891302
2019-11-21T00:00:00.0,0.00413708793862981,0.9978296635455125
2019-11-22T00:00:00.0,0.003776294337023714,0.9977126098282962
2019-11-23T00:00:00.0,0.0033794213752570204,0.9976123673823214
2019-11-24T00:00:00.0,0.003162945214293361,0.9974504795745577
2019-11-25T00:00:00.0,0.0035598181760600617,0.9972097807441676
2019-11-26T00:00:00.0,0.0032351039346145832,0.9972105437189634
2019-11-27T00:00:00.0,0.0032351039346145832,0.9969200167456166
2019-11-28T00:00:00.0,0.0035958975362206727,0.9962564322505852
2019-11-29T00:00:00.0,0.00374021497686311,0.9959293558377343
2019-11-30T00:00:00.0,0.003631976896381277,0.9961738795118688
2019-12-01T00:00:00.0,0.004642198980878344,0.9962891772288354
2019-12-02T00:00:00.0,0.00413708793862981,0.9963319965289146
2019-12-03T00:00:00.0,0.004642198980878344,0.9962006747969683
2019-12-04T00:00:00.0,0.004425722819914685,0.9957879431828379
2019-12-05T00:00:00.0,0.0042092466589510324,0.9958704114234506
2019-12-06T00:00:00.0,0.004425722819914685,0.9959248409469942
2019-12-07T00:00:00.0,0.004173167298790421,0.9962390337775565
2019-12-08T00:00:00.0,0.004173167298790421,0.9966208909021091
2019-12-09T00:00:00.0,0.004858675141841996,0.9966373047859624
2019-12-10T00:00:00.0,0.005435944904411745,0.9965674695305831
2019-12-11T00:00:00.0,0.004930833862163218,0.9966682655851421
2019-12-12T00:00:00.0,0.0034876594557388396,0.9967650538741079
2019-12-13T00:00:00.0,0.0024413580110811753,0.9971029124076933
2019-12-14T00:00:00.0,0.0033072626549357984,0.9968070062119964
2019-12-15T00:00:00.0,0.0027660722525266607,0.9969812222136145
2019-12-16T00:00:00.0,0.0024774373712417863,0.9972302805102402
2019-12-17T00:00:00.0,0.002838230972847876,0.9971628124543508
2019-12-18T00:00:00.0,0.0025135167314023904,0.9970827483119434
2019-12-19T00:00:00.0,0.002224881850117516,0.9972900822594419
2019-12-20T00:00:00.0,0.0017197708078689894,0.9973156372380626
2019-12-21T00:00:00.0,0.0024413580110811753,0.9971941070207456
2019-12-22T00:00:00.0,0.0017197708078689894,0.9971402081550587
2019-12-23T00:00:00.0,0.0015393740070659412,0.996877404592267
2019-12-24T00:00:00.0,0.0012868184859416779,0.9969149609081572
2019-12-25T00:00:00.0,0.0015754533672265522,0.997457664520318
2019-12-26T00:00:00.0,0.0016115327273871563,0.9978570190328903
2019-12-27T00:00:00.0,0.0004569932022476658,0.9979750163610932
2019-12-28T00:00:00.0,-0.0011064457380454036,0.9980005036483048
2019-12-29T00:00:00.0,-0.0017558742209363674,0.9980527868873638
2019-12-30T00:00:00.0,-0.001791953581096982,0.9978695402013774
2019-12-31T00:00:00.0,-0.0011786044583666222,0.9976583584512999
2020-01-01T00:00:00.0,-0.0008899695770817478,0.9973955832133856
2020-01-02T00:00:00.0,-0.0009982076575635775,0.9977638903513423
2020-01-03T00:00:00.0,-0.0008178108567605293,0.9977434111032324
2020-01-04T00:00:00.0,-0.0022970646233455086,0.9978902794433948
2020-01-05T00:00:00.0,-0.0021166678225424673,0.9977648614318023
2020-01-06T00:00:00.0,-0.0020445091022212487,0.9978541308692038
2020-01-07T00:00:00.0,-0.002369223343666727,0.9978445034488846
2020-01-08T00:00:00.0,-0.0026578582249516015,0.997920259292581
2020-01-09T00:00:00.0,-0.0029104137460758683,0.998047449075971
2020-01-10T00:00:00.0,-0.002982572466397087,0.9981606784503663
2020-01-11T00:00:00.0,-0.002621778864790994,0.9980240860217388
2020-01-12T00:00:00.0,-0.0029104137460758683,0.9981362595653898
2020-01-13T00:00:00.0,-0.0038484771102517065,0.9982727728088784
2020-01-14T00:00:00.0,-0.0037402390297698804,0.9982930881074801
2020-01-15T00:00:00.0,-0.002585699504630383,0.9982583959516407
2020-01-16T00:00:00.0,-0.001070366377884796,0.9981553367483089
2020-01-17T00:00:00.0,-0.0016476361404545448,0.9982197403406193
2020-01-18T00:00:00.0,-0.0026578582249516015,0.998339174828565
2020-01-19T00:00:00.0,-0.0021527471827030714,0.9980855256596457
2020-01-20T00:00:00.0,-0.001395080619330278,0.9981315400713703
2020-01-21T00:00:00.0,-0.0005291759754756549,0.9981168837615959
2020-01-22T00:00:00.0,0.001503294646905337,0.9980545835532387
2020-01-23T00:00:00.0,0.0012868184859416779,0.9983926344075716
2020-01-24T00:00:00.0,0.0020084056891538637,0.9982563585117787
2020-01-25T00:00:00.0,0.0025135167314023904,0.998250817421575
2020-01-26T00:00:00.0,0.0018640882485114266,0.9980678108367379
2020-01-27T00:00:00.0,0.002224881850117516,0.9979657995316709
2020-01-28T00:00:00.0,0.002297040570438738,0.9981614803681716
2020-01-29T00:00:00.0,0.0025495960915630014,0.9982031633108183
2020-01-30T00:00:00.0,0.001503294646905337,0.9984118336490165
2020-01-31T00:00:00.0,0.0019723263289932597,0.9985613706283429
2020-02-01T00:00:00.0,0.0025135167314023904,0.9984659247316656
2020-02-02T00:00:00.0,0.0027660722525266607,0.9982856951751217
2020-02-03T00:00:00.0,0.004028849858147984,0.9982722004134774
2020-02-04T00:00:00.0,0.003956691137826762,0.9980421231530612
2020-02-05T00:00:00.0,0.003776294337023714,0.9978411154312344
2020-02-06T00:00:00.0,0.003812373697184325,0.9977003192491012
2020-02-07T00:00:00.0,0.004028849858147984,0.997255398592215
2020-02-08T00:00:00.0,0.0042453260191116365,0.9975618576390397
2020-02-09T00:00:00.0,0.0033794213752570204,0.9977588008155531
2020-02-10T00:00:00.0,0.003018627773650924,0.9978021845129883
2020-02-11T00:00:00.0,0.0024052786509205643,0.998162309492833
2020-02-12T00:00:00.0,0.002946469053329709,0.9983244169256068
2020-02-13T00:00:00.0,0.0032351039346145832,0.998125098021169
2020-02-14T00:00:00.0,0.003631976896381277,0.9979861208749796
2020-02-15T00:00:00.0,0.0042092466589510324,0.9977675400092971
2020-02-16T00:00:00.0,0.003776294337023714,0.9981237889826459
2020-02-17T00:00:00.0,0.004064929218308595,0.9981764352547577
2020-02-18T00:00:00.0,0.003956691137826762,0.9981763426277571
2020-02-19T00:00:00.0,0.002910389693169098,0.9983197328168432
2020-02-20T00:00:00.0,0.0025856754517236125,0.9980634987149332
2020-02-21T00:00:00.0,0.0033433420150964024,0.9981316821995478
2020-02-22T00:00:00.0,0.003848453057344943,0.9983692921574668
2020-02-23T00:00:00.0,0.003704135616702499,0.9985524260144838
2020-02-24T00:00:00.0,0.003199024574453972,0.9986411644065069
2020-02-25T00:00:00.0,0.003631976896381277,0.9985356974196082
2020-02-26T00:00:00.0,0.004497881540235907,0.9984950659832004
2020-02-27T00:00:00.0,0.004714357701199559,0.9984841604811995
2020-02-28T00:00:00.0,0.00413708793862981,0.9986842802104543
2020-02-29T00:00:00.0,0.0033433420150964024,0.9988570269315054
2020-03-01T00:00:00.0,0.0026939135322054386,0.998955803241214
2020-03-02T00:00:00.0,0.0024774373712417863,0.9990398265206138
2020-03-03T00:00:00.0,0.0026939135322054386,0.9989550654530736
2020-03-04T00:00:00.0,0.0025135167314023904,0.9989791033636026
2020-03-05T00:00:00.0,0.00211664376963569,0.9989960678431645
2020-03-06T00:00:00.0,0.001503294646905337,0.9991049845428712
2020-03-07T00:00:00.0,0.001034262964817411,0.999195192553991
2020-03-08T00:00:00.0,0.0013228978461022889,0.9990704633722907
2020-03-09T00:00:00.0,0.0004569932022476658,0.9991631372355597
2020-03-10T00:00:00.0,0.0008177868038537588,0.9990343728753212
2020-03-11T00:00:00.0,0.00038483448192644723,0.9989469144362609
2020-03-12T00:00:00.0,-0.001395080619330278,0.9991018075997915
2020-03-13T00:00:00.0,0.00016835832096279146,0.9990871311741427
2020-03-14T00:00:00.0,-0.0022970646233455086,0.9991868661259028
2020-03-15T00:00:00.0,-0.0025496201444697754,0.9992960163933242
2020-03-16T00:00:00.0,-0.001791953581096982,0.9993157658089158
2020-03-17T00:00:00.0,-0.0009982076575635775,0.9993336401838959
2020-03-18T00:00:00.0,-0.001828032941257586,0.9992648345256344
2020-03-19T00:00:00.0,-0.0007817314965999182,0.9992623443429901
2020-03-20T00:00:00.0,-0.0009621282974029664,0.9992557314435863
2020-03-21T00:00:00.0,-0.0007817314965999182,0.9991646776785689
2020-03-22T00:00:00.0,0.0012507391257810668,0.9990535730539312
2020-03-23T00:00:00.0,0.0015754533672265522,0.9990260525648891
2020-03-24T00:00:00.0,0.001503294646905337,0.9989019168093298
2020-03-25T00:00:00.0,0.00020443768112339902,0.9987874525267045
2020-03-26T00:00:00.0,-0.0011425250982060146,0.9985924519901431
2020-03-27T00:00:00.0,0.00038483448192644723,0.9988365933818804
2020-03-28T00:00:00.0,0.0004209138420870548,0.9988092943302583
2020-03-29T00:00:00.0,0.0011785804054598482,0.9986711869336022
2020-03-30T00:00:00.0,0.0024052786509205643,0.9983385740374675
2020-03-31T00:00:00.0,0.0024052786509205643,0.9978665999838895
2020-04-01T00:00:00.0,0.0007456280835325402,0.997754041892719
2020-04-02T00:00:00.0,0.0008538661640143698,0.997690201790556
2020-04-03T00:00:00.0,0.0011064216851386297,0.997939721672954
2020-04-04T00:00:00.0,0.0004930725624082734,0.9980850478108988
2020-04-05T00:00:00.0,-0.0012507631786878408,0.9978840263542363
2020-04-06T00:00:00.0,-0.001864112301418197,0.9977883264326021
2020-04-07T00:00:00.0,-0.001431159979490889,0.9977782598615352
2020-04-08T00:00:00.0,-0.001828032941257586,0.9979217827634114
2020-04-09T00:00:00.0,-0.0015033186998121076,0.997857676500745
2020-04-10T00:00:00.0,-0.0014672393396514966,0.9979397448035565
2020-04-11T00:00:00.0,-0.0015754774201333262,0.9981365768742536
2020-04-12T00:00:00.0,-0.002080588462381853,0.99827802659482
2020-04-13T00:00:00.0,-0.0030908105468789165,0.9982832953121294
2020-04-14T00:00:00.0,-0.0032351279875213537,0.9984619052839658
2020-04-15T00:00:00.0,-0.002766096305433431,0.9983506078642121
2020-04-16T00:00:00.0,-0.0026578582249516015,0.9985119567754841
2020-04-17T00:00:00.0,-0.00222490590302429,0.9984966638581749
2020-04-18T00:00:00.0,-0.0015033186998121076,0.9984487335603425
2020-04-19T00:00:00.0,-0.0007456521364393107,0.9983385097056031
2020-04-20T00:00:00.0,0.00016835832096279146,0.9978607011507044
2020-04-21T00:00:00.0,0.000637390003050714,0.9977674860345356
2020-04-22T00:00:00.0,-0.001034287017724185,0.9974896764960091
2020-04-23T00:00:00.0,0.00013227896080218043,0.9974776908672037
2020-04-24T00:00:00.0,0.0003487551217658362,0.9975778734717892
2020-04-25T00:00:00.0,0.00020443768112339902,0.9976250578107914
2020-04-26T00:00:00.0,-0.0009621282974029664,0.997853065226821
2020-04-27T00:00:00.0,0.000565231282729492,0.9976220935923898
2020-04-28T00:00:00.0,0.0004209138420870548,0.9976766164924068
2020-04-29T00:00:00.0,0.0011785804054598482,0.9977913022920097
2020-04-30T00:00:00.0,0.0010703423249780256,0.9980656900402649
2020-05-01T00:00:00.0,0.0007456280835325402,0.9983032043126093
2020-05-02T00:00:00.0,-0.0005291759754756549,0.9983668639109058
2020-05-03T00:00:00.0,0.00031267576160522864,0.9984115321471853
2020-05-04T00:00:00.0,0.0019723263289932597,0.998440227610724
2020-05-05T00:00:00.0,0.0016476120875477743,0.9984476092458499
2020-05-06T00:00:00.0,0.0009621042444961925,0.9981540811799343
2020-05-07T00:00:00.0,0.0005291519225688844,0.9982524988688477
2020-05-08T00:00:00.0,-0.0008178108567605293,0.9984770081628513
2020-05-09T00:00:00.0,-0.00197235038190003,0.9989084518299559
2020-05-10T00:00:00.0,-0.001791953581096982,0.9989533862824794
2020-05-11T00:00:00.0,0.0012146597656204627,0.9988231514493958
2020-05-12T00:00:00.0,0.0011785804054598482,0.9988996497730187
2020-05-13T00:00:00.0,-0.001828032941257586,0.9989274253463561
2020-05-14T00:00:00.0,-0.0022970646233455086,0.9988316044322822
2020-05-15T00:00:00.0,-0.001864112301418197,0.9990554461796447
2020-05-16T00:00:00.0,-0.0037041596696092693,0.9989775297430098
2020-05-17T00:00:00.0,-0.005796762558924612,0.9991051363557563
2020-05-18T00:00:00.0,-0.004317508792339629,0.9990196361541497
2020-05-19T00:00:00.0,-0.005003016635391207,0.9989609314557797
2020-05-20T00:00:00.0,-0.004389667512660848,0.9988945677044684
2020-05-21T00:00:00.0,-0.0046422230337851145,0.9988673536809654
2020-05-22T00:00:00.0,-0.006494296855363055,0.9985386255516138
2020-05-23T00:00:00.0,-0.003271207347681958,0.9988225218756994
2020-05-24T00:00:00.0,-0.001431159979490889,0.9981798413906535
2020-05-25T00:00:00.0,0.0007456280835325402,0.9976528517422122
2020-05-26T00:00:00.0,0.000601310642890103,0.9963599721971672
2020-05-27T00:00:00.0,-0.0014672393396514966,0.996349369278028
2020-05-28T00:00:00.0,-0.0014672393396514966,0.9963324008160477
2020-05-29T00:00:00.0,-0.0017558742209363674,0.9959411241579863
2020-05-30T00:00:00.0,-0.0012146838185272332,0.9965869780582348
2020-05-31T00:00:00.0,-0.00197235038190003,0.996681083142776
2020-06-01T00:00:00.0,-0.0032351279875213537,0.9969832676864494
2020-06-02T00:00:00.0,-0.0029104137460758683,0.9971280305985412
2020-06-03T00:00:00.0,-0.003523762868806228,0.9969846492589256
2020-06-04T00:00:00.0,-0.0037402390297698804,0.9973941070265165
2020-06-05T00:00:00.0,-0.004425746872821459,0.9975161741018993
2020-06-06T00:00:00.0,-0.003956715190733536,0.997693842450959
2020-06-07T00:00:00.0,-0.004317508792339629,0.9973986557554428
2020-06-08T00:00:00.0,-0.003812397750091099,0.9975188359203162
2020-06-09T00:00:00.0,-0.003812397750091099,0.997685725071597
2020-06-10T00:00:00.0,-0.0033072867078425723,0.997723045651673
2020-06-11T00:00:00.0,-0.002369223343666727,0.9977580030913374
2020-06-12T00:00:00.0,-0.0021888265428636824,0.9978718397545036
2020-06-13T00:00:00.0,-0.0016115567802939303,0.9981534783668021
2020-06-14T00:00:00.0,-0.0011064457380454036,0.9981051208657292
2020-06-15T00:00:00.0,-0.0013590012591696704,0.9981887649782376
2020-06-16T00:00:00.0,-0.0017197948607757634,0.9979149873446439
2020-06-17T00:00:00.0,-0.0011425250982060146,0.9976232447681379
2020-06-18T00:00:00.0,0.00031267576160522864,0.9974982173707461
2020-06-19T00:00:00.0,0.00038483448192644723,0.9972714380598366
2020-06-20T00:00:00.0,0.0002765964014446176,0.996677116587006
2020-06-21T00:00:00.0,0.00024051704128401005,0.9965119349740142
2020-06-22T00:00:00.0,0.0008899455241749774,0.9966315628759238
2020-06-23T00:00:00.0,0.001503294646905337,0.9968432539204933
2020-06-24T00:00:00.0,0.001034262964817411,0.9965370115509032
2020-06-25T00:00:00.0,0.0017197708078689894,0.9965755775784247
2020-06-26T00:00:00.0,0.0024413580110811753,0.9963773828737673
2020-06-27T00:00:00.0,0.0018640882485114266,0.9964264720646338
2020-06-28T00:00:00.0,0.0015393740070659412,0.9966874982197904
2020-06-29T00:00:00.0,0.0019723263289932597,0.9968244382092671
2020-06-30T00:00:00.0,0.002152723129796301,0.9967490775200856
2020-07-01T00:00:00.0,0.0026939135322054386,0.9968082453819495
2020-07-02T00:00:00.0,0.002152723129796301,0.9968268319632326
2020-07-03T00:00:00.0,0.0015754533672265522,0.9972403286039604
2020-07-04T00:00:00.0,0.0009621042444961925,0.9975193003249196
2020-07-05T00:00:00.0,0.0007817074436931512,0.997913749932876
2020-07-06T00:00:00.0,0.001034262964817411,0.9980334760652961
2020-07-07T00:00:00.0,0.0008899455241749774,0.9980636993617029
2020-07-08T00:00:00.0,0.0008538661640143698,0.9984087000059215
2020-07-09T00:00:00.0,-0.0005652553356362625,0.9985717016438392
2020-07-10T00:00:00.0,0.00013227896080218043,0.99847445669212
2020-07-11T00:00:00.0,0.00031267576160522864,0.99847924478166
2020-07-12T00:00:00.0,-0.0009260489372423589,0.9986770187493961
2020-07-13T00:00:00.0,0.000601310642890103,0.9987774373303564
2020-07-14T00:00:00.0,0.000601310642890103,0.9987848805194198
2020-07-15T00:00:00.0,0.0013589772062629,0.9987631941320747
2020-07-16T00:00:00.0,0.0019001676086720376,0.9988469448524183
2020-07-17T00:00:00.0,0.0020444850493144748,0.9988135909268463
2020-07-18T00:00:00.0,0.0017197708078689894,0.9988681663183241
2020-07-19T00:00:00.0,0.0019362469688326417,0.9988375928746875
2020-07-20T00:00:00.0,0.0017919295281902115,0.9988351371304489
2020-07-21T00:00:00.0,0.0014672152867447191,0.9988226825295443
2020-07-22T00:00:00.0,0.0013228978461022889,0.9988989229378858
2020-07-23T00:00:00.0,0.000637390003050714,0.9988974655063635
2020-07-24T00:00:00.0,-0.0009982076575635775,0.9988654535370004
2020-07-25T00:00:00.0,-0.0004570172551544363,0.9988534223243941
2020-07-26T00:00:00.0,-0.0004930966153150439,0.998731285869345
2020-07-27T00:00:00.0,-0.0014672393396514966,0.9986132287997638
2020-07-28T00:00:00.0,-0.002477461424148557,0.998579208397785
2020-07-29T00:00:00.0,-0.002260985263184901,0.9980694198609543
