T,DVT,CCT
2018-07-02T00:00:00.0,-0.11166477098340825,0.9679498245453679
2018-07-03T00:00:00.0,-0.11635884381375364,0.969883352239789
2018-07-04T00:00:00.0,-0.11738191096908532,0.9705092527016423
2018-07-05T00:00:00.0,-0.11371090529407163,0.9712489778902609
2018-07-06T00:00:00.0,-0.1152755962375201,0.9740799193968473
2018-07-07T00:00:00.0,-0.11978912780515986,0.975855432573115
2018-07-08T00:00:00.0,-0.13120334763621339,0.9757249825486035
2018-07-09T00:00:00.0,-0.13324948194687675,0.9757061492084809
2018-07-10T00:00:00.0,-0.13710102888459602,0.9743717926426669
2018-07-11T00:00:00.0,-0.14681013679009672,0.972725968095277
2018-07-12T00:00:00.0,-0.15609798174928435,0.9721080145984734
2018-07-13T00:00:00.0,-0.15778303353453654,0.9729332779337795
2018-07-14T00:00:00.0,-0.1568803272210086,0.9732278661790381
2018-07-15T00:00:00.0,-0.15645906427469553,0.9724870860068514
2018-07-16T00:00:00.0,-0.1643627595531403,0.9717189670645696
2018-07-17T00:00:00.0,-0.16815412606995772,0.9708853215617841
2018-07-18T00:00:00.0,-0.16628853302199995,0.9695977706277722
2018-07-19T00:00:00.0,-0.1638813161859254,0.9688340014702591
2018-07-20T00:00:00.0,-0.15459347122673775,0.9666301033950203
2018-07-21T00:00:00.0,-0.15200571312795763,0.9659851729990352
2018-07-22T00:00:00.0,-0.14404183742861096,0.9648522343372938
2018-07-23T00:00:00.0,-0.13637886383377365,0.966166526158562
2018-07-24T00:00:00.0,-0.13421236868130657,0.968902389613085
2018-07-25T00:00:00.0,-0.13270785815875996,0.9706283241411775
2018-07-26T00:00:00.0,-0.13541597709934383,0.9710546348435551
2018-07-27T00:00:00.0,-0.13673994635918482,0.9721563772781705
2018-07-28T00:00:00.0,-0.14536580668845198,0.9728057815834199
2018-07-29T00:00:00.0,-0.1528482390205837,0.9713994319784569
2018-07-30T00:00:00.0,-0.15814411605994771,0.9695565335026103
2018-07-31T00:00:00.0,-0.16309897071420118,0.9678265097600707
2018-08-01T00:00:00.0,-0.1638813161859254,0.9660116321509163
2018-08-02T00:00:00.0,-0.1671912393355279,0.9635481095387538
2018-08-03T00:00:00.0,-0.1668903372310186,0.9634813372883497
2018-08-04T00:00:00.0,-0.18275790820881002,0.9630092754862514
2018-08-05T00:00:00.0,-0.1826375473670063,0.9634218719903975
2018-08-06T00:00:00.0,-0.19469369168767967,0.9604787273501832
2018-08-07T00:00:00.0,-0.20337973243784868,0.9590143532020172
2018-08-08T00:00:00.0,-0.1999895687270437,0.9604377939674903
2018-08-09T00:00:00.0,-0.19385116579505357,0.9621538234304028
2018-08-10T00:00:00.0,-0.18366061452233798,0.9645038369661447
2018-08-11T00:00:00.0,-0.18739180061825353,0.9663563739370634
2018-08-12T00:00:00.0,-0.194994593792189,0.9668173256093795
2018-08-13T00:00:00.0,-0.20602767095753066,0.9651439668959276
2018-08-14T00:00:00.0,-0.21308884034334938,0.9638500746262186
2018-08-15T00:00:00.0,-0.21712092854377424,0.9627270168514959
2018-08-16T00:00:00.0,-0.2235802937205743,0.9609880863197564
2018-08-17T00:00:00.0,-0.22737166023739172,0.9597048943058344
2018-08-18T00:00:00.0,-0.22875580991813457,0.958906202494533
2018-08-19T00:00:00.0,-0.2369002268801868,0.9573558823458389
2018-08-20T00:00:00.0,-0.2357567988830514,0.9579829995116889
2018-08-21T00:00:00.0,-0.22935761412715322,0.9601621558339922
2018-08-22T00:00:00.0,-0.2226174069861445,0.9634539191232773
2018-08-23T00:00:00.0,-0.2091570528444276,0.9677350241602533
2018-08-24T00:00:00.0,-0.2097588570534462,0.9672696143905061
2018-08-25T00:00:00.0,-0.20554622759031577,0.96845843986906
2018-08-26T00:00:00.0,-0.19728144978645978,0.970250867473612
2018-08-27T00:00:00.0,-0.18685017683013674,0.9727797159937674
2018-08-28T00:00:00.0,-0.1752152954557764,0.9753903930103471
2018-08-29T00:00:00.0,-0.1731089807242112,0.9759198060353472
2018-08-30T00:00:00.0,-0.16761250228184096,0.9765287426257155
2018-08-31T00:00:00.0,-0.15820429648084958,0.9784182475396903
2018-09-01T00:00:00.0,-0.15531563627756012,0.9787908231698365
2018-09-02T00:00:00.0,-0.14759248226182095,0.9806248733181158
2018-09-03T00:00:00.0,-0.146689775948293,0.9804480646550001
2018-09-04T00:00:00.0,-0.13439290994401215,0.9829385863036811
2018-09-05T00:00:00.0,-0.12281820899055368,0.9850033958146264
2018-09-06T00:00:00.0,-0.10869587021891632,0.9869250970530841
2018-09-07T00:00:00.0,-0.10309909107504298,0.9876127019973631
2018-09-08T00:00:00.0,-0.09609810211012615,0.9887411158201669
2018-09-09T00:00:00.0,-0.0869907984136441,0.9896737203540693
2018-09-10T00:00:00.0,-0.08554646831199937,0.990144045486895
2018-09-11T00:00:00.0,-0.08608809210011614,0.9909707665011382
2018-09-12T00:00:00.0,-0.08765278304356461,0.9908413574431596
2018-09-13T00:00:00.0,-0.09447323074577584,0.9898676105358684
2018-09-14T00:00:00.0,-0.09224655517240687,0.9882697300552113
2018-09-15T00:00:00.0,-0.09405196779946279,0.9872499721024428
2018-09-16T00:00:00.0,-0.10135385886888894,0.9853395905267643
2018-09-17T00:00:00.0,-0.09639900421463547,0.9851023818949458
2018-09-18T00:00:00.0,-0.0947139524293833,0.9831891459339256
2018-09-19T00:00:00.0,-0.09405196779946279,0.9816716711930372
2018-09-20T00:00:00.0,-0.09224655517240687,0.9783293450666547
2018-09-21T00:00:00.0,-0.09489449369208888,0.9739642041947763
2018-09-22T00:00:00.0,-0.09561665874291124,0.972997797706805
2018-09-23T00:00:00.0,-0.09242709643511247,0.9743439500897941
2018-09-24T00:00:00.0,-0.08452340115666769,0.9752799522204101
2018-09-25T00:00:00.0,-0.08091257590255586,0.9738346942453004
2018-09-26T00:00:00.0,-0.08211618432059313,0.970285687516848
2018-09-27T00:00:00.0,-0.08289852979231738,0.9664293428163282
2018-09-28T00:00:00.0,-0.07710114924543782,0.9642034578130798
2018-09-29T00:00:00.0,-0.06823456723256323,0.9630545696370476
2018-09-30T00:00:00.0,-0.0611332775661433,0.9664707214916781
2018-10-01T00:00:00.0,-0.056599685858202894,0.9694955143755085
2018-10-02T00:00:00.0,-0.055396077440165614,0.970214752961298
2018-10-03T00:00:00.0,-0.045747149955566786,0.9746007995328306
2018-10-04T00:00:00.0,-0.04111325754612328,0.9758031532901075
2018-10-05T00:00:00.0,-0.037723093835318286,0.9735840265676585
2018-10-06T00:00:00.0,-0.03363082521399154,0.973089847312448
2018-10-07T00:00:00.0,-0.033149381846776634,0.9710167229850456
2018-10-08T00:00:00.0,-0.03615840289186983,0.9664209972441414
2018-10-09T00:00:00.0,-0.029037053085149277,0.9667769174171965
2018-10-10T00:00:00.0,-0.015656939504634895,0.9702108342116917
2018-10-11T00:00:00.0,-0.005165486127409975,0.9736888514273838
2018-10-12T00:00:00.0,0.01178533242661499,0.9777982346924972
2018-10-13T00:00:00.0,0.017261750728684595,0.9792103404714144
2018-10-14T00:00:00.0,0.02251750748744737,0.9782192411324496
2018-10-15T00:00:00.0,0.027512482422302063,0.9785392754908562
2018-10-16T00:00:00.0,0.03619852317247107,0.9793576893766596
2018-10-17T00:00:00.0,0.043018970874682295,0.9797756513513155
2018-10-18T00:00:00.0,0.04861575001855563,0.979980633031919
2018-10-19T00:00:00.0,0.053390063410103494,0.9795749915972152
2018-10-20T00:00:00.0,0.05381132635641654,0.979002739951581
2018-10-21T00:00:00.0,0.05796377539864514,0.97887550777802
2018-10-22T00:00:00.0,0.058806301291271235,0.9792540565503826
2018-10-23T00:00:00.0,0.07076214491044151,0.98153043466364
2018-10-24T00:00:00.0,0.07112322743585268,0.9815434349024154
2018-10-25T00:00:00.0,0.0749145939526701,0.9815130911232561
2018-10-26T00:00:00.0,0.07304900090471232,0.981046354608184
2018-10-27T00:00:00.0,0.06767288330414584,0.9799759405663863
2018-10-28T00:00:00.0,0.06616837278159923,0.9773882720676365
2018-10-29T00:00:00.0,0.06713125951602907,0.9780807612424705
2018-10-30T00:00:00.0,0.07106304701495082,0.9792686201891946
2018-10-31T00:00:00.0,0.075396037319885,0.9817040431594768
2018-11-01T00:00:00.0,0.07443315058545519,0.9811719022171588
2018-11-02T00:00:00.0,0.07274809880020301,0.9801004594595961
2018-11-03T00:00:00.0,0.07046124280593219,0.978033412679683
2018-11-04T00:00:00.0,0.07214629459118438,0.9798372118470415
2018-11-05T00:00:00.0,0.07389152679733842,0.979956812222494
2018-11-06T00:00:00.0,0.07593766110800179,0.9814646512174686
2018-11-07T00:00:00.0,0.07708108910513721,0.9813967318195282
2018-11-08T00:00:00.0,0.07744217163054838,0.9812998357728265
2018-11-09T00:00:00.0,0.07756253247235212,0.9787874916390503
2018-11-10T00:00:00.0,0.08059161365774592,0.9806383556017098
2018-11-11T00:00:00.0,0.0861282123807174,0.9817135999355412
2018-11-12T00:00:00.0,0.09144414956038202,0.9815049791483369
2018-11-13T00:00:00.0,0.09355046429194726,0.9823793614979217
2018-11-14T00:00:00.0,0.09740201122966653,0.9828062566395431
2018-11-15T00:00:00.0,0.09758255249237213,0.9809142379071545
2018-11-16T00:00:00.0,0.09607804196982554,0.9803515369932371
2018-11-17T00:00:00.0,0.09667984617884418,0.980908040819613
2018-11-18T00:00:00.0,0.10145415957039203,0.9799944326424335
2018-11-19T00:00:00.0,0.10386137640646657,0.9812150699463954
2018-11-20T00:00:00.0,0.1151953556763176,0.9820697642432898
2018-11-21T00:00:00.0,0.12213616422033255,0.9808711873618498
2018-11-22T00:00:00.0,0.1242424789518978,0.979008107308443
2018-11-23T00:00:00.0,0.1158573403062381,0.9778540631464518
2018-11-24T00:00:00.0,0.1084952688159101,0.9781778947267357
2018-11-25T00:00:00.0,0.11170489126400951,0.9776295750274002
2018-11-26T00:00:00.0,0.116338783673453,0.977270864086797
2018-11-27T00:00:00.0,0.11880618093042941,0.9775958654697071
2018-11-28T00:00:00.0,0.11663968577796233,0.9779781028560008
2018-11-29T00:00:00.0,0.1143528297836915,0.9782972267323489
2018-11-30T00:00:00.0,0.11688040746156977,0.978771202992872
2018-12-01T00:00:00.0,0.11862563966772383,0.9776426661114518
2018-12-02T00:00:00.0,0.12321941179656612,0.9770186974877968
2018-12-03T00:00:00.0,0.12225652506213627,0.9765786265311358
2018-12-04T00:00:00.0,0.12267778800844932,0.9754824824260704
2018-12-05T00:00:00.0,0.12376103558468289,0.9775233367799283
2018-12-06T00:00:00.0,0.12544608736993507,0.9780262590608848
2018-12-07T00:00:00.0,0.1364189841143749,0.9777211673150831
2018-12-08T00:00:00.0,0.13720132958609912,0.9773753860711945
2018-12-09T00:00:00.0,0.13365068475288916,0.9789301110016271
2018-12-10T00:00:00.0,0.13220635465124442,0.9797315859589555
2018-12-11T00:00:00.0,0.1280338454687152,0.9803448312671554
2018-12-12T00:00:00.0,0.13100274623320715,0.9786670779700123
2018-12-13T00:00:00.0,0.12713113915518726,0.9801381788970045
2018-12-14T00:00:00.0,0.12129363832770645,0.9825659196876687
2018-12-15T00:00:00.0,0.11459355146729897,0.9831349845393658
2018-12-16T00:00:00.0,0.11314922136565424,0.9839270370261924
2018-12-17T00:00:00.0,0.1103809220041685,0.985722960428232
2018-12-18T00:00:00.0,0.1046437218781908,0.9870267880721915
2018-12-19T00:00:00.0,0.10470390229909267,0.9872779403427471
2018-12-20T00:00:00.0,0.09908706301491872,0.9876558744490037
2018-12-21T00:00:00.0,0.09361064471284913,0.9887817905528877
2018-12-22T00:00:00.0,0.08366081512374098,0.9896049160802877
2018-12-23T00:00:00.0,0.08125359828766643,0.9901865946129118
2018-12-24T00:00:00.0,0.07653946531702042,0.9906773644274891
2018-12-25T00:00:00.0,0.07527567647808128,0.9902157386481335
2018-12-26T00:00:00.0,0.07852541920678194,0.9905487459684836
2018-12-27T00:00:00.0,0.08564676901350249,0.9892235516166167
2018-12-28T00:00:00.0,0.08167486123397948,0.9893514857887973
2018-12-29T00:00:00.0,0.07653946531702042,0.990461860942258
2018-12-30T00:00:00.0,0.06677017699061788,0.9915186453971458
2018-12-31T00:00:00.0,0.06430277973364146,0.990157846616954
2019-01-01T00:00:00.0,0.06827468751316447,0.9904333740796987
2019-01-02T00:00:00.0,0.07401188763914214,0.9911516551934446
2019-01-03T00:00:00.0,0.07202593374938064,0.9916869488157825
2019-01-04T00:00:00.0,0.06803396582955701,0.9915879889675764
2019-01-05T00:00:00.0,0.064062058050034,0.9905376954714281
2019-01-06T00:00:00.0,0.055376017299864994,0.9887580644786266
2019-01-07T00:00:00.0,0.05080230531132335,0.9866387898499249
2019-01-08T00:00:00.0,0.0503810423650103,0.9858521492836457
2019-01-09T00:00:00.0,0.04325969255828975,0.983662715911406
2019-01-10T00:00:00.0,0.031143367816714514,0.9810605191905272
2019-01-11T00:00:00.0,0.03625870359337294,0.9833509655644072
2019-01-12T00:00:00.0,0.04133391908943011,0.9845408696143841
2019-01-13T00:00:00.0,0.044583661818130754,0.9855609803784647
2019-01-14T00:00:00.0,0.051644831203949436,0.9868845810386663
2019-01-15T00:00:00.0,0.0525475375174774,0.9871025959510249
2019-01-16T00:00:00.0,0.051644831203949436,0.9861606462491099
2019-01-17T00:00:00.0,0.048856471702163076,0.9872831374182581
2019-01-18T00:00:00.0,0.045185466027149394,0.9865663998505436
2019-01-19T00:00:00.0,0.0421764449820562,0.9854543678798875
2019-01-20T00:00:00.0,0.04271806877017298,0.9858293000028591
2019-01-21T00:00:00.0,0.037221590327802756,0.9856430856791851
2019-01-22T00:00:00.0,0.04289861003287857,0.9869428400828671
2019-01-23T00:00:00.0,0.0532095221473979,0.9875015786222163
2019-01-24T00:00:00.0,0.054413130565435175,0.9879435933834391
2019-01-25T00:00:00.0,0.054894573932650084,0.9873995352104113
2019-01-26T00:00:00.0,0.05182537246665503,0.9875505545765105
2019-01-27T00:00:00.0,0.0450049247644438,0.9875764417072839
2019-01-28T00:00:00.0,0.03776321411591953,0.9862061441432929
2019-01-29T00:00:00.0,0.032166434972046194,0.9886978951821911
2019-01-30T00:00:00.0,0.030842465712205194,0.9901850984476822
2019-01-31T00:00:00.0,0.02588761105795174,0.9887934253984527
2019-02-01T00:00:00.0,0.023781296326386505,0.9876366932416942
2019-02-02T00:00:00.0,0.022818409591956686,0.9886979098221432
2019-02-03T00:00:00.0,0.024202559272699552,0.9874491659228701
2019-02-04T00:00:00.0,0.024202559272699552,0.9875038871354241
2019-02-05T00:00:00.0,0.01353056463276904,0.9868666334591427
2019-02-06T00:00:00.0,0.011002986954890763,0.9857013214282577
2019-02-07T00:00:00.0,0.01190569326841872,0.9850056756484118
2019-02-08T00:00:00.0,0.01732193114958646,0.9841521921433973
2019-02-09T00:00:00.0,0.012748219161044813,0.9835081505009833
2019-02-10T00:00:00.0,0.0018355028375068455,0.9826796124615029
2019-02-11T00:00:00.0,0.0008726161030770249,0.980955148360617
2019-02-12T00:00:00.0,0.0008124356821751612,0.9797679797606228
2019-02-13T00:00:00.0,-0.003961877709372699,0.9793200364710272
2019-02-14T00:00:00.0,-0.003841516867568972,0.9801329065154163
2019-02-15T00:00:00.0,-0.004262779813882019,0.98115449211124
2019-02-16T00:00:00.0,-0.00636909454544725,0.9786036980495432
2019-02-17T00:00:00.0,-0.005165486127409975,0.9788314631792416
2019-02-18T00:00:00.0,0.003099291676445985,0.9812456813766373
2019-02-19T00:00:00.0,0.01112334779669449,0.9819076055380507
2019-02-20T00:00:00.0,0.013891647158180226,0.9813980988810105
2019-02-21T00:00:00.0,0.016900668203273413,0.9830455824825847
2019-02-22T00:00:00.0,0.01238713663563363,0.9819506027270793
2019-02-23T00:00:00.0,0.0179237353586051,0.9819571098913785
2019-02-24T00:00:00.0,0.01335002337006345,0.9796135163765263
2019-02-25T00:00:00.0,0.006168493142441038,0.9786799779035465
2019-02-26T00:00:00.0,0.011063167375792627,0.9821632450063009
2019-02-27T00:00:00.0,0.004543621778090716,0.9837835995362065
2019-02-28T00:00:00.0,0.0048445238826000355,0.9853905280839925
2019-03-01T00:00:00.0,0.004784343461698171,0.9879710716812117
2019-03-02T00:00:00.0,-0.0026379084495316957,0.9875193813864176
2019-03-03T00:00:00.0,-0.006128372861839796,0.9878002323167665
2019-03-04T00:00:00.0,-0.005767290336428613,0.9891525891998348
2019-03-05T00:00:00.0,-0.008475409277012482,0.990111353622222
2019-03-06T00:00:00.0,-0.010842505832485793,0.9923683089405331
2019-03-07T00:00:00.0,-0.004262779813882019,0.9946525736220572
2019-03-08T00:00:00.0,-0.0032998930794521973,0.9960074533698032
2019-03-09T00:00:00.0,0.0014744203120956628,0.9971495918596925
2019-03-10T00:00:00.0,0.007853544927693225,0.9975929603394397
2019-03-11T00:00:00.0,0.014072188420885815,0.9979085416832971
2019-03-12T00:00:00.0,0.00460380219899258,0.9986736322894625
2019-03-13T00:00:00.0,-0.00317953223764847,0.9990712854175061
2019-03-14T00:00:00.0,-0.006068192440937932,0.9990705716053538
2019-03-15T00:00:00.0,-0.007452342121680799,0.999093512214004
2019-03-16T00:00:00.0,-0.014453331086597618,0.9991219390074756
2019-03-17T00:00:00.0,-0.013249722668560344,0.9992104070591599
2019-03-18T00:00:00.0,-0.008655950539718075,0.9990780474743003
2019-03-19T00:00:00.0,-0.014814413612008803,0.9993152401822881
2019-03-20T00:00:00.0,-0.01782343465710199,0.9991829128589256
2019-03-21T00:00:00.0,-0.021333959209710714,0.9992315410200443
2019-03-22T00:00:00.0,-0.02307919141586476,0.9991706815664559
2019-03-23T00:00:00.0,-0.024102258571196446,0.9990238112832259
2019-03-24T00:00:00.0,-0.028134346771621323,0.9986167252353081
2019-03-25T00:00:00.0,-0.031103247536113265,0.9983178366014435
2019-03-26T00:00:00.0,-0.03621858331277169,0.9985610332693834
2019-03-27T00:00:00.0,-0.0332095622676785,0.9988925133236363
2019-03-28T00:00:00.0,-0.02921759434785487,0.9986681792701422
2019-03-29T00:00:00.0,-0.02669001666997659,0.9983157834363778
2019-03-30T00:00:00.0,-0.02957867687326605,0.9980536249821458
2019-03-31T00:00:00.0,-0.034954794473832554,0.9976630966095322
2019-04-01T00:00:00.0,-0.034533531527519506,0.9961902892698623
2019-04-02T00:00:00.0,-0.031644871324230044,0.9938047908325603
2019-04-03T00:00:00.0,-0.02572712993554677,0.992674892017007
2019-04-04T00:00:00.0,-0.026930738353584043,0.991904982093809
2019-04-05T00:00:00.0,-0.02416243899209831,0.9916938969549336
2019-04-06T00:00:00.0,-0.013911707298480845,0.9906163169255299
2019-04-07T00:00:00.0,-0.011143407936995111,0.988528850388064
2019-04-08T00:00:00.0,-0.007693063805288254,0.9864840835470368
2019-04-09T00:00:00.0,-0.009317935169638577,0.9849751676419184
2019-04-10T00:00:00.0,-0.006970898754465889,0.9813878856407029
2019-04-11T00:00:00.0,-0.0027582692913354235,0.9771656905953147
2019-04-12T00:00:00.0,-0.003360073500354061,0.9755798526899018
2019-04-13T00:00:00.0,0.0023771266256236196,0.9728208688437734
2019-04-14T00:00:00.0,0.0109428065339889,0.9668854140689417
2019-04-15T00:00:00.0,0.00683047777236154,0.9679057245333751
2019-04-16T00:00:00.0,0.003941817569072078,0.9674340820082366
2019-04-17T00:00:00.0,0.00731192113957645,0.9599800861150876
2019-04-18T00:00:00.0,-0.002096284661414922,0.9637980218082051
2019-04-19T00:00:00.0,-0.006248733703643523,0.9646768000880568
2019-04-20T00:00:00.0,-0.009017033065129257,0.9656041502843358
2019-04-21T00:00:00.0,-0.01096286667428952,0.9644276856852937
2019-04-22T00:00:00.0,-0.015235676558321849,0.9647502858830935
2019-04-23T00:00:00.0,-0.022477387206846125,0.9619328330148836
2019-04-24T00:00:00.0,-0.03296884058407105,0.9631654521690833
2019-04-25T00:00:00.0,-0.0318855930078375,0.9589954452705944
2019-04-26T00:00:00.0,-0.03519551615744001,0.9547938382978207
2019-04-27T00:00:00.0,-0.033751186055795274,0.9517430581258243
2019-04-28T00:00:00.0,-0.024884604042920675,0.948490306729379
2019-04-29T00:00:00.0,-0.015536578662831167,0.9415835335253637
2019-04-30T00:00:00.0,-0.006850537912662161,0.9456170543387341
2019-05-01T00:00:00.0,-0.003961877709372699,0.9477158730001938
2019-05-02T00:00:00.0,-0.004623862339293201,0.9494664413272993
2019-05-03T00:00:00.0,-0.007512522542582663,0.9524228148913318
2019-05-04T00:00:00.0,-0.013009000984952888,0.9546141368922263
2019-05-05T00:00:00.0,-0.012106294671424931,0.9562856360175871
2019-05-06T00:00:00.0,-0.01601802203004608,0.9557580005089443
2019-05-07T00:00:00.0,-0.016379104555457262,0.9541902093945848
2019-05-08T00:00:00.0,-0.022838469732257307,0.954190341287438
2019-05-09T00:00:00.0,-0.018485419287022496,0.9544802582647611
2019-05-10T00:00:00.0,-0.01812433676161131,0.9527182491134123
