T,DVT,CCT
2019-05-31,0.1387259002489463,0.956918486403891
2019-06-01,0.1364992246755773,0.957788211200492
2019-06-02,0.1393878848788668,0.956962267761187
2019-06-03,0.1370408484636941,0.9566833593590124
2019-06-04,0.1385453589862407,0.95394791242985
2019-06-05,0.1357168792038531,0.9556946629642004
2019-06-06,0.1368001267800866,0.9561464706656112
2019-06-07,0.1362585029919699,0.9574795841257508
2019-06-08,0.1352354358366382,0.9600016833843056
2019-06-09,0.1217349614143201,0.9626578608976304
2019-06-10,0.121795141835222,0.9631795652317202
2019-06-11,0.1176226326526927,0.9630946903795662
2019-06-12,0.1127480185596418,0.9637303537896288
2019-06-13,0.1021362043406131,0.9674566423259252
2019-06-14,0.0966999063191448,0.968025266690768
2019-06-15,0.0957370195847149,0.967774788473669
2019-06-16,0.0877731438853683,0.9702339179973531
2019-06-17,0.0923669160142106,0.9681065748844124
2019-06-18,0.087893504727172,0.9670607703713432
2019-06-19,0.0889165718825037,0.9664856867682318
2019-06-20,0.0923669160142106,0.9669914508672004
2019-06-21,0.0913438488588789,0.9689285185069044
2019-06-22,0.0847039424193732,0.971217363392887
2019-06-23,0.0841623186312565,0.9705344251418824
2019-06-24,0.0879536851480739,0.9704837214695984
2019-06-25,0.0847641228402751,0.9711373993266594
2019-06-26,0.0778233142962601,0.972981047517136
2019-06-27,0.0793880052397086,0.9730388384603984
2019-06-28,0.0821161843205931,0.9732282503270696
2019-06-29,0.0831994318968266,0.9716996959102812
2019-06-30,0.0859075508374105,0.9702283379282048
2019-07-01,0.0835605144222378,0.9701325783482644
2019-07-02,0.0847039424193732,0.968658203344024
2019-07-03,0.0775825926126527,0.9683244213262124
2019-07-04,0.0775825926126527,0.9683244213262124
2019-07-05,0.0866297158882329,0.9671544166211378
2019-07-06,0.087472241780859,0.9670809968642294
2019-07-07,0.0893378348288168,0.9673887709804248
2019-07-08,0.0936908852740516,0.968939064874341
2019-07-09,0.1053257666484119,0.9669597703824808
2019-07-10,0.1149145137121089,0.9661735580204984
2019-07-11,0.1119054926670157,0.9686751158037432
2019-07-12,0.1287158902389363,0.9641024472348042
2019-07-13,0.1230589306741611,0.9661774570939324
2019-07-14,0.1144932507657958,0.9684080703831522
2019-07-15,0.1044230603348839,0.9691018932475228
2019-07-16,0.0963990042146354,0.9688071374719476
2019-07-17,0.1037008952840616,0.9669498519031554
2019-07-18,0.1063488338037436,0.9663649090729688
2019-07-19,0.1116045905625063,0.9659994461233088
2019-07-20,0.1113638688788989,0.9662276713144148
2019-07-21,0.106589555487351,0.9689389351729688
2019-07-22,0.089217473987013,0.9742568291682836
2019-07-23,0.0818754626369856,0.9766165240619245
2019-07-24,0.0647441028202551,0.9797677117982652
2019-07-25,0.0545535515475395,0.9828234424772228
2019-07-26,0.0520861542905631,0.9846590974091955
2019-07-27,0.036519485417281,0.9873778639059384
2019-07-28,0.0428584897522773,0.9876705361210586
2019-07-29,0.0430992114358847,0.988782119836657
2019-07-30,0.0411734379670251,0.9894552488060524
2019-07-31,0.0433399331194922,0.9901863817159628
2019-08-01,0.0388063414115518,0.9914360782063988
2019-08-02,0.0324272167959542,0.9923548569558966
2019-08-03,0.0270510991953877,0.993212530301552
2019-08-04,0.0314041496406225,0.9920965071053336
2019-08-05,0.0251855061474299,0.9932160451369436
2019-08-06,0.0357973203664586,0.9926011404738498
2019-08-07,0.0346538923693232,0.9926789923783244
2019-08-08,0.0575023921717308,0.9912726616515164
2019-08-09,0.0646839223993532,0.9909914162546
2019-08-10,0.0622165251423768,0.9919158948603028
2019-08-11,0.0658875308173905,0.9923280939814324
2019-08-12,0.067452221760839,0.992209040647027
2019-08-13,0.0693779952296986,0.9934107351365143
2019-08-14,0.0545535515475395,0.995837254388854
2019-08-15,0.0520861542905631,0.9961241921072348
2019-08-16,0.0498394185768935,0.9967602850408124
2019-08-17,0.0468303975318003,0.998180824215885
2019-08-18,0.0388665218324537,0.998885550612144
2019-08-19,0.0341122685812064,0.9988456659735404
2019-08-20,0.0335104643721878,0.998039653855098
2019-08-21,0.032066134270543,0.997025836099124
2019-08-22,0.0356769595246549,0.9965661383219926
2019-08-23,0.0376027329935145,0.9962113111539452
2019-08-24,0.036940748363594,0.9956706976109158
2019-08-25,0.0367000266799866,0.9953738814031274
2019-08-26,0.0347140727902251,0.996555560049808
2019-08-27,0.0289768726642474,0.9973408629504183
2019-08-28,0.0253058669892337,0.9975284081767168
2019-08-29,0.0215746808933181,0.9981271457845926
2019-08-30,0.0143931506656957,0.9990551974555212
2019-08-31,0.0109026862533876,0.9992606549755964
2019-09-01,0.014694052770205,0.9993997363636504
2019-09-02,0.0213339592097107,0.9994783188449686
2019-09-03,0.0283750684552287,0.999461214212261
2019-09-04,0.034292809843912,0.9994039786610114
2019-09-05,0.0272918208789952,0.9992273052056544
2019-09-06,0.0328484797422673,0.9988533541317232
2019-09-07,0.0276529034044064,0.9985279031573882
2019-09-08,0.0250049648847244,0.9980510695537934
2019-09-09,0.0324272167959542,0.9979917638089092
2019-09-10,0.0247642432011169,0.9971483297798668
2019-09-11,0.0249447844638225,0.997039241387381
2019-09-12,0.0319457734287393,0.9969455065215947
2019-09-13,0.0341122685812064,0.9964199797158392
2019-09-14,0.0339317273185008,0.9959693989145988
2019-09-15,0.0275325425626026,0.9958071371448952
2019-09-16,0.0264492949863691,0.9953816067320772
2019-09-17,0.024282799833902,0.995568822008468
2019-09-18,0.0235004543621778,0.9959373433800328
2019-09-19,0.0256669495146449,0.9957962716416604
2019-09-20,0.0284352488761306,0.9957852304413468
2019-09-21,0.026028032040056,0.9954712409614024
2019-09-22,0.0277732642462101,0.9949794260928472
2019-09-23,0.0289166922433455,0.994540933667343
2019-09-24,0.0230190109949629,0.9937207534162796
2019-09-25,0.0256669495146449,0.9936947422601896
2019-09-26,0.0249447844638225,0.9940041249025132
2019-09-27,0.0254262278310374,0.9945311980272497
2019-09-28,0.0236208152039815,0.9949759173013464
2019-09-29,0.0184252388661206,0.9952920202089643
2019-09-30,0.0170410891853777,0.9954548164914588
2019-10-01,0.0177632542362001,0.9952561638183712
2019-10-02,0.0166198262390647,0.9949721704657096
2019-10-03,0.0157773003464386,0.9948792947353554
2019-10-04,0.018665960549728,0.9942993112663274
2019-10-05,0.0143329702447938,0.9937016721840148
2019-10-06,0.0064894553872509,0.9933951845332576
2019-10-07,-0.0017151419957031,0.9929353930263968
2019-10-08,-0.0041223588317776,0.992741088413447
2019-10-09,-0.0037612763063664,0.9923961250411248
2019-10-10,-0.0062888539842447,0.9911571184530892
2019-10-11,-0.0113038890594,0.990501813752734
2019-10-12,-0.0169608486241752,0.9902783574053706
2019-10-13,-0.0158174206270398,0.9910343837180786
2019-10-14,-0.0211333578067045,0.9903227456945491
2019-10-15,-0.020892636123097,0.991018966015307
2019-10-16,-0.0167201269405678,0.992425905260944
2019-10-17,-0.0169608486241752,0.9927410544214196
2019-10-18,-0.0216148011739194,0.9920033445996728
2019-10-19,-0.0316248111839294,0.990990642977565
2019-10-20,-0.0349347343335319,0.9906031051993858
2019-10-21,-0.0437411359255046,0.9897091520350836
2019-10-22,-0.0472917807587146,0.9895107827462696
2019-10-23,-0.0509828465740289,0.98964024238712
2019-10-24,-0.0518855528875568,0.9891687247245532
2019-10-25,-0.0530891613055941,0.9883326251463618
2019-10-26,-0.0546538522490426,0.9879374815282734
2019-10-27,-0.0553760172998649,0.9874330079207072
2019-10-28,-0.0547742130908463,0.9886274764512176
2019-10-29,-0.0554963781416687,0.9892531943992872
2019-10-30,-0.0551352956162575,0.9890847246087274
2019-10-31,-0.0643027797336414,0.9878375016374552
2019-11-01,-0.0705816036477359,0.9873536339566026
2019-11-02,-0.0753358568989831,0.9870692939800318
2019-11-03,-0.0813739591294701,0.9863565378613448
2019-11-04,-0.0817952220757832,0.9875902501709092
2019-11-05,-0.0873318207987546,0.9877523036435448
2019-11-06,-0.0939115468173584,0.986863127169331
2019-11-07,-0.0965594853370404,0.9865427503980836
2019-11-08,-0.1038011959855647,0.9860496597903262
2019-11-09,-0.1058473302962281,0.9853168250179456
2019-11-10,-0.1086156296577138,0.9842164743962636
2019-11-11,-0.117662752933294,0.9822215314578036
2019-11-12,-0.121052916644099,0.9812761399079268
2019-11-13,-0.1168804074615697,0.9819178744399588
2019-11-14,-0.1135704843119672,0.9827521968343254
2019-11-15,-0.1144130102045933,0.982332114238723
2019-11-16,-0.113690845153771,0.9821552873526868
2019-11-17,-0.1142926493627896,0.9819549981301964
2019-11-18,-0.1214139991695101,0.9811880836511744
2019-11-19,-0.1223167054830381,0.981788316844755
2019-11-20,-0.1249044635818183,0.9818121687106902
2019-11-21,-0.1253257265281313,0.9818755850856772
2019-11-22,-0.1265293349461686,0.9813057333101054
2019-11-23,-0.1245433810564071,0.9814517639073034
2019-11-24,-0.1256868090535425,0.980961467038986
2019-11-25,-0.1273718608387947,0.9803835767494596
2019-11-26,-0.1324470763348519,0.9801083097931192
2019-11-27,-0.1326276175975574,0.9804916776089636
2019-11-28,-0.1325674371766556,0.980854961258376
2019-11-29,-0.1324470763348519,0.9811451376671342
2019-11-30,-0.1293578147285562,0.9812463915616548
2019-12-01,-0.1340117672783003,0.9799695009490296
2019-12-02,-0.1332294218065761,0.9794162463890372
2019-12-03,-0.1366597057979823,0.9781007753431316
2019-12-04,-0.1345533910664171,0.97775850888987
2019-12-05,-0.1361782624307674,0.977305931512396
2019-12-06,-0.137261510007001,0.977676586149563
2019-12-07,-0.1440217772883103,0.9762556642067212
2019-12-08,-0.1455864682317588,0.976244504139456
2019-12-09,-0.1452253857063476,0.9758279303462888
2019-12-10,-0.1425774471866656,0.9761514926703216
2019-12-11,-0.1404711324551003,0.9764689249797764
2019-12-12,-0.1370809687442954,0.9771692136423747
2019-12-13,-0.1338312260155947,0.9797474499762324
2019-12-14,-0.1339515868573984,0.9810834971551262
2019-12-15,-0.1361180820098655,0.9812197647758352
2019-12-16,-0.1370809687442954,0.9821434373359031
2019-12-17,-0.138104035899627,0.982227820022827
2019-12-18,-0.1328683392811649,0.9825947800368692
2019-12-19,-0.1308222049705015,0.9823919405428942
2019-12-20,-0.1249044635818183,0.9829681786355334
2019-12-21,-0.1235203139010754,0.9835185705161728
2019-12-22,-0.1236406747428791,0.9839304422581052
2019-12-23,-0.1274320412596965,0.9838342990096692
2019-12-24,-0.1262284328416593,0.98417266768457
2019-12-25,-0.123700855163781,0.9833025818466709
2019-12-26,-0.1187460005095275,0.9827675425275992
2019-12-27,-0.1186858200886256,0.9821438168625328
2019-12-28,-0.1154962577808269,0.9825998618319174
2019-12-29,-0.1217750816949213,0.9822725039183968
2019-12-30,-0.1161582424107474,0.9818811211109684
2019-12-31,-0.1141722885209859,0.981922660836481
2020-01-01,-0.1126677779984393,0.9816242914925752
2020-01-02,-0.1078934646068914,0.9818020070177896
2020-01-03,-0.1108623653713834,0.981972271575691
2020-01-04,-0.1119456129476169,0.9819269599385376
2020-01-05,-0.1089165317622231,0.9825872818379906
2020-01-06,-0.110561463266874,0.9827221600579348
2020-01-07,-0.1072314799769709,0.9830259503727936
2020-01-08,-0.1060278715589336,0.9831322263964878
2020-01-09,-0.1018152420958032,0.9841520701716456
2020-01-10,-0.0962585832325311,0.9852666037890404
2020-01-11,-0.0862485732225211,0.9862335083499846
2020-01-12,-0.0875725424823621,0.987076082214325
2020-01-13,-0.0867901970106378,0.9879388926803248
2020-01-14,-0.0849246039626801,0.9887416268060136
2020-01-15,-0.0843227997536614,0.9889382092978618
2020-01-16,-0.0829386500729186,0.9893284708711378
2020-01-17,-0.0751553156362775,0.9911713501346824
2020-01-18,-0.0708223253313433,0.9920387869569394
2020-01-19,-0.0675525224623421,0.9922456829821392
2020-01-20,-0.070521423226834,0.9925661610697885
2020-01-21,-0.070521423226834,0.9928305993410028
2020-01-22,-0.0716046708030676,0.9927335660500886
2020-01-23,-0.0691172134057905,0.9932503055796192
2020-01-24,-0.0641222384709358,0.9940841587629152
2020-01-25,-0.0612937586885482,0.994406578659311
2020-01-26,-0.053570604672809,0.994490560513448
2020-01-27,-0.044463300976327,0.9952565064136292
2020-01-28,-0.0427782491910748,0.995792584284272
2020-01-29,-0.0435004142418972,0.9961603974993262
2020-01-30,-0.0358374406470598,0.99670342259703
2020-01-31,-0.0330691412855741,0.9972122589131402
2020-02-01,-0.0322867958138499,0.9971651221303344
2020-02-02,-0.0313239090794201,0.9971753586870116
2020-02-03,-0.0223971466456436,0.9977927232952816
2020-02-04,-0.0214342599112138,0.9979372174402296
2020-02-05,-0.0159377814688435,0.998426904766906
2020-02-06,-0.013951827579082,0.9983848050853265
2020-02-07,-0.0146739926299044,0.998273182746464
2020-02-08,-0.0162386835733529,0.9980587267619162
2020-02-09,-0.0164794052569603,0.9981772637045684
2020-02-10,-0.0132898429491615,0.9981945384828712
2020-02-11,-0.013530564632769,0.9984050554542924
2020-02-12,-0.0118455128475168,0.9986219811899858
2020-02-13,-0.0038214567272683,0.9985986480146462
2020-02-14,0.0010130370851813,0.9985343255034572
2020-02-15,0.0046238623392932,0.9982698652386052
2020-02-16,0.0078736050679938,0.9977899559010368
2020-02-17,0.0118053925669156,0.9973398025231354
2020-02-18,0.0158374807673404,0.9967413842361728
2020-02-19,0.0152356765583218,0.9966230355501132
2020-02-20,0.0163791045554572,0.9964676994470936
2020-02-21,0.0227181088904535,0.9957001065889766
2020-02-22,0.0244031606757057,0.9955136388222104
2020-02-23,0.0247642432011169,0.995235820796689
2020-02-24,0.024704062780215,0.994367968992914
2020-02-25,0.0272316404580933,0.9939043038579516
2020-02-26,0.033871546897599,0.9941422960657914
2020-02-27,0.0474923821617208,0.9943324229960528
2020-02-28,0.0513038088188388,0.9941722124676088
2020-02-29,0.0479738255289357,0.9944815839095932
2020-03-01,0.0444833611166276,0.9944597883667254
2020-03-02,0.0398895889877853,0.9944361990568408
2020-03-03,0.0431593918567866,0.9945364512602578
2020-03-04,0.0450851653256462,0.9945718895912564
2020-03-05,0.0430992114358847,0.9941431989637334
2020-03-06,0.0408725358625158,0.9940362998362318
2020-03-07,0.0418956030178475,0.993650219608232
2020-03-08,0.043881556907609,0.993017263429204
2020-03-09,0.044302819853922,0.9928964508453154
2020-03-10,0.0467100366899966,0.9932579486799916
2020-03-11,0.0433399331194922,0.9937609872290288
2020-03-12,0.0450249849047444,0.9939089400319758
2020-03-13,0.04520552616745,0.9942224210348064
2020-03-14,0.0449648044838425,0.9946261220141476
2020-03-15,0.0455666086928611,0.9943863191621904
2020-03-16,0.0464091345854872,0.993960215777202
2020-03-17,0.0421363247014549,0.9943453434564608
2020-03-18,0.0390470630951592,0.9948876848958834
2020-03-19,0.0429186701731791,0.9955465055334612
2020-03-20,0.0461684129018798,0.9963118518434664
2020-03-21,0.0511232675561332,0.9969591348823116
2020-03-22,0.0564793250163991,0.99761688145497
2020-03-23,0.0588263614315718,0.9977053110894024
2020-03-24,0.0561784229118898,0.9976526894764984
2020-03-25,0.0567200467000066,0.997265643960026
2020-03-26,0.0521463347114649,0.9972139264218748
2020-03-27,0.0459878716391742,0.997473509971893
2020-03-28,0.0446037219584313,0.9977673587443816
2020-03-29,0.0464091345854872,0.9978717709034438
2020-03-30,0.0443630002748239,0.9977142911148
2020-03-31,0.042978850594081,0.9973912294755252
2020-04-01,0.0450851653256462,0.9965391466629624
2020-04-02,0.0427983093313754,0.9960913815029406
2020-04-03,0.0461684129018798,0.996246872601291
2020-04-04,0.0518454326069556,0.9967214282023792
2020-04-05,0.0523268759741705,0.9972743138682448
2020-04-06,0.0516047109233482,0.9981385761084218
2020-04-07,0.0532897627086003,0.9979759547895188
2020-04-08,0.0571413096463196,0.9978538147762062
2020-04-09,0.0628785097722973,0.9974041317554792
2020-04-10,0.0638413965067271,0.99740161479373
2020-04-11,0.0688965518624837,0.9972855559153708
2020-04-12,0.0716247309433682,0.9973153488583246
2020-04-13,0.0680540259698576,0.9980954854867576
2020-04-14,0.0694381756506005,0.997537137131194
2020-04-15,0.0718654526269756,0.9969144022743645
2020-04-16,0.0675725826026427,0.9967702353370292
2020-04-17,0.0659477112382924,0.9961972045205372
2020-04-18,0.0624572468259843,0.9953448117894526
2020-04-19,0.0673920413399371,0.9945337666637688
2020-04-20,0.0764993450364191,0.9934946739761848
2020-04-21,0.0830188906341211,0.9917392196253506
2020-04-22,0.0835605144222378,0.9911760529673426
2020-04-23,0.0859677312583124,0.9897309824050152
2020-04-24,0.0865093550464291,0.9888710054328936
2020-04-25,0.0847641228402751,0.9887466623650826
2020-04-26,0.0778233142962601,0.9883845010469888
2020-04-27,0.0775224121917508,0.98647608338869
2020-04-28,0.0871111592554478,0.9851066003713496
2020-04-29,0.1047239624393933,0.9832340006152336
2020-04-30,0.1218553222561238,0.98131963076846
2020-05-01,0.1329485798423674,0.9816091938977096
2020-05-02,0.1383648177235351,0.9812083523965864
2020-05-03,0.1456667087929613,0.9789974473775176
2020-05-04,0.1473517605782134,0.9780273426927388
2020-05-05,0.1538713061759153,0.9764703769775692
2020-05-06,0.1543527495431303,0.9763697474538874
2020-05-07,0.1476526626827228,0.9763439677135388
2020-05-08,0.1366797659382829,0.9760676251646272
2020-05-09,0.1317449714243301,0.97388285014808
2020-05-10,0.1281140860299177,0.9711317441115096
2020-05-11,0.1262484929819599,0.969653103302918
2020-05-12,0.1266697559282729,0.9681395250667826
2020-05-13,0.1266697559282729,0.9681395250667826
2020-05-14,0.1239014565667872,0.967877344620076
2020-05-15,0.1249245237221189,0.9659388959777576
2020-05-16,0.126188312561058,0.9644406657074536
2020-05-17,0.1250448845639226,0.963782559705333
2020-05-18,0.1271511992954878,0.9635380654723102
2020-05-19,0.1325273168960543,0.963506758510979
2020-05-20,0.1343929099440121,0.9627044015032707
2020-05-21,0.1299194986569736,0.9623729765208
2020-05-22,0.1299194986569736,0.9623471564836872
2020-05-23,0.1288964315016419,0.962469378595934
2020-05-24,0.1256466887729412,0.9636293341965
2020-05-25,0.1273317405581934,0.9621676699924082
2020-05-26,0.1312033476362133,0.9602203794667984
2020-05-27,0.1290769727643475,0.9592468014419832
2020-05-28,0.1279335447672121,0.9590650107769916
2020-05-29,0.1264290342446655,0.9583891980454864
2020-05-30,0.1236607348831797,0.9594654917346552
2020-05-31,0.119728947384258,0.9600772142072084
2020-06-01,0.116599565497361,0.9604413921844904
2020-06-02,0.1130489206641511,0.9613561756442698
2020-06-03,0.1120860339297212,0.960551764535478
2020-06-04,0.1110027863534877,0.9591017007886768
2020-06-05,0.1086958702189163,0.9574087461638686
2020-06-06,0.1076126226426827,0.9557616155748068
2020-06-07,0.1053859470693138,0.9562470794941792
2020-06-08,0.1049646841230007,0.9558017541930072
2020-06-09,0.1034601736004541,0.9560857538729118
2020-06-10,0.1011733176061833,0.9566397687072412
2020-06-11,0.1017149413943001,0.9549559454791746
2020-06-12,0.0966999063191448,0.9584271477851616
2020-06-13,0.0972415301072615,0.9575566646126136
2020-06-14,0.0980238755789858,0.9564743456169544
2020-06-15,0.1040619778094728,0.9555633768041808
2020-06-16,0.1084551485353088,0.9534698938654474
2020-06-17,0.1140118073985809,0.9517888049810066
2020-06-18,0.1123869360342306,0.951257350152588
2020-06-19,0.1097791177951498,0.9500299825613338
2020-06-20,0.1135905444522679,0.9511326604331084
2020-06-21,0.1137109052940716,0.9506754741625878
2020-06-22,0.1116647709834082,0.9524688822485748
2020-06-23,0.1092374940070331,0.952278280098418
2020-06-24,0.1059275708574305,0.9552989997246693
2020-06-25,0.1080940660098976,0.9549556173048528
2020-06-26,0.1072515401172715,0.9557050766006056
2020-06-27,0.0971211692654578,0.9552468306476596
2020-06-28,0.0872917005181534,0.9548696750565876
2020-06-29,0.0792676443979049,0.9519169045958776
2020-06-30,0.0768604275618303,0.9495510128799164
2020-07-01,0.0727681589405036,0.9478911024235888
2020-07-02,0.0693779952296986,0.9477281218053338
2020-07-03,0.0748744736720688,0.9477286935722332
2020-07-04,0.0712034679970551,0.9489919731139934
2020-07-05,0.0687160105997781,0.9472614819779828
2020-07-06,0.0722265351523868,0.9461014757848452
2020-07-07,0.0772816905081434,0.944954579199308
2020-07-08,0.0824170864251024,0.9443923177654082
2020-07-09,0.0841021382103546,0.9466464354872604
2020-07-10,0.0831392514759248,0.948352769364627
2020-07-11,0.0785454793470825,0.9505585273920462
2020-07-12,0.0751753757765781,0.9528849192327224
2020-07-13,0.0740319477794427,0.953353235988551
2020-07-14,0.0722265351523868,0.9539258782388166
2020-07-15,0.0684151084952688,0.954822636615532
2020-07-16,0.0679938455489557,0.954604867779941
2020-07-17,0.0614341796706526,0.9540685260153888
2020-07-18,0.0569005879627122,0.953657403750426
2020-07-19,0.0542526494430302,0.9541599692665802
2020-07-20,0.0552757165983618,0.954004205295404
2020-07-21,0.0548544536520488,0.9546965848663986
2020-07-22,0.0546137319684413,0.9542854175220274
2020-07-23,0.0558173403864786,0.9530359137063042
2020-07-24,0.0537110256549134,0.9541298819504692
2020-07-25,0.0371212896262996,0.959152993541584
2020-07-26,0.0340520881603045,0.9624414422950384
2020-07-27,0.03164487132423,0.9636819147701255
2020-07-28,0.0271112796162896,0.9652551318280364
2020-07-29,0.0323068559541505,0.9649574396621734
2020-07-30,0.0344733511066176,0.9666134053200888
2020-07-31,0.0309828866943095,0.9707773855393744
2020-08-01,0.0248244236220188,0.97106512351561
2020-08-02,0.0274723621417008,0.9722732388157354
2020-08-03,0.0260882124609579,0.9742701917225604
2020-08-04,0.0219959438396312,0.976244197330994
2020-08-05,0.023380093520374,0.977987056751886
2020-08-06,0.0269909187744859,0.9778493497580786
2020-08-07,0.0342326294230101,0.9792322192923628
2020-08-08,0.0414743400715344,0.9802518623529828
2020-08-09,0.0447240828002351,0.9809204480409054
2020-08-10,0.0421363247014549,0.98204564119313
2020-08-11,0.0383248980443369,0.9825838097039894
2020-08-12,0.0364593049963791,0.983136227684033
2020-08-13,0.0347742532111269,0.9831945728240064
2020-08-14,0.0268705579326821,0.9831966833613748
2020-08-15,0.0184252388661206,0.9841937554977204
2020-08-16,0.0136709856148733,0.9837898516520156
2020-08-17,0.0137913464566771,0.98416825221882
2020-08-18,0.0091975743278348,0.9853884736118648
2020-08-19,0.0041424189720782,0.9856121236135222
2020-08-20,0.0085355896979143,0.9854454303953004
2020-08-21,0.01162485130421,0.98569057415732
2020-08-22,0.0094382960114423,0.9864150128796207
2020-08-23,0.0139117072984808,0.98582952190777
2020-08-24,0.0085355896979143,0.9867593896935862
2020-08-25,0.0024573671868261,0.9880151403904088
2020-08-26,0.0063690945454472,0.989656847401032
2020-08-27,0.0022768259241205,0.9901433891369652
2020-08-28,0.0017352021360037,0.9906511589647148
2020-08-29,-0.0040621784108758,0.9911062991932958
2020-08-30,-0.0048445238826,0.9917995852736364
2020-08-31,-0.0053259672498149,0.9918097393621822
2020-09-01,-0.012627858319241,0.991830368112664
2020-09-02,-0.0113640694803019,0.9916449969036724
2020-09-03,-0.0119658736893205,0.992223278371785
2020-09-04,-0.0126880387401429,0.9925954783274692
2020-09-05,-0.0149147143135119,0.9926568614050753
2020-09-06,-0.0210129969649007,0.9931749568608588
2020-09-07,-0.0249247243235219,0.9937789326415778
2020-09-08,-0.0262486935833629,0.993641705737432
2020-09-09,-0.0248043634817181,0.9936961385575548
2020-09-10,-0.0230591312755641,0.9933502267150904
2020-09-11,-0.0204713731767839,0.9934571515764392
2020-09-12,-0.0225776879083492,0.994241376962466
2020-09-13,-0.0219758836993305,0.9941302814569584
2020-09-14,-0.0237812963263865,0.9943734539216572
2020-09-15,-0.0217351620157231,0.9943680352123744
2020-09-16,-0.0232396725382697,0.9946250503644208
2020-09-17,-0.0251654460071293,0.9942337760160576
2020-09-18,-0.0262486935833629,0.9936282178087564
2020-09-19,-0.0321062545511443,0.992840428903734
2020-09-20,-0.0352958168589431,0.991957888258676
2020-09-21,-0.0345736518081207,0.9922946966051844
2020-09-22,-0.0337311259154946,0.9925910178524656
2020-09-23,-0.0236609354845827,0.994059827554624
2020-09-24,-0.0252858068489331,0.9940988608931534
2020-09-25,-0.0266699565296759,0.9941704871639042
2020-09-26,-0.0287160908403393,0.9947731573857068
2020-09-27,-0.0343329301245132,0.9947341964173152
2020-09-28,-0.037101229485999,0.9942362024979596
2020-09-29,-0.0358374406470598,0.9932390891696288
2020-09-30,-0.0275726628432039,0.993757701283658
2020-10-01,-0.0330089608646722,0.99380214936701
2020-10-02,-0.0328284196019666,0.9932442376939852
2020-10-03,-0.027512482422302,0.9922901653882672
2020-10-04,-0.0349347343335319,0.9914118567212448
2020-10-05,-0.0417551820357431,0.9910280412052064
2020-10-06,-0.0510430269949308,0.9893171959850462
2020-10-07,-0.064483320996347,0.9874034091347668
2020-10-08,-0.0719657533284787,0.9869092878545768
2020-10-09,-0.0754562177407868,0.987218785672154
2020-10-10,-0.0741322484809458,0.987144579844592
2020-10-11,-0.0746136918481607,0.9864651341897148
2020-10-12,-0.0721462945911843,0.9871042374220028
2020-10-13,-0.0726277379583992,0.9869886939631736
2020-10-14,-0.0736508051137309,0.9874964260934128
2020-10-15,-0.0776227128932539,0.9875025991180552
2020-10-16,-0.0816748612339794,0.9869016215287478
2020-10-17,-0.0850449648044838,0.9853655452428411
2020-10-18,-0.0862485732225211,0.9836364150880222
2020-10-19,-0.0937911859755547,0.9804832975871886
2020-10-20,-0.0968603874415497,0.978906027983422
2020-10-21,-0.0970409287042553,0.9776462294225616
2020-10-22,-0.0949947943935919,0.9758777494887696
2020-10-23,-0.0925273971366155,0.9738727700305736
2020-10-24,-0.0931292013456342,0.9720999074496705
2020-10-25,-0.0971011091251572,0.970393285327299
2020-10-26,-0.0946337118681808,0.9692475757410512
2020-10-27,-0.0955364181817087,0.9678030543204644
2020-10-28,-0.0946938922890826,0.9674533906081932
2020-10-29,-0.0946938922890826,0.9673148938746244
2020-10-30,-0.0961984028116292,0.9664333087187568
2020-10-31,-0.0962585832325311,0.9663173416624694
2020-11-01,-0.0962585832325311,0.9663173416624694
2020-11-02,-0.0962585832325311,0.9663173416624694
2020-11-03,-0.0962585832325311,0.9663173416624694
2020-11-04,-0.0962585832325311,0.9663173416624694
2020-11-05,-0.0977630937550777,0.9641189907421004
2020-11-06,-0.0975223720714702,0.9642577398015534
2020-11-07,-0.0977630937550777,0.9649515483389732
2020-11-08,-0.1021763246212144,0.9653791999244654
2020-11-09,-0.1033799330392516,0.9661130171764456
2020-11-10,-0.1078934646068914,0.9660832124087092
2020-11-11,-0.1091572534458306,0.9641982396800812
2020-11-12,-0.1137510255746728,0.9646513858751218
2020-11-13,-0.1138112059955747,0.9642681192765769
2020-11-14,-0.1147740927300045,0.9647273363186674
2020-11-15,-0.1166396857779623,0.965573231913508
2020-11-16,-0.1160378815689437,0.9678811172546384
2020-11-17,-0.1186858200886256,0.9683472063757425
2020-11-18,-0.1168804074615697,0.9688816196413186
2020-11-19,-0.1138713864164766,0.9709898710268948
2020-11-20,-0.118084015879607,0.9684673442992996
2020-11-21,-0.1235804943219772,0.9648467904684608
2020-11-22,-0.126770056629776,0.9612236232388124
2020-11-23,-0.1237610355846828,0.9597203690158184
2020-11-24,-0.1231592313756642,0.9592033654940484
2020-11-25,-0.1170007683033735,0.958420017373516
2020-11-26,-0.1170007683033735,0.957944822461148
2020-11-27,-0.1186256396677238,0.95801244193954
2020-11-28,-0.1182043767214107,0.9598281381479272
2020-11-29,-0.1330488805438705,0.9603501188761128
2020-11-30,-0.1320859938094407,0.9588101861267816
2020-12-01,-0.1343728498037115,0.9588661631731146
2020-12-02,-0.1420960038194507,0.9588021745810764
2020-12-03,-0.1285152888359301,0.9584917814851678
2020-12-04,-0.1204511124350803,0.9580462523221004
2020-12-05,-0.1164591445152567,0.9601380623564376
2020-12-06,-0.1015745204121957,0.958197981234207
