T,DVT,CCT
2019-01-30T00:00:00.0,0.05645946547750156,0.9871482192155703
2019-01-31T00:00:00.0,0.05375134653691769,0.9870215416356329
2019-02-01T00:00:00.0,0.04779348486763317,0.9881829324588031
2019-02-02T00:00:00.0,0.051223768859039405,0.9884817825236968
2019-02-03T00:00:00.0,0.09010032076164341,0.9880656947904993
2019-02-04T00:00:00.0,0.08901707318540987,0.9876139425048079
2019-02-05T00:00:00.0,0.1306619244494996,0.9870780863582577
2019-02-06T00:00:00.0,0.12662983624907473,0.9871663183390061
2019-02-07T00:00:00.0,0.1271714600371915,0.9872164640559973
2019-02-08T00:00:00.0,0.14997983955899788,0.9873384812372802
2019-02-09T00:00:00.0,0.14600793177947485,0.9885504551740592
2019-02-10T00:00:00.0,0.1389668225339568,0.9893440286116036
2019-02-11T00:00:00.0,0.13643924485607853,0.9889500849784567
2019-02-12T00:00:00.0,0.15485445365204886,0.988051095422426
2019-02-13T00:00:00.0,0.15449337112663766,0.9884668523848816
2019-02-14T00:00:00.0,0.16087249574223522,0.9890134436266838
2019-02-15T00:00:00.0,0.17856553948738318,0.9889580692485326
2019-02-16T00:00:00.0,0.17657958559762166,0.9883672938188067
2019-02-17T00:00:00.0,0.17116334771645392,0.9885692438966729
2019-02-18T00:00:00.0,0.17044118266563157,0.9897091971220638
2019-02-19T00:00:00.0,0.17260767781809866,0.9890654502273487
2019-02-20T00:00:00.0,0.17260767781809866,0.9886947448041631
2019-02-21T00:00:00.0,0.182176364741495,0.9884628327559416
2019-02-22T00:00:00.0,0.1798293283263223,0.9885154749608115
2019-02-23T00:00:00.0,0.15322958228769853,0.9893018969633411
2019-02-24T00:00:00.0,0.14709117935570842,0.9894591906747541
2019-02-25T00:00:00.0,0.14510522546594692,0.9896208593212992
2019-02-26T00:00:00.0,0.14257764778806864,0.9911778946924658
2019-02-27T00:00:00.0,0.14203602399995185,0.9925467692155392
2019-02-28T00:00:00.0,0.14005007011019036,0.9937770854758224
2019-03-01T00:00:00.0,0.1537712060758153,0.9935933753899554
2019-03-02T00:00:00.0,0.1476328031438252,0.9938514203513379
2019-03-03T00:00:00.0,0.14492468420324134,0.9941527474261364
2019-03-04T00:00:00.0,0.14366089536430218,0.9941154442865272
2019-03-05T00:00:00.0,0.12608821246095797,0.9946209613393135
2019-03-06T00:00:00.0,0.13192571328843875,0.9950091365271119
2019-03-07T00:00:00.0,0.1405916938983071,0.9956296843454846
2019-03-08T00:00:00.0,0.14167494147454068,0.9960940513575995
2019-03-09T00:00:00.0,0.1395084463220736,0.9963653828484031
2019-03-10T00:00:00.0,0.14077223516101273,0.9968529267276243
2019-03-11T00:00:00.0,0.14835496819464755,0.9972364512045271
