T,DVT,CCT
2017-03-12T00:00:00.0,-0.01702102904507714,0.9960768300850624
2017-03-13T00:00:00.0,-0.016720126940567823,0.9960794732198451
2017-03-14T00:00:00.0,-0.017141389886880867,0.9961481636200794
2017-03-15T00:00:00.0,-0.0211333578067045,0.9957512853459428
2017-03-16T00:00:00.0,-0.020471373176783998,0.9954689452075005
2017-03-17T00:00:00.0,-0.02143425991121382,0.9953927393101589
2017-03-18T00:00:00.0,-0.021795342436625002,0.9952028157449826
2017-03-19T00:00:00.0,-0.02432292011450328,0.9951964404400738
2017-03-20T00:00:00.0,-0.02414237885179769,0.9954108409508637
2017-03-21T00:00:00.0,-0.024984904744423785,0.9954898074524092
2017-03-22T00:00:00.0,-0.027271760738694608,0.9952094186637234
2017-03-23T00:00:00.0,-0.025466348111638695,0.9953084344210001
2017-03-24T00:00:00.0,-0.02606815232065733,0.995203245141009
2017-03-25T00:00:00.0,-0.02624869358336292,0.9953050797551654
2017-03-26T00:00:00.0,-0.027392121580498335,0.9951951863371292
2017-03-27T00:00:00.0,-0.029077173365750518,0.9949714357472715
2017-03-28T00:00:00.0,-0.03204607413024246,0.9948306769329971
2017-03-29T00:00:00.0,-0.0341523888618077,0.9942494616725498
2017-03-30T00:00:00.0,-0.0369808686441953,0.994055208041602
2017-03-31T00:00:00.0,-0.03746231201141021,0.9941226506617735
2017-04-01T00:00:00.0,-0.03529581685894311,0.9946434745849232
2017-04-02T00:00:00.0,-0.03692068822329343,0.9941291950138716
2017-04-03T00:00:00.0,-0.03716140990690089,0.9939388154430174
2017-04-04T00:00:00.0,-0.03896682253395681,0.9938033855302078
2017-04-05T00:00:00.0,-0.04163482119393943,0.9932146343935497
2017-04-06T00:00:00.0,-0.04211626456115434,0.9928305737046312
2017-04-07T00:00:00.0,-0.04277824919107484,0.993185236307177
2017-04-08T00:00:00.0,-0.04392167718821025,0.9929933992192891
2017-04-09T00:00:00.0,-0.04476420308083635,0.9925854559289702
2017-04-10T00:00:00.0,-0.04656961570789226,0.9920267295242345
2017-04-11T00:00:00.0,-0.04644925486608853,0.9918522606520369
2017-04-12T00:00:00.0,-0.04644925486608853,0.991876811050381
2017-04-13T00:00:00.0,-0.0503810423650103,0.9912328669113473
2017-04-14T00:00:00.0,-0.05146428994124384,0.990871447055079
2017-04-15T00:00:00.0,-0.053390063410103494,0.9897499043235891
2017-04-16T00:00:00.0,-0.05561673898347245,0.9887414765235003
2017-04-17T00:00:00.0,-0.05513529561625754,0.9895216721798554
2017-04-18T00:00:00.0,-0.05435295014453331,0.9901092615325897
2017-04-19T00:00:00.0,-0.05790359497774328,0.9895095055103313
2017-04-20T00:00:00.0,-0.06364079510372096,0.9872050262304032
2017-04-21T00:00:00.0,-0.06490458394266009,0.9866774262581774
2017-04-22T00:00:00.0,-0.06532584688897314,0.9864535345014573
2017-04-23T00:00:00.0,-0.06646927488610854,0.9863271654222624
2017-04-24T00:00:00.0,-0.06791360498775328,0.9857062003674438
2017-04-25T00:00:00.0,-0.07220647501208624,0.9859272791163421
2017-04-26T00:00:00.0,-0.07262773795839929,0.9860516334009356
2017-04-27T00:00:00.0,-0.0742526093227496,0.9855382928928547
2017-04-28T00:00:00.0,-0.07527567647808128,0.9847344575554412
2017-04-29T00:00:00.0,-0.07732181078874466,0.983416596146429
2017-04-30T00:00:00.0,-0.07822451710227261,0.9838682062427557
2017-05-01T00:00:00.0,-0.07593766110800179,0.9848792388886701
2017-05-02T00:00:00.0,-0.07533585689898314,0.9857313272216874
2017-05-03T00:00:00.0,-0.07696072826333347,0.9849852870744037
2017-05-04T00:00:00.0,-0.07756253247235212,0.9849045054904404
2017-05-05T00:00:00.0,-0.07810415626046889,0.9848790197655658
2017-05-06T00:00:00.0,-0.08125359828766643,0.9839039034789876
2017-05-07T00:00:00.0,-0.08167486123397948,0.9840736954178291
2017-05-08T00:00:00.0,-0.08287846965201674,0.9829715377833586
2017-05-09T00:00:00.0,-0.08372099554464284,0.9823214449004282
2017-05-10T00:00:00.0,-0.08119341786676457,0.9830421976310305
2017-05-11T00:00:00.0,-0.07792361499776329,0.9842503841088415
2017-05-12T00:00:00.0,-0.07732181078874466,0.9851680375941491
2017-05-13T00:00:00.0,-0.07629874363341298,0.9854420007474214
2017-05-14T00:00:00.0,-0.07341008343012351,0.9866710466278322
2017-05-15T00:00:00.0,-0.07401188763914214,0.9866107488287006
2017-05-16T00:00:00.0,-0.07286845964200674,0.9869257888909028
2017-05-17T00:00:00.0,-0.07172503164487133,0.987605991371865
2017-05-18T00:00:00.0,-0.06646927488610854,0.9884641526783836
2017-05-19T00:00:00.0,-0.06761270288324397,0.9879649088915696
2017-05-20T00:00:00.0,-0.0662285532025011,0.9885028503942053
2017-05-21T00:00:00.0,-0.06532584688897314,0.988772446491365
2017-05-22T00:00:00.0,-0.06580729025618805,0.9887476131348512
2017-05-23T00:00:00.0,-0.06574710983528619,0.9889546661618106
2017-05-24T00:00:00.0,-0.06508512520536569,0.9891339726133189
2017-05-25T00:00:00.0,-0.064062058050034,0.9895708276710907
2017-05-26T00:00:00.0,-0.06243718668568368,0.9900440949547985
2017-05-27T00:00:00.0,-0.061414119530352,0.9903798581266607
2017-05-28T00:00:00.0,-0.05760269287323395,0.9908880205006096
2017-05-29T00:00:00.0,-0.055977821508883634,0.9909469254159803
2017-05-30T00:00:00.0,-0.0558574606670799,0.99081023553333
2017-05-31T00:00:00.0,-0.05657962571790227,0.990454979087588
2017-06-01T00:00:00.0,-0.05435295014453331,0.9907465146374071
2017-06-02T00:00:00.0,-0.05465385224904263,0.9907200687733122
2017-06-03T00:00:00.0,-0.05483439351174822,0.9906720381062653
2017-06-04T00:00:00.0,-0.05676016698060786,0.9900917263934916
2017-06-05T00:00:00.0,-0.06027069153321658,0.9894799966213164
2017-06-06T00:00:00.0,-0.05796377539864514,0.9890703709900509
2017-06-07T00:00:00.0,-0.05760269287323395,0.9896574407855523
2017-06-08T00:00:00.0,-0.05742215161052836,0.9898217524032391
2017-06-09T00:00:00.0,-0.05645926487609854,0.9896906346440634
2017-06-10T00:00:00.0,-0.055917641087981765,0.9903572452906099
2017-06-11T00:00:00.0,-0.057542512452332086,0.9901051679069885
2017-06-12T00:00:00.0,-0.05465385224904263,0.990400360860244
2017-06-13T00:00:00.0,-0.0551954760371594,0.9897089242964094
2017-06-14T00:00:00.0,-0.05230681583386994,0.9909137824318646
2017-06-15T00:00:00.0,-0.04915737380667241,0.9913351535158563
2017-06-16T00:00:00.0,-0.04765286328412581,0.9909060004429887
2017-06-17T00:00:00.0,-0.04675015697059785,0.990305495159247
2017-06-18T00:00:00.0,-0.04470402265993448,0.9907615189016337
2017-06-19T00:00:00.0,-0.043139331716486026,0.9918779591756328
2017-06-20T00:00:00.0,-0.04241716666566366,0.9920678298032238
2017-06-21T00:00:00.0,-0.04338005340009348,0.9914547971188836
2017-06-22T00:00:00.0,-0.04325969255828975,0.9914069808388498
2017-06-23T00:00:00.0,-0.04181536245664502,0.9914826710259195
2017-06-24T00:00:00.0,-0.0363188840142748,0.9918897362275426
2017-06-25T00:00:00.0,-0.03782339453682139,0.9919419710004008
2017-06-26T00:00:00.0,-0.03577726022615802,0.9924894402694335
2017-06-27T00:00:00.0,-0.035355997279844974,0.9922158739344751
2017-06-28T00:00:00.0,-0.033911667178200246,0.9926935434413696
2017-06-29T00:00:00.0,-0.03312932170647601,0.9925593469399108
2017-06-30T00:00:00.0,-0.03379130633639652,0.9924003408008194
2017-07-01T00:00:00.0,-0.035476358121648705,0.991728327438946
2017-07-02T00:00:00.0,-0.03571707980525616,0.9918641302650721
2017-07-03T00:00:00.0,-0.035416177700746836,0.99178369163896
2017-07-04T00:00:00.0,-0.03505509517533566,0.9919500768115764
2017-07-05T00:00:00.0,-0.03529581685894311,0.9916689064346417
2017-07-06T00:00:00.0,-0.03367094549459279,0.9920330420948852
2017-07-07T00:00:00.0,-0.03252751749745737,0.9923261498403346
2017-07-08T00:00:00.0,-0.03174517202573315,0.9923914820117478
2017-07-09T00:00:00.0,-0.03144426992122383,0.9936275850053
2017-07-10T00:00:00.0,-0.030661924449499597,0.9943529652944835
2017-07-11T00:00:00.0,-0.027813384526811383,0.9944622657857485
2017-07-12T00:00:00.0,-0.030421202765892143,0.9941164671386621
2017-07-13T00:00:00.0,-0.03090264613310706,0.9944460569539594
2017-07-14T00:00:00.0,-0.03054156360769587,0.9945629481090698
2017-07-15T00:00:00.0,-0.02859572999853561,0.9946426175071854
2017-07-16T00:00:00.0,-0.029016992944848656,0.9945746460417035
2017-07-17T00:00:00.0,-0.030782285291303328,0.9946837167141607
2017-07-18T00:00:00.0,-0.03144426992122383,0.9947922715534386
2017-07-19T00:00:00.0,-0.028174467052222565,0.9950714103707607
2017-07-20T00:00:00.0,-0.028234647473124427,0.9952779161297243
2017-07-21T00:00:00.0,-0.03096282655400892,0.9953327212459614
2017-07-22T00:00:00.0,-0.030782285291303328,0.995386214551331
2017-07-23T00:00:00.0,-0.03174517202573315,0.9950963145958966
2017-07-24T00:00:00.0,-0.030300841924088415,0.9952425886936174
2017-07-25T00:00:00.0,-0.031023006974910783,0.9952199675190331
2017-07-26T00:00:00.0,-0.02763284326410579,0.9954997273752412
2017-07-27T00:00:00.0,-0.028655910419437474,0.9956894194898316
2017-07-28T00:00:00.0,-0.026850497792381557,0.9957492107484075
2017-07-29T00:00:00.0,-0.026489415266970375,0.9957276304019581
2017-07-30T00:00:00.0,-0.026369054425166648,0.9958022318753901
2017-07-31T00:00:00.0,-0.02618851316246106,0.9964097133253262
2017-08-01T00:00:00.0,-0.027211580317792746,0.9964593430564339
2017-08-02T00:00:00.0,-0.025646889374344284,0.996456569016829
2017-08-03T00:00:00.0,-0.023961837589092098,0.9966696801566031
2017-08-04T00:00:00.0,-0.02161480117391941,0.9970192100994703
2017-08-05T00:00:00.0,-0.02161480117391941,0.9973096760163208
2017-08-06T00:00:00.0,-0.021073177385802635,0.9972805212963711
2017-08-07T00:00:00.0,-0.018826441672133053,0.9975057299964927
2017-08-08T00:00:00.0,-0.018284817884016282,0.9977478444803817
2017-08-09T00:00:00.0,-0.018044096200408827,0.9977060457889272
2017-08-10T00:00:00.0,-0.016659946519665958,0.997658480222701
2017-08-11T00:00:00.0,-0.01605814231064732,0.9978916666408782
2017-08-12T00:00:00.0,-0.014493451367198863,0.9981215443883447
2017-08-13T00:00:00.0,-0.01461381220900259,0.9979023220952232
2017-08-14T00:00:00.0,-0.01431291010449327,0.9979813717825087
2017-08-15T00:00:00.0,-0.014553631788100724,0.9981094432751871
2017-08-16T00:00:00.0,-0.014854533892610045,0.9984003339032046
2017-08-17T00:00:00.0,-0.015275796838923092,0.9984773571733704
2017-08-18T00:00:00.0,-0.014493451367198863,0.9984648936833168
2017-08-19T00:00:00.0,-0.014373090525395135,0.9985306417546796
2017-08-20T00:00:00.0,-0.014012007999983953,0.9986506533023505
2017-08-21T00:00:00.0,-0.013650925474572771,0.9987651908999046
2017-08-22T00:00:00.0,-0.01383146673727836,0.9988639256547064
2017-08-23T00:00:00.0,-0.014433270946296997,0.998785836507543
2017-08-24T00:00:00.0,-0.012808399581946676,0.9988248410472714
2017-08-25T00:00:00.0,-0.014433270946296997,0.998827503134365
2017-08-26T00:00:00.0,-0.015155435997119365,0.9988642780054381
2017-08-27T00:00:00.0,-0.01461381220900259,0.9989607590370488
2017-08-28T00:00:00.0,-0.014192549262689542,0.9990444656730131
2017-08-29T00:00:00.0,-0.013229662528259722,0.9991579494402357
2017-08-30T00:00:00.0,-0.012808399581946676,0.9991848639035555
2017-08-31T00:00:00.0,-0.011183528217596354,0.9993013282581431
2017-09-01T00:00:00.0,-0.01286858000284854,0.9990589392689461
2017-09-02T00:00:00.0,-0.013951827579082088,0.998970246016815
2017-09-03T00:00:00.0,-0.01383146673727836,0.9990240546695979
2017-09-04T00:00:00.0,-0.014734173050806317,0.9988800060600597
2017-09-05T00:00:00.0,-0.014734173050806317,0.9988830432248756
2017-09-06T00:00:00.0,-0.01353056463276904,0.9988511684578832
2017-09-07T00:00:00.0,-0.014012007999983953,0.998316166927279
2017-09-08T00:00:00.0,-0.01461381220900259,0.9982026134616722
2017-09-09T00:00:00.0,-0.015997961889745456,0.9982294047471503
2017-09-10T00:00:00.0,-0.014433270946296997,0.998399448531158
2017-09-11T00:00:00.0,-0.013891647158180226,0.9985481359434666
2017-09-12T00:00:00.0,-0.013289842949161586,0.9985056811984224
2017-09-13T00:00:00.0,-0.014252729683591408,0.9984960317339268
2017-09-14T00:00:00.0,-0.014012007999983953,0.998469789838444
2017-09-15T00:00:00.0,-0.013951827579082088,0.9984959827750305
2017-09-16T00:00:00.0,-0.01286858000284854,0.9985298190948712
2017-09-17T00:00:00.0,-0.01491471431351191,0.9982931289150162
2017-09-18T00:00:00.0,-0.01383146673727836,0.998299767702713
2017-09-19T00:00:00.0,-0.012988940844652267,0.998134451559633
2017-09-20T00:00:00.0,-0.012507497477437358,0.9982449131122081
2017-09-21T00:00:00.0,-0.012808399581946676,0.998165937277813
2017-09-22T00:00:00.0,-0.01383146673727836,0.9979597797963301
2017-09-23T00:00:00.0,-0.012748219161044813,0.9983798292036334
2017-09-24T00:00:00.0,-0.014373090525395135,0.9980629461396073
2017-09-25T00:00:00.0,-0.013169482107357858,0.9981039967656125
2017-09-26T00:00:00.0,-0.014794353471708179,0.9980445829841542
2017-09-27T00:00:00.0,-0.014553631788100724,0.9981136241265288
2017-09-28T00:00:00.0,-0.014854533892610045,0.998048719866876
2017-09-29T00:00:00.0,-0.015035075155315637,0.9980768498351883
2017-09-30T00:00:00.0,-0.013410203790965313,0.998327199917714
2017-10-01T00:00:00.0,-0.01413236884178768,0.9982251513517459
2017-10-02T00:00:00.0,-0.014192549262689542,0.9980600786064407
2017-10-03T00:00:00.0,-0.014794353471708179,0.9980332942739588
2017-10-04T00:00:00.0,-0.015636879364334274,0.9978865196674511
2017-10-05T00:00:00.0,-0.015155435997119365,0.9980391296253532
2017-10-06T00:00:00.0,-0.01539615768072682,0.9981266707191816
2017-10-07T00:00:00.0,-0.01461381220900259,0.9982146083982584
2017-10-08T00:00:00.0,-0.014012007999983953,0.9982120338804017
2017-10-09T00:00:00.0,-0.013410203790965313,0.9982987125258717
2017-10-10T00:00:00.0,-0.014493451367198863,0.9980564539275234
2017-10-11T00:00:00.0,-0.014252729683591408,0.9982447720446902
2017-10-12T00:00:00.0,-0.01431291010449327,0.9980606563765557
2017-10-13T00:00:00.0,-0.014012007999983953,0.9982410671651966
2017-10-14T00:00:00.0,-0.014433270946296997,0.9982632453147168
2017-10-15T00:00:00.0,-0.014734173050806317,0.9982649718507988
2017-10-16T00:00:00.0,-0.013771286316376499,0.9986219361934597
2017-10-17T00:00:00.0,-0.011364069480301945,0.9987813493875612
2017-10-18T00:00:00.0,-0.011484430322105672,0.9989672096297402
2017-10-19T00:00:00.0,-0.008936792503926773,0.9991591183500464
2017-10-20T00:00:00.0,-0.007191560297772723,0.9990564162032045
2017-10-21T00:00:00.0,-0.011063167375792627,0.9988566979798025
2017-10-22T00:00:00.0,-0.00923769460843609,0.9989624391526815
2017-10-23T00:00:00.0,-0.01238713663563363,0.9988616777744086
2017-10-24T00:00:00.0,-0.0109428065339889,0.9988484863941463
2017-10-25T00:00:00.0,-0.008816431662123045,0.9987609935598931
2017-10-26T00:00:00.0,-0.010641904429479581,0.9987601616340397
2017-10-27T00:00:00.0,-0.010822445692185172,0.9987405729149232
2017-10-28T00:00:00.0,-0.008816431662123045,0.9987347961609102
2017-10-29T00:00:00.0,-0.005927771458833583,0.99881405391965
2017-10-30T00:00:00.0,-0.003941817569072078,0.9987793563736848
2017-10-31T00:00:00.0,-0.0020762245211143004,0.9989359220579364
2017-11-01T00:00:00.0,-0.0007522552612732973,0.9989646961179109
2017-11-02T00:00:00.0,-0.0003911727358621146,0.9989541005199979
2017-11-03T00:00:00.0,0.00317953223764847,0.9990028971744546
2017-11-04T00:00:00.0,0.004563681918391337,0.998990241549993
2017-11-05T00:00:00.0,0.005165486127409975,0.9989646857786728
2017-11-06T00:00:00.0,0.00666999664995657,0.998849012158037
2017-11-07T00:00:00.0,0.007572702963484526,0.9987661573419168
2017-11-08T00:00:00.0,0.00985955895775535,0.9985993150485261
2017-11-09T00:00:00.0,0.01016046106226467,0.9984811091391572
2017-11-10T00:00:00.0,0.00985955895775535,0.9983842262027914
2017-11-11T00:00:00.0,0.00937811559054044,0.9985037700538058
2017-11-12T00:00:00.0,0.011023047095191384,0.9984656343131633
2017-11-13T00:00:00.0,0.008595770118816211,0.9984576544904912
2017-11-14T00:00:00.0,0.008355048435208755,0.9985853322728716
2017-11-15T00:00:00.0,0.007993965909797573,0.9986008099097846
2017-11-16T00:00:00.0,0.005947831599134204,0.998871660266757
2017-11-17T00:00:00.0,0.006549635808152841,0.9989360348791196
2017-11-18T00:00:00.0,0.006308914124545387,0.9990022562424676
2017-11-19T00:00:00.0,0.00588765117823234,0.9990058175176029
2017-11-20T00:00:00.0,0.0058274707573304765,0.999048587259662
2017-11-21T00:00:00.0,0.0010130370851813737,0.9990352642705292
2017-11-22T00:00:00.0,-0.0008726161030770249,0.9990348412158317
2017-11-23T00:00:00.0,-0.0006318944194695698,0.9989608020909353
2017-11-24T00:00:00.0,-0.001414239891193799,0.9988608004235777
2017-11-25T00:00:00.0,0.0016148412942000115,0.9987968520896667
2017-11-26T00:00:00.0,-0.0003911727358621146,0.9989325831638703
2017-11-27T00:00:00.0,0.002998990974942879,0.9989439639907676
2017-11-28T00:00:00.0,0.004082238551176428,0.9988653626414097
2017-11-29T00:00:00.0,0.003721156025765244,0.9988209027259889
2017-11-30T00:00:00.0,0.0026379084495316957,0.9988797467677897
2017-12-01T00:00:00.0,-0.00111333778668448,0.9990201094266568
2017-12-02T00:00:00.0,-0.001354059470291935,0.9989747453412853
2017-12-03T00:00:00.0,-0.001354059470291935,0.9991575640623463
2017-12-04T00:00:00.0,-0.0021364049420161645,0.9990990158145954
2017-12-05T00:00:00.0,-0.0008124356821751612,0.9991156539616866
2017-12-06T00:00:00.0,-0.0015947811538993906,0.9990319421459117
2017-12-07T00:00:00.0,-0.002557667888329211,0.9991364929255595
2017-12-08T00:00:00.0,-0.0033400133600534404,0.9991035826887393
2017-12-09T00:00:00.0,-0.0032798329391515767,0.9992469576852908
2017-12-10T00:00:00.0,-0.0026178483092310747,0.9992708181643075
2017-12-11T00:00:00.0,-0.0015947811538993906,0.9993220257159955
2017-12-12T00:00:00.0,-0.003219652518249713,0.999356750878121
2017-12-13T00:00:00.0,-0.003520554622759032,0.9993236494794581
2017-12-14T00:00:00.0,-0.0018956832584087091,0.9993416587336612
2017-12-15T00:00:00.0,-0.0009929769448807524,0.9993154344855217
2017-12-16T00:00:00.0,-0.0028585699928385297,0.9992836628661819
2017-12-17T00:00:00.0,-0.0024974874674273473,0.9992327788986476
2017-12-18T00:00:00.0,-0.004062178410875805,0.9991866381692184
2017-12-19T00:00:00.0,-0.00683047777236154,0.9990602246937994
2017-12-20T00:00:00.0,-0.0055666889334224,0.9991487425644798
2017-12-21T00:00:00.0,-0.006409214826048494,0.9991909305040033
2017-12-22T00:00:00.0,-0.0040019979899739416,0.9993433459373954
2017-12-23T00:00:00.0,-0.005807410617029855,0.9993694655423631
2017-12-24T00:00:00.0,-0.00508524556620749,0.9995326746126212
2017-12-25T00:00:00.0,-0.0038816371481702147,0.9995937466503563
2017-12-26T00:00:00.0,-0.00460380219899258,0.9995315535860498
2017-12-27T00:00:00.0,-0.0058675910379317195,0.9995986343033474
2017-12-28T00:00:00.0,-0.0055666889334224,0.9996084668628079
2017-12-29T00:00:00.0,-0.007853544927693225,0.999484710753013
2017-12-30T00:00:00.0,-0.008334988294908134,0.9994037307718315
2017-12-31T00:00:00.0,-0.008696070820319318,0.9994075759835163
2018-01-01T00:00:00.0,-0.00857570997851559,0.999459406680825
2018-01-02T00:00:00.0,-0.010521543587675852,0.9994656559487546
2018-01-03T00:00:00.0,-0.0109428065339889,0.9994648014544227
2018-01-04T00:00:00.0,-0.012447317056535494,0.9994488215736472
2018-01-05T00:00:00.0,-0.01190569326841872,0.9993771302325316
2018-01-06T00:00:00.0,-0.0116047911639094,0.9993441354966424
2018-01-07T00:00:00.0,-0.00923769460843609,0.9994110011270354
2018-01-08T00:00:00.0,-0.007913725348595088,0.9993786494508915
2018-01-09T00:00:00.0,-0.00809426661130068,0.9993178415235833
2018-01-10T00:00:00.0,-0.006710116930557813,0.9993173350554335
2018-01-11T00:00:00.0,-0.00683047777236154,0.9993830848437851
2018-01-12T00:00:00.0,-0.005747230196127991,0.999376639337987
2018-01-13T00:00:00.0,-0.00809426661130068,0.9993680825385879
2018-01-14T00:00:00.0,-0.00683047777236154,0.9993592756744671
2018-01-15T00:00:00.0,-0.005747230196127991,0.9991422557120688
2018-01-16T00:00:00.0,-0.006349034405146631,0.9989516956886558
2018-01-17T00:00:00.0,-0.006168493142441038,0.9988442408381173
2018-01-18T00:00:00.0,-0.004964884724403763,0.9987969273427397
2018-01-19T00:00:00.0,-0.005145425987109354,0.9985742551329955
2018-01-20T00:00:00.0,0.0026379084495316957,0.9988261434561092
2018-01-21T00:00:00.0,0.0030591713958447427,0.9986487460167178
2018-01-22T00:00:00.0,0.0023370063450223774,0.9986040678522121
2018-01-23T00:00:00.0,0.0010732175060832376,0.9985805390696852
2018-01-24T00:00:00.0,0.0009528566642795101,0.9986356788590964
2018-01-25T00:00:00.0,0.0010732175060832376,0.9983728067928211
2018-01-26T00:00:00.0,0.0019759238196111945,0.9984452917849648
2018-01-27T00:00:00.0,0.003841516867568972,0.9983568194012141
2018-01-28T00:00:00.0,0.0049849448647043835,0.9983540726890892
2018-01-29T00:00:00.0,0.00492476444380252,0.9984962980275509
2018-01-30T00:00:00.0,0.005526568652821158,0.9984217008868399
2018-01-31T00:00:00.0,0.006970898754465889,0.998531348658202
2018-02-01T00:00:00.0,0.009739198115951623,0.9985692444119046
2018-02-02T00:00:00.0,0.011624851304210022,0.9982841408146432
2018-02-03T00:00:00.0,0.00889667222332553,0.9982789056424773
2018-02-04T00:00:00.0,0.006429274966349114,0.9982944650514556
2018-02-05T00:00:00.0,0.006068192440937932,0.9983211987384338
2018-02-06T00:00:00.0,0.006549635808152841,0.9982088134850065
2018-02-07T00:00:00.0,0.0058274707573304765,0.9981002636043683
2018-02-08T00:00:00.0,0.003721156025765244,0.9982602267450071
2018-02-09T00:00:00.0,-0.0006318944194695698,0.998247413579817
2018-02-10T00:00:00.0,-0.0004513531567639784,0.9980448281072407
2018-02-11T00:00:00.0,-0.0010531573657826163,0.998073079928697
2018-02-12T00:00:00.0,-0.005987951879735447,0.9978028073886327
2018-02-13T00:00:00.0,-0.006890658193263404,0.9977123213095083
2018-02-14T00:00:00.0,-0.007673003664987632,0.9975381621467704
2018-02-15T00:00:00.0,-0.006649936509655949,0.9976615289711654
2018-02-16T00:00:00.0,-0.007251740718674586,0.9972680440535092
2018-02-17T00:00:00.0,-0.005265786828913082,0.9974170360732922
2018-02-18T00:00:00.0,-0.004423260936286988,0.9971472827038332
2018-02-19T00:00:00.0,-0.003039111255544121,0.9964956907133873
2018-02-20T00:00:00.0,-0.0028585699928385297,0.9965220444078202
2018-02-21T00:00:00.0,0.002397186765924241,0.9962608363663153
2018-02-22T00:00:00.0,0.002096284661414922,0.9963790751095809
2018-02-23T00:00:00.0,-0.0009327965239788887,0.9958820093916535
2018-02-24T00:00:00.0,-0.001354059470291935,0.9960259708665375
2018-02-25T00:00:00.0,-0.0006920748403714336,0.9960184035156083
2018-02-26T00:00:00.0,0.0010732175060832376,0.9959018325920684
2018-02-27T00:00:00.0,0.0019157433987093304,0.9960457335932138
2018-02-28T00:00:00.0,0.004322960234783882,0.9960765432193114
2018-03-01T00:00:00.0,0.005105305706508112,0.9960427275740983
2018-03-02T00:00:00.0,0.004202599392980155,0.9959810486812017
2018-03-03T00:00:00.0,0.0037813364466671084,0.9961430674083124
2018-03-04T00:00:00.0,-0.0023771266256236196,0.9960370355110768
2018-03-05T00:00:00.0,-0.002196585362918028,0.995855799070603
2018-03-06T00:00:00.0,-0.003219652518249713,0.9962716851465806
2018-03-07T00:00:00.0,-0.0016549615748012543,0.9963775545917563
2018-03-08T00:00:00.0,-0.001354059470291935,0.9967985652743945
2018-03-09T00:00:00.0,-0.0050250651453056265,0.9964744895423744
2018-03-10T00:00:00.0,-0.004663982619894444,0.9966316771040211
2018-03-11T00:00:00.0,-0.007372101560478314,0.9966562047832879
2018-03-12T00:00:00.0,-0.005987951879735447,0.9969079024883537
2018-03-13T00:00:00.0,-0.00508524556620749,0.9970756158746249
2018-03-14T00:00:00.0,-0.0029789308346422575,0.997048659951612
2018-03-15T00:00:00.0,-0.0040019979899739416,0.9971108194027151
2018-03-16T00:00:00.0,-0.005927771458833583,0.9968050312694692
2018-03-17T00:00:00.0,-0.006469395246950358,0.9966663448939184
2018-03-18T00:00:00.0,-0.007131379876870859,0.9968412895812412
2018-03-19T00:00:00.0,-0.009117333766632364,0.9969282041601498
2018-03-20T00:00:00.0,-0.007372101560478314,0.9969358167158694
2018-03-21T00:00:00.0,-0.011183528217596354,0.99702644348889
2018-03-22T00:00:00.0,-0.011664971584811263,0.9972004916310433
2018-03-23T00:00:00.0,-0.011243708638498218,0.997300583267463
2018-03-24T00:00:00.0,-0.011664971584811263,0.9972600149630865
2018-03-25T00:00:00.0,-0.011424249901203809,0.9972306629364314
2018-03-26T00:00:00.0,-0.012266775793829903,0.9973435542439906
2018-03-27T00:00:00.0,-0.013229662528259722,0.9972011064612619
2018-03-28T00:00:00.0,-0.015215616418021228,0.9969996448726558
2018-03-29T00:00:00.0,-0.015215616418021228,0.9968549342576432
2018-03-30T00:00:00.0,-0.01569705978523614,0.9966092639211627
2018-03-31T00:00:00.0,-0.015817420627039867,0.9966218900448134
2018-04-01T00:00:00.0,-0.017141389886880867,0.9962390257859054
2018-04-02T00:00:00.0,-0.018525539567623737,0.995804344803718
2018-04-03T00:00:00.0,-0.0185857199885256,0.9959611414867744
2018-04-04T00:00:00.0,-0.020952816543998908,0.9958807063303614
2018-04-05T00:00:00.0,-0.01762283325409578,0.9961411561311871
2018-04-06T00:00:00.0,-0.018344998304918144,0.9959769484386782
2018-04-07T00:00:00.0,-0.018946802513936784,0.9958795510229808
2018-04-08T00:00:00.0,-0.017081209465979005,0.9961475726046748
2018-04-09T00:00:00.0,-0.017382111570488322,0.9959368845132485
2018-04-10T00:00:00.0,-0.01653958567786223,0.9959108957396916
2018-04-11T00:00:00.0,-0.01539615768072682,0.995991661033738
2018-04-12T00:00:00.0,-0.014673992629904452,0.9956847442093597
2018-04-13T00:00:00.0,-0.011664971584811263,0.9958362258271047
2018-04-14T00:00:00.0,-0.01178533242661499,0.995527645440854
2018-04-15T00:00:00.0,-0.0077331840858894975,0.9958077062925326
2018-04-16T00:00:00.0,-0.012808399581946676,0.9958587846538952
2018-04-17T00:00:00.0,-0.012627858319241085,0.9959322041199179
2018-04-18T00:00:00.0,-0.011484430322105672,0.9961375862020114
2018-04-19T00:00:00.0,-0.011364069480301945,0.9963990893831977
2018-04-20T00:00:00.0,-0.011484430322105672,0.996375592583971
2018-04-21T00:00:00.0,-0.012688038740142949,0.9963431446534349
2018-04-22T00:00:00.0,-0.012748219161044813,0.9964083623326885
2018-04-23T00:00:00.0,-0.014072188420885815,0.996302214412143
2018-04-24T00:00:00.0,-0.014493451367198863,0.9963454147031672
2018-04-25T00:00:00.0,-0.01413236884178768,0.9962389590522576
2018-04-26T00:00:00.0,-0.014673992629904452,0.9958130515774137
2018-04-27T00:00:00.0,-0.014734173050806317,0.9961331563152931
2018-04-28T00:00:00.0,-0.015215616418021228,0.9956931975994794
