T,DVT,CCT
2017-03-13T00:00:00.0,-0.04765286328412581,0.9952105367142018
2017-03-14T00:00:00.0,-0.04289861003287857,0.9960867130743999
2017-03-15T00:00:00.0,-0.036559605697882254,0.9964662399802301
2017-03-16T00:00:00.0,-0.0348143734917282,0.9967757850917098
2017-03-17T00:00:00.0,-0.02793374536861511,0.9970847003227363
2017-03-18T00:00:00.0,-0.024383100535405145,0.9971004507723843
2017-03-19T00:00:00.0,-0.014673992629904452,0.9973658363481916
2017-03-20T00:00:00.0,-0.0055666889334224,0.9970851294885779
2017-03-21T00:00:00.0,-0.006589756088754085,0.9968840539152238
2017-03-22T00:00:00.0,-0.01238713663563363,0.9967046417529863
2017-03-23T00:00:00.0,-0.007251740718674586,0.9966840739538418
2017-03-24T00:00:00.0,-0.005205606408011218,0.9968366091592873
2017-03-25T00:00:00.0,-0.006589756088754085,0.9964032776818708
2017-03-26T00:00:00.0,-0.010822445692185172,0.9958866794103495
2017-03-27T00:00:00.0,-0.010521543587675852,0.995190871734455
2017-03-28T00:00:00.0,-0.008996972924828636,0.9943862372538406
2017-03-29T00:00:00.0,-0.013169482107357858,0.9943445058986861
2017-03-30T00:00:00.0,-0.01208623453112431,0.9946258514234811
2017-03-31T00:00:00.0,-0.008756251241221182,0.9945001407243177
2017-04-01T00:00:00.0,-0.006349034405146631,0.9941704164743731
2017-04-02T00:00:00.0,-0.0009929769448807524,0.9935850049579271
2017-04-03T00:00:00.0,-0.001715141995703118,0.9935743130947823
2017-04-04T00:00:00.0,0.0008926762433776462,0.9928861801663276
2017-04-05T00:00:00.0,-0.0020762245211143004,0.9915191020629425
2017-04-06T00:00:00.0,-0.0018956832584087091,0.9918235789383832
2017-04-07T00:00:00.0,0.002096284661414922,0.9915376330163359
2017-04-08T00:00:00.0,0.0054663882319192945,0.9915098907332652
2017-04-09T00:00:00.0,0.006128372861839796,0.9915482228143246
2017-04-10T00:00:00.0,0.007392161700778935,0.9911515369794208
2017-04-11T00:00:00.0,0.007392161700778935,0.9908457648043995
2017-04-12T00:00:00.0,0.005165486127409975,0.9901837692218743
2017-04-13T00:00:00.0,0.005406207811017431,0.9892090015826079
2017-04-14T00:00:00.0,0.006790357491760298,0.9880501175125915
2017-04-15T00:00:00.0,0.008234687593405027,0.987073600487901
2017-04-16T00:00:00.0,0.01619856329275167,0.9846243219518481
2017-04-17T00:00:00.0,0.013911707298480845,0.9831634468088656
2017-04-18T00:00:00.0,0.01096286667428952,0.9802178816789232
2017-04-19T00:00:00.0,0.008716130960619939,0.9776964371361936
2017-04-20T00:00:00.0,0.013249722668560344,0.9750730768000571
2017-04-21T00:00:00.0,0.016258743713653535,0.9732939330073482
2017-04-22T00:00:00.0,0.019327945179648587,0.9729430593578613
2017-04-23T00:00:00.0,0.026810377511780316,0.9727194716124515
2017-04-24T00:00:00.0,0.034352990264813914,0.9732231529068621
2017-04-25T00:00:00.0,0.03892670225335556,0.9728546722948239
2017-04-26T00:00:00.0,0.04767292342442643,0.9739863153235199
2017-04-27T00:00:00.0,0.05449337112663766,0.9759333641102862
2017-04-28T00:00:00.0,0.05786347469714204,0.9763708581909074
2017-04-29T00:00:00.0,0.05798383553894576,0.9764355989856957
2017-04-30T00:00:00.0,0.05900690269427744,0.9758723583059717
2017-05-01T00:00:00.0,0.06654951544731104,0.9745747209905324
2017-05-02T00:00:00.0,0.07156455052246635,0.9740710653954515
2017-05-03T00:00:00.0,0.07234689599419059,0.9740316394341023
2017-05-04T00:00:00.0,0.07367086525403158,0.9724462050400836
2017-05-05T00:00:00.0,0.077462231770849,0.9726867485584405
2017-05-06T00:00:00.0,0.08374105568494346,0.9723678474300009
2017-05-07T00:00:00.0,0.08548628789109751,0.9729648525900139
2017-05-08T00:00:00.0,0.08356051442223787,0.9731565128492417
2017-05-09T00:00:00.0,0.07938800523970865,0.9722620940820179
2017-05-10T00:00:00.0,0.08452340115666769,0.9721634949763016
2017-05-11T00:00:00.0,0.0950148545338926,0.9724360083397021
2017-05-12T00:00:00.0,0.09844513852529885,0.9728528238595527
2017-05-13T00:00:00.0,0.10291854981233739,0.9740745521057862
2017-05-14T00:00:00.0,0.1073719009590753,0.9750173067065029
2017-05-15T00:00:00.0,0.10893659190252378,0.977020465127084
2017-05-16T00:00:00.0,0.10965875695334613,0.9778580088816612
2017-05-17T00:00:00.0,0.11545613750022568,0.9784807960628996
2017-05-18T00:00:00.0,0.11401180739858095,0.9814480441447713
2017-05-19T00:00:00.0,0.11936786485884682,0.982449359366387
2017-05-20T00:00:00.0,0.13114316721531152,0.9821638253213498
2017-05-21T00:00:00.0,0.138424998144437,0.9816336737657343
2017-05-22T00:00:00.0,0.14307895069418114,0.9820280409034413
2017-05-23T00:00:00.0,0.1481341060499377,0.9812392848145105
2017-05-24T00:00:00.0,0.15363058449230793,0.9806265987779281
2017-05-25T00:00:00.0,0.15856537900626078,0.979400855852639
2017-05-26T00:00:00.0,0.16006988952880738,0.9785664593201968
2017-05-27T00:00:00.0,0.16550618755027574,0.97717195750806
2017-05-28T00:00:00.0,0.166709795968313,0.9777822313429662
2017-05-29T00:00:00.0,0.17232663525248695,0.9765870564027169
2017-05-30T00:00:00.0,0.1764189038738137,0.9754968071418783
2017-05-31T00:00:00.0,0.18299862989241747,0.974418874736753
2017-06-01T00:00:00.0,0.1862483726211181,0.9737196359884381
2017-06-02T00:00:00.0,0.19349008326964237,0.9722240155946994
2017-06-03T00:00:00.0,0.19872577988810453,0.9718713456257159
2017-06-04T00:00:00.0,0.20644893390384372,0.9712285826819502
2017-06-05T00:00:00.0,0.20801362484729216,0.9711180121083095
2017-06-06T00:00:00.0,0.20849506821450708,0.9714882192558048
2017-06-07T00:00:00.0,0.2094579549489369,0.9716729139741711
2017-06-08T00:00:00.0,0.21098252561178416,0.9715187538759236
2017-06-09T00:00:00.0,0.21188523192531208,0.9711121911456715
2017-06-10T00:00:00.0,0.21332956202695683,0.970621195036883
2017-06-11T00:00:00.0,0.2132092011851531,0.9710361783570642
2017-06-12T00:00:00.0,0.2165191243347556,0.9697330519509648
2017-06-13T00:00:00.0,0.2160376809675407,0.9700566448679068
2017-06-14T00:00:00.0,0.217662552331891,0.9694668944852258
2017-06-15T00:00:00.0,0.21116306687448974,0.9724098625482571
2017-06-16T00:00:00.0,0.2135101032896624,0.9716717225059905
2017-06-17T00:00:00.0,0.21663948517655932,0.9707707751550024
2017-06-18T00:00:00.0,0.21477389212860154,0.9717474620226946
2017-06-19T00:00:00.0,0.2117046906626065,0.9734145794305209
2017-06-20T00:00:00.0,0.2091570528444276,0.9742517994027202
2017-06-21T00:00:00.0,0.2066294751665493,0.9750504282975639
2017-06-22T00:00:00.0,0.2035000932796524,0.9757122750916878
2017-06-23T00:00:00.0,0.20428243875137664,0.9752133961505097
2017-06-24T00:00:00.0,0.20410189748867102,0.9746429804309935
2017-06-25T00:00:00.0,0.19210593358889952,0.9763819011597955
2017-06-26T00:00:00.0,0.1814941193698709,0.9774262827984873
2017-06-27T00:00:00.0,0.1820959235788895,0.9766632148269248
2017-06-28T00:00:00.0,0.18612801177931437,0.9754535482903383
2017-06-29T00:00:00.0,0.18354025368053425,0.975900475605424
2017-06-30T00:00:00.0,0.1777428731336547,0.9764398571441689
2017-07-01T00:00:00.0,0.17443294998405218,0.9768711726662542
2017-07-02T00:00:00.0,0.17533565629758013,0.9766031947260243
2017-07-03T00:00:00.0,0.1775623318709491,0.9763119821341157
2017-07-04T00:00:00.0,0.17677998639922488,0.9763052425506861
2017-07-05T00:00:00.0,0.1742524087213466,0.9767842761680244
2017-07-06T00:00:00.0,0.16809394564905586,0.9779986368359017
2017-07-07T00:00:00.0,0.16701069807282232,0.9790097392215428
2017-07-08T00:00:00.0,0.1692373736461913,0.9792789839583375
2017-07-09T00:00:00.0,0.1663487134429018,0.9802478422177429
2017-07-10T00:00:00.0,0.16550618755027574,0.9805259819337249
2017-07-11T00:00:00.0,0.16610799175929436,0.980362945770168
2017-07-12T00:00:00.0,0.16394149660682727,0.9806446326456957
2017-07-13T00:00:00.0,0.15573689922387315,0.9814554410446356
2017-07-14T00:00:00.0,0.1543527495431303,0.9814303623831199
2017-07-15T00:00:00.0,0.1515242697607427,0.9813260517186653
2017-07-16T00:00:00.0,0.1528482390205837,0.9802425486021139
2017-07-17T00:00:00.0,0.15345004322960235,0.9794767141109334
2017-07-18T00:00:00.0,0.14392147658680723,0.9810703875215101
2017-07-19T00:00:00.0,0.1361381421501662,0.9817318658253451
2017-07-20T00:00:00.0,0.13222641479154507,0.9830011793274772
2017-07-21T00:00:00.0,0.12233676562333877,0.984375252074074
2017-07-22T00:00:00.0,0.11413216824038468,0.9846362320162815
2017-07-23T00:00:00.0,0.10827460727260325,0.9847354252526799
2017-07-24T00:00:00.0,0.10592757085743057,0.9841300846253616
2017-07-25T00:00:00.0,0.10526558622751007,0.9841806338081452
2017-07-26T00:00:00.0,0.10333981275865044,0.9846812312808397
2017-07-27T00:00:00.0,0.10177512181520199,0.9840075336177658
2017-07-28T00:00:00.0,0.09724153010726158,0.9841274795677539
2017-07-29T00:00:00.0,0.0891572935661112,0.9843488047397729
2017-07-30T00:00:00.0,0.08506502494478446,0.9838653497841197
2017-07-31T00:00:00.0,0.07427266946305022,0.9844661393264051
2017-08-01T00:00:00.0,0.06853546933707254,0.9850462862120581
2017-08-02T00:00:00.0,0.06269796850959175,0.9841773172893145
2017-08-03T00:00:00.0,0.05322958228769852,0.9831434679092406
2017-08-04T00:00:00.0,0.05250741723687616,0.9814102114912462
2017-08-05T00:00:00.0,0.0516047109233482,0.9804479294470939
2017-08-06T00:00:00.0,0.049478336051482344,0.9797755097871873
2017-08-07T00:00:00.0,0.053951747338520886,0.9788940800635836
2017-08-08T00:00:00.0,0.04893671226336557,0.9791545514304499
2017-08-09T00:00:00.0,0.046409134585487295,0.979870606347083
2017-08-10T00:00:00.0,0.04989959899779539,0.9788863178454279
2017-08-11T00:00:00.0,0.047913645108033885,0.9807677335207787
2017-08-12T00:00:00.0,0.048635810158856256,0.9811113051140136
2017-08-13T00:00:00.0,0.03880634141155183,0.981431122749845
2017-08-14T00:00:00.0,0.037723093835318286,0.9806359953596012
2017-08-15T00:00:00.0,0.036639846259084737,0.9812529207780377
2017-08-16T00:00:00.0,0.03423262942301018,0.98227489486968
2017-08-17T00:00:00.0,0.03405208816030459,0.9819373446245236
2017-08-18T00:00:00.0,0.034352990264813914,0.9809684308191156
2017-08-19T00:00:00.0,0.028134346771621323,0.9804229290668317
2017-08-20T00:00:00.0,0.028495429297032505,0.9810162390170056
2017-08-21T00:00:00.0,0.026449294986369134,0.9821595866703539
2017-08-22T00:00:00.0,0.025907671198252363,0.9831074473205115
2017-08-23T00:00:00.0,0.022958830574061034,0.9846136926332072
2017-08-24T00:00:00.0,0.024463341096607628,0.9852311441789596
2017-08-25T00:00:00.0,0.028314888034326913,0.9855978066221918
2017-08-26T00:00:00.0,0.025366047410135588,0.9872058411996025
2017-08-27T00:00:00.0,0.021394139630612576,0.989513656187957
2017-08-28T00:00:00.0,0.01920758433784486,0.990593458634972
2017-08-29T00:00:00.0,0.02109323752610326,0.9917801347848502
2017-08-30T00:00:00.0,0.025787310356448635,0.9924509787264533
2017-08-31T00:00:00.0,0.023921717308490856,0.9922614562051894
2017-09-01T00:00:00.0,0.02115341794700512,0.9918250087439877
2017-09-02T00:00:00.0,0.0230190109949629,0.9911436400233544
2017-09-03T00:00:00.0,0.022778289311355445,0.9916295764670162
2017-09-04T00:00:00.0,0.018846501812433678,0.9917438183356004
2017-09-05T00:00:00.0,0.014393150665695754,0.9915924817149487
2017-09-06T00:00:00.0,0.012768279301345433,0.9909742736698344
2017-09-07T00:00:00.0,0.009317935169638577,0.9898491715435046
2017-09-08T00:00:00.0,0.0036007951839615165,0.9890873233491654
2017-09-09T00:00:00.0,-0.00683047777236154,0.9899229861683152
2017-09-10T00:00:00.0,-0.015155435997119365,0.9906398850156355
2017-09-11T00:00:00.0,-0.015516518522530547,0.9914671531449868
2017-09-12T00:00:00.0,-0.017081209465979005,0.9914144384972462
2017-09-13T00:00:00.0,-0.014192549262689542,0.9916841844783663
2017-09-14T00:00:00.0,-0.01840517872582001,0.9923053587202928
2017-09-15T00:00:00.0,-0.024262739693601418,0.9924678634015491
2017-09-16T00:00:00.0,-0.025526528532540557,0.9917652686130645
2017-09-17T00:00:00.0,-0.03162481118392942,0.9912270897400879
2017-09-18T00:00:00.0,-0.037101229485999025,0.9899958575786312
2017-09-19T00:00:00.0,-0.03854555958764375,0.9889240036460772
2017-09-20T00:00:00.0,-0.042537527507467386,0.9881506063678217
2017-09-21T00:00:00.0,-0.04819448707224259,0.9881807395326578
2017-09-22T00:00:00.0,-0.05200591372936062,0.9883858914754586
2017-09-23T00:00:00.0,-0.06039105237502031,0.9882623302985692
2017-09-24T00:00:00.0,-0.06917739382669243,0.9878565566936545
2017-09-25T00:00:00.0,-0.07316936174651606,0.9880637616971504
2017-09-26T00:00:00.0,-0.07918740383670243,0.9877605765609481
2017-09-27T00:00:00.0,-0.0792475842576043,0.9884331403273342
2017-09-28T00:00:00.0,-0.08468388227907267,0.9887237987861693
2017-09-29T00:00:00.0,-0.08275810881021302,0.9892097368821878
2017-09-30T00:00:00.0,-0.08438298017456333,0.9893491589871801
2017-10-01T00:00:00.0,-0.08323955217742793,0.9903571236383412
2017-10-02T00:00:00.0,-0.08065179407864778,0.9913007979150891
2017-10-03T00:00:00.0,-0.0784050583649782,0.9919406187023869
2017-10-04T00:00:00.0,-0.08059161365774592,0.992180463704104
2017-10-05T00:00:00.0,-0.08396171722825028,0.992424572432381
2017-10-06T00:00:00.0,-0.0861282123807174,0.9922814803824836
2017-10-07T00:00:00.0,-0.08317937175652607,0.9927778161827147
2017-10-08T00:00:00.0,-0.0817952220757832,0.9929085934926543
2017-10-09T00:00:00.0,-0.08119341786676457,0.9925271781207903
2017-10-10T00:00:00.0,-0.08438298017456333,0.991543416546709
2017-10-11T00:00:00.0,-0.08648929490612857,0.990860345600216
2017-10-12T00:00:00.0,-0.08498478438358198,0.9908249867704402
2017-10-13T00:00:00.0,-0.08426261933275961,0.9907145192906311
2017-10-14T00:00:00.0,-0.08582731027620807,0.9900350245184957
2017-10-15T00:00:00.0,-0.08516532564628758,0.9900301996168218
2017-10-16T00:00:00.0,-0.08191558291758692,0.9905652113360452
2017-10-17T00:00:00.0,-0.08167486123397948,0.9904793384965833
2017-10-18T00:00:00.0,-0.07846523878588006,0.9905030151285019
2017-10-19T00:00:00.0,-0.08251738712660556,0.9905215024283174
2017-10-20T00:00:00.0,-0.08323955217742793,0.9906697315271233
2017-10-21T00:00:00.0,-0.08853542921679194,0.9899072147369404
2017-10-22T00:00:00.0,-0.09144414956038202,0.9897091498227477
2017-10-23T00:00:00.0,-0.09210613419030253,0.9896631335565121
2017-10-24T00:00:00.0,-0.09096270619316711,0.9901577376347167
2017-10-25T00:00:00.0,-0.09114324745587271,0.9894268699253876
2017-10-26T00:00:00.0,-0.09661966575794231,0.9883822026401103
2017-10-27T00:00:00.0,-0.10205596377941067,0.9884899376617206
2017-10-28T00:00:00.0,-0.1069907582933635,0.9877359244508052
2017-10-29T00:00:00.0,-0.11838491798411638,0.9854010096328585
2017-10-30T00:00:00.0,-0.12297869011295866,0.9843715304639409
2017-10-31T00:00:00.0,-0.12743204125969657,0.9837220741843581
2017-11-01T00:00:00.0,-0.13750223169060846,0.9824308214170246
2017-11-02T00:00:00.0,-0.1439615968674085,0.9810047831083394
2017-11-03T00:00:00.0,-0.14095257582231532,0.9810998034497546
2017-11-04T00:00:00.0,-0.137261510007001,0.9813058379367676
2017-11-05T00:00:00.0,-0.1379234946369215,0.9819312649236753
2017-11-06T00:00:00.0,-0.1352755561172395,0.982535625656888
2017-11-07T00:00:00.0,-0.13437284980371153,0.9824368907863421
2017-11-08T00:00:00.0,-0.1307620245495997,0.9835723668363978
2017-11-09T00:00:00.0,-0.13052130286599226,0.9833752896012328
2017-11-10T00:00:00.0,-0.127672762943304,0.9843952154472002
2017-11-11T00:00:00.0,-0.12598771115805185,0.9849279064554417
2017-11-12T00:00:00.0,-0.12646915452526675,0.985104103635109
2017-11-13T00:00:00.0,-0.12610807199985558,0.9858715576639727
2017-11-14T00:00:00.0,-0.12526554610722948,0.986429048038978
2017-11-15T00:00:00.0,-0.1225574271666456,0.9870335227126074
2017-11-16T00:00:00.0,-0.12315923137566426,0.9866651166450353
2017-11-17T00:00:00.0,-0.12279814885025304,0.9868388175137884
2017-11-18T00:00:00.0,-0.12448320063550525,0.9864117950536738
2017-11-19T00:00:00.0,-0.12436283979370152,0.9860004625592391
2017-11-20T00:00:00.0,-0.11501481441361201,0.9875094537894508
2017-11-21T00:00:00.0,-0.10097271620317712,0.9892123742171627
2017-11-22T00:00:00.0,-0.09475407270998454,0.9897713304884407
2017-11-23T00:00:00.0,-0.08745218164055839,0.9902937352952699
2017-11-24T00:00:00.0,-0.08438298017456333,0.9900809977094687
2017-11-25T00:00:00.0,-0.07912722341580057,0.9900147709933415
2017-11-26T00:00:00.0,-0.07461369184816079,0.9902762398300488
2017-11-27T00:00:00.0,-0.07419242890184774,0.9903586795122119
2017-11-28T00:00:00.0,-0.07232683585388996,0.9915567564003469
2017-11-29T00:00:00.0,-0.0729286400629086,0.9917864570071274
2017-11-30T00:00:00.0,-0.07810415626046889,0.9910594558534529
2017-12-01T00:00:00.0,-0.08203594375939065,0.9910987338731921
2017-12-02T00:00:00.0,-0.08630875364342298,0.9907555929022892
2017-12-03T00:00:00.0,-0.09126360829767644,0.9903191995272862
2017-12-04T00:00:00.0,-0.09252739713661556,0.9901454495766816
2017-12-05T00:00:00.0,-0.09373100555465286,0.9901663297162896
2017-12-06T00:00:00.0,-0.09716128954605908,0.9898710552877504
2017-12-07T00:00:00.0,-0.09716128954605908,0.990245989880932
2017-12-08T00:00:00.0,-0.09625858323253113,0.9909048226963558
2017-12-09T00:00:00.0,-0.10163470083309763,0.9908158098866405
2017-12-10T00:00:00.0,-0.1030188505138405,0.9911624206667691
2017-12-11T00:00:00.0,-0.10337993303925166,0.9912691510770001
2017-12-12T00:00:00.0,-0.10807400586959706,0.9907820063275495
2017-12-13T00:00:00.0,-0.10253740714662558,0.9913136522625593
2017-12-14T00:00:00.0,-0.10067181409866781,0.9914973676540305
2017-12-15T00:00:00.0,-0.10590751071712996,0.9912094529424781
2017-12-16T00:00:00.0,-0.10091253578227526,0.9921700832118656
2017-12-17T00:00:00.0,-0.09842507838499823,0.9923812615018134
2017-12-18T00:00:00.0,-0.09782327417597958,0.9926905463718296
2017-12-19T00:00:00.0,-0.10109307704498086,0.9923261638380704
2017-12-20T00:00:00.0,-0.10097271620317712,0.9924099007222786
2017-12-21T00:00:00.0,-0.10079217494047153,0.9926549363426634
2017-12-22T00:00:00.0,-0.10711111913516724,0.99219074715006
2017-12-23T00:00:00.0,-0.10572696945442438,0.9924582734820881
2017-12-24T00:00:00.0,-0.10043109241506035,0.9933861048018833
2017-12-25T00:00:00.0,-0.09601786154892367,0.9940172822011185
2017-12-26T00:00:00.0,-0.09162469082308762,0.9947997795884431
2017-12-27T00:00:00.0,-0.08835488795408634,0.9950062057104834
2017-12-28T00:00:00.0,-0.08438298017456333,0.9951482566473557
2017-12-29T00:00:00.0,-0.08089251576225524,0.9954065732771414
2017-12-30T00:00:00.0,-0.07912722341580057,0.9953385443611953
2017-12-31T00:00:00.0,-0.0742526093227496,0.9954642505128581
2018-01-01T00:00:00.0,-0.07280827922110487,0.9954570545700836
2018-01-02T00:00:00.0,-0.07732181078874466,0.9949660248447887
2018-01-03T00:00:00.0,-0.08221648502209625,0.9947941154322376
2018-01-04T00:00:00.0,-0.08432279975366147,0.9950075113242786
2018-01-05T00:00:00.0,-0.08227666544299811,0.9953918768992246
2018-01-06T00:00:00.0,-0.08149431997127388,0.9953788422732998
2018-01-07T00:00:00.0,-0.0772616303678428,0.9955316670205605
2018-01-08T00:00:00.0,-0.07322954216741792,0.9959268594419025
2018-01-09T00:00:00.0,-0.07515531563627756,0.9956635589173919
2018-01-10T00:00:00.0,-0.075396037319885,0.9958615387490983
2018-01-11T00:00:00.0,-0.07732181078874466,0.9958256648014533
2018-01-12T00:00:00.0,-0.07864578004858566,0.9957134630911953
2018-01-13T00:00:00.0,-0.08335991301923165,0.9957465027460539
2018-01-14T00:00:00.0,-0.08913723342581058,0.9952441981759507
2018-01-15T00:00:00.0,-0.08540604732989503,0.9957132795814962
2018-01-16T00:00:00.0,-0.08666983616883417,0.9953934875359236
2018-01-17T00:00:00.0,-0.08576712985530621,0.9952391378998566
2018-01-18T00:00:00.0,-0.08251738712660556,0.9953685089458263
2018-01-19T00:00:00.0,-0.08269792838931116,0.995032898701169
2018-01-20T00:00:00.0,-0.09174505166489134,0.9944515927375543
2018-01-21T00:00:00.0,-0.08630875364342298,0.9943288736376463
2018-01-22T00:00:00.0,-0.09096270619316711,0.993278766966064
2018-01-23T00:00:00.0,-0.09385136639645658,0.992296881709563
2018-01-24T00:00:00.0,-0.09511515523539572,0.9914006107144737
2018-01-25T00:00:00.0,-0.10127361830768644,0.9903146291298469
2018-01-26T00:00:00.0,-0.098966702173115,0.9898561741311125
2018-01-27T00:00:00.0,-0.10223650504211626,0.9893586603080686
2018-01-28T00:00:00.0,-0.10398173724827031,0.9887276043880984
2018-01-29T00:00:00.0,-0.10319939177654608,0.9882136246671874
2018-01-30T00:00:00.0,-0.1033197526183498,0.9874540366583644
2018-01-31T00:00:00.0,-0.10356047430195726,0.9862279969102945
2018-02-01T00:00:00.0,-0.09710110912515722,0.9865838141053367
2018-02-02T00:00:00.0,-0.09631876365343299,0.9870297365475611
2018-02-03T00:00:00.0,-0.09625858323253113,0.9874340072804169
2018-02-04T00:00:00.0,-0.09541605733990503,0.987946437097528
2018-02-05T00:00:00.0,-0.09487443355178826,0.9882148814426546
2018-02-06T00:00:00.0,-0.10061163367776595,0.9872776599392699
2018-02-07T00:00:00.0,-0.09914724343582058,0.9875893647138045
2018-02-08T00:00:00.0,-0.09914724343582058,0.987893636680596
2018-02-09T00:00:00.0,-0.09770291333417586,0.9885390816388273
2018-02-10T00:00:00.0,-0.0948142531308864,0.9894954501971613
2018-02-11T00:00:00.0,-0.09932778469852617,0.9898583040754362
2018-02-12T00:00:00.0,-0.10151433999129389,0.9907180176312709
2018-02-13T00:00:00.0,-0.09758255249237213,0.9911809486286629
2018-02-14T00:00:00.0,-0.1046437218781908,0.9903888444945286
2018-02-15T00:00:00.0,-0.1030188505138405,0.9905750247680836
2018-02-16T00:00:00.0,-0.10145415957039203,0.9907061663155712
2018-02-17T00:00:00.0,-0.09752237207147027,0.9906867117923639
2018-02-18T00:00:00.0,-0.09487443355178826,0.991055213960344
2018-02-19T00:00:00.0,-0.09704092870425536,0.9905264332907414
2018-02-20T00:00:00.0,-0.08679019701063789,0.9920845032891272
2018-02-21T00:00:00.0,-0.09312920134563421,0.9919389979909042
2018-02-22T00:00:00.0,-0.09445317060547521,0.9919793828305327
2018-02-23T00:00:00.0,-0.09174505166489134,0.9920481441543139
2018-02-24T00:00:00.0,-0.093670825133751,0.9915573010540649
2018-02-25T00:00:00.0,-0.09523551607719945,0.9910170846299231
2018-02-26T00:00:00.0,-0.09511515523539572,0.9901734243003271
2018-02-27T00:00:00.0,-0.0956567790235125,0.989641174280576
2018-02-28T00:00:00.0,-0.09637894407433485,0.9896211791461382
2018-03-01T00:00:00.0,-0.09752237207147027,0.9889936031686253
2018-03-02T00:00:00.0,-0.0941522685009659,0.989204219266739
2018-03-03T00:00:00.0,-0.0881141662704789,0.9893876177145491
2018-03-04T00:00:00.0,-0.08474406269997453,0.9896825997665817
2018-03-05T00:00:00.0,-0.08432279975366147,0.9896892246905833
2018-03-06T00:00:00.0,-0.08907705300490872,0.9888526673829134
2018-03-07T00:00:00.0,-0.09054144324685406,0.9891579843635071
2018-03-08T00:00:00.0,-0.09114324745587271,0.9891546520120296
2018-03-09T00:00:00.0,-0.08853542921679194,0.9885102889629996
2018-03-10T00:00:00.0,-0.08227666544299811,0.9885487297273005
2018-03-11T00:00:00.0,-0.0804712528159422,0.9880934352733711
2018-03-12T00:00:00.0,-0.08107305702496083,0.9883193237157294
2018-03-13T00:00:00.0,-0.08053143323684406,0.9889012727000487
2018-03-14T00:00:00.0,-0.07665982615882416,0.9895422402224128
2018-03-15T00:00:00.0,-0.07389152679733842,0.9901386356664471
2018-03-16T00:00:00.0,-0.07635892405431484,0.9902431207444753
2018-03-17T00:00:00.0,-0.07449333100635705,0.9906891704276004
2018-03-18T00:00:00.0,-0.07316936174651606,0.9913629385233811
2018-03-19T00:00:00.0,-0.06695071825332347,0.9922598873188668
2018-03-20T00:00:00.0,-0.06604801193979551,0.9928651771993093
2018-03-21T00:00:00.0,-0.0625575475274874,0.9937602612783498
2018-03-22T00:00:00.0,-0.06346025384101536,0.9944242191098395
2018-03-23T00:00:00.0,-0.05802395581954701,0.9949108543383609
2018-03-24T00:00:00.0,-0.05284843962198672,0.9955572423634358
2018-03-25T00:00:00.0,-0.05206609415026248,0.9961417179448019
2018-03-26T00:00:00.0,-0.04861575001855563,0.9965665823982801
2018-03-27T00:00:00.0,-0.043981857609112114,0.9971053959123675
2018-03-28T00:00:00.0,-0.03704104906509716,0.9974492878210156
2018-03-29T00:00:00.0,-0.030361022344990277,0.998031350317824
2018-03-30T00:00:00.0,-0.02414237885179769,0.998204783467815
2018-03-31T00:00:00.0,-0.022336966224741774,0.9981646507575243
2018-04-01T00:00:00.0,-0.015035075155315637,0.9980641507906473
2018-04-02T00:00:00.0,-0.01016046106226467,0.9977578631830414
2018-04-03T00:00:00.0,-0.004543621778090716,0.9976896016341887
2018-04-04T00:00:00.0,-0.001715141995703118,0.9976643136953338
2018-04-05T00:00:00.0,0.0015546608732981478,0.9973807370885592
2018-04-06T00:00:00.0,0.005586749073723022,0.9968928634177239
2018-04-07T00:00:00.0,0.008776311381521802,0.9968923157881219
2018-04-08T00:00:00.0,0.013370083510364072,0.9966955294214608
2018-04-09T00:00:00.0,0.0176428933943964,0.9963616390727296
2018-04-10T00:00:00.0,0.021394139630612576,0.9963405212557076
2018-04-11T00:00:00.0,0.02687055793268218,0.9958337926481435
2018-04-12T00:00:00.0,0.031825412586935636,0.9955706394168335
2018-04-13T00:00:00.0,0.03272811890046359,0.9954434868579857
2018-04-14T00:00:00.0,0.032246675533248684,0.9956953517813729
2018-04-15T00:00:00.0,0.0367000266799866,0.9953590756469441
2018-04-16T00:00:00.0,0.03832489804433692,0.9952494455863256
2018-04-17T00:00:00.0,0.03934796519966861,0.9949770478660326
2018-04-18T00:00:00.0,0.042015963859651236,0.9949801714068409
2018-04-19T00:00:00.0,0.04671003668999661,0.9946811630177252
2018-04-20T00:00:00.0,0.053349943129502246,0.9942610848617702
2018-04-21T00:00:00.0,0.052928680183189206,0.9943239766128784
2018-04-22T00:00:00.0,0.05647932501639917,0.9942070160553189
2018-04-23T00:00:00.0,0.05274813892048361,0.9942974936882564
2018-04-24T00:00:00.0,0.0535906648131097,0.9936838706196063
2018-04-25T00:00:00.0,0.057261670488123396,0.9932289558096
2018-04-26T00:00:00.0,0.06552644829197936,0.9925663303693852
2018-04-27T00:00:00.0,0.06709113923542781,0.9926057047486354
2018-04-28T00:00:00.0,0.0667902371309185,0.9920834409274949
2018-04-29T00:00:00.0,0.0763188037737136,0.9906267291546107
2018-04-30T00:00:00.0,0.0796287269233161,0.9904792006017994
2018-05-01T00:00:00.0,0.0841623186312565,0.9900689261789315
2018-05-02T00:00:00.0,0.08668989630913479,0.9900200531655378
2018-05-03T00:00:00.0,0.09351034401134602,0.9895430514406467
2018-05-04T00:00:00.0,0.09964874694333613,0.9889552572143857
