T,DVT,CCT
2017-04-26T00:00:00.0,0.08233684586389997,0.982538731363582
2017-04-27T00:00:00.0,0.08354045428193724,0.9808019790821251
2017-04-28T00:00:00.0,0.08390153680734842,0.9791950869105693
2017-04-29T00:00:00.0,0.09054144324685406,0.9771745919204506
2017-04-30T00:00:00.0,0.08913723342581058,0.9748962384663306
2017-05-01T00:00:00.0,0.09607804196982554,0.9718179481463771
2017-05-02T00:00:00.0,0.10031073157325662,0.9682104380409929
2017-05-03T00:00:00.0,0.09926760427762431,0.9675520839657014
2017-05-04T00:00:00.0,0.09619840281162927,0.9651242210470793
2017-05-05T00:00:00.0,0.09686038744154976,0.9638160207327326
2017-05-06T00:00:00.0,0.09836489796409635,0.962931566502216
2017-05-07T00:00:00.0,0.09631876365343299,0.963487311674191
2017-05-08T00:00:00.0,0.0956567790235125,0.9638837282027628
2017-05-09T00:00:00.0,0.10097271620317712,0.9624317354813628
2017-05-10T00:00:00.0,0.1065093149261486,0.9597273037227115
2017-05-11T00:00:00.0,0.10662967576795233,0.9592055731149134
2017-05-12T00:00:00.0,0.10356047430195726,0.9590207980452544
2017-05-13T00:00:00.0,0.09824453712229263,0.9591696932831871
2017-05-14T00:00:00.0,0.09373100555465286,0.9599799375334059
2017-05-15T00:00:00.0,0.0848042431208764,0.960503039340609
2017-05-16T00:00:00.0,0.07912722341580057,0.9626143079226083
2017-05-17T00:00:00.0,0.07888650173219311,0.9639344078201042
2017-05-18T00:00:00.0,0.07690054784243161,0.9643896602771108
2017-05-19T00:00:00.0,0.07377116595553469,0.9663868419932976
2017-05-20T00:00:00.0,0.07184539248667506,0.9673402398827917
2017-05-21T00:00:00.0,0.06761270288324397,0.9689703968186194
2017-05-22T00:00:00.0,0.06743216162053838,0.9699975628307438
2017-05-23T00:00:00.0,0.06851540919677192,0.9685775786006192
2017-05-24T00:00:00.0,0.07166485122396947,0.9667769714633305
2017-05-25T00:00:00.0,0.07461369184816079,0.9645226077892202
2017-05-26T00:00:00.0,0.07479423311086637,0.9638743402703855
2017-05-27T00:00:00.0,0.07407206806004402,0.9633025947003248
2017-05-28T00:00:00.0,0.07533585689898314,0.9626076865179751
2017-05-29T00:00:00.0,0.08209612418029252,0.9604124920783622
2017-05-30T00:00:00.0,0.08366081512374098,0.9579560631043228
2017-05-31T00:00:00.0,0.08624857322252112,0.9584420172488062
2017-06-01T00:00:00.0,0.08600785153891366,0.9602365448927254
2017-06-02T00:00:00.0,0.09168487124398948,0.9588252824494613
2017-06-03T00:00:00.0,0.09198577334849879,0.9585382694579725
2017-06-04T00:00:00.0,0.09096270619316711,0.9587735531478865
2017-06-05T00:00:00.0,0.0924672167157137,0.9578219273020093
2017-06-06T00:00:00.0,0.08781326416596957,0.9572436141159785
2017-06-07T00:00:00.0,0.08420243891185775,0.9565713072568058
2017-06-08T00:00:00.0,0.08462370185817081,0.9551408038738437
2017-06-09T00:00:00.0,0.08275810881021302,0.9543758899911634
2017-06-10T00:00:00.0,0.07545621774078687,0.9553623102665394
2017-06-11T00:00:00.0,0.07389152679733842,0.9550854336931521
2017-06-12T00:00:00.0,0.07876614089038939,0.9546084561535324
2017-06-13T00:00:00.0,0.0872716403778528,0.9547315651950435
2017-06-14T00:00:00.0,0.09060162366775593,0.9542221990036294
2017-06-15T00:00:00.0,0.09409208808006403,0.9543575677458427
2017-06-16T00:00:00.0,0.0948142531308864,0.9539057443952574
2017-06-17T00:00:00.0,0.09282829924112489,0.9545037054381367
2017-06-18T00:00:00.0,0.09150432998128388,0.9549818568568231
2017-06-19T00:00:00.0,0.08787344458687144,0.955730977021151
2017-06-20T00:00:00.0,0.07912722341580057,0.9575729005187882
2017-06-21T00:00:00.0,0.07696072826333347,0.958595718693453
2017-06-22T00:00:00.0,0.0792475842576043,0.958654144877278
2017-06-23T00:00:00.0,0.08426261933275961,0.9585621081766734
2017-06-24T00:00:00.0,0.09228667545300812,0.9582310373649003
2017-06-25T00:00:00.0,0.09535587691900317,0.9581995720576073
2017-06-26T00:00:00.0,0.09649930491613859,0.9579496526046448
2017-06-27T00:00:00.0,0.10091253578227526,0.9566830444823933
2017-06-28T00:00:00.0,0.1058473302962281,0.9557539132104587
2017-06-29T00:00:00.0,0.11074200452957969,0.9547040691715891
2017-06-30T00:00:00.0,0.11766275293329401,0.9530431555178281
2017-07-01T00:00:00.0,0.12448320063550525,0.9519150776723361
2017-07-02T00:00:00.0,0.1273718608387947,0.9521815387479156
2017-07-03T00:00:00.0,0.1332294218065761,0.9517829304077915
2017-07-04T00:00:00.0,0.1379234946369215,0.9512842226145759
2017-07-05T00:00:00.0,0.1427579884493712,0.9522749762273242
2017-07-06T00:00:00.0,0.1444430402346234,0.9525060897090676
2017-07-07T00:00:00.0,0.14703079833340355,0.9533468021262238
2017-07-08T00:00:00.0,0.1448041227600346,0.9545604283875277
2017-07-09T00:00:00.0,0.14751224170061844,0.9557275946428115
2017-07-10T00:00:00.0,0.14269780802846935,0.9588737384502036
2017-07-11T00:00:00.0,0.14149419961043208,0.9585656459556281
2017-07-12T00:00:00.0,0.14053131287600223,0.9596575544596764
2017-07-13T00:00:00.0,0.13798367505782336,0.9610516188135652
2017-07-14T00:00:00.0,0.14335979265838986,0.9611050611419949
2017-07-15T00:00:00.0,0.1441421381301141,0.9620696538932783
2017-07-16T00:00:00.0,0.1475724221215203,0.9627602100599997
2017-07-17T00:00:00.0,0.15156439004134395,0.9637831982133659
2017-07-18T00:00:00.0,0.15589738034627815,0.964031563223406
2017-07-19T00:00:00.0,0.15800369507784337,0.9647641778079404
2017-07-20T00:00:00.0,0.15589738034627815,0.9685117494187696
2017-07-21T00:00:00.0,0.1464289941243849,0.9726258330704844
2017-07-22T00:00:00.0,0.13900674221315504,0.9763094949712905
2017-07-23T00:00:00.0,0.14233672550305818,0.9772815209917042
2017-07-24T00:00:00.0,0.14257744718666562,0.9793279818349598
2017-07-25T00:00:00.0,0.1347339323291227,0.9822778494139424
2017-07-26T00:00:00.0,0.131062926654109,0.9843303198664821
2017-07-27T00:00:00.0,0.12809402588961707,0.9859074516959836
2017-07-28T00:00:00.0,0.11525553609721946,0.9886540723920617
2017-07-29T00:00:00.0,0.10572696945442438,0.9909770755195629
2017-07-30T00:00:00.0,0.09631876365343299,0.9926134751013267
2017-07-31T00:00:00.0,0.09667984617884418,0.9932075610866767
2017-08-01T00:00:00.0,0.10097271620317712,0.9933186551382276
2017-08-02T00:00:00.0,0.10139397914949017,0.9939763580131459
2017-08-03T00:00:00.0,0.10091253578227526,0.994316499877473
2017-08-04T00:00:00.0,0.09824453712229263,0.9942877353516457
2017-08-05T00:00:00.0,0.10067181409866781,0.994296671491859
2017-08-06T00:00:00.0,0.09920742385672245,0.994092805563312
2017-08-07T00:00:00.0,0.09716128954605908,0.994190093939247
2017-08-08T00:00:00.0,0.10037091199415848,0.9940268126719211
2017-08-09T00:00:00.0,0.10536588692901319,0.9935322396656359
2017-08-10T00:00:00.0,0.1084952688159101,0.9937603370419612
2017-08-11T00:00:00.0,0.10897671218312502,0.9942772006099208
2017-08-12T00:00:00.0,0.10759256250238215,0.9946231671126445
2017-08-13T00:00:00.0,0.10807400586959706,0.9948431915184792
2017-08-14T00:00:00.0,0.10723147997697097,0.9947183543971221
2017-08-15T00:00:00.0,0.10705093871426538,0.9947066828452854
2017-08-16T00:00:00.0,0.10675003660975606,0.9949706090198771
2017-08-17T00:00:00.0,0.10620841282163929,0.9950465089950169
2017-08-18T00:00:00.0,0.10765274292328401,0.9951242884582416
2017-08-19T00:00:00.0,0.11507499483451387,0.9943358082176053
2017-08-20T00:00:00.0,0.1183247375632145,0.9937821813713368
2017-08-21T00:00:00.0,0.11724148998698096,0.9938519346926313
2017-08-22T00:00:00.0,0.11393156683737846,0.9946082637085264
2017-08-23T00:00:00.0,0.11260759757753747,0.9951865076108731
2017-08-24T00:00:00.0,0.11206597378942068,0.9954220600207929
2017-08-25T00:00:00.0,0.11790347461690147,0.9952484340798249
2017-08-26T00:00:00.0,0.11393156683737846,0.9956045029742571
2017-08-27T00:00:00.0,0.10753238208148028,0.9961515139369345
2017-08-28T00:00:00.0,0.10139397914949017,0.9967359962380326
2017-08-29T00:00:00.0,0.09788345459688144,0.9970591036530476
2017-08-30T00:00:00.0,0.09234685587390998,0.9975890415948728
2017-08-31T00:00:00.0,0.08703091869424535,0.9977539470916343
2017-09-01T00:00:00.0,0.09036090198414848,0.9977271184720451
2017-09-02T00:00:00.0,0.08468388227907267,0.9979799245461257
2017-09-03T00:00:00.0,0.0826377479684093,0.9980412123667611
2017-09-04T00:00:00.0,0.08468388227907267,0.9978451230486252
2017-09-05T00:00:00.0,0.08323955217742793,0.997868059817162
2017-09-06T00:00:00.0,0.07407206806004402,0.9979310238217739
2017-09-07T00:00:00.0,0.07316936174651606,0.9979279227433323
2017-09-08T00:00:00.0,0.07551639816168874,0.9979176541383848
2017-09-09T00:00:00.0,0.07678018700062789,0.9978199953602644
2017-09-10T00:00:00.0,0.07353044427192723,0.9980998297286684
2017-09-11T00:00:00.0,0.06520548604716941,0.9981553985517819
2017-09-12T00:00:00.0,0.0634000734201135,0.9981176304649162
2017-09-13T00:00:00.0,0.05736197118962649,0.9982429743756109
2017-09-14T00:00:00.0,0.04765286328412581,0.9980840714807454
2017-09-15T00:00:00.0,0.045666909394364304,0.9978821571303493
2017-09-16T00:00:00.0,0.044583661818130754,0.9980022326680318
2017-09-17T00:00:00.0,0.04386149676730839,0.9977189365027813
2017-09-18T00:00:00.0,0.04488456392264007,0.997575047549398
2017-09-19T00:00:00.0,0.04723160033781276,0.997512432204775
2017-09-20T00:00:00.0,0.04392167718821025,0.9973790846944726
2017-09-21T00:00:00.0,0.04277824919107484,0.9973896348522882
2017-09-22T00:00:00.0,0.037221590327802756,0.9969667034168718
2017-09-23T00:00:00.0,0.032828419601966696,0.9969731653851869
2017-09-24T00:00:00.0,0.031203548237616376,0.9966979042538066
2017-09-25T00:00:00.0,0.02522562642803124,0.9963386079353346
2017-09-26T00:00:00.0,0.021494440332115682,0.9958789215570513
2017-09-27T00:00:00.0,0.02143425991121382,0.9957769927747969
2017-09-28T00:00:00.0,0.018344998304918144,0.9957343845424665
2017-09-29T00:00:00.0,0.022938770433760414,0.9961901857142242
2017-09-30T00:00:00.0,0.024202559272699552,0.9961447492223966
2017-10-01T00:00:00.0,0.022637868329251097,0.9960489157413321
2017-10-02T00:00:00.0,0.02257768790834923,0.9957507811301716
2017-10-03T00:00:00.0,0.017683013674997645,0.9956457709659429
2017-10-04T00:00:00.0,0.01617850315245105,0.9955613621852372
2017-10-05T00:00:00.0,0.01461381220900259,0.9954242456204714
2017-10-06T00:00:00.0,0.020591734018587726,0.9950227680918119
2017-10-07T00:00:00.0,0.02197588369933059,0.994720448326988
2017-10-08T00:00:00.0,0.03529581685894311,0.9952004941169631
2017-10-09T00:00:00.0,0.03782339453682139,0.9950172765582115
2017-10-10T00:00:00.0,0.03619852317247107,0.9950617962261644
2017-10-11T00:00:00.0,0.03637906443517666,0.9949703905394763
2017-10-12T00:00:00.0,0.03054156360769587,0.9948517619769746
2017-10-13T00:00:00.0,0.024262739693601418,0.994776151625535
2017-10-14T00:00:00.0,0.024503461377208876,0.9947859604378402
2017-10-15T00:00:00.0,0.01888662209303492,0.9944033376578064
2017-10-16T00:00:00.0,0.010882626113087036,0.9940120976298523
2017-10-17T00:00:00.0,0.003941817569072078,0.9936849479669662
2017-10-18T00:00:00.0,0.004302900094483261,0.9938739744264469
2017-10-19T00:00:00.0,0.0116047911639094,0.9942033008426573
2017-10-20T00:00:00.0,0.012808399581946676,0.9944963234131049
2017-10-21T00:00:00.0,0.010641904429479581,0.9942900478992619
2017-10-22T00:00:00.0,0.014252729683591408,0.9949339532405876
2017-10-23T00:00:00.0,0.012988940844652267,0.9950458678775586
2017-10-24T00:00:00.0,0.013109301686455995,0.995102320694507
2017-10-25T00:00:00.0,0.015275796838923092,0.9950910614590309
2017-10-26T00:00:00.0,0.02077227528129332,0.9949018443876092
2017-10-27T00:00:00.0,0.030481383186794005,0.9951886328632965
2017-10-28T00:00:00.0,0.0287762712612412,0.9950555491619061
2017-10-29T00:00:00.0,0.027331941159596473,0.9949553475569671
2017-10-30T00:00:00.0,0.024202559272699552,0.994426625018485
2017-10-31T00:00:00.0,0.026970858634185284,0.9941856155715798
2017-11-01T00:00:00.0,0.027211580317792746,0.9941994506725048
2017-11-02T00:00:00.0,0.030601744028597732,0.9939048776678923
2017-11-03T00:00:00.0,0.02925771462845611,0.9939024163756862
2017-11-04T00:00:00.0,0.02703103905508715,0.9939894024624472
2017-11-05T00:00:00.0,0.023239672538269734,0.9942027403784333
2017-11-06T00:00:00.0,0.01461381220900259,0.993878427016489
2017-11-07T00:00:00.0,0.006529575667852222,0.9935646417321309
2017-11-08T00:00:00.0,0.0038816371481702147,0.9939397799929006
2017-11-09T00:00:00.0,0.003640915464562759,0.9940990772437294
2017-11-10T00:00:00.0,0.010220641483166534,0.9946123185991032
2017-11-11T00:00:00.0,0.012026054110222447,0.9948771667843403
2017-11-12T00:00:00.0,0.012627858319241085,0.994758494370063
2017-11-13T00:00:00.0,0.009177514187534227,0.9948862229390958
2017-11-14T00:00:00.0,0.0062286735633429015,0.9951111297388883
2017-11-15T00:00:00.0,0.005807410617029855,0.9950233193265862
2017-11-16T00:00:00.0,0.004784343461698171,0.994954929502149
2017-11-17T00:00:00.0,0.0014744203120956628,0.9946293687976241
2017-11-18T00:00:00.0,-0.0022166455032186496,0.9940142683657641
2017-11-19T00:00:00.0,-0.006850537912662161,0.9931509267134193
2017-11-20T00:00:00.0,-0.007091259596269616,0.9934913915995047
2017-11-21T00:00:00.0,-0.011263768778798838,0.9934151317586452
2017-11-22T00:00:00.0,-0.01270809888044357,0.9934199158054234
2017-11-23T00:00:00.0,-0.019027043075139267,0.9930712751778155
2017-11-24T00:00:00.0,-0.023620815203981536,0.9930476237730049
2017-11-25T00:00:00.0,-0.024583701938411355,0.992969071189986
2017-11-26T00:00:00.0,-0.01782343465710199,0.9934218657415728
2017-11-27T00:00:00.0,-0.018545599707924357,0.9932558178804417
2017-11-28T00:00:00.0,-0.016258743713653535,0.9937316400030077
2017-11-29T00:00:00.0,-0.016078202450947942,0.9937533984276754
2017-11-30T00:00:00.0,-0.0169809087644759,0.9939316929734452
2017-12-01T00:00:00.0,-0.013911707298480845,0.9942046622666869
2017-12-02T00:00:00.0,-0.008054146330699436,0.9942610077585534
2017-12-03T00:00:00.0,-0.006910718333564025,0.9941200430221804
2017-12-04T00:00:00.0,0.0015346007329975265,0.9941746183248537
2017-12-05T00:00:00.0,0.007251740718674586,0.9944420058785549
2017-12-06T00:00:00.0,0.013289842949161586,0.994774149018453
2017-12-07T00:00:00.0,0.01335002337006345,0.9950583336538914
2017-12-08T00:00:00.0,0.010822445692185172,0.995046264613237
2017-12-09T00:00:00.0,0.011002986954890763,0.9947203663256311
2017-12-10T00:00:00.0,0.014252729683591408,0.994679925675618
2017-12-11T00:00:00.0,0.013711105895474633,0.9946080857446332
2017-12-12T00:00:00.0,0.01383146673727836,0.9945082154437408
2017-12-13T00:00:00.0,0.01732193114958646,0.9947953878561778
2017-12-14T00:00:00.0,0.02793374536861511,0.9954421512049716
2017-12-15T00:00:00.0,0.04025067151319656,0.9956413984569555
2017-12-16T00:00:00.0,0.04482438350173821,0.9958900992901263
2017-12-17T00:00:00.0,0.05218645499206621,0.9957445412963776
2017-12-18T00:00:00.0,0.055556558562570586,0.9956614923149668
2017-12-19T00:00:00.0,0.06219646500207623,0.9958262133110996
2017-12-20T00:00:00.0,0.06478422310085637,0.9959778539190357
2017-12-21T00:00:00.0,0.07052142322683405,0.9964018583479589
2017-12-22T00:00:00.0,0.0735906246928291,0.9964202614887686
2017-12-23T00:00:00.0,0.07467387226906265,0.9961591396309932
2017-12-24T00:00:00.0,0.07708108910513721,0.9959895748295271
2017-12-25T00:00:00.0,0.07810415626046889,0.9959983532548683
2017-12-26T00:00:00.0,0.07696072826333347,0.995934931358221
2017-12-27T00:00:00.0,0.07672000657972602,0.9958407917641268
2017-12-28T00:00:00.0,0.0729286400629086,0.995477568075149
2017-12-29T00:00:00.0,0.07244719669569369,0.995346634713187
2017-12-30T00:00:00.0,0.07437297016455333,0.995211315900385
2017-12-31T00:00:00.0,0.07485441353176824,0.99552473801629
2018-01-01T00:00:00.0,0.07846523878588006,0.995512975313495
2018-01-02T00:00:00.0,0.08065179407864778,0.9954552274456481
2018-01-03T00:00:00.0,0.08468388227907267,0.9955612297884769
2018-01-04T00:00:00.0,0.08360063470283911,0.9958554024206461
2018-01-05T00:00:00.0,0.08360063470283911,0.9959837378681702
2018-01-06T00:00:00.0,0.07322954216741792,0.9962126787309913
2018-01-07T00:00:00.0,0.07232683585388996,0.996515077083213
2018-01-08T00:00:00.0,0.07515531563627756,0.9963053545646313
2018-01-09T00:00:00.0,0.07696072826333347,0.996366594596132
2018-01-10T00:00:00.0,0.07690054784243161,0.9961804767851805
2018-01-11T00:00:00.0,0.07527567647808128,0.9961193843902582
2018-01-12T00:00:00.0,0.07118340785675456,0.9964116966505085
2018-01-13T00:00:00.0,0.06827468751316447,0.9964370182665171
2018-01-14T00:00:00.0,0.0742526093227496,0.9960889911043235
2018-01-15T00:00:00.0,0.07437297016455333,0.9958945556063743
2018-01-16T00:00:00.0,0.07389152679733842,0.9958934406829242
2018-01-17T00:00:00.0,0.0742526093227496,0.9959962871827099
2018-01-18T00:00:00.0,0.07665982615882416,0.9958709145259493
2018-01-19T00:00:00.0,0.07503495479447383,0.9960483038487911
2018-01-20T00:00:00.0,0.06863577003857566,0.9959268115913839
2018-01-21T00:00:00.0,0.0729286400629086,0.9955858482472274
2018-01-22T00:00:00.0,0.07413224848094588,0.9957342807668619
2018-01-23T00:00:00.0,0.06803396582955701,0.995772578966481
2018-01-24T00:00:00.0,0.06652945530701042,0.9956317480349929
2018-01-25T00:00:00.0,0.06514530562626755,0.9955983539951164
2018-01-26T00:00:00.0,0.06628873362340296,0.9954825947576544
2018-01-27T00:00:00.0,0.06039105237502031,0.9955482010517283
2018-01-28T00:00:00.0,0.0588664817121731,0.9956275587277349
2018-01-29T00:00:00.0,0.06045123279592217,0.995696254988695
2018-01-30T00:00:00.0,0.06508512520536569,0.9953172711564738
2018-01-31T00:00:00.0,0.06520548604716941,0.9955102548354235
2018-02-01T00:00:00.0,0.07028070154322659,0.9955702730488875
2018-02-02T00:00:00.0,0.07551639816168874,0.9953039544416916
2018-02-03T00:00:00.0,0.08227666544299811,0.994820101775686
2018-02-04T00:00:00.0,0.08871597047949753,0.9944420010769176
2018-02-05T00:00:00.0,0.0926477579784193,0.9943637884927764
2018-02-06T00:00:00.0,0.09535587691900317,0.9943209799933971
2018-02-07T00:00:00.0,0.09830471754319449,0.9945107773675514
2018-02-08T00:00:00.0,0.09114324745587271,0.9948293413764719
2018-02-09T00:00:00.0,0.08305901091472234,0.995310585582322
2018-02-10T00:00:00.0,0.07852541920678194,0.9952105548768074
2018-02-11T00:00:00.0,0.08408207807005402,0.9942034132507872
2018-02-12T00:00:00.0,0.08769290332416585,0.9935674443644117
2018-02-13T00:00:00.0,0.09228667545300812,0.9931907579179546
2018-02-14T00:00:00.0,0.09258757755751744,0.9934420427701534
2018-02-15T00:00:00.0,0.08781326416596957,0.9934693771357372
2018-02-16T00:00:00.0,0.09138396913948016,0.9937279552115263
2018-02-17T00:00:00.0,0.09493461397269012,0.9940916108929325
2018-02-18T00:00:00.0,0.09758255249237213,0.9940787765568261
2018-02-19T00:00:00.0,0.10061163367776595,0.9944760318337199
2018-02-20T00:00:00.0,0.09511515523539572,0.9949929585588719
2018-02-21T00:00:00.0,0.09078216493046153,0.9953831244164301
2018-02-22T00:00:00.0,0.09234685587390998,0.9952886391901833
2018-02-23T00:00:00.0,0.09258757755751744,0.9955203506766022
2018-02-24T00:00:00.0,0.08769290332416585,0.9956075850822849
2018-02-25T00:00:00.0,0.08576712985530621,0.9957292731860784
2018-02-26T00:00:00.0,0.08209612418029252,0.9960794541096472
2018-02-27T00:00:00.0,0.08119341786676457,0.9965055643788626
2018-02-28T00:00:00.0,0.0772616303678428,0.9966420072557052
2018-03-01T00:00:00.0,0.07635892405431484,0.9966797013072772
2018-03-02T00:00:00.0,0.07413224848094588,0.9970796392864146
2018-03-03T00:00:00.0,0.07322954216741792,0.9974829082508048
2018-03-04T00:00:00.0,0.06610819236069737,0.9977044761153895
2018-03-05T00:00:00.0,0.06388151678732841,0.9978623226144611
2018-03-06T00:00:00.0,0.058324857924056325,0.9979334439175898
2018-03-07T00:00:00.0,0.056399084455196674,0.9977856430733987
2018-03-08T00:00:00.0,0.060330871954118445,0.9975706115554117
2018-03-09T00:00:00.0,0.05609818235068736,0.9974698274015187
2018-03-10T00:00:00.0,0.054413130565435175,0.9974409198992824
2018-03-11T00:00:00.0,0.05736197118962649,0.9973467256802911
2018-03-12T00:00:00.0,0.055496378141668724,0.9973642787628305
2018-03-13T00:00:00.0,0.054052048040023996,0.9973834783480221
2018-03-14T00:00:00.0,0.04554654855256058,0.997405170566957
2018-03-15T00:00:00.0,0.03288860002286856,0.9976505809222431
2018-03-16T00:00:00.0,0.026489415266970375,0.9977062451414785
2018-03-17T00:00:00.0,0.021795342436625002,0.9978349180138739
2018-03-18T00:00:00.0,0.015817420627039867,0.9981582283776862
2018-03-19T00:00:00.0,0.012326956214731767,0.9981709299902858
2018-03-20T00:00:00.0,0.011183528217596354,0.998104359772968
2018-03-21T00:00:00.0,0.008214627453104407,0.9979273721689524
2018-03-22T00:00:00.0,0.010280821904068397,0.9976540263029136
2018-03-23T00:00:00.0,0.0062286735633429015,0.9978192662456439
2018-03-24T00:00:00.0,0.004964884724403763,0.9977168681053233
2018-03-25T00:00:00.0,0.005626869354324264,0.9978551782915942
2018-03-26T00:00:00.0,0.004483441357188852,0.998090564559332
2018-03-27T00:00:00.0,0.0050250651453056265,0.9981325241021299
2018-03-28T00:00:00.0,0.0031594720973478485,0.9981796624869683
2018-03-29T00:00:00.0,0.0022567657838198922,0.998131682733575
2018-03-30T00:00:00.0,0.001715141995703118,0.9983219117551477
2018-03-31T00:00:00.0,0.0029187504137403934,0.9984866178641513
2018-04-01T00:00:00.0,-0.005105305706508112,0.998375435657021
2018-04-02T00:00:00.0,-0.006128372861839796,0.9983504882609431
2018-04-03T00:00:00.0,-0.009739198115951623,0.9984613417914693
2018-04-04T00:00:00.0,-0.013249722668560344,0.9986147921777095
2018-04-05T00:00:00.0,-0.015055135295616258,0.9987523957601296
2018-04-06T00:00:00.0,-0.016138382871849807,0.9989157554224132
2018-04-07T00:00:00.0,-0.014032068140284572,0.9992207332058075
2018-04-08T00:00:00.0,-0.01144431004150443,0.9995159452317437
2018-04-09T00:00:00.0,-0.009137393906932984,0.9996711978674182
2018-04-10T00:00:00.0,-0.0031193518167466064,0.9998198052476303
2018-04-11T00:00:00.0,0.004182539252679533,0.999865991017529
2018-04-12T00:00:00.0,0.012206595372928038,0.9998164742230451
2018-04-13T00:00:00.0,0.02251750748744737,0.9996169205774054
2018-04-14T00:00:00.0,0.027271760738694608,0.9994023602129126
2018-04-15T00:00:00.0,0.035355997279844974,0.9990588332313509
2018-04-16T00:00:00.0,0.0348143734917282,0.9989500110370766
2018-04-17T00:00:00.0,0.03475419307082634,0.9986960641352602
2018-04-18T00:00:00.0,0.03559671896345243,0.998363191472867
2018-04-19T00:00:00.0,0.03517545601713938,0.9981774663946085
2018-04-20T00:00:00.0,0.0348143734917282,0.9980574475104094
2018-04-21T00:00:00.0,0.036619786118784116,0.9976361134013348
2018-04-22T00:00:00.0,0.035355997279844974,0.9972338940108655
2018-04-23T00:00:00.0,0.03890664211305494,0.9964116482616725
2018-04-24T00:00:00.0,0.04344023382099534,0.9952521883991652
2018-04-25T00:00:00.0,0.043139331716486026,0.9946783420608413
2018-04-26T00:00:00.0,0.04428275971362144,0.9939829622152441
2018-04-27T00:00:00.0,0.04614835276157921,0.9928495924682038
2018-04-28T00:00:00.0,0.05128374867853826,0.991769162624335
2018-04-29T00:00:00.0,0.04693069823330344,0.9914553386058379
2018-04-30T00:00:00.0,0.03734195116960648,0.9915556322538093
2018-05-01T00:00:00.0,0.03403202802000398,0.9918532916162598
2018-05-02T00:00:00.0,0.027331941159596473,0.9921812165084554
2018-05-03T00:00:00.0,0.02432292011450328,0.9922642673514286
2018-05-04T00:00:00.0,0.02348039422187719,0.992149602030784
2018-05-05T00:00:00.0,0.022156424962036184,0.9919030802069403
2018-05-06T00:00:00.0,0.022036064120232457,0.9920184128241202
2018-05-07T00:00:00.0,0.017442291991390187,0.9921503288009415
2018-05-08T00:00:00.0,0.016720126940567823,0.9924016583930232
2018-05-09T00:00:00.0,0.022818409591956686,0.992084279961726
2018-05-10T00:00:00.0,0.03090264613310706,0.9915935487623866
2018-05-11T00:00:00.0,0.035897621067961745,0.9908211510609656
2018-05-12T00:00:00.0,0.032647878339261104,0.9902174410992927
2018-05-13T00:00:00.0,0.03210625455114433,0.9895441951855468
2018-05-14T00:00:00.0,0.029137353786652383,0.9889613378158241
2018-05-15T00:00:00.0,0.0281142866313207,0.9887483095718554
2018-05-16T00:00:00.0,0.03613834275156921,0.9879823138246218
2018-05-17T00:00:00.0,0.03625870359337294,0.9875661158339286
2018-05-18T00:00:00.0,0.04097283656401893,0.9875798193218644
2018-05-19T00:00:00.0,0.03643924485607852,0.9883056662615841
2018-05-20T00:00:00.0,0.03337004339008347,0.9889236880005947
2018-05-21T00:00:00.0,0.03427274970361143,0.988165283131652
2018-05-22T00:00:00.0,0.03740213159050834,0.9875671790420332
2018-05-23T00:00:00.0,0.041273738668528244,0.9872960155052888
2018-05-24T00:00:00.0,0.04325969255828975,0.9869701981383765
2018-05-25T00:00:00.0,0.04482438350173821,0.9868612024911185
2018-05-26T00:00:00.0,0.04590763107797176,0.9860994258106334
2018-05-27T00:00:00.0,0.05146428994124384,0.9852668484589867
2018-05-28T00:00:00.0,0.053450243831005356,0.9849898375306784
2018-05-29T00:00:00.0,0.05513529561625754,0.9837142168886502
2018-05-30T00:00:00.0,0.05633890403429481,0.9828624129897007
2018-05-31T00:00:00.0,0.06039105237502031,0.98257228717065
2018-06-01T00:00:00.0,0.06039105237502031,0.9832250887266493
2018-06-02T00:00:00.0,0.06412223847093587,0.9830816021989202
2018-06-03T00:00:00.0,0.07070196448953965,0.9815940323376817
2018-06-04T00:00:00.0,0.0749145939526701,0.9809423266538937
2018-06-05T00:00:00.0,0.08191558291758692,0.9798114122671187
2018-06-06T00:00:00.0,0.08516532564628758,0.9792431255429518
2018-06-07T00:00:00.0,0.08757254248236213,0.9772723963692175
2018-06-08T00:00:00.0,0.08865579005859567,0.9750552745911171
2018-06-09T00:00:00.0,0.08468388227907267,0.9742202616102849
2018-06-10T00:00:00.0,0.09150432998128388,0.9723157685362586
2018-06-11T00:00:00.0,0.09541605733990503,0.9702148394413012
2018-06-12T00:00:00.0,0.10031073157325662,0.9680999142235314
2018-06-13T00:00:00.0,0.10307903093474236,0.9680397485678114
2018-06-14T00:00:00.0,0.10247722672572371,0.9683487220367175
2018-06-15T00:00:00.0,0.10277812883023303,0.9680622215423772
2018-06-16T00:00:00.0,0.10428263935277962,0.9677094251177727
2018-06-17T00:00:00.0,0.10626859324254115,0.9669300705057731
2018-06-18T00:00:00.0,0.10374101556466285,0.9671743950632349
2018-06-19T00:00:00.0,0.10325957219744794,0.9671518719637501
2018-06-20T00:00:00.0,0.09872598048950754,0.9668324260631991
2018-06-21T00:00:00.0,0.09607804196982554,0.9668305648479742
2018-06-22T00:00:00.0,0.09535587691900317,0.9663044506380116
2018-06-23T00:00:00.0,0.09060162366775593,0.9682746233162811
