T,DVT,CCT
2018-01-26T00:00:00.0,-0.021033057105201394,0.9496878028696316
2018-01-27T00:00:00.0,-0.021815402576925623,0.9486893560885816
2018-01-28T00:00:00.0,-0.02193576341872935,0.9463462162834473
2018-01-29T00:00:00.0,-0.022778289311355445,0.9438462982183292
2018-01-30T00:00:00.0,-0.02319955225766849,0.9405280584141755
2018-01-31T00:00:00.0,-0.023259732678570354,0.9415998343307209
2018-02-01T00:00:00.0,-0.02319955225766849,0.9401472002945502
2018-02-02T00:00:00.0,-0.0230190109949629,0.9408750273444886
2018-02-03T00:00:00.0,-0.023680995624883402,0.9383742792599618
2018-02-04T00:00:00.0,-0.02398189772939272,0.9326300604374076
2018-02-05T00:00:00.0,-0.024403160675705766,0.9258008578003373
2018-02-06T00:00:00.0,-0.024583701938411355,0.9208613248174615
2018-02-07T00:00:00.0,-0.024523521517509493,0.9183925769766017
2018-02-08T00:00:00.0,-0.024403160675705766,0.9168484887247959
2018-02-09T00:00:00.0,-0.024222619413000173,0.9191654056795922
2018-02-10T00:00:00.0,-0.02398189772939272,0.9155755250440921
2018-02-11T00:00:00.0,-0.024042078150294584,0.9029386574307596
2018-02-12T00:00:00.0,-0.02464388235931322,0.8998097299830329
2018-02-13T00:00:00.0,-0.0243429802548039,0.9028608280206301
2018-02-14T00:00:00.0,-0.024704062780215082,0.8975396709378842
2018-02-15T00:00:00.0,-0.02482442362201881,0.8907967349462242
2018-02-16T00:00:00.0,-0.024944784463822537,0.8874341855349304
2018-02-17T00:00:00.0,-0.025004964884724402,0.8818942513942873
2018-02-18T00:00:00.0,-0.025486408251939315,0.8808102420391446
2018-02-19T00:00:00.0,-0.025787310356448635,0.8802447406998578
2018-02-20T00:00:00.0,-0.025666949514644908,0.8775908353061174
2018-02-21T00:00:00.0,-0.025426227831037453,0.8766795302867254
2018-02-22T00:00:00.0,-0.025666949514644908,0.8743433038579159
2018-02-23T00:00:00.0,-0.02602803204005609,0.8695398833965775
2018-02-24T00:00:00.0,-0.026088212460957952,0.8703787402622855
2018-02-25T00:00:00.0,-0.025847490777350497,0.8698920413034752
2018-02-26T00:00:00.0,-0.02602803204005609,0.8723811273569508
2018-02-27T00:00:00.0,-0.025967851619154225,0.8714554862038513
2018-02-28T00:00:00.0,-0.025606769093743043,0.8699936946412425
2018-03-01T00:00:00.0,-0.02518550614742999,0.8713492449915127
2018-03-02T00:00:00.0,-0.024884604042920675,0.8762524618310901
2018-03-03T00:00:00.0,-0.024764243201116948,0.8733756432431914
2018-03-04T00:00:00.0,-0.025004964884724402,0.8703412548567185
2018-03-05T00:00:00.0,-0.02530586698923372,0.8704893009016936
2018-03-06T00:00:00.0,-0.02518550614742999,0.8700302372735637
2018-03-07T00:00:00.0,-0.025486408251939315,0.8680551301948436
2018-03-08T00:00:00.0,-0.025666949514644908,0.8643224568236865
2018-03-09T00:00:00.0,-0.025907671198252363,0.8608045238390492
2018-03-10T00:00:00.0,-0.025245686568331857,0.8630776378721242
2018-03-11T00:00:00.0,-0.025065145305626264,0.865337546199429
2018-03-12T00:00:00.0,-0.024704062780215082,0.8665934375419817
2018-03-13T00:00:00.0,-0.024884604042920675,0.8634843339219849
2018-03-14T00:00:00.0,-0.0243429802548039,0.8614672735910157
2018-03-15T00:00:00.0,-0.02482442362201881,0.8545979882217827
2018-03-16T00:00:00.0,-0.025004964884724402,0.8497123693170288
2018-03-17T00:00:00.0,-0.024884604042920675,0.8473422879788541
2018-03-18T00:00:00.0,-0.024764243201116948,0.850037757600406
2018-03-19T00:00:00.0,-0.024222619413000173,0.8488925215724521
2018-03-20T00:00:00.0,-0.024042078150294584,0.8442952249214914
2018-03-21T00:00:00.0,-0.024102258571196446,0.840013082331827
2018-03-22T00:00:00.0,-0.024042078150294584,0.8349900365429006
2018-03-23T00:00:00.0,-0.02380135646668713,0.8267972064160317
2018-03-24T00:00:00.0,-0.02398189772939272,0.821458155123719
2018-03-25T00:00:00.0,-0.02380135646668713,0.8222994552914462
2018-03-26T00:00:00.0,-0.02386153688758899,0.8166979057065934
2018-03-27T00:00:00.0,-0.02338009352037408,0.8113044335077799
2018-03-28T00:00:00.0,-0.023921717308490856,0.8046111127654306
2018-05-18T00:00:00.0,-0.009017033065129257,0.8046469122267349
2018-05-19T00:00:00.0,-0.008355048435208755,0.8067752030181112
2018-05-20T00:00:00.0,-0.0081143267516013,0.8021238055358468
2018-05-21T00:00:00.0,-0.006850537912662161,0.8053894638954407
2018-05-22T00:00:00.0,-0.006188553282741659,0.8083810582637162
2018-05-23T00:00:00.0,-0.0060080120200360675,0.8087829625354916
2018-05-24T00:00:00.0,-0.0054663882319192945,0.8135940644039528
2018-05-25T00:00:00.0,-0.005526568652821158,0.810047711478004
2018-05-26T00:00:00.0,-0.005346027390115566,0.8064527574535103
2018-05-27T00:00:00.0,-0.004744223181096929,0.8026810669839327
2018-05-28T00:00:00.0,-0.005225666548311839,0.8021855003572504
2018-05-29T00:00:00.0,-0.0048044036019987925,0.8009120141827584
2018-05-30T00:00:00.0,-0.005346027390115566,0.8002614441403478
2018-06-16T00:00:00.0,0.004964884724403763,0.8012072864043549
2018-06-18T00:00:00.0,0.0050250651453056265,0.8037182234275722
2018-06-19T00:00:00.0,0.0058675910379317195,0.8097409891946943
2018-06-20T00:00:00.0,0.006890658193263404,0.8201909262276315
2018-06-21T00:00:00.0,0.005687049775226128,0.8350968233569958
2018-06-22T00:00:00.0,0.006589756088754085,0.8411095194471802
2018-06-23T00:00:00.0,0.006589756088754085,0.8413180260373486
2018-06-24T00:00:00.0,0.006168493142441038,0.8431735856411854
2018-06-25T00:00:00.0,0.005626869354324264,0.8445485229189498
2018-06-26T00:00:00.0,0.0060481323006373105,0.8494210553993682
2018-06-27T00:00:00.0,0.006288853984244765,0.8471511386603101
2018-06-28T00:00:00.0,0.007131379876870859,0.8595682586603759
2018-06-29T00:00:00.0,0.006770297351459676,0.8574243716845904
2018-06-30T00:00:00.0,0.006409214826048494,0.8645089048368411
2018-07-01T00:00:00.0,0.00857570997851559,0.8594910105659502
2018-07-02T00:00:00.0,0.008876612083024909,0.8629360912640456
2018-07-03T00:00:00.0,0.008876612083024909,0.8605965985178031
2018-07-04T00:00:00.0,0.010581724008577717,0.8610050796005123
2018-07-05T00:00:00.0,0.0109428065339889,0.8745425821958268
2018-07-06T00:00:00.0,0.011063167375792627,0.8754151451959061
2018-07-07T00:00:00.0,0.011303889059400081,0.8826172536898803
2018-07-08T00:00:00.0,0.010822445692185172,0.8835076167531873
2018-07-09T00:00:00.0,0.011002986954890763,0.8879933295647202
2018-07-10T00:00:00.0,0.01178533242661499,0.8976460177577223
2018-07-11T00:00:00.0,0.01190569326841872,0.9008044665226788
2018-07-12T00:00:00.0,0.011364069480301945,0.9016302745939221
2018-07-13T00:00:00.0,0.012206595372928038,0.9024357528576583
2018-07-14T00:00:00.0,0.012146414952026174,0.9073582206159916
2018-07-15T00:00:00.0,0.01112334779669449,0.9083083437984462
2018-07-16T00:00:00.0,0.0109428065339889,0.9148547272761867
2018-07-17T00:00:00.0,0.011183528217596354,0.9094699160024283
2018-07-18T00:00:00.0,0.010702084850381445,0.9147275922929905
2018-07-19T00:00:00.0,0.009117333766632364,0.9189684735187874
2018-07-20T00:00:00.0,0.008455349136711863,0.9223003344051278
2018-07-21T00:00:00.0,0.007853544927693225,0.9257926164298116
2018-07-22T00:00:00.0,0.010461363166773988,0.9316393969901446
2018-07-23T00:00:00.0,0.01112334779669449,0.9368035159566154
2018-07-24T00:00:00.0,0.011544610743007536,0.9354740118130381
2018-07-25T00:00:00.0,0.011484430322105672,0.9414118296564328
2018-07-26T00:00:00.0,0.011002986954890763,0.9462170617585531
2018-07-27T00:00:00.0,0.00839516871581,0.9487901461479881
2018-07-28T00:00:00.0,0.009177514187534227,0.9493855078279971
2018-07-29T00:00:00.0,0.008876612083024909,0.9478302394093171
2018-07-30T00:00:00.0,0.010641904429479581,0.9486189363584129
2018-07-31T00:00:00.0,0.008876612083024909,0.9527887263586597
2018-08-01T00:00:00.0,0.011063167375792627,0.9544269774100832
2018-08-02T00:00:00.0,0.010702084850381445,0.9628077712624175
2018-08-03T00:00:00.0,0.008515529557613727,0.9651527764660133
2018-08-04T00:00:00.0,0.008876612083024909,0.9686136347772665
2018-08-05T00:00:00.0,0.010521543587675852,0.9685526379229308
2018-08-06T00:00:00.0,0.009177514187534227,0.9707072408301387
2018-08-07T00:00:00.0,0.009177514187534227,0.9716170744680195
2018-08-08T00:00:00.0,0.010581724008577717,0.9723102604202191
2018-08-09T00:00:00.0,0.010822445692185172,0.972678368040239
2018-08-10T00:00:00.0,0.010762265271283308,0.9748691519904683
2018-08-11T00:00:00.0,0.010461363166773988,0.9704395553314127
2018-08-12T00:00:00.0,0.010341002324970261,0.9710148739770712
2018-08-13T00:00:00.0,0.010641904429479581,0.9736006248276987
2018-08-14T00:00:00.0,0.007973905769496952,0.9743838001652246
2018-08-15T00:00:00.0,0.008635890399417454,0.9759952027306443
2018-08-16T00:00:00.0,0.007372101560478314,0.9769360372662987
2018-08-17T00:00:00.0,0.006469395246950358,0.9780786145113782
2018-08-18T00:00:00.0,0.006529575667852222,0.9782888478493212
2018-08-19T00:00:00.0,0.0060481323006373105,0.9775701538878295
2018-08-20T00:00:00.0,0.00460380219899258,0.9758296430085163
2018-08-21T00:00:00.0,0.004784343461698171,0.9779474178470636
2018-08-22T00:00:00.0,0.0050250651453056265,0.9772806215993851
2018-08-23T00:00:00.0,0.004964884724403763,0.9773567651897717
2018-08-24T00:00:00.0,0.004423260936286988,0.9779443031686031
2018-08-25T00:00:00.0,0.004663982619894444,0.9789156915937111
2018-08-26T00:00:00.0,0.005386147670716809,0.9800124163377387
2018-08-27T00:00:00.0,0.005807410617029855,0.9816656290157282
2018-08-28T00:00:00.0,0.005747230196127991,0.9824774207011563
2018-08-29T00:00:00.0,0.006589756088754085,0.9808270741735382
2018-08-30T00:00:00.0,0.006108312721539174,0.98066460468189
2018-08-31T00:00:00.0,0.003701095885464623,0.9848427383897763
2018-09-01T00:00:00.0,0.004543621778090716,0.983671763934874
2018-09-02T00:00:00.0,0.004904704303501899,0.982773480283291
2018-09-03T00:00:00.0,0.004663982619894444,0.9823292773518862
2018-09-04T00:00:00.0,0.0037612763063664865,0.9829244645429994
2018-09-05T00:00:00.0,0.004122358831777669,0.9841623795767418
2018-09-06T00:00:00.0,0.0035807350436608955,0.9857063861315181
2018-09-07T00:00:00.0,0.0034603742018571677,0.9854687866401565
2018-09-08T00:00:00.0,0.0034603742018571677,0.9848954499864676
2018-09-09T00:00:00.0,0.0037612763063664865,0.984975821956555
2018-09-10T00:00:00.0,0.003039111255544121,0.9857226492677993
2018-09-11T00:00:00.0,0.0028585699928385297,0.9875877372038682
2018-09-12T00:00:00.0,0.002798389571936666,0.9884894857056675
2018-09-13T00:00:00.0,0.0038816371481702147,0.987681201639013
2018-09-14T00:00:00.0,0.0038816371481702147,0.9867112111503378
2018-09-15T00:00:00.0,0.0032798329391515767,0.9880665426537399
2018-09-16T00:00:00.0,0.0024974874674273473,0.9892249471732242
2018-09-17T00:00:00.0,0.0021364049420161645,0.9887755996176062
2018-09-18T00:00:00.0,0.0020160441002124367,0.989104726863706
2018-09-19T00:00:00.0,0.002557667888329211,0.9888208232174518
2018-09-20T00:00:00.0,0.0026780287301329383,0.9879267120874091
2018-09-21T00:00:00.0,0.0026780287301329383,0.9883239191647983
2018-09-22T00:00:00.0,0.003219652518249713,0.9871373521704858
2018-09-23T00:00:00.0,0.003941817569072078,0.985796323829877
2018-09-24T00:00:00.0,0.0048445238826000355,0.9849715179115781
2018-09-25T00:00:00.0,0.005325967249814946,0.9830930734083378
2018-09-26T00:00:00.0,0.005145425987109354,0.9882329998862125
2018-09-27T00:00:00.0,0.005687049775226128,0.9862291095042934
2018-09-28T00:00:00.0,0.005506508512520537,0.98687526381345
2018-09-29T00:00:00.0,0.004122358831777669,0.9886126746467148
2018-09-30T00:00:00.0,0.004483441357188852,0.9838741829355353
2018-10-01T00:00:00.0,0.004964884724403763,0.9612734648891155
2018-10-02T00:00:00.0,0.0050250651453056265,0.961085318741308
2018-10-03T00:00:00.0,0.004302900094483261,0.962706455683176
2018-10-04T00:00:00.0,0.004784343461698171,0.9624514914450237
2018-10-05T00:00:00.0,0.004904704303501899,0.9625914002313809
2018-10-06T00:00:00.0,0.0050250651453056265,0.9619866979405621
2018-10-07T00:00:00.0,0.005446328091618673,0.9617009222122853
2018-10-08T00:00:00.0,0.005325967249814946,0.963006266585066
2018-10-09T00:00:00.0,0.005265786828913082,0.9632798046636665
2018-10-10T00:00:00.0,0.005205606408011218,0.963085731058225
2018-10-11T00:00:00.0,0.005325967249814946,0.9619706647153112
2018-10-12T00:00:00.0,0.005205606408011218,0.9631381684905723
2018-10-13T00:00:00.0,0.006349034405146631,0.9608501032830712
2018-10-14T00:00:00.0,0.006529575667852222,0.9596224751504675
2018-10-15T00:00:00.0,0.006890658193263404,0.9577624833945949
2018-10-16T00:00:00.0,0.007011019035067132,0.9554144717065546
2018-10-17T00:00:00.0,0.007612823244085768,0.9561004498213717
2018-10-18T00:00:00.0,0.007973905769496952,0.9557925535992335
2018-10-19T00:00:00.0,0.007973905769496952,0.9553045097222006
2018-10-20T00:00:00.0,0.007492462402282041,0.957721411750787
2018-10-21T00:00:00.0,0.007191560297772723,0.9585159094156471
2018-10-22T00:00:00.0,0.007793364506791361,0.9564533117353324
2018-10-23T00:00:00.0,0.007612823244085768,0.9547779222047278
2018-10-24T00:00:00.0,0.008455349136711863,0.9537822318366753
2018-10-25T00:00:00.0,0.00839516871581,0.9536059090584313
2018-10-26T00:00:00.0,0.009177514187534227,0.9522260425104493
2018-10-27T00:00:00.0,0.011424249901203809,0.9492070177348564
2018-10-28T00:00:00.0,0.011544610743007536,0.9478806538390037
2018-10-29T00:00:00.0,0.012146414952026174,0.9456536962847856
2018-10-30T00:00:00.0,0.011965873689320583,0.9482268123890115
2018-10-31T00:00:00.0,0.014072188420885815,0.8723364716278798
2018-11-01T00:00:00.0,0.014854533892610045,0.8346287215846181
2018-11-02T00:00:00.0,0.01461381220900259,0.8346888267752026
2018-11-03T00:00:00.0,0.01491471431351191,0.8342093038056234
2018-11-04T00:00:00.0,0.015275796838923092,0.838968600377848
2018-11-05T00:00:00.0,0.015155435997119365,0.8384966435337322
2018-11-06T00:00:00.0,0.015155435997119365,0.8399309705567185
2018-11-07T00:00:00.0,0.015516518522530547,0.8394385663937632
2018-11-08T00:00:00.0,0.015215616418021228,0.8387076875636497
2018-11-09T00:00:00.0,0.014734173050806317,0.84116716925617
2018-11-10T00:00:00.0,0.014734173050806317,0.8433297542436823
2018-11-11T00:00:00.0,0.013951827579082088,0.8409964278322375
2018-11-12T00:00:00.0,0.014433270946296997,0.8373813528613259
2018-11-13T00:00:00.0,0.014012007999983953,0.8754021477489023
2018-11-14T00:00:00.0,0.014553631788100724,0.8723397662186199
2018-11-15T00:00:00.0,0.01539615768072682,0.8723901135752153
2018-11-16T00:00:00.0,0.015095255576217501,0.8734243420677655
2018-11-17T00:00:00.0,0.01431291010449327,0.8961309814381573
2018-11-18T00:00:00.0,0.014854533892610045,0.8953480673741988
2018-11-19T00:00:00.0,0.01491471431351191,0.8952094911864786
2018-11-20T00:00:00.0,0.015035075155315637,0.8973126709287335
2018-11-21T00:00:00.0,0.015335977259824956,0.896940277130428
2018-11-22T00:00:00.0,0.015937781468843594,0.8945948242823663
2018-11-23T00:00:00.0,0.015997961889745456,0.8932599039400694
2018-11-24T00:00:00.0,0.015335977259824956,0.8926493306467197
2018-11-25T00:00:00.0,0.015757240206138,0.8918121492893515
2018-11-26T00:00:00.0,0.01539615768072682,0.8931183042453037
2018-11-27T00:00:00.0,0.015095255576217501,0.8948020078198159
2018-11-28T00:00:00.0,0.015516518522530547,0.897075511360726
2018-11-29T00:00:00.0,0.015095255576217501,0.9023361235413523
2018-11-30T00:00:00.0,0.014854533892610045,0.9043998371974111
2018-12-01T00:00:00.0,0.014192549262689542,0.906960309174524
2018-12-02T00:00:00.0,0.014794353471708179,0.9048324290812018
2018-12-03T00:00:00.0,0.014734173050806317,0.904692034648655
2018-12-04T00:00:00.0,0.01491471431351191,0.9063564363953417
2018-12-05T00:00:00.0,0.01569705978523614,0.9009795139919644
2018-12-06T00:00:00.0,0.01569705978523614,0.9048729519610094
2018-12-07T00:00:00.0,0.015937781468843594,0.9060996184407142
2018-12-08T00:00:00.0,0.01569705978523614,0.9085668049037214
2018-12-09T00:00:00.0,0.015275796838923092,0.9082612948243186
2018-12-10T00:00:00.0,0.015757240206138,0.9093404728854625
2018-12-11T00:00:00.0,0.01617850315245105,0.9067469804236783
2018-12-12T00:00:00.0,0.015937781468843594,0.9071584904648112
2018-12-13T00:00:00.0,0.01605814231064732,0.8951218311922777
2018-12-14T00:00:00.0,0.016118322731549183,0.89467528097615
2018-12-15T00:00:00.0,0.016780307361469685,0.8828613550066862
2018-12-16T00:00:00.0,0.016298863994254776,0.8809447774540725
2018-12-17T00:00:00.0,0.017562652833193915,0.835281529867412
2018-12-19T00:00:00.0,0.01750247241229205,0.8039779987999407
2018-12-20T00:00:00.0,0.016960848624175278,0.8084024571257723
2018-12-21T00:00:00.0,0.017081209465979005,0.8155500901062906
2018-12-22T00:00:00.0,0.016599766098764096,0.8168869581560018
2018-12-23T00:00:00.0,0.01623868357335291,0.8179589902981623
2018-12-24T00:00:00.0,0.015757240206138,0.8228266008694534
2018-12-25T00:00:00.0,0.01539615768072682,0.836900222665199
2018-12-26T00:00:00.0,0.01557669894343241,0.8173696750377905
2018-12-27T00:00:00.0,0.014854533892610045,0.8486027148814156
2018-12-28T00:00:00.0,0.014373090525395135,0.847801656921249
2018-12-29T00:00:00.0,0.013650925474572771,0.8793999777316499
2018-12-30T00:00:00.0,0.0116047911639094,0.9296976381592911
2018-12-31T00:00:00.0,0.011544610743007536,0.9296743965847473
2019-01-01T00:00:00.0,0.011845512847516854,0.9298191541821746
2019-01-02T00:00:00.0,0.011725152005713127,0.9272294069188061
2019-01-03T00:00:00.0,0.011664971584811263,0.9183333377665331
2019-01-04T00:00:00.0,0.012988940844652267,0.8617843100532199
2019-01-05T00:00:00.0,0.01238713663563363,0.8617344838550446
2019-05-18T00:00:00.0,0.012688038740142949,0.8359572834382777
2019-05-19T00:00:00.0,0.013109301686455995,0.8068289676555457
2019-05-20T00:00:00.0,0.013229662528259722,0.8048436083001528
2019-05-21T00:00:00.0,0.012688038740142949,0.8053519523997488
2019-05-22T00:00:00.0,0.012206595372928038,0.8073787658780398
2019-05-23T00:00:00.0,0.011965873689320583,0.8065227769676807
2019-05-24T00:00:00.0,0.011544610743007536,0.818242382330829
2019-05-25T00:00:00.0,0.01178533242661499,0.8151659458623408
2019-05-26T00:00:00.0,0.01238713663563363,0.8095166950591839
2019-05-27T00:00:00.0,0.012026054110222447,0.8090285375680892
2019-05-28T00:00:00.0,0.012026054110222447,0.8090285375680892
2019-05-29T00:00:00.0,0.012146414952026174,0.8042824647314908
2019-08-21T00:00:00.0,0.00508524556620749,0.8005703664429263
2019-08-22T00:00:00.0,0.005446328091618673,0.8051963435230689
2019-08-23T00:00:00.0,0.0050250651453056265,0.8113897071827642
2019-08-26T00:00:00.0,0.005145425987109354,0.8047085132628382
2019-08-27T00:00:00.0,0.005747230196127991,0.8086771136979193
2019-08-28T00:00:00.0,0.005506508512520537,0.81377070164475
2019-08-29T00:00:00.0,0.006108312721539174,0.8190457009518242
2019-08-30T00:00:00.0,0.0070711994559689954,0.8244335015915698
2019-08-31T00:00:00.0,0.006950838614165267,0.8316857253934379
2019-09-01T00:00:00.0,0.006409214826048494,0.8342461794307762
2019-09-02T00:00:00.0,0.006288853984244765,0.8412767992998555
2019-09-03T00:00:00.0,0.006770297351459676,0.844791650520767
2019-09-04T00:00:00.0,0.007191560297772723,0.8494944949841726
2019-09-05T00:00:00.0,0.005747230196127991,0.8416273567189732
2019-09-06T00:00:00.0,0.005265786828913082,0.8933184229941122
2019-09-07T00:00:00.0,0.004724163040796307,0.9331903297339399
2019-09-08T00:00:00.0,0.004904704303501899,0.9366846830755657
2019-09-09T00:00:00.0,0.004724163040796307,0.9398445410827074
2019-09-10T00:00:00.0,0.0024373070465254837,0.9837000038796978
2019-09-11T00:00:00.0,0.002557667888329211,0.9839520802015209
2019-09-12T00:00:00.0,0.0029789308346422575,0.9840815191633425
2019-09-13T00:00:00.0,0.003219652518249713,0.9841502781136611
2019-09-14T00:00:00.0,0.002316946204721756,0.9830459140720961
2019-09-15T00:00:00.0,0.002316946204721756,0.9840220659259626
2019-09-16T00:00:00.0,0.0022567657838198922,0.9841945803985294
2019-09-17T00:00:00.0,0.001955863679310573,0.9847403092137572
2019-09-18T00:00:00.0,0.0017753224166049818,0.9847183777933677
2019-09-19T00:00:00.0,0.0018956832584087091,0.9842090514589045
2019-09-20T00:00:00.0,0.0018956832584087091,0.9831341735261224
2019-09-21T00:00:00.0,0.0009929769448807524,0.9833150650643383
2019-09-22T00:00:00.0,0.0006920748403714336,0.9807360886210419
2019-09-23T00:00:00.0,0.0008124356821751612,0.9804971381978663
2019-09-24T00:00:00.0,0.0014744203120956628,0.9758599191586834
2019-09-25T00:00:00.0,0.0011735182075863439,0.970630953108548
2019-09-26T00:00:00.0,0.0008726161030770249,0.9693748734113846
2019-09-27T00:00:00.0,0.0011735182075863439,0.9607253223437533
2019-09-28T00:00:00.0,0.0011735182075863439,0.9593640779012544
2019-09-29T00:00:00.0,0.0009929769448807524,0.9581026130887939
2019-09-30T00:00:00.0,0.0015947811538993906,0.9582274109248229
2019-10-01T00:00:00.0,0.0018956832584087091,0.9604208302284806
2019-10-02T00:00:00.0,0.0020762245211143004,0.9610785480989305
2019-10-03T00:00:00.0,0.0022567657838198922,0.9615557985596858
2019-10-04T00:00:00.0,0.002798389571936666,0.9595095110688943
2019-10-05T00:00:00.0,0.0024373070465254837,0.9567763086834928
2019-10-06T00:00:00.0,0.0024373070465254837,0.9567763086834928
2019-10-07T00:00:00.0,0.0026780287301329383,0.9539347845951086
2019-10-08T00:00:00.0,0.003039111255544121,0.9529266080598793
2019-10-09T00:00:00.0,0.002738209151034802,0.9534456942966352
2019-10-10T00:00:00.0,0.0034603742018571677,0.9541711673257541
2019-10-11T00:00:00.0,0.0031594720973478485,0.9514635281034491
2019-10-12T00:00:00.0,0.003039111255544121,0.9495546131760286
2019-10-13T00:00:00.0,0.00382145672726835,0.9485205753341026
2019-10-14T00:00:00.0,0.00382145672726835,0.9480631711630622
2019-10-15T00:00:00.0,0.004302900094483261,0.9491136852417263
2019-10-16T00:00:00.0,0.00460380219899258,0.950430873121932
2019-10-17T00:00:00.0,0.004363080515385124,0.9529541334656815
2019-10-18T00:00:00.0,0.004182539252679533,0.9455327512849132
2019-10-19T00:00:00.0,0.004724163040796307,0.9437305400110946
2019-10-20T00:00:00.0,0.005325967249814946,0.939625160818471
2019-10-21T00:00:00.0,0.005807410617029855,0.9423393173596747
2019-10-22T00:00:00.0,0.0070711994559689954,0.946336541741696
2019-10-23T00:00:00.0,0.006288853984244765,0.9425344335043495
2019-10-24T00:00:00.0,0.006288853984244765,0.9424797814339889
2019-10-25T00:00:00.0,0.006108312721539174,0.9398835962117288
2019-10-26T00:00:00.0,0.0060481323006373105,0.9387289434764244
2019-10-27T00:00:00.0,0.006288853984244765,0.936864985168045
2019-10-28T00:00:00.0,0.006710116930557813,0.9349906305443286
2019-10-29T00:00:00.0,0.006529575667852222,0.930709681480579
2019-10-30T00:00:00.0,0.006710116930557813,0.9328297126631618
2019-10-31T00:00:00.0,0.006710116930557813,0.929766961174718
2019-11-01T00:00:00.0,0.006409214826048494,0.9293631716295471
2019-11-02T00:00:00.0,0.006409214826048494,0.9271123182253144
2019-11-03T00:00:00.0,0.007492462402282041,0.9264192301446385
2019-11-04T00:00:00.0,0.008455349136711863,0.9284209953552831
2019-11-05T00:00:00.0,0.010581724008577717,0.930581851490117
2019-11-06T00:00:00.0,0.008515529557613727,0.9259361279162546
2019-11-07T00:00:00.0,0.010341002324970261,0.9275100979039073
2019-11-08T00:00:00.0,0.008996972924828636,0.9226548700174364
2019-11-09T00:00:00.0,0.008936792503926773,0.9209909787702643
2019-11-10T00:00:00.0,0.0090571533457305,0.918055122040127
2019-11-11T00:00:00.0,0.010641904429479581,0.923084837320223
2019-11-12T00:00:00.0,0.00809426661130068,0.9201842866550265
2019-11-13T00:00:00.0,0.008756251241221182,0.917838698040643
2019-11-14T00:00:00.0,0.011002986954890763,0.918903234361933
2019-11-15T00:00:00.0,0.0090571533457305,0.9158360388854515
2019-11-16T00:00:00.0,0.008876612083024909,0.9151441535029631
2019-11-17T00:00:00.0,0.007552642823183905,0.913452100305343
2019-11-18T00:00:00.0,0.007853544927693225,0.9135645844028195
2019-11-19T00:00:00.0,0.007973905769496952,0.91204330625673
2019-11-20T00:00:00.0,0.007973905769496952,0.9108990075973588
2019-11-21T00:00:00.0,0.008034086190398816,0.9143550773222187
2019-11-22T00:00:00.0,0.007552642823183905,0.9092466482596364
2019-11-23T00:00:00.0,0.006469395246950358,0.9066816142120239
2019-11-24T00:00:00.0,0.00683047777236154,0.9048752725293913
2019-11-25T00:00:00.0,0.006168493142441038,0.9044364462818091
2019-11-26T00:00:00.0,0.006108312721539174,0.9044687099575587
2019-11-27T00:00:00.0,0.0058675910379317195,0.9038665044464677
2019-11-28T00:00:00.0,0.00508524556620749,0.9004174801319902
2019-11-29T00:00:00.0,0.00508524556620749,0.9023892884786521
2019-11-30T00:00:00.0,0.005265786828913082,0.9015520530612141
2019-12-01T00:00:00.0,0.004784343461698171,0.8984506230678196
2019-12-02T00:00:00.0,0.004363080515385124,0.8981429888159067
2019-12-03T00:00:00.0,0.00508524556620749,0.8992754065715347
2019-12-04T00:00:00.0,0.004904704303501899,0.9008586485715441
2019-12-05T00:00:00.0,0.0050250651453056265,0.9033530644652841
2019-12-06T00:00:00.0,0.004964884724403763,0.9009960182533066
2019-12-07T00:00:00.0,0.005265786828913082,0.8982842931036961
2019-12-08T00:00:00.0,0.0058675910379317195,0.8977554826343205
2019-12-09T00:00:00.0,0.005506508512520537,0.8993810915027325
2019-12-10T00:00:00.0,0.0062286735633429015,0.9014405826063926
2019-12-11T00:00:00.0,0.006710116930557813,0.9012647419969668
2019-12-12T00:00:00.0,0.007673003664987632,0.8999476669662201
2019-12-13T00:00:00.0,0.008936792503926773,0.9023883598698971
2019-12-14T00:00:00.0,0.008876612083024909,0.9000399405793421
2019-12-15T00:00:00.0,0.008635890399417454,0.9004931839614427
2019-12-16T00:00:00.0,0.008876612083024909,0.8967446458956251
2019-12-17T00:00:00.0,0.010581724008577717,0.8952950021006425
2019-12-18T00:00:00.0,0.010822445692185172,0.890532334578886
2019-12-19T00:00:00.0,0.010581724008577717,0.8911100589743769
2019-12-20T00:00:00.0,0.0090571533457305,0.8895719638792073
2019-12-21T00:00:00.0,0.00839516871581,0.8872367758043145
2019-12-22T00:00:00.0,0.010401182745872125,0.8862805042685687
2019-12-23T00:00:00.0,0.007913725348595088,0.8951537456838988
2019-12-24T00:00:00.0,0.0090571533457305,0.8981110517092052
2019-12-25T00:00:00.0,0.01112334779669449,0.9002576485558215
2019-12-26T00:00:00.0,0.011002986954890763,0.9013127638473996
2019-12-27T00:00:00.0,0.010702084850381445,0.9009550923072617
2019-12-28T00:00:00.0,0.010822445692185172,0.9020159876863358
2019-12-29T00:00:00.0,0.010521543587675852,0.901661295939621
2019-12-30T00:00:00.0,0.008455349136711863,0.8983504368420279
2019-12-31T00:00:00.0,0.008034086190398816,0.8979127908313387
2020-01-01T00:00:00.0,0.007973905769496952,0.8943132511521633
