T,DVT,CCT
2017-04-25T00:00:00.0,0.0031594720973478485,0.9890752492265475
2017-04-26T00:00:00.0,0.003039111255544121,0.9886738149398148
2017-04-27T00:00:00.0,0.0032798329391515767,0.9877119797790667
2017-04-28T00:00:00.0,0.003039111255544121,0.9853906575771205
2017-04-29T00:00:00.0,0.003219652518249713,0.9853621744469108
2017-04-30T00:00:00.0,0.0031594720973478485,0.9845219303148174
2017-05-01T00:00:00.0,0.0031594720973478485,0.9843962979105698
2017-05-02T00:00:00.0,0.003099291676445985,0.9841807142590459
2017-05-03T00:00:00.0,0.0029187504137403934,0.9841127859022755
2017-05-04T00:00:00.0,0.0031594720973478485,0.9838236371657598
2017-05-05T00:00:00.0,0.0031594720973478485,0.9837121258228289
2017-05-06T00:00:00.0,0.003099291676445985,0.9835746711913385
2017-05-07T00:00:00.0,0.003099291676445985,0.9834921180410803
2017-05-08T00:00:00.0,0.0031594720973478485,0.9830789199218888
2017-05-09T00:00:00.0,0.003219652518249713,0.9836259662722497
2017-05-10T00:00:00.0,0.003219652518249713,0.9837824784422642
2017-05-11T00:00:00.0,0.003099291676445985,0.9834301719412439
2017-05-12T00:00:00.0,0.0033400133600534404,0.984179969083323
2017-05-13T00:00:00.0,0.0035807350436608955,0.9836454774526893
2017-05-14T00:00:00.0,0.003400193780955304,0.9841084857099176
2017-05-15T00:00:00.0,0.0034603742018571677,0.9838777997210694
2017-05-16T00:00:00.0,0.003701095885464623,0.9829939076851123
2017-05-17T00:00:00.0,0.003640915464562759,0.9825081779904179
2017-05-18T00:00:00.0,0.00382145672726835,0.9760144548991686
2017-05-19T00:00:00.0,0.0038816371481702147,0.9766199218334102
2017-05-20T00:00:00.0,0.004242719673581397,0.9747180643523236
2017-05-21T00:00:00.0,0.004062178410875805,0.9741574687585748
2017-05-22T00:00:00.0,0.004242719673581397,0.9716677371396751
2017-05-23T00:00:00.0,0.004062178410875805,0.9709967689629568
2017-05-24T00:00:00.0,0.003941817569072078,0.9708115701968747
2017-05-25T00:00:00.0,0.00382145672726835,0.9710369571224341
2017-05-26T00:00:00.0,0.004062178410875805,0.9704024777434332
2017-05-27T00:00:00.0,0.003941817569072078,0.970079740193368
2017-05-28T00:00:00.0,0.004122358831777669,0.9701178137553357
2017-05-29T00:00:00.0,0.004062178410875805,0.9707986828368507
2017-05-30T00:00:00.0,0.0038816371481702147,0.9711232623976687
2017-05-31T00:00:00.0,0.0037612763063664865,0.9705677805243988
2017-06-01T00:00:00.0,0.003701095885464623,0.970785275991226
2017-06-02T00:00:00.0,0.003640915464562759,0.9702462657442271
2017-06-03T00:00:00.0,0.003701095885464623,0.9667261257583244
2017-06-04T00:00:00.0,0.003701095885464623,0.966303672415447
2017-06-05T00:00:00.0,0.003701095885464623,0.9664877116571339
2017-06-06T00:00:00.0,0.0035807350436608955,0.9677924793475426
2017-06-07T00:00:00.0,0.0037612763063664865,0.9669284835623864
2017-06-08T00:00:00.0,0.003640915464562759,0.9650972641711765
2017-06-09T00:00:00.0,0.0037612763063664865,0.9653209813929932
2017-06-10T00:00:00.0,0.0034603742018571677,0.9651576920734534
2017-06-11T00:00:00.0,0.0031594720973478485,0.967562610569546
2017-06-12T00:00:00.0,0.0033400133600534404,0.9672591179484016
2017-06-13T00:00:00.0,0.0032798329391515767,0.9673475684739772
2017-06-14T00:00:00.0,0.0031594720973478485,0.9674547099560238
2017-06-15T00:00:00.0,0.0032798329391515767,0.9675142331269326
2017-06-16T00:00:00.0,0.0028585699928385297,0.9690830491456737
2017-06-17T00:00:00.0,0.0026780287301329383,0.9674440868756836
2017-06-18T00:00:00.0,0.0024373070465254837,0.9676974665626548
2017-06-19T00:00:00.0,0.0024974874674273473,0.9680072951762865
2017-06-20T00:00:00.0,0.002557667888329211,0.9677389533537702
2017-06-21T00:00:00.0,0.0021364049420161645,0.9686387003146553
2017-06-22T00:00:00.0,0.002196585362918028,0.9694296028554575
2017-06-23T00:00:00.0,0.0021364049420161645,0.9685629300139065
2017-06-24T00:00:00.0,0.0021364049420161645,0.9694633110408454
2017-06-25T00:00:00.0,0.0022567657838198922,0.9693005105935295
2017-06-26T00:00:00.0,0.0020762245211143004,0.9697787218135512
2017-06-27T00:00:00.0,0.0020762245211143004,0.9702092285055292
2017-06-28T00:00:00.0,0.0020762245211143004,0.9705792429452353
2017-06-29T00:00:00.0,0.0022567657838198922,0.9706671313103835
2017-06-30T00:00:00.0,0.002196585362918028,0.9711065831654273
2017-07-01T00:00:00.0,0.0018355028375068455,0.9715970096606077
2017-07-02T00:00:00.0,0.001715141995703118,0.971526616094854
2017-07-03T00:00:00.0,0.0016549615748012543,0.9716365425832424
2017-07-04T00:00:00.0,0.001715141995703118,0.9719836238460053
2017-07-05T00:00:00.0,0.0015947811538993906,0.9722664495141234
2017-07-06T00:00:00.0,0.0015346007329975265,0.975223803305639
2017-07-07T00:00:00.0,0.0012938790493900714,0.9755955459999137
2017-07-08T00:00:00.0,0.0012938790493900714,0.9757144813410965
2017-07-09T00:00:00.0,0.0015346007329975265,0.9759018518893882
2017-07-10T00:00:00.0,0.0016549615748012543,0.9749681750799197
2017-07-11T00:00:00.0,0.0016549615748012543,0.9748464084208969
2017-07-12T00:00:00.0,0.001414239891193799,0.9747203424097666
2017-07-13T00:00:00.0,0.001414239891193799,0.9748526022780447
2017-07-14T00:00:00.0,0.0015346007329975265,0.9753830682908516
2017-07-15T00:00:00.0,0.0012938790493900714,0.9758009732014366
2017-07-16T00:00:00.0,0.0009929769448807524,0.9762512797589439
2017-07-17T00:00:00.0,0.0009929769448807524,0.9761200687736427
2017-07-18T00:00:00.0,0.0007522552612732973,0.976585814161215
2017-07-19T00:00:00.0,0.0003309923149602508,0.975636614523628
2017-07-20T00:00:00.0,0.0007522552612732973,0.9755695109811954
2017-07-21T00:00:00.0,0.0006318944194695698,0.975767852536388
2017-07-22T00:00:00.0,0.000571713998567706,0.9763088378556131
2017-07-23T00:00:00.0,0.0005115335776658421,0.9762860016901911
2017-07-24T00:00:00.0,0.0008124356821751612,0.9765006062330777
2017-07-25T00:00:00.0,0.0008124356821751612,0.9763848518528392
2017-07-26T00:00:00.0,0.0003911727358621146,0.9720907535316166
2017-07-27T00:00:00.0,0.00027081189405838704,0.9802658353475391
2017-07-28T00:00:00.0,-0.0008926762433776462,0.9804775011013757
2017-07-29T00:00:00.0,0.00021063147315652326,0.9808634379303286
2017-07-30T00:00:00.0,-0.0010130370851813737,0.9816151321473912
2017-07-31T00:00:00.0,-0.0010130370851813737,0.983091230362751
2017-08-01T00:00:00.0,-0.0010732175060832376,0.9830829811197803
2017-08-02T00:00:00.0,-0.0008324958224757823,0.9836585611245622
2017-08-03T00:00:00.0,0.00021063147315652326,0.9847038305435819
2017-08-04T00:00:00.0,0.0003309923149602508,0.9844706245948445
2017-08-05T00:00:00.0,0.0008124356821751612,0.9841476355026717
2017-08-06T00:00:00.0,0.0007522552612732973,0.9839364266680884
2017-08-07T00:00:00.0,0.0006318944194695698,0.9835685515842842
2017-08-08T00:00:00.0,0.0008124356821751612,0.9838859878029003
2017-08-09T00:00:00.0,0.0008726161030770249,0.9836660664941426
2017-08-10T00:00:00.0,0.0006920748403714336,0.9825422198191842
2017-08-11T00:00:00.0,0.00027081189405838704,0.9824285093499606
2017-08-12T00:00:00.0,0.0003309923149602508,0.9821626909894923
2017-08-13T00:00:00.0,0.00021063147315652326,0.9817830002024156
2017-08-14T00:00:00.0,-0.0013139391896906927,0.9820627118400559
2017-08-15T00:00:00.0,-0.0009528566642795101,0.9826201811878189
2017-08-16T00:00:00.0,-0.0010732175060832376,0.983691058968592
2017-08-17T00:00:00.0,-0.0011333979269851013,0.9833792230702109
2017-08-18T00:00:00.0,-0.0016148412942000115,0.9837099010083956
2017-08-19T00:00:00.0,-0.0014343000314944203,0.9835591816006108
2017-08-20T00:00:00.0,-0.0016148412942000115,0.9828305727475465
2017-08-21T00:00:00.0,-0.0013741196105925566,0.9830828345523001
2017-08-22T00:00:00.0,-0.0011935783478869652,0.9826074850202171
2017-08-23T00:00:00.0,-0.0013741196105925566,0.9826379699290333
2017-08-24T00:00:00.0,-0.0016750217151018756,0.9826808149162577
2017-08-25T00:00:00.0,-0.0016750217151018756,0.9828047893482817
2017-08-26T00:00:00.0,-0.0017352021360037392,0.9831760459557126
2017-08-27T00:00:00.0,-0.0023370063450223774,0.9834827185220165
2017-08-28T00:00:00.0,-0.0024573671868261047,0.983110868494884
2017-08-29T00:00:00.0,-0.0024573671868261047,0.9837528124975845
2017-08-30T00:00:00.0,-0.0022768259241205133,0.9843060313133485
2017-08-31T00:00:00.0,-0.0022768259241205133,0.983800517550139
2017-09-01T00:00:00.0,-0.002036104240513058,0.9844132744353394
2017-09-02T00:00:00.0,-0.0019759238196111945,0.9841012364196302
2017-09-03T00:00:00.0,-0.0019759238196111945,0.9835625583379413
2017-09-04T00:00:00.0,-0.001795382556905603,0.9838617684019119
2017-09-05T00:00:00.0,-0.0014343000314944203,0.9844408899421532
2017-09-06T00:00:00.0,-0.0017352021360037392,0.9853895928983488
2017-09-07T00:00:00.0,-0.002096284661414922,0.9853798406819572
2017-09-08T00:00:00.0,-0.002096284661414922,0.9854605734528885
2017-09-09T00:00:00.0,-0.0022166455032186496,0.9846584665191137
2017-09-10T00:00:00.0,-0.002397186765924241,0.9852291123824424
2017-09-11T00:00:00.0,-0.002156465082316786,0.9852294442535363
2017-09-12T00:00:00.0,-0.0022768259241205133,0.9849064380880873
2017-09-13T00:00:00.0,-0.0024573671868261047,0.9850411181256228
2017-09-14T00:00:00.0,-0.0019157433987093304,0.9849982877483865
2017-09-15T00:00:00.0,-0.002156465082316786,0.985181278809957
2017-09-16T00:00:00.0,-0.002156465082316786,0.9877237016611253
2017-09-17T00:00:00.0,-0.002096284661414922,0.9876276620410942
2017-09-18T00:00:00.0,-0.0022166455032186496,0.9879412928733127
2017-09-19T00:00:00.0,-0.0018555629778074668,0.987549963346595
2017-09-20T00:00:00.0,-0.0016750217151018756,0.98731750547603
2017-09-21T00:00:00.0,-0.0016148412942000115,0.9872937789463269
2017-09-22T00:00:00.0,-0.001795382556905603,0.9873466522039123
2017-09-23T00:00:00.0,-0.0010732175060832376,0.9879478695944549
2017-09-24T00:00:00.0,-0.0009528566642795101,0.9876728258202248
2017-09-25T00:00:00.0,-0.0014343000314944203,0.9887350537021521
2017-09-26T00:00:00.0,-0.0007723154015739186,0.9889555345681007
2017-09-27T00:00:00.0,-0.0010732175060832376,0.9891151178910245
2017-09-28T00:00:00.0,-0.0015546608732981478,0.988859150561066
2017-09-29T00:00:00.0,-0.0011333979269851013,0.9892197494544284
2017-09-30T00:00:00.0,-0.0008324958224757823,0.9894367571699036
2017-10-01T00:00:00.0,-0.0013139391896906927,0.9904620176711776
2017-10-02T00:00:00.0,-0.0014343000314944203,0.9905158665342173
2017-10-03T00:00:00.0,-0.0012537587687888288,0.9905682716857205
2017-10-04T00:00:00.0,-0.0011333979269851013,0.9906327874905049
2017-10-05T00:00:00.0,-0.0011333979269851013,0.9907860363363425
2017-10-06T00:00:00.0,-0.0013741196105925566,0.9910110398953763
2017-10-07T00:00:00.0,-0.0016148412942000115,0.9903725328822637
2017-10-08T00:00:00.0,-0.001795382556905603,0.991310792191738
2017-10-09T00:00:00.0,-0.002036104240513058,0.991947689564918
2017-10-10T00:00:00.0,-0.0018555629778074668,0.9923782725472143
2017-10-11T00:00:00.0,-0.0018555629778074668,0.9922060488015861
2017-10-12T00:00:00.0,-0.0019157433987093304,0.9922527769441298
2017-10-13T00:00:00.0,-0.0016148412942000115,0.9923323914419342
2017-10-14T00:00:00.0,-0.0013139391896906927,0.9923018439612378
2017-10-15T00:00:00.0,-0.0015546608732981478,0.9925302372198672
2017-10-16T00:00:00.0,-0.0015546608732981478,0.9923325966705485
2017-10-17T00:00:00.0,-0.0012537587687888288,0.9924019072348537
2017-10-18T00:00:00.0,-0.0016148412942000115,0.9923640216466247
2017-10-19T00:00:00.0,-0.0016148412942000115,0.9923814141209019
2017-10-20T00:00:00.0,-0.0018555629778074668,0.9919288522529989
2017-10-21T00:00:00.0,-0.001494480452396284,0.9919609883309835
2017-10-22T00:00:00.0,-0.0013741196105925566,0.9902640268272546
2017-10-23T00:00:00.0,-0.0011935783478869652,0.9902680599432077
2017-10-24T00:00:00.0,0.0006920748403714336,0.9876938410759196
2017-10-25T00:00:00.0,0.000571713998567706,0.9878286906736635
2017-10-26T00:00:00.0,0.0008124356821751612,0.9882371043217381
2017-10-27T00:00:00.0,0.0007522552612732973,0.9882857882202977
2017-10-28T00:00:00.0,0.0006920748403714336,0.988439429698304
2017-10-29T00:00:00.0,0.0007522552612732973,0.9887370745944941
2017-10-30T00:00:00.0,0.0008726161030770249,0.9889547102429418
2017-10-31T00:00:00.0,0.0008726161030770249,0.9904669592944342
2017-11-01T00:00:00.0,0.0005115335776658421,0.9920642313911886
2017-11-02T00:00:00.0,0.00027081189405838704,0.9921330344100813
2017-11-03T00:00:00.0,-0.0011333979269851013,0.9926471184567967
2017-11-04T00:00:00.0,-0.0015546608732981478,0.9923620601925878
2017-11-05T00:00:00.0,-0.0014343000314944203,0.9928210889918313
2017-11-06T00:00:00.0,-0.0016148412942000115,0.9937100806441674
2017-11-07T00:00:00.0,-0.0013741196105925566,0.9935512341342065
2017-11-08T00:00:00.0,-0.0015546608732981478,0.9936912587317628
2017-11-09T00:00:00.0,-0.0013139391896906927,0.9939437835715395
2017-11-10T00:00:00.0,-0.0015546608732981478,0.9938198851543331
2017-11-11T00:00:00.0,-0.0013741196105925566,0.9939523516287855
2017-11-12T00:00:00.0,-0.0010732175060832376,0.9944747465103262
2017-11-13T00:00:00.0,0.0004513531567639784,0.990485874806979
2017-11-14T00:00:00.0,0.0004513531567639784,0.9911649352593676
2017-11-15T00:00:00.0,-0.0009528566642795101,0.9908346910316884
2017-11-16T00:00:00.0,-0.0011333979269851013,0.9921233183632479
2017-11-17T00:00:00.0,-0.0012537587687888288,0.9915957953777769
2017-11-18T00:00:00.0,-0.001795382556905603,0.9916580679884639
2017-11-19T00:00:00.0,-0.0019157433987093304,0.9916605661618009
2017-11-20T00:00:00.0,-0.002096284661414922,0.991419959193024
2017-11-21T00:00:00.0,-0.0016148412942000115,0.991197057079774
2017-11-22T00:00:00.0,-0.0017352021360037392,0.9911823684847649
2017-11-23T00:00:00.0,-0.001795382556905603,0.9911596558303982
2017-11-24T00:00:00.0,-0.001795382556905603,0.9910785084293774
2017-11-25T00:00:00.0,-0.0015546608732981478,0.9908354534312113
2017-11-26T00:00:00.0,-0.0010130370851813737,0.9904800642595569
2017-11-27T00:00:00.0,-0.0011935783478869652,0.990661225435423
2017-11-28T00:00:00.0,-0.0011333979269851013,0.9903578526579092
2017-11-29T00:00:00.0,-0.0011935783478869652,0.9898420368368659
2017-11-30T00:00:00.0,-0.0016750217151018756,0.9897175525604278
2017-12-01T00:00:00.0,-0.0019759238196111945,0.9897240317317578
2017-12-02T00:00:00.0,-0.002036104240513058,0.9895114648925326
2017-12-03T00:00:00.0,-0.0024573671868261047,0.9894555144156117
2017-12-04T00:00:00.0,-0.0024573671868261047,0.9895528965056571
2017-12-05T00:00:00.0,-0.002156465082316786,0.9894433125775548
2017-12-06T00:00:00.0,-0.002156465082316786,0.9892001217700905
2017-12-07T00:00:00.0,-0.002096284661414922,0.9891080399435286
2017-12-08T00:00:00.0,-0.0019759238196111945,0.9889380129313704
2017-12-09T00:00:00.0,-0.0015546608732981478,0.9880944269767824
2017-12-10T00:00:00.0,-0.001795382556905603,0.987732732468618
2017-12-11T00:00:00.0,-0.0022768259241205133,0.987392814224107
2017-12-12T00:00:00.0,-0.0022166455032186496,0.9874493394725793
2017-12-13T00:00:00.0,-0.002397186765924241,0.9874073465921295
2017-12-14T00:00:00.0,-0.0024573671868261047,0.9871768927801544
2017-12-15T00:00:00.0,-0.0022166455032186496,0.9901948868575846
2017-12-16T00:00:00.0,-0.0025175476077279684,0.9903167265634591
2017-12-17T00:00:00.0,-0.002156465082316786,0.9897685645689525
2017-12-18T00:00:00.0,-0.0023370063450223774,0.9898162218672527
2017-12-19T00:00:00.0,-0.0025175476077279684,0.9893515681587953
2017-12-20T00:00:00.0,-0.002577728028629832,0.988979812949397
2017-12-21T00:00:00.0,-0.002577728028629832,0.9886778014260107
2017-12-22T00:00:00.0,-0.0032397126585503337,0.9894955969532347
2017-12-23T00:00:00.0,-0.0036007951839615165,0.9894156839636223
2017-12-24T00:00:00.0,-0.0032397126585503337,0.989477627521278
2017-12-25T00:00:00.0,-0.00366097560486338,0.9892161140899971
2017-12-26T00:00:00.0,-0.003480434342157789,0.9888962790505543
2017-12-27T00:00:00.0,-0.0030591713958447427,0.9881866134206052
2017-12-28T00:00:00.0,-0.002938810554041015,0.9888432045834682
2017-12-29T00:00:00.0,-0.0026379084495316957,0.9884910580179787
2017-12-30T00:00:00.0,-0.0023370063450223774,0.989016012808178
2017-12-31T00:00:00.0,-0.002397186765924241,0.9888281480802332
2018-01-01T00:00:00.0,-0.0019157433987093304,0.9888788422118151
2018-01-02T00:00:00.0,-0.002036104240513058,0.9888491632617837
2018-01-03T00:00:00.0,-0.0016750217151018756,0.9885702962465759
2018-01-04T00:00:00.0,-0.0015546608732981478,0.9883487904682058
2018-01-05T00:00:00.0,-0.0018555629778074668,0.9881080428110128
2018-01-06T00:00:00.0,-0.0018555629778074668,0.9881072202040533
2018-01-07T00:00:00.0,-0.0019759238196111945,0.987986951474428
2018-01-08T00:00:00.0,-0.0018555629778074668,0.9889502768626862
2018-01-09T00:00:00.0,-0.0019157433987093304,0.9879697204838744
2018-01-10T00:00:00.0,-0.002096284661414922,0.987294962010126
2018-01-11T00:00:00.0,-0.0023370063450223774,0.9869062946357339
2018-01-12T00:00:00.0,-0.0023370063450223774,0.9867308040871194
2018-01-13T00:00:00.0,-0.0024573671868261047,0.9858426842187443
2018-01-14T00:00:00.0,-0.0025175476077279684,0.9849335272896188
2018-01-15T00:00:00.0,-0.0026379084495316957,0.9837156473759688
2018-01-16T00:00:00.0,-0.0026379084495316957,0.9831506919164219
2018-01-17T00:00:00.0,-0.0026379084495316957,0.9826775265401462
2018-01-18T00:00:00.0,-0.0024573671868261047,0.9826091634938062
2018-01-19T00:00:00.0,-0.00269808887043356,0.9823380727051496
2018-01-20T00:00:00.0,-0.002938810554041015,0.9814722158076231
2018-01-21T00:00:00.0,-0.0028184497122372876,0.9804568593257403
2018-01-22T00:00:00.0,-0.0037813364466671084,0.9803990646526696
2018-01-23T00:00:00.0,-0.0037813364466671084,0.9804235666929296
2018-01-24T00:00:00.0,-0.004383140655685746,0.9802846297108151
2018-01-25T00:00:00.0,-0.004623862339293201,0.9795625387443695
2018-01-26T00:00:00.0,-0.004563681918391337,0.9781029037958829
2018-01-27T00:00:00.0,-0.004864584022900656,0.9776333024479471
2018-01-28T00:00:00.0,-0.0049849448647043835,0.9775732607500431
2018-01-29T00:00:00.0,-0.005406207811017431,0.9773267125779068
2018-01-30T00:00:00.0,-0.005526568652821158,0.9763178441347785
2018-01-31T00:00:00.0,-0.0054663882319192945,0.9760377931853503
2018-02-01T00:00:00.0,-0.005526568652821158,0.9769244267922214
2018-02-02T00:00:00.0,-0.005406207811017431,0.9767872745838295
2018-02-03T00:00:00.0,-0.0056469294946248855,0.9760596958720522
2018-02-04T00:00:00.0,-0.005767290336428613,0.9757213102069514
2018-02-05T00:00:00.0,-0.00636909454544725,0.9750772826170659
2018-02-06T00:00:00.0,-0.00636909454544725,0.9740083395715972
2018-02-07T00:00:00.0,-0.00636909454544725,0.974312583899468
2018-02-08T00:00:00.0,-0.006308914124545387,0.9738235189856453
2018-02-09T00:00:00.0,-0.006308914124545387,0.9743466689633605
2018-02-10T00:00:00.0,-0.00636909454544725,0.9758206525758266
2018-02-11T00:00:00.0,-0.007091259596269616,0.9738344619153554
2018-02-12T00:00:00.0,-0.007271800858975208,0.9730922946887903
2018-02-13T00:00:00.0,-0.006970898754465889,0.9730045804314615
2018-02-14T00:00:00.0,-0.00715144001717148,0.9715004517713062
2018-02-15T00:00:00.0,-0.007392161700778935,0.9701905580526832
2018-02-16T00:00:00.0,-0.007392161700778935,0.9692404336221547
2018-02-17T00:00:00.0,-0.007512522542582663,0.9683573472752132
2018-02-18T00:00:00.0,-0.007753244226190117,0.9680308991260362
2018-02-19T00:00:00.0,-0.007993965909797573,0.9679467746912314
2018-02-20T00:00:00.0,-0.007813424647091982,0.967755111807806
2018-02-21T00:00:00.0,-0.007873605067993845,0.9683787648983848
2018-02-22T00:00:00.0,-0.008054146330699436,0.9683139520122136
2018-02-23T00:00:00.0,-0.008174507172503164,0.9673981400307251
2018-02-24T00:00:00.0,-0.008475409277012482,0.9683178181073459
2018-02-25T00:00:00.0,-0.008355048435208755,0.967595099231178
2018-02-26T00:00:00.0,-0.008475409277012482,0.9685587549582506
2018-02-27T00:00:00.0,-0.008415228856110618,0.9685851833113573
2018-02-28T00:00:00.0,-0.008234687593405027,0.9691782181554364
2018-03-01T00:00:00.0,-0.007933785488895709,0.9694994310150964
2018-03-02T00:00:00.0,-0.007693063805288254,0.9699681157848061
2018-03-03T00:00:00.0,-0.007452342121680799,0.9696174429442845
2018-03-04T00:00:00.0,-0.007813424647091982,0.9693536183381928
2018-03-05T00:00:00.0,-0.008054146330699436,0.9692008869282992
2018-03-06T00:00:00.0,-0.007993965909797573,0.969519001913022
2018-03-07T00:00:00.0,-0.008054146330699436,0.9692260424261602
2018-03-08T00:00:00.0,-0.008355048435208755,0.9690149682980533
2018-03-09T00:00:00.0,-0.008535589697914346,0.9693697278870947
2018-03-10T00:00:00.0,-0.008174507172503164,0.9711195298623067
2018-03-11T00:00:00.0,-0.007933785488895709,0.9709667368433343
2018-03-12T00:00:00.0,-0.00763288338438639,0.9711908859452363
2018-03-13T00:00:00.0,-0.007813424647091982,0.9706998286860262
2018-03-14T00:00:00.0,-0.007572702963484526,0.9711474481185931
2018-03-15T00:00:00.0,-0.008054146330699436,0.9707319369335333
2018-03-16T00:00:00.0,-0.008174507172503164,0.968986955427684
2018-03-17T00:00:00.0,-0.008234687593405027,0.9691163226557505
2018-03-18T00:00:00.0,-0.007873605067993845,0.969421688097219
2018-03-19T00:00:00.0,-0.007813424647091982,0.9701784823253505
2018-03-20T00:00:00.0,-0.007693063805288254,0.9701183557307875
2018-03-21T00:00:00.0,-0.007933785488895709,0.9696670823719592
2018-03-22T00:00:00.0,-0.0081143267516013,0.9691469146844388
2018-03-23T00:00:00.0,-0.008174507172503164,0.9683492695612169
2018-03-24T00:00:00.0,-0.008475409277012482,0.967475471036434
2018-03-25T00:00:00.0,-0.008234687593405027,0.9681602980350477
2018-03-26T00:00:00.0,-0.008535589697914346,0.9680562645061127
2018-03-27T00:00:00.0,-0.008716130960619939,0.9679606827307895
2018-03-28T00:00:00.0,-0.00889667222332553,0.9657315505499352
2018-03-29T00:00:00.0,-0.009137393906932984,0.9652577311778042
2018-03-30T00:00:00.0,-0.009498476432344168,0.9646478667774592
2018-03-31T00:00:00.0,-0.009618837274147895,0.9650306314488262
2018-04-01T00:00:00.0,-0.00985955895775535,0.9645415845601417
2018-04-02T00:00:00.0,-0.009618837274147895,0.9651172810264905
2018-04-03T00:00:00.0,-0.010842505832485793,0.9641754667663138
2018-04-04T00:00:00.0,-0.010040100220460943,0.9642741978223311
2018-04-05T00:00:00.0,-0.009979919799559079,0.9632297814771822
2018-04-06T00:00:00.0,-0.00985955895775535,0.9621529382741679
2018-04-07T00:00:00.0,-0.00985955895775535,0.9613362149111282
2018-04-08T00:00:00.0,-0.009919739378657215,0.9602216104627793
2018-04-09T00:00:00.0,-0.009618837274147895,0.9618418643575333
2018-04-10T00:00:00.0,-0.009618837274147895,0.9612477397814556
2018-04-11T00:00:00.0,-0.00985955895775535,0.9599077363728208
2018-04-12T00:00:00.0,-0.009979919799559079,0.9597726472619862
2018-04-13T00:00:00.0,-0.00985955895775535,0.9598280392586673
2018-04-14T00:00:00.0,-0.00985955895775535,0.9608932972344998
2018-04-15T00:00:00.0,-0.009799378536853486,0.9615872084745865
2018-04-16T00:00:00.0,-0.009799378536853486,0.9617069793128297
2018-04-17T00:00:00.0,-0.010902686253387656,0.9606130612620425
2018-04-18T00:00:00.0,-0.010100280641362806,0.9603869442552397
2018-04-19T00:00:00.0,-0.01096286667428952,0.9598076547469284
2018-04-20T00:00:00.0,-0.011143407936995111,0.9606111099454483
2018-04-21T00:00:00.0,-0.011143407936995111,0.9614850319164028
2018-04-22T00:00:00.0,-0.010040100220460943,0.9618197744458541
2018-04-23T00:00:00.0,-0.009979919799559079,0.9616422062742856
2018-04-24T00:00:00.0,-0.009739198115951623,0.9616207586269866
2018-04-25T00:00:00.0,-0.009498476432344168,0.9619138174714256
2018-04-26T00:00:00.0,-0.00937811559054044,0.9616924524426568
2018-04-27T00:00:00.0,-0.009257754748736713,0.9627835759120974
2018-04-28T00:00:00.0,-0.009017033065129257,0.9624052774886593
2018-04-29T00:00:00.0,-0.009137393906932984,0.9617741040193611
2018-04-30T00:00:00.0,-0.008655950539718075,0.9617529764181205
2018-05-01T00:00:00.0,-0.008776311381521802,0.961616273507772
2018-05-02T00:00:00.0,-0.008716130960619939,0.9612526192070654
2018-05-03T00:00:00.0,-0.008716130960619939,0.9612862740064687
2018-05-04T00:00:00.0,-0.008956852644227393,0.9584086145178033
2018-05-05T00:00:00.0,-0.008776311381521802,0.9591269950837449
2018-05-06T00:00:00.0,-0.008174507172503164,0.960437771942164
2018-05-07T00:00:00.0,-0.008174507172503164,0.9616133083141366
2018-05-08T00:00:00.0,-0.008054146330699436,0.9621585610286745
2018-05-09T00:00:00.0,-0.007873605067993845,0.9633912637460158
2018-05-10T00:00:00.0,-0.007933785488895709,0.963520025705701
2018-05-11T00:00:00.0,-0.007693063805288254,0.9650499724205448
2018-05-12T00:00:00.0,-0.007572702963484526,0.9644479157852011
2018-05-13T00:00:00.0,-0.00715144001717148,0.9661048598677503
2018-05-14T00:00:00.0,-0.00715144001717148,0.9659291415270295
2018-05-15T00:00:00.0,-0.007091259596269616,0.9654948684357372
2018-05-16T00:00:00.0,-0.006970898754465889,0.9656128525154576
2018-05-17T00:00:00.0,-0.006970898754465889,0.9652157288108214
2018-05-18T00:00:00.0,-0.00666999664995657,0.9655121978803154
2018-05-19T00:00:00.0,-0.006549635808152841,0.9655197190964999
2018-05-20T00:00:00.0,-0.006609816229054707,0.9642345404930485
2018-05-21T00:00:00.0,-0.006429274966349114,0.9639564169047132
2018-05-22T00:00:00.0,-0.006248733703643523,0.9641757524065281
2018-05-23T00:00:00.0,-0.006308914124545387,0.9643831653636992
2018-05-24T00:00:00.0,-0.006308914124545387,0.9653547715876529
2018-05-25T00:00:00.0,-0.006308914124545387,0.9644360309196603
2018-05-26T00:00:00.0,-0.006489455387250978,0.9635328183281673
2018-05-27T00:00:00.0,-0.006429274966349114,0.9620601807586467
2018-05-28T00:00:00.0,-0.006549635808152841,0.9621949626511045
2018-05-29T00:00:00.0,-0.00666999664995657,0.961829584579611
2018-05-30T00:00:00.0,-0.006790357491760298,0.9621085184060874
2018-05-31T00:00:00.0,-0.00715144001717148,0.9608866180823884
2018-06-01T00:00:00.0,-0.00715144001717148,0.9603395701308228
2018-06-02T00:00:00.0,-0.006609816229054707,0.9475512842232207
2018-06-03T00:00:00.0,-0.00666999664995657,0.9481171976426332
2018-06-04T00:00:00.0,-0.00666999664995657,0.9486001657332792
2018-06-05T00:00:00.0,-0.006850537912662161,0.9496598267034946
2018-06-06T00:00:00.0,-0.006308914124545387,0.9504447667504485
2018-06-07T00:00:00.0,-0.006188553282741659,0.9508532549375182
2018-06-08T00:00:00.0,-0.006248733703643523,0.9521451831591932
