T,DVT,CCT
2017-03-17T00:00:00.0,-0.01270809888044357,0.9978499495712507
2017-03-18T00:00:00.0,-0.012166475092326797,0.9976548251974784
2017-03-19T00:00:00.0,-0.01222665551322866,0.9976363689768839
2017-03-20T00:00:00.0,-0.011805392566915613,0.9978007388982204
2017-03-21T00:00:00.0,-0.011143407936995111,0.9977924699938931
2017-03-22T00:00:00.0,-0.01222665551322866,0.9976981474178527
2017-03-23T00:00:00.0,-0.011624851304210022,0.9977684128064785
2017-03-24T00:00:00.0,-0.01174521214601375,0.9976554234635774
2017-03-25T00:00:00.0,-0.011865572987817477,0.9976848485127411
2017-03-26T00:00:00.0,-0.011805392566915613,0.9976694465959871
2017-03-27T00:00:00.0,-0.012286835934130524,0.99765347909966
2017-03-28T00:00:00.0,-0.012467377196836115,0.9975912807299613
2017-03-29T00:00:00.0,-0.012467377196836115,0.9973804401521734
2017-03-30T00:00:00.0,-0.012467377196836115,0.997297332018471
2017-03-31T00:00:00.0,-0.012948820564051024,0.9972928439120754
2017-04-01T00:00:00.0,-0.013249722668560344,0.9972799444414452
2017-04-02T00:00:00.0,-0.01367098561487339,0.9971261608996623
2017-04-03T00:00:00.0,-0.013610805193971526,0.9969759079672365
2017-04-04T00:00:00.0,-0.013610805193971526,0.9968432750516228
2017-04-05T00:00:00.0,-0.01318954224765848,0.9968604419583814
2017-04-06T00:00:00.0,-0.013249722668560344,0.9968821398566908
2017-04-07T00:00:00.0,-0.012286835934130524,0.9969447502268048
2017-04-08T00:00:00.0,-0.011805392566915613,0.996922428529198
2017-04-09T00:00:00.0,-0.011865572987817477,0.9968803698893071
2017-04-10T00:00:00.0,-0.011985933829621204,0.9968224426234195
2017-04-11T00:00:00.0,-0.012347016355032388,0.996607564593217
2017-04-12T00:00:00.0,-0.013069181405854752,0.9965619546142942
2017-04-13T00:00:00.0,-0.013129361826756617,0.9964501730803103
2017-04-14T00:00:00.0,-0.013430263931265935,0.9963060636139229
2017-04-15T00:00:00.0,-0.013430263931265935,0.9961570479806428
2017-04-16T00:00:00.0,-0.013791346456677117,0.9961690021415627
2017-04-17T00:00:00.0,-0.0141524289820883,0.9959084242262681
2017-04-18T00:00:00.0,-0.013971887719382708,0.9958862183749285
2017-04-19T00:00:00.0,-0.014272789823892027,0.995821673343303
2017-04-20T00:00:00.0,-0.014092248561186436,0.9957831387210232
2017-04-21T00:00:00.0,-0.014032068140284572,0.9958962934325895
2017-04-22T00:00:00.0,-0.013610805193971526,0.996003217235138
2017-04-23T00:00:00.0,-0.01270809888044357,0.9961608404790139
2017-04-24T00:00:00.0,-0.013009000984952888,0.9962779590931807
2017-04-25T00:00:00.0,-0.013309903089462208,0.9963528883976202
2017-04-26T00:00:00.0,-0.013430263931265935,0.9963716911839381
2017-04-27T00:00:00.0,-0.013009000984952888,0.9963954528929457
2017-04-28T00:00:00.0,-0.009558656853246032,0.9960805353937088
2017-04-29T00:00:00.0,-0.01096286667428952,0.9960036780339726
2017-04-30T00:00:00.0,-0.011263768778798838,0.9958107658706502
2017-05-01T00:00:00.0,-0.011685031725111886,0.9957362140362996
2017-05-02T00:00:00.0,-0.011865572987817477,0.9957893399854254
2017-05-03T00:00:00.0,-0.012347016355032388,0.9956065897851117
2017-05-04T00:00:00.0,-0.012768279301345433,0.9949764622345658
2017-05-05T00:00:00.0,-0.01270809888044357,0.9951017163596954
2017-05-06T00:00:00.0,-0.013009000984952888,0.9948918256974157
2017-05-07T00:00:00.0,-0.01318954224765848,0.9950666330299222
2017-05-08T00:00:00.0,-0.013309903089462208,0.9950836104222464
2017-05-09T00:00:00.0,-0.01367098561487339,0.9951359046776799
2017-05-10T00:00:00.0,-0.014453331086597618,0.9950135327900765
2017-05-11T00:00:00.0,-0.014453331086597618,0.9948367756595228
2017-05-12T00:00:00.0,-0.01475423319110694,0.994873819598746
2017-05-13T00:00:00.0,-0.014573691928401349,0.9951371854974262
2017-05-14T00:00:00.0,-0.014633872349303212,0.9950598899763949
2017-05-15T00:00:00.0,-0.014212609402990163,0.9951666112887765
2017-05-16T00:00:00.0,-0.01367098561487339,0.9952140080247792
2017-05-17T00:00:00.0,-0.01367098561487339,0.9953085252142557
2017-05-18T00:00:00.0,-0.011323949199700702,0.9949111875561045
2017-05-19T00:00:00.0,-0.01174521214601375,0.9949371294559769
2017-05-20T00:00:00.0,-0.009799378536853486,0.9950749045363968
2017-05-21T00:00:00.0,-0.011023047095191384,0.9951736256720358
2017-05-22T00:00:00.0,-0.009558656853246032,0.9952082894626465
2017-05-23T00:00:00.0,-0.009558656853246032,0.995376943997873
2017-05-24T00:00:00.0,-0.009679017695049759,0.9954575408042672
2017-05-25T00:00:00.0,-0.010842505832485793,0.9952620243506568
2017-05-26T00:00:00.0,-0.009679017695049759,0.9954303671888215
2017-05-27T00:00:00.0,-0.009498476432344168,0.9955899029389572
2017-05-28T00:00:00.0,-0.010902686253387656,0.9956055433053639
2017-05-29T00:00:00.0,-0.009739198115951623,0.9959069491617298
2017-05-30T00:00:00.0,-0.009739198115951623,0.9960937284303638
2017-05-31T00:00:00.0,-0.009498476432344168,0.9960011317105972
2017-06-01T00:00:00.0,-0.009317935169638577,0.9960694869852919
2017-06-02T00:00:00.0,-0.008475409277012482,0.9963641947082352
2017-06-03T00:00:00.0,-0.007512522542582663,0.9962547437602589
2017-06-04T00:00:00.0,-0.007813424647091982,0.9962416654842445
2017-06-05T00:00:00.0,-0.007753244226190117,0.9964516567134952
2017-06-06T00:00:00.0,-0.0081143267516013,0.9962967679479698
2017-06-07T00:00:00.0,-0.007993965909797573,0.9964092199554287
2017-06-08T00:00:00.0,-0.007392161700778935,0.9963193517944562
2017-06-09T00:00:00.0,-0.006609816229054707,0.9965363650522648
2017-06-10T00:00:00.0,-0.006489455387250978,0.9965703299553652
2017-06-11T00:00:00.0,-0.006549635808152841,0.996815360703194
2017-06-12T00:00:00.0,-0.00666999664995657,0.9967863954031261
2017-06-13T00:00:00.0,-0.006429274966349114,0.9968370553945052
2017-06-14T00:00:00.0,-0.006128372861839796,0.9969951562759826
2017-06-15T00:00:00.0,-0.006068192440937932,0.9969888670531734
2017-06-16T00:00:00.0,-0.006549635808152841,0.9972188585408607
2017-06-17T00:00:00.0,-0.005947831599134204,0.9971859873283269
2017-06-18T00:00:00.0,-0.005346027390115566,0.9973352350470819
2017-06-19T00:00:00.0,-0.0056469294946248855,0.9973001388496047
2017-06-20T00:00:00.0,-0.005346027390115566,0.9974782633041279
2017-06-21T00:00:00.0,-0.005526568652821158,0.9974672265710257
2017-06-22T00:00:00.0,-0.005225666548311839,0.9975678417628997
2017-06-23T00:00:00.0,-0.005165486127409975,0.9975199506703867
2017-06-24T00:00:00.0,-0.004744223181096929,0.9975937009294704
2017-06-25T00:00:00.0,-0.004503501497489473,0.9976063261437503
2017-06-26T00:00:00.0,-0.004383140655685746,0.9977442638331598
2017-06-27T00:00:00.0,-0.004082238551176428,0.9978743054634973
2017-06-28T00:00:00.0,-0.003961877709372699,0.997945820797236
2017-06-29T00:00:00.0,-0.0032397126585503337,0.9980013212898922
2017-06-30T00:00:00.0,-0.0028184497122372876,0.9979177005282691
2017-07-01T00:00:00.0,-0.0032998930794521973,0.9979961024110982
2017-07-02T00:00:00.0,-0.0030591713958447427,0.9980742602917357
2017-07-03T00:00:00.0,-0.0028786301331391513,0.9981325844149607
2017-07-04T00:00:00.0,-0.00317953223764847,0.9982120533634582
2017-07-05T00:00:00.0,-0.003360073500354061,0.9982085175383413
2017-07-06T00:00:00.0,-0.0037813364466671084,0.9983364556670201
2017-07-07T00:00:00.0,-0.0036007951839615165,0.998447361268698
2017-07-08T00:00:00.0,-0.003360073500354061,0.9984711964705144
2017-07-09T00:00:00.0,-0.00317953223764847,0.9984471108412492
2017-07-10T00:00:00.0,-0.0026379084495316957,0.9985165039559842
2017-07-11T00:00:00.0,-0.002397186765924241,0.9984945045620465
2017-07-12T00:00:00.0,-0.0022768259241205133,0.9985372322039962
2017-07-13T00:00:00.0,-0.0025175476077279684,0.9985303654771677
2017-07-14T00:00:00.0,-0.0022768259241205133,0.9984745124421198
2017-07-15T00:00:00.0,-0.0024573671868261047,0.9984794588093335
2017-07-16T00:00:00.0,-0.0012537587687888288,0.9985306309657259
2017-07-17T00:00:00.0,-0.0010130370851813737,0.9984975186629765
2017-07-18T00:00:00.0,0.0005115335776658421,0.9985524912044682
2017-07-19T00:00:00.0,0.0008726161030770249,0.9984293815944973
2017-07-20T00:00:00.0,0.00111333778668448,0.9984030991790447
2017-07-21T00:00:00.0,0.00111333778668448,0.9984406822564114
2017-07-22T00:00:00.0,0.0006920748403714336,0.9983878012758324
2017-07-23T00:00:00.0,0.0006920748403714336,0.9983916685893829
2017-07-24T00:00:00.0,0.0009929769448807524,0.9983644396480509
2017-07-25T00:00:00.0,0.0020160441002124367,0.9982375369769956
2017-07-26T00:00:00.0,0.003039111255544121,0.9974927955953294
2017-07-27T00:00:00.0,0.0011735182075863439,0.9980801650579822
2017-07-28T00:00:00.0,0.0015346007329975265,0.9980312189339026
2017-07-29T00:00:00.0,0.0017753224166049818,0.9979806060458359
2017-07-30T00:00:00.0,0.0021364049420161645,0.9979330598500242
2017-07-31T00:00:00.0,0.0015346007329975265,0.9978832614242773
2017-08-01T00:00:00.0,0.002316946204721756,0.9980060907478475
2017-08-02T00:00:00.0,0.0020762245211143004,0.99822193671162
2017-08-03T00:00:00.0,0.0020762245211143004,0.9984214417633059
2017-08-04T00:00:00.0,0.0024373070465254837,0.9983711060765044
2017-08-05T00:00:00.0,0.0029187504137403934,0.9983340730043322
2017-08-06T00:00:00.0,0.003039111255544121,0.9983236181042889
2017-08-07T00:00:00.0,0.0035807350436608955,0.9982939419015424
2017-08-08T00:00:00.0,0.0037612763063664865,0.9982117808388343
2017-08-09T00:00:00.0,0.0038816371481702147,0.998179919786776
2017-08-10T00:00:00.0,0.004302900094483261,0.9980992117804182
2017-08-11T00:00:00.0,0.004363080515385124,0.9979831345431162
2017-08-12T00:00:00.0,0.004302900094483261,0.9980248059708061
2017-08-13T00:00:00.0,0.0038816371481702147,0.9982310064103856
2017-08-14T00:00:00.0,0.003640915464562759,0.9982942236131764
2017-08-15T00:00:00.0,0.003400193780955304,0.998301076153703
2017-08-16T00:00:00.0,0.003099291676445985,0.9982891016590405
2017-08-17T00:00:00.0,0.0034603742018571677,0.998270703805275
2017-08-18T00:00:00.0,0.003039111255544121,0.9983539452246682
2017-08-19T00:00:00.0,0.0032798329391515767,0.9982676020293367
2017-08-20T00:00:00.0,0.0033400133600534404,0.9981417627564075
2017-08-21T00:00:00.0,0.003400193780955304,0.9980640232181478
2017-08-22T00:00:00.0,0.003701095885464623,0.997943223601917
2017-08-23T00:00:00.0,0.0035807350436608955,0.9979630603086324
2017-08-24T00:00:00.0,0.004122358831777669,0.9979258901466327
2017-08-25T00:00:00.0,0.004423260936286988,0.997835764036751
2017-08-26T00:00:00.0,0.00460380219899258,0.9977064426503458
2017-08-27T00:00:00.0,0.0048445238826000355,0.9974951088121955
2017-08-28T00:00:00.0,0.005145425987109354,0.9973042719112342
2017-08-29T00:00:00.0,0.005386147670716809,0.9973268948102099
2017-08-30T00:00:00.0,0.004964884724403763,0.9974216608724588
2017-08-31T00:00:00.0,0.004724163040796307,0.9975101489587759
2017-09-01T00:00:00.0,0.004242719673581397,0.9975787647446532
2017-09-02T00:00:00.0,0.004483441357188852,0.9975329460175024
2017-09-03T00:00:00.0,0.004964884724403763,0.9973057328482259
2017-09-04T00:00:00.0,0.004904704303501899,0.9973759585174006
2017-09-05T00:00:00.0,0.005265786828913082,0.9970615332665326
2017-09-06T00:00:00.0,0.005265786828913082,0.9971348557454851
2017-09-07T00:00:00.0,0.004904704303501899,0.9970051311616362
2017-09-08T00:00:00.0,0.004964884724403763,0.9970819202412897
2017-09-09T00:00:00.0,0.005145425987109354,0.9971803836700348
2017-09-10T00:00:00.0,0.005205606408011218,0.9972605820188749
2017-09-11T00:00:00.0,0.005325967249814946,0.9972605740267192
2017-09-12T00:00:00.0,0.005205606408011218,0.9969623900852207
2017-09-13T00:00:00.0,0.005506508512520537,0.9967996525872915
2017-09-14T00:00:00.0,0.006108312721539174,0.9966750566970288
2017-09-15T00:00:00.0,0.005626869354324264,0.9967433141895318
2017-09-16T00:00:00.0,0.004423260936286988,0.9969616686435618
2017-09-17T00:00:00.0,0.004242719673581397,0.9967964609113944
2017-09-18T00:00:00.0,0.004483441357188852,0.9964539097844004
2017-09-19T00:00:00.0,0.00460380219899258,0.9962112533159035
2017-09-20T00:00:00.0,0.004302900094483261,0.9961567291824633
2017-09-21T00:00:00.0,0.004302900094483261,0.996065870876449
2017-09-22T00:00:00.0,0.004363080515385124,0.9962078646354314
2017-09-23T00:00:00.0,0.003701095885464623,0.9966340796626275
2017-09-24T00:00:00.0,0.0033400133600534404,0.9964463911637161
2017-09-25T00:00:00.0,0.0034603742018571677,0.9962030537832128
2017-09-26T00:00:00.0,0.0033400133600534404,0.9960954135031218
2017-09-27T00:00:00.0,0.0024373070465254837,0.9961508581464775
2017-09-28T00:00:00.0,0.002316946204721756,0.9963527528942402
2017-09-29T00:00:00.0,0.0026780287301329383,0.9962008056517617
2017-09-30T00:00:00.0,0.003039111255544121,0.9962552805153373
2017-10-01T00:00:00.0,0.0029789308346422575,0.9960258954056803
2017-10-02T00:00:00.0,0.003099291676445985,0.9958748719357686
2017-10-03T00:00:00.0,0.003039111255544121,0.9957710187944505
2017-10-04T00:00:00.0,0.0032798329391515767,0.9954633831631094
2017-10-05T00:00:00.0,0.003400193780955304,0.995465750019838
2017-10-06T00:00:00.0,0.0031594720973478485,0.9949523091473488
2017-10-07T00:00:00.0,0.003099291676445985,0.9948786065504842
2017-10-08T00:00:00.0,0.0029789308346422575,0.9950932994647554
2017-10-09T00:00:00.0,0.0029187504137403934,0.9952387033647159
2017-10-10T00:00:00.0,0.0029187504137403934,0.9949809381113062
2017-10-11T00:00:00.0,0.003400193780955304,0.994866928788486
2017-10-12T00:00:00.0,0.004062178410875805,0.9949111995712089
2017-10-13T00:00:00.0,0.004483441357188852,0.9945279860262639
2017-10-14T00:00:00.0,0.00460380219899258,0.994673170501989
2017-10-15T00:00:00.0,0.0048445238826000355,0.9948421851157812
2017-10-16T00:00:00.0,0.004663982619894444,0.9949260728932399
2017-10-17T00:00:00.0,0.004302900094483261,0.9949400382741428
2017-10-18T00:00:00.0,0.004302900094483261,0.994818055344018
2017-10-19T00:00:00.0,0.004182539252679533,0.9950263339994517
2017-10-20T00:00:00.0,0.004122358831777669,0.9950525612493817
2017-10-21T00:00:00.0,0.0040019979899739416,0.9950293994463413
2017-10-22T00:00:00.0,0.0016549615748012543,0.9952305256340418
2017-10-23T00:00:00.0,0.001414239891193799,0.9951840830234225
2017-10-24T00:00:00.0,0.00021063147315652326,0.9958533841587697
2017-10-25T00:00:00.0,0.0005115335776658421,0.9957819057280873
2017-10-26T00:00:00.0,0.0004513531567639784,0.9956169240571361
2017-10-27T00:00:00.0,0.0008124356821751612,0.9954159134099287
2017-10-28T00:00:00.0,0.0003911727358621146,0.9955722244960773
2017-10-29T00:00:00.0,0.0011735182075863439,0.9955381849049613
2017-10-30T00:00:00.0,0.0008726161030770249,0.9954279977647578
2017-10-31T00:00:00.0,0.0009327965239788887,0.9952097446671045
2017-11-01T00:00:00.0,0.0014744203120956628,0.9950616051044249
2017-11-02T00:00:00.0,0.001955863679310573,0.9947021120850779
2017-11-03T00:00:00.0,0.0018355028375068455,0.9945774032617353
2017-11-04T00:00:00.0,0.0017753224166049818,0.9947847245273148
2017-11-05T00:00:00.0,0.0016549615748012543,0.9947196094287861
2017-11-06T00:00:00.0,0.0023771266256236196,0.9945303013733096
2017-11-07T00:00:00.0,0.0029789308346422575,0.9944140021518122
2017-11-08T00:00:00.0,0.003099291676445985,0.9939909094899188
2017-11-09T00:00:00.0,0.0035807350436608955,0.9937216457854758
2017-11-10T00:00:00.0,0.004122358831777669,0.993418255471392
2017-11-11T00:00:00.0,0.004483441357188852,0.9927609658676882
2017-11-12T00:00:00.0,0.004724163040796307,0.9925166969289284
2017-11-13T00:00:00.0,0.004122358831777669,0.9923089002861436
2017-11-14T00:00:00.0,0.004543621778090716,0.9921205746394829
2017-11-15T00:00:00.0,0.004483441357188852,0.9923537263675006
2017-11-16T00:00:00.0,0.00460380219899258,0.9925419855359179
2017-11-17T00:00:00.0,0.004724163040796307,0.9921866612268868
2017-11-18T00:00:00.0,0.005205606408011218,0.992074303979477
2017-11-19T00:00:00.0,0.0050250651453056265,0.9920192899991456
2017-11-20T00:00:00.0,0.004543621778090716,0.9919523387742096
2017-11-21T00:00:00.0,0.0048445238826000355,0.9918457855828322
2017-11-22T00:00:00.0,0.004483441357188852,0.9919875468240632
2017-11-23T00:00:00.0,0.004724163040796307,0.9919708799915553
2017-11-24T00:00:00.0,0.004904704303501899,0.9921554950458022
2017-11-25T00:00:00.0,0.004724163040796307,0.9924336717581209
2017-11-26T00:00:00.0,0.00508524556620749,0.9922162803487261
2017-11-27T00:00:00.0,0.004964884724403763,0.9921314196594222
2017-11-28T00:00:00.0,0.005325967249814946,0.991671968867255
2017-11-29T00:00:00.0,0.005325967249814946,0.9918113297499835
2017-11-30T00:00:00.0,0.0055666889334224,0.9915749119457055
2017-12-01T00:00:00.0,0.005687049775226128,0.9915385076246186
2017-12-02T00:00:00.0,0.005747230196127991,0.9919418966196251
2017-12-03T00:00:00.0,0.005807410617029855,0.9920717389148359
2017-12-04T00:00:00.0,0.005265786828913082,0.9924696042091978
2017-12-05T00:00:00.0,0.005325967249814946,0.9926015665941733
2017-12-06T00:00:00.0,0.005386147670716809,0.9926778792109584
2017-12-07T00:00:00.0,0.005506508512520537,0.9927640551844634
2017-12-08T00:00:00.0,0.005687049775226128,0.992792912628409
2017-12-09T00:00:00.0,0.005446328091618673,0.9926232328260618
2017-12-10T00:00:00.0,0.0058675910379317195,0.9923926877343143
2017-12-11T00:00:00.0,0.0062286735633429015,0.9921315933808722
2017-12-12T00:00:00.0,0.005927771458833583,0.992423295224558
2017-12-13T00:00:00.0,0.0055666889334224,0.992727018119133
2017-12-14T00:00:00.0,0.005927771458833583,0.9925258776464769
2017-12-15T00:00:00.0,0.007131379876870859,0.9929588072813083
2017-12-16T00:00:00.0,0.007492462402282041,0.9930830170777906
2017-12-17T00:00:00.0,0.008154447032202543,0.9929036976345466
2017-12-18T00:00:00.0,0.007853544927693225,0.9935370914667035
2017-12-19T00:00:00.0,0.008455349136711863,0.9929605887806625
2017-12-20T00:00:00.0,0.007853544927693225,0.9931632180668757
2017-12-21T00:00:00.0,0.007853544927693225,0.9931300264326308
2017-12-22T00:00:00.0,0.007853544927693225,0.9932047529922807
2017-12-23T00:00:00.0,0.00827480787400627,0.993271905649732
2017-12-24T00:00:00.0,0.0077331840858894975,0.9935212694280972
2017-12-25T00:00:00.0,0.0077331840858894975,0.9935378493198795
2017-12-26T00:00:00.0,0.00923769460843609,0.9934066079136208
2017-12-27T00:00:00.0,0.010521543587675852,0.9931813877665001
2017-12-28T00:00:00.0,0.0109428065339889,0.9930440599347476
2017-12-29T00:00:00.0,0.010641904429479581,0.9930836203314795
2017-12-30T00:00:00.0,0.010581724008577717,0.993502230826726
2017-12-31T00:00:00.0,0.008996972924828636,0.993773129709276
2018-01-01T00:00:00.0,0.009117333766632364,0.9936507371128568
2018-01-02T00:00:00.0,0.010882626113087036,0.9940081156618983
2018-01-03T00:00:00.0,0.011002986954890763,0.9941843930797533
2018-01-04T00:00:00.0,0.010882626113087036,0.9944075377042193
2018-01-05T00:00:00.0,0.011243708638498218,0.9946477200047847
2018-01-06T00:00:00.0,0.01178533242661499,0.9945438716184467
2018-01-07T00:00:00.0,0.012206595372928038,0.9945796964784686
2018-01-08T00:00:00.0,0.012326956214731767,0.9946772388355992
2018-01-09T00:00:00.0,0.011845512847516854,0.9946852240612527
2018-01-10T00:00:00.0,0.011063167375792627,0.9948308781595485
2018-01-11T00:00:00.0,0.011725152005713127,0.994803912630913
2018-01-12T00:00:00.0,0.011002986954890763,0.9950444757228412
2018-01-13T00:00:00.0,0.010581724008577717,0.9950991771489914
2018-01-14T00:00:00.0,0.010702084850381445,0.9947532322338438
2018-01-15T00:00:00.0,0.0116047911639094,0.9947590162733569
2018-01-16T00:00:00.0,0.011484430322105672,0.9947445076096518
2018-01-17T00:00:00.0,0.011183528217596354,0.9946343797693893
2018-01-18T00:00:00.0,0.011364069480301945,0.9948772587159941
2018-01-19T00:00:00.0,0.011364069480301945,0.9949329723636415
2018-01-20T00:00:00.0,0.013711105895474633,0.9950868418554457
2018-01-21T00:00:00.0,0.013289842949161586,0.9953182241082122
2018-01-22T00:00:00.0,0.013470384211867177,0.9951413407110901
2018-01-23T00:00:00.0,0.013169482107357858,0.9952638395967903
2018-01-24T00:00:00.0,0.013289842949161586,0.9953200464109835
2018-01-25T00:00:00.0,0.01238713663563363,0.9956528447524351
2018-01-26T00:00:00.0,0.012988940844652267,0.9956350125345391
2018-01-27T00:00:00.0,0.013049121265554131,0.9955063175490739
2018-01-28T00:00:00.0,0.012988940844652267,0.9957712712735438
2018-01-29T00:00:00.0,0.01335002337006345,0.9957001482614621
2018-01-30T00:00:00.0,0.013289842949161586,0.9959202536587973
2018-01-31T00:00:00.0,0.012507497477437358,0.9963575837452971
2018-02-01T00:00:00.0,0.012748219161044813,0.9962645502286055
2018-02-02T00:00:00.0,0.012567677898339222,0.9965482160584358
2018-02-03T00:00:00.0,0.012326956214731767,0.9968901626983181
2018-02-04T00:00:00.0,0.011965873689320583,0.9972458181183721
2018-02-05T00:00:00.0,0.0116047911639094,0.9976331018724197
2018-02-06T00:00:00.0,0.011303889059400081,0.9978475489954775
2018-02-07T00:00:00.0,0.01112334779669449,0.9979287109370524
2018-02-08T00:00:00.0,0.010581724008577717,0.9982247094739345
2018-02-09T00:00:00.0,0.009177514187534227,0.9984553710453193
2018-02-10T00:00:00.0,0.008816431662123045,0.9983894113330636
2018-02-11T00:00:00.0,0.011063167375792627,0.9984336327667269
2018-02-12T00:00:00.0,0.00923769460843609,0.998529062648603
2018-02-13T00:00:00.0,0.010521543587675852,0.9984755869054367
2018-02-14T00:00:00.0,0.010822445692185172,0.998428242273377
2018-02-15T00:00:00.0,0.010521543587675852,0.9986683210302233
2018-02-16T00:00:00.0,0.010581724008577717,0.9987368296137016
2018-02-17T00:00:00.0,0.011243708638498218,0.9986111464106595
2018-02-18T00:00:00.0,0.011484430322105672,0.9985556653049433
2018-02-19T00:00:00.0,0.011484430322105672,0.9985135640577929
2018-02-20T00:00:00.0,0.011364069480301945,0.9985243038281766
2018-02-21T00:00:00.0,0.010822445692185172,0.998565677950982
2018-02-22T00:00:00.0,0.010280821904068397,0.9985476318829862
2018-02-23T00:00:00.0,0.008936792503926773,0.9986191487307221
2018-02-24T00:00:00.0,0.008936792503926773,0.9986746316676625
2018-02-25T00:00:00.0,0.008515529557613727,0.9988227394489749
2018-02-26T00:00:00.0,0.007853544927693225,0.9989947182443504
2018-02-27T00:00:00.0,0.007251740718674586,0.9990953336684515
2018-02-28T00:00:00.0,0.006950838614165267,0.9991880232538249
2018-03-01T00:00:00.0,0.006649936509655949,0.9992286859113939
2018-03-02T00:00:00.0,0.005807410617029855,0.9992850606100423
2018-03-03T00:00:00.0,0.005987951879735447,0.9992618989708368
2018-03-04T00:00:00.0,0.006108312721539174,0.9992599513155795
2018-03-05T00:00:00.0,0.006589756088754085,0.9991512157474486
2018-03-06T00:00:00.0,0.007191560297772723,0.9991231678100269
2018-03-07T00:00:00.0,0.006469395246950358,0.9991959059313865
2018-03-08T00:00:00.0,0.006409214826048494,0.9991597738588093
2018-03-09T00:00:00.0,0.00731192113957645,0.9990687966964622
2018-03-10T00:00:00.0,0.007131379876870859,0.9991207578482599
2018-03-11T00:00:00.0,0.006469395246950358,0.9992372458721636
2018-03-12T00:00:00.0,0.006589756088754085,0.9992844580829078
2018-03-13T00:00:00.0,0.006288853984244765,0.9993031418283057
2018-03-14T00:00:00.0,0.005687049775226128,0.999319270141138
2018-03-15T00:00:00.0,0.005265786828913082,0.9992695744414942
2018-03-16T00:00:00.0,0.005145425987109354,0.9992751260358218
2018-03-17T00:00:00.0,0.004423260936286988,0.9992562019945616
2018-03-18T00:00:00.0,0.003701095885464623,0.9992577476284797
2018-03-19T00:00:00.0,0.003520554622759032,0.9992187732465592
2018-03-20T00:00:00.0,0.0032798329391515767,0.9992694708722325
2018-03-21T00:00:00.0,0.0029789308346422575,0.9993408373386949
2018-03-22T00:00:00.0,0.003640915464562759,0.9993811764352443
2018-03-23T00:00:00.0,0.0022567657838198922,0.9993825637577375
2018-03-24T00:00:00.0,0.0029187504137403934,0.999440866290533
2018-03-25T00:00:00.0,0.0028585699928385297,0.9994971992837283
2018-03-26T00:00:00.0,0.002196585362918028,0.99951701439685
2018-03-27T00:00:00.0,0.002196585362918028,0.9995510019960818
2018-03-28T00:00:00.0,0.0021364049420161645,0.9994821822084997
2018-03-29T00:00:00.0,0.0020762245211143004,0.9994803464894538
2018-03-30T00:00:00.0,0.0021364049420161645,0.9994883171989809
2018-03-31T00:00:00.0,0.0026780287301329383,0.9995660985155268
2018-04-01T00:00:00.0,0.0029789308346422575,0.9996019568384321
2018-04-02T00:00:00.0,0.001715141995703118,0.9995640172163358
2018-04-03T00:00:00.0,0.00111333778668448,0.9995939280851881
2018-04-04T00:00:00.0,0.001354059470291935,0.9995634664937056
2018-04-05T00:00:00.0,0.0008726161030770249,0.9995685709751418
2018-04-06T00:00:00.0,0.0006318944194695698,0.9995712903859691
2018-04-07T00:00:00.0,0.0005115335776658421,0.999608497369583
2018-04-08T00:00:00.0,0.0007522552612732973,0.9996238670153084
2018-04-09T00:00:00.0,0.0007522552612732973,0.9996318717539054
2018-04-10T00:00:00.0,-0.0012537587687888288,0.9995119785378466
2018-04-11T00:00:00.0,-0.002036104240513058,0.9994331430942989
2018-04-12T00:00:00.0,-0.002096284661414922,0.9993720057477775
2018-04-13T00:00:00.0,0.00027081189405838704,0.9994688541937118
2018-04-14T00:00:00.0,0.0003309923149602508,0.9994371710280215
2018-04-15T00:00:00.0,-0.0017352021360037392,0.9993403231952924
2018-04-16T00:00:00.0,-0.0007723154015739186,0.9992879254632699
2018-04-17T00:00:00.0,0.000571713998567706,0.9992483351329328
2018-04-18T00:00:00.0,0.0005115335776658421,0.9992859057626914
2018-04-19T00:00:00.0,0.000571713998567706,0.9992402867210931
2018-04-20T00:00:00.0,0.000571713998567706,0.9991577417385006
2018-04-21T00:00:00.0,0.0012336986284882077,0.9991269666333471
2018-04-22T00:00:00.0,0.0010531573657826163,0.9991760646873156
2018-04-23T00:00:00.0,0.00111333778668448,0.9992151383455372
2018-04-24T00:00:00.0,0.0012938790493900714,0.9992084533859158
2018-04-25T00:00:00.0,0.0017753224166049818,0.9993136543256904
2018-04-26T00:00:00.0,0.00111333778668448,0.9992796708028195
2018-04-27T00:00:00.0,0.0009929769448807524,0.9992036087266387
2018-04-28T00:00:00.0,0.000571713998567706,0.9992167583863429
2018-04-29T00:00:00.0,0.0007522552612732973,0.999305050405519
2018-04-30T00:00:00.0,0.0004513531567639784,0.9992611788760944
2018-05-01T00:00:00.0,0.000571713998567706,0.9992797798928245
2018-05-02T00:00:00.0,0.0003309923149602508,0.9992358764450723
2018-05-03T00:00:00.0,0.0006920748403714336,0.9993101603757727
2018-05-04T00:00:00.0,0.0005115335776658421,0.9993775678582058
2018-05-05T00:00:00.0,0.0003911727358621146,0.9993534770699227
2018-05-06T00:00:00.0,0.0006318944194695698,0.9994324127659434
2018-05-07T00:00:00.0,0.0004513531567639784,0.99939672291975
2018-05-08T00:00:00.0,0.0003309923149602508,0.9993616890271211
