T,DVT,CCT
2017-04-28T00:00:00.0,-0.002156465082316786,0.9866550921203999
2017-04-29T00:00:00.0,-0.002156465082316786,0.9867253464383735
2017-04-30T00:00:00.0,-0.0022768259241205133,0.9859235630005224
2017-05-01T00:00:00.0,-0.0024573671868261047,0.9858104115771795
2017-05-02T00:00:00.0,-0.0023370063450223774,0.985571272252289
2017-05-03T00:00:00.0,-0.0025175476077279684,0.9854673998048281
2017-05-04T00:00:00.0,-0.002036104240513058,0.9851970028562598
2017-05-05T00:00:00.0,-0.002156465082316786,0.9851147697259104
2017-05-06T00:00:00.0,-0.002397186765924241,0.9847916535998142
2017-05-07T00:00:00.0,-0.0023370063450223774,0.9847936805449936
2017-05-08T00:00:00.0,-0.0025175476077279684,0.9844295396084669
2017-05-09T00:00:00.0,-0.0023370063450223774,0.9849472210118743
2017-05-10T00:00:00.0,-0.0022166455032186496,0.9852463545698402
2017-05-11T00:00:00.0,-0.00269808887043356,0.9849159192673289
2017-05-12T00:00:00.0,-0.002156465082316786,0.9854852929356118
2017-05-13T00:00:00.0,-0.0023370063450223774,0.9851389006301936
2017-05-14T00:00:00.0,-0.0027582692913354235,0.9854723267354365
2017-05-15T00:00:00.0,-0.002577728028629832,0.985407370585307
2017-05-16T00:00:00.0,-0.001795382556905603,0.984654929103465
2017-05-17T00:00:00.0,-0.001795382556905603,0.9843606369708149
2017-05-18T00:00:00.0,-0.0032998930794521973,0.9797988495216269
2017-05-19T00:00:00.0,-0.002938810554041015,0.9802700375427926
2017-05-20T00:00:00.0,-0.0025175476077279684,0.978401951126594
2017-05-21T00:00:00.0,-0.0032397126585503337,0.9776475650228059
2017-05-22T00:00:00.0,-0.003841516867568972,0.9759974250062172
2017-05-23T00:00:00.0,-0.00444332107658761,0.9752155101454307
2017-05-24T00:00:00.0,-0.004503501497489473,0.9748930134800042
2017-05-25T00:00:00.0,-0.004864584022900656,0.9752370778365498
2017-05-26T00:00:00.0,-0.004563681918391337,0.974739432746679
2017-05-27T00:00:00.0,-0.0049849448647043835,0.974708811030702
2017-05-28T00:00:00.0,-0.00444332107658761,0.974762190875881
2017-05-29T00:00:00.0,-0.004322960234783882,0.9755509963612394
2017-05-30T00:00:00.0,-0.004202599392980155,0.9758970117961315
2017-05-31T00:00:00.0,-0.004563681918391337,0.9757247020410745
2017-06-01T00:00:00.0,-0.004744223181096929,0.9760296119128516
2017-06-02T00:00:00.0,-0.00492476444380252,0.9754623616957351
2017-06-03T00:00:00.0,-0.005225666548311839,0.9728915362609531
2017-06-04T00:00:00.0,-0.0054663882319192945,0.972687288008974
2017-06-05T00:00:00.0,-0.005285846969213703,0.9728663785067762
2017-06-06T00:00:00.0,-0.00492476444380252,0.9741055085756256
2017-06-07T00:00:00.0,-0.0048044036019987925,0.973515982196906
2017-06-08T00:00:00.0,-0.005406207811017431,0.9721721162359714
2017-06-09T00:00:00.0,-0.00492476444380252,0.972592273359256
2017-06-10T00:00:00.0,-0.005346027390115566,0.972219192316153
2017-06-11T00:00:00.0,-0.005586749073723022,0.9740267920712264
2017-06-12T00:00:00.0,-0.0054663882319192945,0.9738049003720095
2017-06-13T00:00:00.0,-0.0056469294946248855,0.9738559263434362
2017-06-14T00:00:00.0,-0.005406207811017431,0.9740111764807579
2017-06-15T00:00:00.0,-0.005285846969213703,0.9741880170013927
2017-06-16T00:00:00.0,-0.005947831599134204,0.9751307189673981
2017-06-17T00:00:00.0,-0.006128372861839796,0.9740048835599786
2017-06-18T00:00:00.0,-0.00636909454544725,0.974171303260722
2017-06-19T00:00:00.0,-0.006248733703643523,0.9746251734479017
2017-06-20T00:00:00.0,-0.006308914124545387,0.9745693688584767
2017-06-21T00:00:00.0,-0.007091259596269616,0.9754118612309143
2017-06-22T00:00:00.0,-0.006730177070858434,0.9762128558122722
2017-06-23T00:00:00.0,-0.00715144001717148,0.9754830693305936
2017-06-24T00:00:00.0,-0.007271800858975208,0.9763405671593591
2017-06-25T00:00:00.0,-0.007331981279877072,0.9762339875264234
2017-06-26T00:00:00.0,-0.007693063805288254,0.9766539524044741
2017-06-27T00:00:00.0,-0.007693063805288254,0.9770681420757777
2017-06-28T00:00:00.0,-0.007392161700778935,0.9775595012413041
2017-06-29T00:00:00.0,-0.006970898754465889,0.9777109766666744
2017-06-30T00:00:00.0,-0.007031079175367752,0.9779670347430942
2017-07-01T00:00:00.0,-0.007512522542582663,0.97832605685824
2017-07-02T00:00:00.0,-0.008054146330699436,0.9781456454731383
2017-07-03T00:00:00.0,-0.007933785488895709,0.9785345670662187
2017-07-04T00:00:00.0,-0.008054146330699436,0.9788197177632382
2017-07-05T00:00:00.0,-0.007873605067993845,0.9790920083328016
2017-07-06T00:00:00.0,-0.007512522542582663,0.9811712346283634
2017-07-07T00:00:00.0,-0.007993965909797573,0.9813780160967948
2017-07-08T00:00:00.0,-0.008174507172503164,0.9814747283586872
2017-07-09T00:00:00.0,-0.007693063805288254,0.981495021268791
2017-07-10T00:00:00.0,-0.007753244226190117,0.9809399869975425
2017-07-11T00:00:00.0,-0.007693063805288254,0.980918065163086
2017-07-12T00:00:00.0,-0.008234687593405027,0.9808695227824872
2017-07-13T00:00:00.0,-0.008535589697914346,0.9808983760095769
2017-07-14T00:00:00.0,-0.0081143267516013,0.9814544103604549
2017-07-15T00:00:00.0,-0.008415228856110618,0.9817976870699158
2017-07-16T00:00:00.0,-0.008836491802423666,0.9820899488053912
2017-07-17T00:00:00.0,-0.008655950539718075,0.9819730592134356
2017-07-18T00:00:00.0,-0.009137393906932984,0.9821160699022891
2017-07-19T00:00:00.0,-0.009618837274147895,0.9816075175069712
2017-07-20T00:00:00.0,-0.00907721348603112,0.981617670885953
2017-07-21T00:00:00.0,-0.009558656853246032,0.981604770036405
2017-07-22T00:00:00.0,-0.009498476432344168,0.9822633207389154
2017-07-23T00:00:00.0,-0.009739198115951623,0.9823330608209747
2017-07-24T00:00:00.0,-0.00907721348603112,0.9827630293170497
2017-07-25T00:00:00.0,-0.009137393906932984,0.9827175285891409
2017-07-26T00:00:00.0,-0.011323949199700702,0.9801946391622454
2017-07-27T00:00:00.0,-0.009498476432344168,0.985724849338967
2017-07-28T00:00:00.0,-0.009498476432344168,0.9859449252096137
2017-07-29T00:00:00.0,-0.009558656853246032,0.9861912200338804
2017-07-30T00:00:00.0,-0.009618837274147895,0.9868556079425002
2017-07-31T00:00:00.0,-0.009558656853246032,0.9879223710202193
2017-08-01T00:00:00.0,-0.009558656853246032,0.9880837562357351
2017-08-02T00:00:00.0,-0.009017033065129257,0.98854846495998
2017-08-03T00:00:00.0,-0.00889667222332553,0.9890807871836348
2017-08-04T00:00:00.0,-0.008535589697914346,0.9889383966307517
2017-08-05T00:00:00.0,-0.007753244226190117,0.9887262126537766
2017-08-06T00:00:00.0,-0.007873605067993845,0.9886492179733684
2017-08-07T00:00:00.0,-0.0081143267516013,0.988509866505874
2017-08-08T00:00:00.0,-0.007993965909797573,0.9886096360285894
2017-08-09T00:00:00.0,-0.007753244226190117,0.9885092674239943
2017-08-10T00:00:00.0,-0.008054146330699436,0.987859390000691
2017-08-11T00:00:00.0,-0.008475409277012482,0.9878397349955653
2017-08-12T00:00:00.0,-0.008535589697914346,0.9876438756234969
2017-08-13T00:00:00.0,-0.008535589697914346,0.9874605023376549
2017-08-14T00:00:00.0,-0.009197574327834848,0.9876947578791471
2017-08-15T00:00:00.0,-0.008956852644227393,0.9879915822220767
2017-08-16T00:00:00.0,-0.008776311381521802,0.9887093496952118
2017-08-17T00:00:00.0,-0.008836491802423666,0.9884835866862691
2017-08-18T00:00:00.0,-0.009137393906932984,0.988507508304482
2017-08-19T00:00:00.0,-0.008535589697914346,0.9882855197674799
2017-08-20T00:00:00.0,-0.008595770118816211,0.987917213208049
2017-08-21T00:00:00.0,-0.0081143267516013,0.988191321823346
2017-08-22T00:00:00.0,-0.007933785488895709,0.9879666227773791
2017-08-23T00:00:00.0,-0.008054146330699436,0.9879256522816285
2017-08-24T00:00:00.0,-0.008174507172503164,0.9880398366651953
2017-08-25T00:00:00.0,-0.008294868014306891,0.9881021045854217
2017-08-26T00:00:00.0,-0.008415228856110618,0.9883289164255035
2017-08-27T00:00:00.0,-0.00937811559054044,0.9883884445687579
2017-08-28T00:00:00.0,-0.009558656853246032,0.9881018796868797
2017-08-29T00:00:00.0,-0.009679017695049759,0.9884581986707958
2017-08-30T00:00:00.0,-0.00937811559054044,0.9888162686354066
2017-08-31T00:00:00.0,-0.009137393906932984,0.9885042347339248
2017-09-01T00:00:00.0,-0.008836491802423666,0.9888160944198814
2017-09-02T00:00:00.0,-0.008655950539718075,0.9886294145659424
2017-09-03T00:00:00.0,-0.008776311381521802,0.9881852863920011
2017-09-04T00:00:00.0,-0.008415228856110618,0.9884885430093411
2017-09-05T00:00:00.0,-0.008174507172503164,0.9888603741741111
2017-09-06T00:00:00.0,-0.008475409277012482,0.9895520816089288
2017-09-07T00:00:00.0,-0.008956852644227393,0.9895093134655307
2017-09-08T00:00:00.0,-0.009137393906932984,0.9894241236884846
2017-09-09T00:00:00.0,-0.009317935169638577,0.9890081169794123
2017-09-10T00:00:00.0,-0.009438296011442304,0.9894381615740314
2017-09-11T00:00:00.0,-0.009257754748736713,0.989363724978469
2017-09-12T00:00:00.0,-0.009618837274147895,0.9890209552715573
2017-09-13T00:00:00.0,-0.010842505832485793,0.989161530018705
2017-09-14T00:00:00.0,-0.009017033065129257,0.9892837850746286
2017-09-15T00:00:00.0,-0.009017033065129257,0.9894164770885961
2017-09-16T00:00:00.0,-0.008294868014306891,0.9908649001044623
2017-09-17T00:00:00.0,-0.008234687593405027,0.9907205077947688
2017-09-18T00:00:00.0,-0.008355048435208755,0.9910377993691877
2017-09-19T00:00:00.0,-0.007993965909797573,0.9907338577181353
2017-09-20T00:00:00.0,-0.007873605067993845,0.9905471257015882
2017-09-21T00:00:00.0,-0.007512522542582663,0.9903915668883635
2017-09-22T00:00:00.0,-0.007512522542582663,0.990417995013437
2017-09-23T00:00:00.0,-0.0060080120200360675,0.9907794436973075
2017-09-24T00:00:00.0,-0.005947831599134204,0.9905472213421311
2017-09-25T00:00:00.0,-0.006308914124545387,0.9912259748462476
2017-09-26T00:00:00.0,-0.005707109915526749,0.9915018371802009
2017-09-27T00:00:00.0,-0.0058274707573304765,0.9915591499912039
2017-09-28T00:00:00.0,-0.006308914124545387,0.9911558184461386
2017-09-29T00:00:00.0,-0.0056469294946248855,0.9913483364449754
2017-09-30T00:00:00.0,-0.005045125285606247,0.9914925900859188
2017-10-01T00:00:00.0,-0.005586749073723022,0.9923099714413658
2017-10-02T00:00:00.0,-0.005406207811017431,0.9923177254829275
2017-10-03T00:00:00.0,-0.005406207811017431,0.9925075310852172
2017-10-04T00:00:00.0,-0.005707109915526749,0.9926652299307572
2017-10-05T00:00:00.0,-0.005586749073723022,0.9928465535722986
2017-10-06T00:00:00.0,-0.005767290336428613,0.9930445558036328
2017-10-07T00:00:00.0,-0.005947831599134204,0.9926272088219268
2017-10-08T00:00:00.0,-0.00588765117823234,0.99329225998906
2017-10-09T00:00:00.0,-0.006068192440937932,0.9937259122639814
2017-10-10T00:00:00.0,-0.005947831599134204,0.9942207683131882
2017-10-11T00:00:00.0,-0.005707109915526749,0.9940094781254498
2017-10-12T00:00:00.0,-0.005767290336428613,0.9940744182501704
2017-10-13T00:00:00.0,-0.005346027390115566,0.994195160370209
2017-10-14T00:00:00.0,-0.005045125285606247,0.994146429284108
2017-10-15T00:00:00.0,-0.005225666548311839,0.9942520333212967
2017-10-16T00:00:00.0,-0.005045125285606247,0.9940112879583529
2017-10-17T00:00:00.0,-0.004684042760195064,0.9941101817436884
2017-10-18T00:00:00.0,-0.0049849448647043835,0.9939877134068715
2017-10-19T00:00:00.0,-0.004864584022900656,0.9939704375097232
2017-10-20T00:00:00.0,-0.005225666548311839,0.9935850208067132
2017-10-21T00:00:00.0,-0.00492476444380252,0.9937593187848155
2017-10-22T00:00:00.0,-0.0034202539212559255,0.9929701682600213
2017-10-23T00:00:00.0,-0.00317953223764847,0.9929742603393636
2017-10-24T00:00:00.0,-0.0013139391896906927,0.991835508339116
2017-10-25T00:00:00.0,-0.0013139391896906927,0.9918998010643437
2017-10-26T00:00:00.0,-0.0011935783478869652,0.992252047438057
2017-10-27T00:00:00.0,-0.0009528566642795101,0.992196649859925
2017-10-28T00:00:00.0,0.00027081189405838704,0.9924283834610746
2017-10-29T00:00:00.0,-0.0008926762433776462,0.9924897531523774
2017-10-30T00:00:00.0,0.00021063147315652326,0.9928740987967896
2017-10-31T00:00:00.0,-0.0014343000314944203,0.9938495299140385
2017-11-01T00:00:00.0,-0.0023370063450223774,0.9947516002607536
2017-11-02T00:00:00.0,-0.002998990974942879,0.9948363968954035
2017-11-03T00:00:00.0,-0.00366097560486338,0.995368373013304
2017-11-04T00:00:00.0,-0.004202599392980155,0.9951169681927716
2017-11-05T00:00:00.0,-0.004022058130274563,0.9954709647173313
2017-11-06T00:00:00.0,-0.004383140655685746,0.9960341672612979
2017-11-07T00:00:00.0,-0.004503501497489473,0.9960056301893093
2017-11-08T00:00:00.0,-0.004623862339293201,0.9961383123468988
2017-11-09T00:00:00.0,-0.004322960234783882,0.9963180381539554
2017-11-10T00:00:00.0,-0.00444332107658761,0.9962067873429137
2017-11-11T00:00:00.0,-0.004503501497489473,0.9962293100969019
2017-11-12T00:00:00.0,-0.004142418972078291,0.996552203240808
2017-11-13T00:00:00.0,-0.0027582692913354235,0.9945117180434232
2017-11-14T00:00:00.0,-0.0028786301331391513,0.9948696007235135
2017-11-15T00:00:00.0,-0.003721156025765244,0.9946087362685709
2017-11-16T00:00:00.0,-0.0039016972884708357,0.9952270361774347
2017-11-17T00:00:00.0,-0.003961877709372699,0.9949029470044491
2017-11-18T00:00:00.0,-0.004623862339293201,0.9948780115355559
2017-11-19T00:00:00.0,-0.0048044036019987925,0.9949724568432857
2017-11-20T00:00:00.0,-0.005165486127409975,0.9949654663617341
2017-11-21T00:00:00.0,-0.004684042760195064,0.994829577571507
2017-11-22T00:00:00.0,-0.0049849448647043835,0.9948395717138057
2017-11-23T00:00:00.0,-0.0049849448647043835,0.9948355842598949
2017-11-24T00:00:00.0,-0.0049849448647043835,0.9947310362921682
2017-11-25T00:00:00.0,-0.0048044036019987925,0.9945620248605717
2017-11-26T00:00:00.0,-0.004202599392980155,0.9941606991941369
2017-11-27T00:00:00.0,-0.004022058130274563,0.9940928650739795
2017-11-28T00:00:00.0,-0.004202599392980155,0.993725862498625
2017-11-29T00:00:00.0,-0.004503501497489473,0.9934794619513411
2017-11-30T00:00:00.0,-0.005105305706508112,0.9930499281750296
2017-12-01T00:00:00.0,-0.0054663882319192945,0.9929537432005855
2017-12-02T00:00:00.0,-0.0054663882319192945,0.9926312236597726
2017-12-03T00:00:00.0,-0.0058274707573304765,0.9924285222724861
2017-12-04T00:00:00.0,-0.005707109915526749,0.9925777798108288
2017-12-05T00:00:00.0,-0.005165486127409975,0.9925561138903255
2017-12-06T00:00:00.0,-0.005225666548311839,0.9922910759816673
2017-12-07T00:00:00.0,-0.005105305706508112,0.9921293142781684
2017-12-08T00:00:00.0,-0.0049849448647043835,0.9921423122266169
2017-12-09T00:00:00.0,-0.004503501497489473,0.9915777970560042
2017-12-10T00:00:00.0,-0.0048044036019987925,0.9909443582129509
2017-12-11T00:00:00.0,-0.005406207811017431,0.9905251441310391
2017-12-12T00:00:00.0,-0.005165486127409975,0.9906355079668873
2017-12-13T00:00:00.0,-0.005406207811017431,0.9905582788248029
2017-12-14T00:00:00.0,-0.0058274707573304765,0.990186824989075
2017-12-15T00:00:00.0,-0.006308914124545387,0.9915458411986982
2017-12-16T00:00:00.0,-0.006549635808152841,0.9915424486095606
2017-12-17T00:00:00.0,-0.006128372861839796,0.9908422048603934
2017-12-18T00:00:00.0,-0.006248733703643523,0.9907339740568031
2017-12-19T00:00:00.0,-0.006429274966349114,0.9899694711850068
2017-12-20T00:00:00.0,-0.006609816229054707,0.9895014972795716
2017-12-21T00:00:00.0,-0.006489455387250978,0.9890397813162485
2017-12-22T00:00:00.0,-0.008054146330699436,0.9889935486022022
2017-12-23T00:00:00.0,-0.008234687593405027,0.9888919349309215
2017-12-24T00:00:00.0,-0.007753244226190117,0.9888975970790431
2017-12-25T00:00:00.0,-0.008535589697914346,0.9887514216843966
2017-12-26T00:00:00.0,-0.008595770118816211,0.9884644897259123
2017-12-27T00:00:00.0,-0.007933785488895709,0.9874271018004487
2017-12-28T00:00:00.0,-0.007873605067993845,0.9880871250082073
2017-12-29T00:00:00.0,-0.00763288338438639,0.9876760212292947
2017-12-30T00:00:00.0,-0.007091259596269616,0.9882325818335653
2017-12-31T00:00:00.0,-0.007271800858975208,0.9881278819587598
2018-01-01T00:00:00.0,-0.006790357491760298,0.9881463007945971
2018-01-02T00:00:00.0,-0.006730177070858434,0.9881153751431468
2018-01-03T00:00:00.0,-0.006429274966349114,0.9880363394502043
2018-01-04T00:00:00.0,-0.006489455387250978,0.9877885516093186
2018-01-05T00:00:00.0,-0.006910718333564025,0.9875435977326377
2018-01-06T00:00:00.0,-0.006910718333564025,0.9874430775363932
2018-01-07T00:00:00.0,-0.00715144001717148,0.9872499536168907
2018-01-08T00:00:00.0,-0.006730177070858434,0.988195746950908
2018-01-09T00:00:00.0,-0.006790357491760298,0.9869179605859849
2018-01-10T00:00:00.0,-0.006910718333564025,0.9862231381847397
2018-01-11T00:00:00.0,-0.007512522542582663,0.9859325871487101
2018-01-12T00:00:00.0,-0.007452342121680799,0.9857190477442721
2018-01-13T00:00:00.0,-0.007933785488895709,0.9847714827355616
2018-01-14T00:00:00.0,-0.0081143267516013,0.9836569563855561
2018-01-15T00:00:00.0,-0.008415228856110618,0.9824271804954331
2018-01-16T00:00:00.0,-0.008294868014306891,0.9818488453112416
2018-01-17T00:00:00.0,-0.008355048435208755,0.9813067317968445
2018-01-18T00:00:00.0,-0.0081143267516013,0.9814115084385975
2018-01-19T00:00:00.0,-0.008294868014306891,0.9808910080493224
2018-01-20T00:00:00.0,-0.011203588357896975,0.9789744012977631
2018-01-21T00:00:00.0,-0.011023047095191384,0.9777720358296255
2018-01-22T00:00:00.0,-0.012407196775934251,0.977762502871249
2018-01-23T00:00:00.0,-0.012347016355032388,0.9777829956090837
2018-01-24T00:00:00.0,-0.013309903089462208,0.9778565182566756
2018-01-25T00:00:00.0,-0.013911707298480845,0.9771948980156607
2018-01-26T00:00:00.0,-0.01433297024479389,0.9757395182666441
2018-01-27T00:00:00.0,-0.014694052770205076,0.9751942461791919
2018-01-28T00:00:00.0,-0.01493477445381253,0.9752510213717048
2018-01-29T00:00:00.0,-0.015235676558321849,0.974953302225703
2018-01-30T00:00:00.0,-0.015356037400125576,0.9738385067997536
2018-01-31T00:00:00.0,-0.015295856979223713,0.973425845899569
2018-02-01T00:00:00.0,-0.015235676558321849,0.9744814408745057
2018-02-02T00:00:00.0,-0.015115315716518122,0.9743025738162456
2018-02-03T00:00:00.0,-0.015476398241929304,0.9734740285624908
2018-02-04T00:00:00.0,-0.015596759083733031,0.9731853789001178
2018-02-05T00:00:00.0,-0.01649946539726099,0.9729167401107892
2018-02-06T00:00:00.0,-0.016619826239064717,0.9718347784226056
2018-02-07T00:00:00.0,-0.01655964581816285,0.9722988607378913
2018-02-08T00:00:00.0,-0.01655964581816285,0.9718529045056901
2018-02-09T00:00:00.0,-0.01649946539726099,0.9724220179012157
2018-02-10T00:00:00.0,-0.016379104555457262,0.9742616817832249
2018-02-11T00:00:00.0,-0.017883615078003855,0.9733682136300383
2018-02-12T00:00:00.0,-0.01794379549890572,0.9723382915649134
2018-02-13T00:00:00.0,-0.017402171710788946,0.9721011621415582
2018-02-14T00:00:00.0,-0.01782343465710199,0.9705918183114498
2018-02-15T00:00:00.0,-0.018365058445218765,0.9697102035026587
2018-02-16T00:00:00.0,-0.018365058445218765,0.9687488406072057
2018-02-17T00:00:00.0,-0.018485419287022496,0.9680387368184067
2018-02-18T00:00:00.0,-0.018545599707924357,0.9674225130112378
2018-02-19T00:00:00.0,-0.019027043075139267,0.9673479458974017
2018-02-20T00:00:00.0,-0.018665960549728085,0.9672415816599647
2018-02-21T00:00:00.0,-0.018665960549728085,0.9681176916177181
2018-02-22T00:00:00.0,-0.018966862654237405,0.9680911668508475
2018-02-23T00:00:00.0,-0.018846501812433678,0.9670410934072853
2018-02-24T00:00:00.0,-0.019448306021452314,0.9681956262310619
2018-02-25T00:00:00.0,-0.019448306021452314,0.9675883629717376
2018-02-26T00:00:00.0,-0.01956866686325604,0.9684636786889366
2018-02-27T00:00:00.0,-0.01938812560055045,0.9685285937581622
2018-02-28T00:00:00.0,-0.019147403916942994,0.9693451151259217
2018-03-01T00:00:00.0,-0.01890668223333554,0.9698494356693456
2018-03-02T00:00:00.0,-0.01872614097062995,0.9702421320274726
2018-03-03T00:00:00.0,-0.01842523886612063,0.9699875709297261
2018-03-04T00:00:00.0,-0.01890668223333554,0.9698948669638383
2018-03-05T00:00:00.0,-0.01926776475874672,0.9696124880129785
2018-03-06T00:00:00.0,-0.01926776475874672,0.9700179917490945
2018-03-07T00:00:00.0,-0.01926776475874672,0.9695140851051928
2018-03-08T00:00:00.0,-0.019508486442354176,0.9694732649470658
2018-03-09T00:00:00.0,-0.01974920812596163,0.969948479034024
2018-03-10T00:00:00.0,-0.019147403916942994,0.9719445184411915
2018-03-11T00:00:00.0,-0.018966862654237405,0.9717494386062852
2018-03-12T00:00:00.0,-0.018545599707924357,0.9720656401937672
2018-03-13T00:00:00.0,-0.018846501812433678,0.9716781663158661
2018-03-14T00:00:00.0,-0.0183048780243169,0.9724923532945453
2018-03-15T00:00:00.0,-0.018846501812433678,0.972206683747799
2018-03-16T00:00:00.0,-0.019147403916942994,0.9705684155619697
2018-03-17T00:00:00.0,-0.019147403916942994,0.9709658479024198
2018-03-18T00:00:00.0,-0.01812433676161131,0.9707615096288608
2018-03-19T00:00:00.0,-0.018244697603415037,0.972106431371536
2018-03-20T00:00:00.0,-0.01794379549890572,0.9723606719092573
2018-03-21T00:00:00.0,-0.018244697603415037,0.9722111052416879
2018-03-22T00:00:00.0,-0.018485419287022496,0.9720936987511148
2018-03-23T00:00:00.0,-0.017522532552592673,0.9718928283675136
2018-03-24T00:00:00.0,-0.018064156340709445,0.9713507911133753
2018-03-25T00:00:00.0,-0.017582712973494535,0.9719013831170649
2018-03-26T00:00:00.0,-0.01782343465710199,0.9721312224335257
2018-03-27T00:00:00.0,-0.01794379549890572,0.9726997081659317
2018-03-28T00:00:00.0,-0.018184517182513175,0.9706574580349567
2018-03-29T00:00:00.0,-0.018365058445218765,0.970480822741178
2018-03-30T00:00:00.0,-0.018786321391531812,0.9701055950772894
2018-03-31T00:00:00.0,-0.019027043075139267,0.9703948423185143
2018-04-01T00:00:00.0,-0.01938812560055045,0.9704961390120609
2018-04-02T00:00:00.0,-0.019147403916942994,0.9709835142756065
2018-04-03T00:00:00.0,-0.01968902770505977,0.9705421765309813
2018-04-04T00:00:00.0,-0.019448306021452314,0.9706094223363849
2018-04-05T00:00:00.0,-0.019448306021452314,0.9700693500449648
2018-04-06T00:00:00.0,-0.019147403916942994,0.9695082233849018
2018-04-07T00:00:00.0,-0.019027043075139267,0.9691219196071741
2018-04-08T00:00:00.0,-0.018846501812433678,0.9685027111966669
2018-04-09T00:00:00.0,-0.018485419287022496,0.9701307673419226
2018-04-10T00:00:00.0,-0.018485419287022496,0.9696503929054753
2018-04-11T00:00:00.0,-0.018545599707924357,0.968634480661443
2018-04-12T00:00:00.0,-0.018786321391531812,0.9687400015434648
2018-04-13T00:00:00.0,-0.01842523886612063,0.969126462745371
2018-04-14T00:00:00.0,-0.018184517182513175,0.9698024815320567
2018-04-15T00:00:00.0,-0.01794379549890572,0.9704743207544294
2018-04-16T00:00:00.0,-0.018003975919807583,0.9706918193818882
2018-04-17T00:00:00.0,-0.018485419287022496,0.9702171907128238
2018-04-18T00:00:00.0,-0.0183048780243169,0.9698286020524958
2018-04-19T00:00:00.0,-0.01842523886612063,0.9700032448198124
2018-04-20T00:00:00.0,-0.01842523886612063,0.9707844462648536
2018-04-21T00:00:00.0,-0.018485419287022496,0.9714957420054985
2018-04-22T00:00:00.0,-0.018003975919807583,0.9718663601076286
2018-04-23T00:00:00.0,-0.017703073815298266,0.9716525018529631
2018-04-24T00:00:00.0,-0.017221630448083357,0.9715854343496381
2018-04-25T00:00:00.0,-0.01686054792267217,0.9716824838585056
2018-04-26T00:00:00.0,-0.016379104555457262,0.9717117185516858
2018-04-27T00:00:00.0,-0.016258743713653535,0.972604618361957
2018-04-28T00:00:00.0,-0.01601802203004608,0.9725747458967446
2018-04-29T00:00:00.0,-0.016138382871849807,0.9723338600092891
2018-04-30T00:00:00.0,-0.01541621782102744,0.972357303931123
2018-05-01T00:00:00.0,-0.015536578662831167,0.9723374337043831
2018-05-02T00:00:00.0,-0.015356037400125576,0.9723311115109087
2018-05-03T00:00:00.0,-0.015295856979223713,0.9723546641608889
2018-05-04T00:00:00.0,-0.015175496137419985,0.9705338635637089
2018-05-05T00:00:00.0,-0.014874594032910667,0.9712866566320366
2018-05-06T00:00:00.0,-0.013791346456677117,0.972124989177905
2018-05-07T00:00:00.0,-0.013851526877578981,0.9730213582641121
2018-05-08T00:00:00.0,-0.013731166035775254,0.9733514526765176
2018-05-09T00:00:00.0,-0.013550624773069663,0.9741790020873795
2018-05-10T00:00:00.0,-0.013610805193971526,0.9741904225858221
2018-05-11T00:00:00.0,-0.013550624773069663,0.9752688850629077
2018-05-12T00:00:00.0,-0.013309903089462208,0.9748992957323562
2018-05-13T00:00:00.0,-0.01318954224765848,0.976247965909003
2018-05-14T00:00:00.0,-0.013129361826756617,0.9760904065895388
2018-05-15T00:00:00.0,-0.012828459722247297,0.9758313032865268
2018-05-16T00:00:00.0,-0.012467377196836115,0.9758985286341579
2018-05-17T00:00:00.0,-0.01222665551322866,0.9756250161785525
2018-05-18T00:00:00.0,-0.01174521214601375,0.975853987957907
2018-05-19T00:00:00.0,-0.011685031725111886,0.9758931718210476
2018-05-20T00:00:00.0,-0.011143407936995111,0.9749828676705695
2018-05-21T00:00:00.0,-0.011143407936995111,0.9749168657100384
2018-05-22T00:00:00.0,-0.010902686253387656,0.9750486119718632
2018-05-23T00:00:00.0,-0.011023047095191384,0.9752466982760906
2018-05-24T00:00:00.0,-0.011384129620602566,0.9758996435899447
2018-05-25T00:00:00.0,-0.011504490462406295,0.9753363133694911
2018-05-26T00:00:00.0,-0.011564670883308158,0.9746185445883312
2018-05-27T00:00:00.0,-0.011504490462406295,0.9737134496349423
2018-05-28T00:00:00.0,-0.011624851304210022,0.9737250857028451
2018-05-29T00:00:00.0,-0.01174521214601375,0.9734542364527464
2018-05-30T00:00:00.0,-0.01174521214601375,0.973504484193919
2018-05-31T00:00:00.0,-0.012407196775934251,0.9727153322784283
2018-06-01T00:00:00.0,-0.012407196775934251,0.9722870392017888
2018-06-02T00:00:00.0,-0.008655950539718075,0.963092897788193
2018-06-03T00:00:00.0,-0.008595770118816211,0.9632815348562617
2018-06-04T00:00:00.0,-0.008415228856110618,0.9634046315058274
2018-06-05T00:00:00.0,-0.008535589697914346,0.9638085593209166
2018-06-06T00:00:00.0,-0.007933785488895709,0.9645064258270375
2018-06-07T00:00:00.0,-0.007693063805288254,0.9646728162249685
2018-06-08T00:00:00.0,-0.007873605067993845,0.9655958263761963
2018-06-09T00:00:00.0,-0.007091259596269616,0.9653348711767704
2018-06-10T00:00:00.0,-0.007572702963484526,0.9651744454430357
2018-06-11T00:00:00.0,-0.007091259596269616,0.9651697612331368
2018-06-12T00:00:00.0,-0.006549635808152841,0.964796949531337
