T,DVT,CCT
2017-04-21T00:00:00.0,0.02239714664564364,0.9902737225813171
2017-04-22T00:00:00.0,0.026128332741559193,0.9902726631391644
2017-04-23T00:00:00.0,0.031083187395812648,0.9906106299995838
2017-04-24T00:00:00.0,0.03288860002286856,0.9904995904526958
2017-04-25T00:00:00.0,0.03379130633639652,0.9896944819739729
2017-04-26T00:00:00.0,0.03409220844090584,0.9888436559002625
2017-04-27T00:00:00.0,0.03379130633639652,0.9873563813169294
2017-04-28T00:00:00.0,0.034934734333531926,0.9862289127627945
2017-04-29T00:00:00.0,0.034994914754433795,0.9853050120761961
2017-04-30T00:00:00.0,0.034874553912630064,0.9835974654666805
2017-05-01T00:00:00.0,0.037582672853213935,0.9818871790446868
2017-05-02T00:00:00.0,0.04115337782672452,0.9804170897295738
2017-05-03T00:00:00.0,0.041273738668528244,0.9798018858027394
2017-05-04T00:00:00.0,0.041875542877546884,0.9779696074409009
2017-05-05T00:00:00.0,0.04325969255828975,0.9773952063940186
2017-05-06T00:00:00.0,0.043500414241897205,0.9772805188368086
2017-05-07T00:00:00.0,0.04338005340009348,0.9777121373366506
2017-05-08T00:00:00.0,0.043981857609112114,0.9783658762847621
2017-05-09T00:00:00.0,0.04723160033781276,0.9783809133272019
2017-05-10T00:00:00.0,0.05134392909944012,0.9779390485829967
2017-05-11T00:00:00.0,0.0517050116248513,0.9779449926323016
2017-05-12T00:00:00.0,0.05152447036214571,0.9779785106716731
2017-05-13T00:00:00.0,0.05128374867853826,0.9782427324366423
2017-05-14T00:00:00.0,0.05122356825763639,0.9787252825882354
2017-05-15T00:00:00.0,0.05116338783673453,0.9790928587362345
2017-05-16T00:00:00.0,0.05230681583386994,0.9802302365205701
2017-05-17T00:00:00.0,0.0523669962547718,0.981006575022737
2017-05-18T00:00:00.0,0.053871506777318404,0.9810845566972745
2017-05-19T00:00:00.0,0.05423258930272958,0.9823014060853413
2017-05-20T00:00:00.0,0.05447331098633704,0.9828947775294875
2017-05-21T00:00:00.0,0.05411222846092586,0.9835725397792576
2017-05-22T00:00:00.0,0.05525565645806127,0.9840946508552406
2017-05-23T00:00:00.0,0.05688052782241158,0.9835888059211859
2017-05-24T00:00:00.0,0.05742215161052836,0.9828816451924623
2017-05-25T00:00:00.0,0.05742215161052836,0.9817243843870024
2017-05-26T00:00:00.0,0.0578434145568414,0.9815807345893826
2017-05-27T00:00:00.0,0.05796377539864514,0.9813189157841107
2017-05-28T00:00:00.0,0.0578434145568414,0.9809597899530336
2017-05-29T00:00:00.0,0.0588664817121731,0.9799437790325608
2017-05-30T00:00:00.0,0.05922756423758428,0.9787850353483825
2017-05-31T00:00:00.0,0.05922756423758428,0.9790025313915813
2017-06-01T00:00:00.0,0.05790359497774328,0.9795727254638124
2017-06-02T00:00:00.0,0.05862576002856564,0.9789144774274817
2017-06-03T00:00:00.0,0.06195574331846877,0.9791700227034499
2017-06-04T00:00:00.0,0.06309917131560418,0.9794685675963843
2017-06-05T00:00:00.0,0.06291863005289859,0.9791275685650533
2017-06-06T00:00:00.0,0.062015923739370635,0.9786496755527172
2017-06-07T00:00:00.0,0.061353939109450126,0.9782648819349204
2017-06-08T00:00:00.0,0.06117339784674453,0.977642108066288
2017-06-09T00:00:00.0,0.05892666213307496,0.97711978934378
2017-06-10T00:00:00.0,0.05736197118962649,0.9774107991908769
2017-06-11T00:00:00.0,0.05615836277158922,0.9772053034301208
2017-06-12T00:00:00.0,0.05579728024617804,0.9769434203229064
2017-06-13T00:00:00.0,0.055436197720766855,0.9768689341989593
2017-06-14T00:00:00.0,0.05447331098633704,0.9763727931657966
2017-06-15T00:00:00.0,0.05411222846092586,0.9763208022333695
2017-06-16T00:00:00.0,0.05296880046379045,0.9758441638379977
2017-06-17T00:00:00.0,0.0532095221473979,0.9762801173374033
2017-06-18T00:00:00.0,0.05411222846092586,0.9768912173636521
2017-06-19T00:00:00.0,0.054894573932650084,0.97730517834323
2017-06-20T00:00:00.0,0.05477421309084636,0.9781906757926441
2017-06-21T00:00:00.0,0.055917641087981765,0.9789214420662344
2017-06-22T00:00:00.0,0.05627872361339295,0.9790590442248842
2017-06-23T00:00:00.0,0.05633890403429481,0.9790962992020777
2017-06-24T00:00:00.0,0.055977821508883634,0.9788474339944971
2017-06-25T00:00:00.0,0.05465385224904263,0.9786034415183349
2017-06-26T00:00:00.0,0.05351042425190722,0.9781387727147336
2017-06-27T00:00:00.0,0.05381132635641654,0.977541904826034
2017-06-28T00:00:00.0,0.054533491407238906,0.9771980145275464
2017-06-29T00:00:00.0,0.05375114593551467,0.9764383397892795
2017-06-30T00:00:00.0,0.05308916130559418,0.9753666708451469
2017-07-01T00:00:00.0,0.052246635412968076,0.9744468914391562
2017-07-02T00:00:00.0,0.04915737380667241,0.9739136195376835
2017-07-03T00:00:00.0,0.04771304370502768,0.9735346090697068
2017-07-04T00:00:00.0,0.046810337391499715,0.9730604112920973
2017-07-05T00:00:00.0,0.044643842239032616,0.9731692323691017
2017-07-06T00:00:00.0,0.043500414241897205,0.9733566170675866
2017-07-07T00:00:00.0,0.042958790453780434,0.9737473937968093
2017-07-08T00:00:00.0,0.0423569862447618,0.9743098939860146
2017-07-09T00:00:00.0,0.04133391908943011,0.9745796741983092
2017-07-10T00:00:00.0,0.03692068822329343,0.9757616876433227
2017-07-11T00:00:00.0,0.03728177074870462,0.9755312469703632
2017-07-12T00:00:00.0,0.04109319740582266,0.9763259879201645
2017-07-13T00:00:00.0,0.040792295301313335,0.9769607530005454
2017-07-14T00:00:00.0,0.04223662540295806,0.9772398583400971
2017-07-15T00:00:00.0,0.041394099510331975,0.9775632754502012
2017-07-16T00:00:00.0,0.040310851934098425,0.9780124621651926
2017-07-17T00:00:00.0,0.0383048379040363,0.9784531344799239
2017-07-18T00:00:00.0,0.03782339453682139,0.9785251949040968
2017-07-19T00:00:00.0,0.03794375537862512,0.9787939736208376
2017-07-20T00:00:00.0,0.03445329096631702,0.9805239026632593
2017-07-21T00:00:00.0,0.028294827894026292,0.9825945609409171
2017-07-22T00:00:00.0,0.024563641798110738,0.984319050002572
2017-07-23T00:00:00.0,0.023299852959171596,0.9842934839907509
2017-07-24T00:00:00.0,0.02161480117391941,0.9853703053553531
2017-07-25T00:00:00.0,0.018706080830329326,0.9873881586316285
2017-07-26T00:00:00.0,0.020892636123097046,0.9891436933420068
2017-07-27T00:00:00.0,0.01762283325409578,0.9900431949256553
2017-07-28T00:00:00.0,0.015335977259824956,0.9917260296265815
2017-07-29T00:00:00.0,0.01335002337006345,0.9933525658411353
2017-07-30T00:00:00.0,0.009117333766632364,0.9943625373003899
2017-07-31T00:00:00.0,0.007432281981380177,0.9946023547528148
2017-08-01T00:00:00.0,0.007432281981380177,0.9946103251376313
2017-08-02T00:00:00.0,0.005205606408011218,0.9949365723447171
2017-08-03T00:00:00.0,0.003039111255544121,0.9950213043135747
2017-08-04T00:00:00.0,0.002316946204721756,0.994962882185477
2017-08-05T00:00:00.0,0.0024974874674273473,0.9950006774422844
2017-08-06T00:00:00.0,0.0026780287301329383,0.9948457441725798
2017-08-07T00:00:00.0,0.0014744203120956628,0.9948319072703306
2017-08-08T00:00:00.0,-0.0009528566642795101,0.9943825746683174
2017-08-09T00:00:00.0,-0.0015546608732981478,0.9934913845719949
2017-08-10T00:00:00.0,0.0020160441002124367,0.9941876181700089
2017-08-11T00:00:00.0,0.001955863679310573,0.9948104394593129
2017-08-12T00:00:00.0,0.0018355028375068455,0.995124119848451
2017-08-13T00:00:00.0,0.0008124356821751612,0.9952698887007475
2017-08-14T00:00:00.0,-0.0013139391896906927,0.9949956745624857
2017-08-15T00:00:00.0,0.0010531573657826163,0.9951737874462253
2017-08-16T00:00:00.0,0.0016549615748012543,0.9954645205108931
2017-08-17T00:00:00.0,0.00111333778668448,0.9954885307522813
2017-08-18T00:00:00.0,0.0015346007329975265,0.9956159776988212
2017-08-19T00:00:00.0,0.0024974874674273473,0.995029989839966
2017-08-20T00:00:00.0,0.0018956832584087091,0.9945591226480964
2017-08-21T00:00:00.0,0.0010531573657826163,0.9944399668433392
2017-08-22T00:00:00.0,0.0003309923149602508,0.9949913497663254
2017-08-23T00:00:00.0,-0.0016148412942000115,0.9953875920091358
2017-08-24T00:00:00.0,-0.0016750217151018756,0.9955354054124617
2017-08-25T00:00:00.0,-0.0015546608732981478,0.9952150063683808
2017-08-26T00:00:00.0,-0.001494480452396284,0.9955922572078049
2017-08-27T00:00:00.0,-0.002096284661414922,0.9960966124724417
2017-08-28T00:00:00.0,-0.0034202539212559255,0.9966235750610706
2017-08-29T00:00:00.0,-0.003540614763059653,0.9967848838546856
2017-08-30T00:00:00.0,-0.005225666548311839,0.9971313792997629
2017-08-31T00:00:00.0,-0.0058274707573304765,0.9973107214523305
2017-09-01T00:00:00.0,-0.008415228856110618,0.997133598462875
2017-09-02T00:00:00.0,-0.01222665551322866,0.9972876830548176
2017-09-03T00:00:00.0,-0.012286835934130524,0.9973620667315463
2017-09-04T00:00:00.0,-0.009618837274147895,0.9972083958467154
2017-09-05T00:00:00.0,-0.012106294671424931,0.9972479808419341
2017-09-06T00:00:00.0,-0.013911707298480845,0.9974986945731531
2017-09-07T00:00:00.0,-0.014272789823892027,0.9974740109002995
2017-09-08T00:00:00.0,-0.01433297024479389,0.9973339832329563
2017-09-09T00:00:00.0,-0.014272789823892027,0.9971097259874906
2017-09-10T00:00:00.0,-0.015777300346438622,0.9973639894177739
2017-09-11T00:00:00.0,-0.016439284976359124,0.9975460142906505
2017-09-12T00:00:00.0,-0.016318924134555397,0.9974136783826261
2017-09-13T00:00:00.0,-0.01619856329275167,0.997485647868667
2017-09-14T00:00:00.0,-0.01686054792267217,0.9973386051584661
2017-09-15T00:00:00.0,-0.01704108918537776,0.9972288464755761
2017-09-16T00:00:00.0,-0.018786321391531812,0.9972611278220936
2017-09-17T00:00:00.0,-0.018786321391531812,0.9969760758895743
2017-09-18T00:00:00.0,-0.018365058445218765,0.9968949892420073
2017-09-19T00:00:00.0,-0.01842523886612063,0.9968791327854419
2017-09-20T00:00:00.0,-0.021033057105201394,0.9968176387342975
2017-09-21T00:00:00.0,-0.01872614097062995,0.9968350520171095
2017-09-22T00:00:00.0,-0.018665960549728085,0.9962630378150353
2017-09-23T00:00:00.0,-0.01842523886612063,0.9959162523134136
2017-09-24T00:00:00.0,-0.018244697603415037,0.9952275153351986
2017-09-25T00:00:00.0,-0.01926776475874672,0.9946868448949749
2017-09-26T00:00:00.0,-0.018846501812433678,0.9938113134745342
2017-09-27T00:00:00.0,-0.01668000665996658,0.9929361814452252
2017-09-28T00:00:00.0,-0.016800367501770306,0.9923598722486863
2017-09-29T00:00:00.0,-0.016800367501770306,0.993132042208238
2017-09-30T00:00:00.0,-0.016740187080868444,0.9926313253479042
2017-10-01T00:00:00.0,-0.016740187080868444,0.9926427693418731
2017-10-02T00:00:00.0,-0.016439284976359124,0.9921168288690161
2017-10-03T00:00:00.0,-0.01704108918537776,0.992250796641725
2017-10-04T00:00:00.0,-0.01812433676161131,0.9921913232433422
2017-10-05T00:00:00.0,-0.01734199128988708,0.9920496309637015
2017-10-06T00:00:00.0,-0.015536578662831167,0.990911070196532
2017-10-07T00:00:00.0,-0.01433297024479389,0.990078592923805
2017-10-08T00:00:00.0,-0.011203588357896975,0.9904331507421285
2017-10-09T00:00:00.0,-0.011805392566915613,0.9903366185572706
2017-10-10T00:00:00.0,-0.014633872349303212,0.9906656958674811
2017-10-11T00:00:00.0,-0.015536578662831167,0.9905857926944782
2017-10-12T00:00:00.0,-0.018184517182513175,0.991106562883993
2017-10-13T00:00:00.0,-0.01974920812596163,0.9914407102793282
2017-10-14T00:00:00.0,-0.018605780128826223,0.9911085914458122
2017-10-15T00:00:00.0,-0.01926776475874672,0.9908172437413117
2017-10-16T00:00:00.0,-0.023440273941275947,0.9910505620073787
2017-10-17T00:00:00.0,-0.02518550614742999,0.9906445748687638
2017-10-18T00:00:00.0,-0.024463341096607628,0.9908458746754644
2017-10-19T00:00:00.0,-0.021514500472416303,0.9912714330631781
2017-10-20T00:00:00.0,-0.0230190109949629,0.9916821475528486
2017-10-21T00:00:00.0,-0.02464388235931322,0.9913122581191489
2017-10-22T00:00:00.0,-0.025426227831037453,0.9911859262891226
2017-10-23T00:00:00.0,-0.02512532572652813,0.9915049618073911
2017-10-24T00:00:00.0,-0.02554658867284118,0.9913830565434887
2017-10-25T00:00:00.0,-0.0243429802548039,0.990744715183069
2017-10-26T00:00:00.0,-0.02253756762774799,0.9898362100082345
2017-10-27T00:00:00.0,-0.019327945179648587,0.9897267208932347
2017-10-28T00:00:00.0,-0.019508486442354176,0.9898602277707982
2017-10-29T00:00:00.0,-0.019448306021452314,0.9899345102954584
2017-10-30T00:00:00.0,-0.022417206785944263,0.9892942286183606
2017-10-31T00:00:00.0,-0.01974920812596163,0.9882985952931607
2017-11-01T00:00:00.0,-0.019448306021452314,0.988810240033002
2017-11-02T00:00:00.0,-0.018485419287022496,0.9881076252606054
2017-11-03T00:00:00.0,-0.019027043075139267,0.9883383354851002
2017-11-04T00:00:00.0,-0.02109323752610326,0.9887775108276393
2017-11-05T00:00:00.0,-0.02319955225766849,0.9898622743749991
2017-11-06T00:00:00.0,-0.025606769093743043,0.9898605031102954
2017-11-07T00:00:00.0,-0.025847490777350497,0.9890722378294758
2017-11-08T00:00:00.0,-0.028796331401541822,0.9905494094443268
2017-11-09T00:00:00.0,-0.028615790138836233,0.9912565180279787
2017-11-10T00:00:00.0,-0.027773264246210135,0.9919305135630566
2017-11-11T00:00:00.0,-0.026930738353584043,0.992248871081265
2017-11-12T00:00:00.0,-0.02753254256260268,0.9920601981943667
2017-11-13T00:00:00.0,-0.032788299321365455,0.9928569437888041
2017-11-14T00:00:00.0,-0.034954794473832554,0.9936296961217115
2017-11-15T00:00:00.0,-0.035014974894734416,0.9937029512080086
2017-11-16T00:00:00.0,-0.03477425321112696,0.9935520404902741
2017-11-17T00:00:00.0,-0.035376057420145594,0.9933488106875894
2017-11-18T00:00:00.0,-0.036038042050066096,0.9928131444369643
2017-11-19T00:00:00.0,-0.037602732993514555,0.991888054328606
2017-11-20T00:00:00.0,-0.038565619727944374,0.9926964904882003
2017-11-21T00:00:00.0,-0.03826471762343506,0.992727436915959
2017-11-22T00:00:00.0,-0.03826471762343506,0.9926615592210173
2017-11-23T00:00:00.0,-0.03928778477876674,0.9925370686387954
2017-11-24T00:00:00.0,-0.04123361838792701,0.9926474068406045
2017-11-25T00:00:00.0,-0.03904706309515928,0.9922986533228606
2017-11-26T00:00:00.0,-0.037662913414416424,0.9924635280353095
2017-11-27T00:00:00.0,-0.03832489804433692,0.9924694219971822
2017-11-28T00:00:00.0,-0.03688056794269219,0.9930677487985239
2017-11-29T00:00:00.0,-0.03688056794269219,0.9931637478583013
2017-11-30T00:00:00.0,-0.03531587699924373,0.9932784854698385
2017-12-01T00:00:00.0,-0.03296884058407105,0.9932635987008092
2017-12-02T00:00:00.0,-0.03200595384964123,0.9929826850004257
2017-12-03T00:00:00.0,-0.03140414964062258,0.9926152888093531
2017-12-04T00:00:00.0,-0.03140414964062258,0.9923004144289497
2017-12-05T00:00:00.0,-0.029097233506051142,0.9924269684794979
2017-12-06T00:00:00.0,-0.028134346771621323,0.9924859347454378
2017-12-07T00:00:00.0,-0.028615790138836233,0.9931188753718702
2017-12-08T00:00:00.0,-0.029458316031462324,0.9933895342011082
2017-12-09T00:00:00.0,-0.02939813561056046,0.9929957233433447
2017-12-10T00:00:00.0,-0.029337955189658597,0.9929646548710002
2017-12-11T00:00:00.0,-0.028976872664247415,0.9929051561421233
2017-12-12T00:00:00.0,-0.029337955189658597,0.9929413739995575
2017-12-13T00:00:00.0,-0.029037053085149277,0.9933013531471822
2017-12-14T00:00:00.0,-0.02687055793268218,0.9934551440243397
2017-12-15T00:00:00.0,-0.025065145305626264,0.9935647806892716
2017-12-16T00:00:00.0,-0.02602803204005609,0.9940940242376719
2017-12-17T00:00:00.0,-0.024944784463822537,0.9935353240618322
2017-12-18T00:00:00.0,-0.024704062780215082,0.9935118824663575
2017-12-19T00:00:00.0,-0.021875582997827485,0.9933515326071576
2017-12-20T00:00:00.0,-0.021755222156023758,0.993162005264564
2017-12-21T00:00:00.0,-0.01974920812596163,0.9931942791816758
2017-12-22T00:00:00.0,-0.0183048780243169,0.9929609365142654
2017-12-23T00:00:00.0,-0.018064156340709445,0.9924571745407539
2017-12-24T00:00:00.0,-0.01704108918537776,0.9926795378147507
2017-12-25T00:00:00.0,-0.017402171710788946,0.9932023207186251
2017-12-26T00:00:00.0,-0.018003975919807583,0.9935272805797348
2017-12-27T00:00:00.0,-0.01655964581816285,0.9933612625985989
2017-12-28T00:00:00.0,-0.01541621782102744,0.9924509690495608
2017-12-29T00:00:00.0,-0.014814413612008803,0.9925862759594343
2017-12-30T00:00:00.0,-0.013851526877578981,0.99204279201279
2017-12-31T00:00:00.0,-0.01367098561487339,0.9922114314848448
2018-01-01T00:00:00.0,-0.011685031725111886,0.9916884338130658
2018-01-02T00:00:00.0,-0.011624851304210022,0.9920572444347151
2018-01-03T00:00:00.0,-0.013430263931265935,0.9922812524601087
2018-01-04T00:00:00.0,-0.015596759083733031,0.993303637380622
2018-01-05T00:00:00.0,-0.015717119925536756,0.993574406859603
2018-01-06T00:00:00.0,-0.01649946539726099,0.9937829660758337
2018-01-07T00:00:00.0,-0.01619856329275167,0.9945306665734602
2018-01-08T00:00:00.0,-0.015115315716518122,0.9941483163112561
2018-01-09T00:00:00.0,-0.013309903089462208,0.9941447067559064
2018-01-10T00:00:00.0,-0.011564670883308158,0.9942611443501359
2018-01-11T00:00:00.0,-0.01144431004150443,0.9942110639093997
2018-01-12T00:00:00.0,-0.01367098561487339,0.9947907397665888
2018-01-13T00:00:00.0,-0.013370083510364072,0.9948753590918353
2018-01-14T00:00:00.0,-0.011685031725111886,0.9944586976776445
2018-01-15T00:00:00.0,-0.01174521214601375,0.9942581802110462
2018-01-16T00:00:00.0,-0.012166475092326797,0.9944902338127372
2018-01-17T00:00:00.0,-0.0134904443521678,0.9947048898367132
2018-01-18T00:00:00.0,-0.012286835934130524,0.9947065967604811
2018-01-19T00:00:00.0,-0.011805392566915613,0.9951641233466767
2018-01-20T00:00:00.0,-0.008475409277012482,0.995439584465837
2018-01-21T00:00:00.0,-0.00763288338438639,0.9950375711795523
2018-01-22T00:00:00.0,-0.008415228856110618,0.9951845749180831
2018-01-23T00:00:00.0,-0.011143407936995111,0.9955117809083768
2018-01-24T00:00:00.0,-0.01096286667428952,0.9954489377976358
2018-01-25T00:00:00.0,-0.009317935169638577,0.9955936938982852
2018-01-26T00:00:00.0,-0.0081143267516013,0.9953725383702391
2018-01-27T00:00:00.0,-0.011143407936995111,0.9955053408263647
2018-01-28T00:00:00.0,-0.009558656853246032,0.9956557277721156
2018-01-29T00:00:00.0,-0.008595770118816211,0.9957642502509978
2018-01-30T00:00:00.0,-0.005707109915526749,0.9950451222366752
2018-01-31T00:00:00.0,-0.00636909454544725,0.9954561444827205
2018-02-01T00:00:00.0,-0.0058274707573304765,0.9955702499709081
2018-02-02T00:00:00.0,-0.004563681918391337,0.9953289664308236
2018-02-03T00:00:00.0,-0.003360073500354061,0.9949430086248071
2018-02-04T00:00:00.0,-0.0013741196105925566,0.9945661993876607
2018-02-05T00:00:00.0,0.0009327965239788887,0.9944927888205032
2018-02-06T00:00:00.0,0.0021364049420161645,0.9943984373688409
2018-02-07T00:00:00.0,0.002738209151034802,0.9943285465299155
2018-02-08T00:00:00.0,0.0020762245211143004,0.9946528364690366
2018-02-09T00:00:00.0,0.0014744203120956628,0.9952197065759223
2018-02-10T00:00:00.0,0.0016549615748012543,0.9951563646232633
2018-02-11T00:00:00.0,0.004182539252679533,0.9942481148650754
2018-02-12T00:00:00.0,0.006168493142441038,0.9936522736155577
2018-02-13T00:00:00.0,0.00683047777236154,0.9932106501048857
2018-02-14T00:00:00.0,0.005446328091618673,0.9937838356236177
2018-02-15T00:00:00.0,0.004302900094483261,0.994153822979763
2018-02-16T00:00:00.0,0.004904704303501899,0.9942161706246972
2018-02-17T00:00:00.0,0.004363080515385124,0.9945450163808385
2018-02-18T00:00:00.0,0.00508524556620749,0.9941707031184471
2018-02-19T00:00:00.0,0.005506508512520537,0.9941910862226823
2018-02-20T00:00:00.0,0.004062178410875805,0.994704764350677
2018-02-21T00:00:00.0,0.0028585699928385297,0.9953107629337677
2018-02-22T00:00:00.0,0.0023771266256236196,0.9952903115730228
2018-02-23T00:00:00.0,0.0012336986284882077,0.9956138679409172
2018-02-24T00:00:00.0,0.0008124356821751612,0.9957512956350996
2018-02-25T00:00:00.0,0.0009929769448807524,0.9958988877522241
2018-02-26T00:00:00.0,-0.0018555629778074668,0.9962770265533789
2018-02-27T00:00:00.0,-0.004082238551176428,0.9966785268709
2018-02-28T00:00:00.0,-0.005947831599134204,0.9968138758967933
2018-03-01T00:00:00.0,-0.006188553282741659,0.9969154940451497
2018-03-02T00:00:00.0,-0.007331981279877072,0.9973274552162846
2018-03-03T00:00:00.0,-0.009799378536853486,0.9976127702375887
2018-03-04T00:00:00.0,-0.009498476432344168,0.9979458594803904
2018-03-05T00:00:00.0,-0.01174521214601375,0.9980180891344246
2018-03-06T00:00:00.0,-0.012407196775934251,0.9980639939411173
2018-03-07T00:00:00.0,-0.013069181405854752,0.9980124768710242
2018-03-08T00:00:00.0,-0.01144431004150443,0.9978898986077739
2018-03-09T00:00:00.0,-0.011624851304210022,0.9978149750673598
2018-03-10T00:00:00.0,-0.012347016355032388,0.997783866515517
2018-03-11T00:00:00.0,-0.010842505832485793,0.9976810593575094
2018-03-12T00:00:00.0,-0.009799378536853486,0.9976660559348293
2018-03-13T00:00:00.0,-0.011323949199700702,0.9975412520273902
2018-03-14T00:00:00.0,-0.014092248561186436,0.9972750074206137
2018-03-15T00:00:00.0,-0.014694052770205076,0.997457828460575
2018-03-16T00:00:00.0,-0.014694052770205076,0.9976294204937974
2018-03-17T00:00:00.0,-0.015055135295616258,0.9976378021584373
2018-03-18T00:00:00.0,-0.016800367501770306,0.9979709721863909
2018-03-19T00:00:00.0,-0.018786321391531812,0.997741795061461
2018-03-20T00:00:00.0,-0.018966862654237405,0.9975973935920835
2018-03-21T00:00:00.0,-0.017402171710788946,0.9974093314736143
2018-03-22T00:00:00.0,-0.016439284976359124,0.9972222765575551
2018-03-23T00:00:00.0,-0.01746235213169081,0.9971568367894244
2018-03-24T00:00:00.0,-0.018064156340709445,0.9969186013267477
2018-03-25T00:00:00.0,-0.018244697603415037,0.9970705873727388
2018-03-26T00:00:00.0,-0.017582712973494535,0.9972667340101744
2018-03-27T00:00:00.0,-0.017582712973494535,0.9973770156397084
2018-03-28T00:00:00.0,-0.017883615078003855,0.9973323352604047
2018-03-29T00:00:00.0,-0.018003975919807583,0.9972945855332533
2018-03-30T00:00:00.0,-0.0176428933943964,0.9973440370872183
2018-03-31T00:00:00.0,-0.015115315716518122,0.9977082558799869
2018-04-01T00:00:00.0,-0.01746235213169081,0.9971176265063244
2018-04-02T00:00:00.0,-0.01716145002718149,0.9971878670893137
2018-04-03T00:00:00.0,-0.01649946539726099,0.9971451585467046
2018-04-04T00:00:00.0,-0.01493477445381253,0.9975320466975481
2018-04-05T00:00:00.0,-0.013971887719382708,0.9974601156744145
2018-04-06T00:00:00.0,-0.013911707298480845,0.9972515749115197
2018-04-07T00:00:00.0,-0.011865572987817477,0.9981092133578281
2018-04-08T00:00:00.0,-0.008595770118816211,0.998549763173757
2018-04-09T00:00:00.0,-0.008054146330699436,0.9988956980312501
2018-04-10T00:00:00.0,-0.006429274966349114,0.9992949219160493
2018-04-11T00:00:00.0,-0.0048044036019987925,0.9995317706797187
2018-04-12T00:00:00.0,-0.0016148412942000115,0.9996788793408607
2018-04-13T00:00:00.0,0.0020762245211143004,0.9996289730066035
2018-04-14T00:00:00.0,0.004122358831777669,0.9994888272271218
2018-04-15T00:00:00.0,0.004483441357188852,0.999094013147583
2018-04-16T00:00:00.0,0.004062178410875805,0.9989363885845394
2018-04-17T00:00:00.0,0.005747230196127991,0.9988180872738877
2018-04-18T00:00:00.0,0.008214627453104407,0.9986221130135577
2018-04-19T00:00:00.0,0.011063167375792627,0.9985765985955095
2018-04-20T00:00:00.0,0.008635890399417454,0.9983176266416095
2018-04-21T00:00:00.0,0.010641904429479581,0.9978730042629169
2018-04-22T00:00:00.0,0.011424249901203809,0.9975101487592832
2018-04-23T00:00:00.0,0.012688038740142949,0.9968907242012465
2018-04-24T00:00:00.0,0.014072188420885815,0.9960041589392821
2018-04-25T00:00:00.0,0.013891647158180226,0.9954473696097559
2018-04-26T00:00:00.0,0.01353056463276904,0.9947689345759004
2018-04-27T00:00:00.0,0.01461381220900259,0.9938750475873634
2018-04-28T00:00:00.0,0.015757240206138,0.9931962387169436
2018-04-29T00:00:00.0,0.014974894734413774,0.9929016965789068
2018-04-30T00:00:00.0,0.014192549262689542,0.992547112735036
2018-05-01T00:00:00.0,0.014072188420885815,0.9928724313442533
2018-05-02T00:00:00.0,0.013771286316376499,0.9930623425089553
2018-05-03T00:00:00.0,0.012988940844652267,0.9932170182077553
2018-05-04T00:00:00.0,0.013169482107357858,0.9934751817428625
2018-05-05T00:00:00.0,0.013289842949161586,0.9932970857407093
2018-05-06T00:00:00.0,0.012567677898339222,0.9931471877943316
2018-05-07T00:00:00.0,0.01208623453112431,0.9930196540892708
2018-05-08T00:00:00.0,0.01238713663563363,0.9933567106969752
2018-05-09T00:00:00.0,0.012988940844652267,0.993111893083636
2018-05-10T00:00:00.0,0.014192549262689542,0.9929052112211583
2018-05-11T00:00:00.0,0.015035075155315637,0.9925678303530677
2018-05-12T00:00:00.0,0.015215616418021228,0.9920136696489825
2018-05-13T00:00:00.0,0.01557669894343241,0.9917004883532778
2018-05-14T00:00:00.0,0.015516518522530547,0.9913153487735521
2018-05-15T00:00:00.0,0.015817420627039867,0.9912602788602602
2018-05-16T00:00:00.0,0.01539615768072682,0.9911415212660947
2018-05-17T00:00:00.0,0.014493451367198863,0.9907639828304742
2018-05-18T00:00:00.0,0.014794353471708179,0.9908263649830613
2018-05-19T00:00:00.0,0.014433270946296997,0.9910941272206689
2018-05-20T00:00:00.0,0.014072188420885815,0.9912042349860226
2018-05-21T00:00:00.0,0.014373090525395135,0.9906069810827292
2018-05-22T00:00:00.0,0.015215616418021228,0.9904546275554694
2018-05-23T00:00:00.0,0.01647940525696037,0.9905356987138847
2018-05-24T00:00:00.0,0.016599766098764096,0.9905776757020343
2018-05-25T00:00:00.0,0.016720126940567823,0.9906987294300272
2018-05-26T00:00:00.0,0.016419224836058503,0.9902110159809898
2018-05-27T00:00:00.0,0.018044096200408827,0.9898581435542698
2018-05-28T00:00:00.0,0.02077227528129332,0.9898214029188158
2018-05-29T00:00:00.0,0.021494440332115682,0.9891398149137194
2018-05-30T00:00:00.0,0.021253718648508228,0.9886466565298975
2018-05-31T00:00:00.0,0.02143425991121382,0.9883841645915635
2018-06-01T00:00:00.0,0.022878590012858552,0.9888963921104963
2018-06-02T00:00:00.0,0.023721115905484643,0.9889625524665627
2018-06-03T00:00:00.0,0.025105265586227513,0.9881627214425412
2018-06-04T00:00:00.0,0.026007971899755466,0.987826108263303
2018-06-05T00:00:00.0,0.028716090840339336,0.9872595336641214
2018-06-06T00:00:00.0,0.030300841924088415,0.9868414017097642
2018-06-07T00:00:00.0,0.02895681252394679,0.9856667697810839
2018-06-08T00:00:00.0,0.030481383186794005,0.9844947555219133
2018-06-09T00:00:00.0,0.028294827894026292,0.9839314421200156
2018-06-10T00:00:00.0,0.03054156360769587,0.9831131676538543
2018-06-11T00:00:00.0,0.031083187395812648,0.9821401857077249
