T,DVT,CCT
2017-03-21T00:00:00.0,-0.021273778788808848,0.9901390728812925
2017-03-22T00:00:00.0,-0.02163486131422003,0.9889838053391766
2017-03-23T00:00:00.0,-0.020852515842495804,0.9891575542169733
2017-03-24T00:00:00.0,-0.021273778788808848,0.9880250028370934
2017-03-25T00:00:00.0,-0.019628847284157903,0.9879413331531854
2017-03-26T00:00:00.0,-0.018846501812433678,0.9873434548840638
2017-03-27T00:00:00.0,-0.018846501812433678,0.9865510414330992
2017-03-28T00:00:00.0,-0.018665960549728085,0.9858376269856424
2017-03-29T00:00:00.0,-0.021755222156023758,0.9858495097871189
2017-03-30T00:00:00.0,-0.02157468089331817,0.9856557481659066
2017-03-31T00:00:00.0,-0.02253756762774799,0.9854783821688574
2017-04-01T00:00:00.0,-0.02223666552323867,0.9852817527149645
2017-04-02T00:00:00.0,-0.022657928469551718,0.983042318945766
2017-04-03T00:00:00.0,-0.0230190109949629,0.9825143267848071
2017-04-04T00:00:00.0,-0.022838469732257307,0.9819724568451483
2017-04-05T00:00:00.0,-0.02307919141586476,0.980965407236879
2017-04-06T00:00:00.0,-0.02307919141586476,0.9799818066842482
2017-04-07T00:00:00.0,-0.023921717308490856,0.9794758191316766
2017-04-08T00:00:00.0,-0.02386153688758899,0.9787671283302948
2017-04-09T00:00:00.0,-0.02350045436217781,0.978519132786545
2017-04-10T00:00:00.0,-0.02307919141586476,0.9779181402116128
2017-04-11T00:00:00.0,-0.02350045436217781,0.9762385238488239
2017-04-12T00:00:00.0,-0.02350045436217781,0.9766028365173552
2017-04-13T00:00:00.0,-0.02307919141586476,0.9755117817439561
2017-04-14T00:00:00.0,-0.023741176045785264,0.9749192210172296
2017-04-15T00:00:00.0,-0.023741176045785264,0.9740720318332802
2017-04-16T00:00:00.0,-0.023139371836766627,0.973507258010538
2017-04-17T00:00:00.0,-0.02380135646668713,0.9725723110496443
2017-04-18T00:00:00.0,-0.02319955225766849,0.9713449642500241
2017-04-19T00:00:00.0,-0.02338009352037408,0.9705776283532208
2017-04-20T00:00:00.0,-0.024463341096607628,0.9686895671587851
2017-04-21T00:00:00.0,-0.02416243899209831,0.9698330522175238
2017-04-22T00:00:00.0,-0.02482442362201881,0.9715411868684279
2017-04-23T00:00:00.0,-0.02428279983390204,0.9738167767522294
2017-04-24T00:00:00.0,-0.0243429802548039,0.9761644447655513
2017-04-25T00:00:00.0,-0.023680995624883402,0.9764480416301385
2017-04-26T00:00:00.0,-0.02380135646668713,0.976335486480565
2017-04-27T00:00:00.0,-0.02307919141586476,0.9755632681718381
2017-04-28T00:00:00.0,-0.02530586698923372,0.973349470575843
2017-04-29T00:00:00.0,-0.024944784463822537,0.9721972932324224
2017-04-30T00:00:00.0,-0.025366047410135588,0.9720126454486706
2017-05-01T00:00:00.0,-0.024463341096607628,0.9695777143136851
2017-05-02T00:00:00.0,-0.024042078150294584,0.9687632149935688
2017-05-03T00:00:00.0,-0.024042078150294584,0.9679727377636075
2017-05-04T00:00:00.0,-0.02518550614742999,0.9633997809215534
2017-05-05T00:00:00.0,-0.024944784463822537,0.964038544016432
2017-05-06T00:00:00.0,-0.025004964884724402,0.9645932288245596
2017-05-07T00:00:00.0,-0.02428279983390204,0.9663566104795774
2017-05-08T00:00:00.0,-0.024222619413000173,0.9671445728592507
2017-05-09T00:00:00.0,-0.024102258571196446,0.9684264738066916
2017-05-10T00:00:00.0,-0.02398189772939272,0.9691894628243858
2017-05-11T00:00:00.0,-0.025426227831037453,0.9688595520553849
2017-05-12T00:00:00.0,-0.02518550614742999,0.9692494861105344
2017-05-13T00:00:00.0,-0.024222619413000173,0.9700299183540566
2017-05-14T00:00:00.0,-0.025004964884724402,0.9702775001229461
2017-05-15T00:00:00.0,-0.02530586698923372,0.9719041745649816
2017-05-16T00:00:00.0,-0.025486408251939315,0.972424506820541
2017-05-17T00:00:00.0,-0.025004964884724402,0.9718320825905731
2017-05-18T00:00:00.0,-0.02530586698923372,0.9696293350388189
2017-05-19T00:00:00.0,-0.025787310356448635,0.970322075478027
2017-05-20T00:00:00.0,-0.025967851619154225,0.9714752573490243
2017-05-21T00:00:00.0,-0.02554658867284118,0.9721602218329267
2017-05-22T00:00:00.0,-0.024704062780215082,0.9730777866381816
2017-05-23T00:00:00.0,-0.024704062780215082,0.9739325997508657
2017-05-24T00:00:00.0,-0.024403160675705766,0.9742297085933435
2017-05-25T00:00:00.0,-0.02380135646668713,0.9739531973316831
2017-05-26T00:00:00.0,-0.023921717308490856,0.9749093483020258
2017-05-27T00:00:00.0,-0.02380135646668713,0.976417949003085
2017-05-28T00:00:00.0,-0.024222619413000173,0.9773479954281166
2017-05-29T00:00:00.0,-0.023680995624883402,0.9781746932658014
2017-05-30T00:00:00.0,-0.02386153688758899,0.9797134868029226
2017-05-31T00:00:00.0,-0.024403160675705766,0.9800980946249893
2017-06-01T00:00:00.0,-0.02416243899209831,0.9792499888328531
2017-06-02T00:00:00.0,-0.022477387206846125,0.9811086548959626
2017-06-03T00:00:00.0,-0.023680995624883402,0.9805677212577615
2017-06-04T00:00:00.0,-0.023560634783079674,0.9806714802029427
2017-06-05T00:00:00.0,-0.022657928469551718,0.9819039147304615
2017-06-06T00:00:00.0,-0.02380135646668713,0.9824133005337703
2017-06-07T00:00:00.0,-0.02319955225766849,0.983203509533448
2017-06-08T00:00:00.0,-0.02380135646668713,0.9826949072738017
2017-06-09T00:00:00.0,-0.02319955225766849,0.9833253780959905
2017-06-10T00:00:00.0,-0.022296845944140536,0.9840497461958406
2017-06-11T00:00:00.0,-0.019508486442354176,0.9858126333321198
2017-06-12T00:00:00.0,-0.01968902770505977,0.9861252317595622
2017-06-13T00:00:00.0,-0.018665960549728085,0.9865684561746426
2017-06-14T00:00:00.0,-0.017522532552592673,0.9871923173058034
2017-06-15T00:00:00.0,-0.017522532552592673,0.9872725964217975
2017-06-16T00:00:00.0,-0.01686054792267217,0.9881811144122992
2017-06-17T00:00:00.0,-0.017221630448083357,0.9880175145221515
2017-06-18T00:00:00.0,-0.016920728343574033,0.9885002146816336
2017-06-19T00:00:00.0,-0.01716145002718149,0.988072017730867
2017-06-20T00:00:00.0,-0.016439284976359124,0.988925208941237
2017-06-21T00:00:00.0,-0.016318924134555397,0.9889497589807041
2017-06-22T00:00:00.0,-0.016379104555457262,0.9894149772427995
2017-06-23T00:00:00.0,-0.016318924134555397,0.9892984915970258
2017-06-24T00:00:00.0,-0.0169809087644759,0.9898156769665183
2017-06-25T00:00:00.0,-0.017522532552592673,0.990144041362141
2017-06-26T00:00:00.0,-0.01668000665996658,0.9904589081320772
2017-06-27T00:00:00.0,-0.015957841609144215,0.9907602227166531
2017-06-28T00:00:00.0,-0.015596759083733031,0.9908709147643715
2017-06-29T00:00:00.0,-0.015175496137419985,0.9911863784009488
2017-06-30T00:00:00.0,-0.015717119925536756,0.9911670634355589
2017-07-01T00:00:00.0,-0.015596759083733031,0.9913444049771656
2017-07-02T00:00:00.0,-0.015536578662831167,0.9915892090896685
2017-07-03T00:00:00.0,-0.015717119925536756,0.9917719038931847
2017-07-04T00:00:00.0,-0.015055135295616258,0.9914912984379846
2017-07-05T00:00:00.0,-0.014874594032910667,0.9911207581264151
2017-07-06T00:00:00.0,-0.01475423319110694,0.9918570298959497
2017-07-07T00:00:00.0,-0.01367098561487339,0.992094125941977
2017-07-08T00:00:00.0,-0.013129361826756617,0.9922456584897792
2017-07-09T00:00:00.0,-0.013009000984952888,0.9919490012022967
2017-07-10T00:00:00.0,-0.013249722668560344,0.9915004930334782
2017-07-11T00:00:00.0,-0.013550624773069663,0.9916071211299889
2017-07-12T00:00:00.0,-0.013911707298480845,0.9916146763562557
2017-07-13T00:00:00.0,-0.013911707298480845,0.9913795941096365
2017-07-14T00:00:00.0,-0.01475423319110694,0.9912316469009922
2017-07-15T00:00:00.0,-0.014573691928401349,0.9908000802624961
2017-07-16T00:00:00.0,-0.013911707298480845,0.990911144192061
2017-07-17T00:00:00.0,-0.01367098561487339,0.9901103682281849
2017-07-18T00:00:00.0,-0.012587738038639842,0.9895203893313744
2017-07-19T00:00:00.0,-0.01222665551322866,0.9875068729286908
2017-07-20T00:00:00.0,-0.012407196775934251,0.986366967144988
2017-07-21T00:00:00.0,-0.011504490462406295,0.986516218084661
2017-07-22T00:00:00.0,-0.013009000984952888,0.9876441936753205
2017-07-23T00:00:00.0,-0.013069181405854752,0.9888835916990066
2017-07-24T00:00:00.0,-0.0134904443521678,0.9888509570780625
2017-07-25T00:00:00.0,-0.013971887719382708,0.9891529333545707
2017-07-26T00:00:00.0,-0.0169809087644759,0.9861213627067869
2017-07-27T00:00:00.0,-0.015897661188242353,0.988718910533046
2017-07-28T00:00:00.0,-0.01655964581816285,0.9882704450087318
2017-07-29T00:00:00.0,-0.01686054792267217,0.9883053440186
2017-07-30T00:00:00.0,-0.01655964581816285,0.9875120698991288
2017-07-31T00:00:00.0,-0.0169809087644759,0.9873891635099048
2017-08-01T00:00:00.0,-0.01655964581816285,0.9883692031774762
2017-08-02T00:00:00.0,-0.014814413612008803,0.9876551967386651
2017-08-03T00:00:00.0,-0.013550624773069663,0.9880726427625718
2017-08-04T00:00:00.0,-0.013370083510364072,0.9872905982300788
2017-08-05T00:00:00.0,-0.013309903089462208,0.9868279279546911
2017-08-06T00:00:00.0,-0.014453331086597618,0.9871406675185175
2017-08-07T00:00:00.0,-0.014393150665695754,0.9866935481305137
2017-08-08T00:00:00.0,-0.014032068140284572,0.9863538231946161
2017-08-09T00:00:00.0,-0.014453331086597618,0.986348443392157
2017-08-10T00:00:00.0,-0.01367098561487339,0.985436698269304
2017-08-11T00:00:00.0,-0.014513511507499485,0.9848208180976605
2017-08-12T00:00:00.0,-0.014393150665695754,0.9847334966379304
2017-08-13T00:00:00.0,-0.013911707298480845,0.9855166178125498
2017-08-14T00:00:00.0,-0.014393150665695754,0.9862119571406035
2017-08-15T00:00:00.0,-0.014513511507499485,0.9857195176387405
2017-08-16T00:00:00.0,-0.015476398241929304,0.9853617137487619
2017-08-17T00:00:00.0,-0.015356037400125576,0.9854378678963573
2017-08-18T00:00:00.0,-0.015717119925536756,0.9861709294515976
2017-08-19T00:00:00.0,-0.016379104555457262,0.9853153852531027
2017-08-20T00:00:00.0,-0.0183048780243169,0.9858234520623544
2017-08-21T00:00:00.0,-0.018545599707924357,0.9856627942060999
2017-08-22T00:00:00.0,-0.018786321391531812,0.9849381273135679
2017-08-23T00:00:00.0,-0.019147403916942994,0.9843919671436429
2017-08-24T00:00:00.0,-0.01872614097062995,0.9847761162265289
2017-08-25T00:00:00.0,-0.018545599707924357,0.9846713885665839
2017-08-26T00:00:00.0,-0.01872614097062995,0.9839804531803038
2017-08-27T00:00:00.0,-0.01938812560055045,0.9821541751479531
2017-08-28T00:00:00.0,-0.02145432005151444,0.9820730108118243
2017-08-29T00:00:00.0,-0.021394139630612576,0.9820237402166957
2017-08-30T00:00:00.0,-0.021213598367906986,0.9814985752845453
2017-08-31T00:00:00.0,-0.021273778788808848,0.9824487530921269
2017-09-01T00:00:00.0,-0.019327945179648587,0.9824685276475255
2017-09-02T00:00:00.0,-0.01938812560055045,0.9816661224150549
2017-09-03T00:00:00.0,-0.02115341794700512,0.9813754061706834
2017-09-04T00:00:00.0,-0.02115341794700512,0.9818544876062572
2017-09-05T00:00:00.0,-0.022838469732257307,0.9819572658797654
2017-09-06T00:00:00.0,-0.02271810889045358,0.9829173861031054
2017-09-07T00:00:00.0,-0.02386153688758899,0.983539974974429
2017-09-08T00:00:00.0,-0.024102258571196446,0.9848797571163361
2017-09-09T00:00:00.0,-0.023560634783079674,0.9864739112397442
2017-09-10T00:00:00.0,-0.023139371836766627,0.9862490476937704
2017-09-11T00:00:00.0,-0.02416243899209831,0.9873068364778071
2017-09-12T00:00:00.0,-0.025366047410135588,0.987344578867057
2017-09-13T00:00:00.0,-0.02572712993554677,0.9871499434347241
2017-09-14T00:00:00.0,-0.025967851619154225,0.9870815451204619
2017-09-15T00:00:00.0,-0.026088212460957952,0.987515980552698
2017-09-16T00:00:00.0,-0.025967851619154225,0.9885419298276307
2017-09-17T00:00:00.0,-0.026629836249074727,0.9888315665269027
2017-09-18T00:00:00.0,-0.027652903404406407,0.9894936314573926
2017-09-19T00:00:00.0,-0.028555609717934367,0.9894022577007806
2017-09-20T00:00:00.0,-0.028675970559738095,0.9882227552566538
2017-09-21T00:00:00.0,-0.028675970559738095,0.987176629623565
2017-09-22T00:00:00.0,-0.02825470761342505,0.9874395438398131
2017-09-23T00:00:00.0,-0.026148392881859817,0.9886925422174526
2017-09-24T00:00:00.0,-0.027713083825308273,0.9882638415021191
2017-09-25T00:00:00.0,-0.02825470761342505,0.9879318547125476
2017-09-26T00:00:00.0,-0.028856511822443687,0.98856511685339
2017-09-27T00:00:00.0,-0.02873615098063996,0.9887759418504743
2017-09-28T00:00:00.0,-0.027893625088013862,0.9890198537201511
2017-09-29T00:00:00.0,-0.029037053085149277,0.989819787319257
2017-09-30T00:00:00.0,-0.02873615098063996,0.9902291917835517
2017-10-01T00:00:00.0,-0.029879578977775368,0.9904018104091926
2017-10-02T00:00:00.0,-0.031043067115211403,0.9906865184943768
2017-10-03T00:00:00.0,-0.03212631469144495,0.9911496969454641
2017-10-04T00:00:00.0,-0.031584690903328175,0.9906479038389857
2017-10-05T00:00:00.0,-0.03345028395128596,0.9909573842729232
2017-10-06T00:00:00.0,-0.034352990264813914,0.9902017036276768
2017-10-07T00:00:00.0,-0.034954794473832554,0.9899639023463611
2017-10-08T00:00:00.0,-0.03411226858120645,0.9912581716800791
2017-10-09T00:00:00.0,-0.03411226858120645,0.9916470002192566
2017-10-10T00:00:00.0,-0.034894614052930685,0.9906672959571237
2017-10-11T00:00:00.0,-0.03429280984391205,0.9905336490034126
2017-10-12T00:00:00.0,-0.033811366476697136,0.9911793637539513
2017-10-13T00:00:00.0,-0.034954794473832554,0.9914748104689455
2017-10-14T00:00:00.0,-0.034533531527519506,0.9917264093764273
2017-10-15T00:00:00.0,-0.03405208816030459,0.9923378561903572
2017-10-16T00:00:00.0,-0.034894614052930685,0.9924568419526999
2017-10-17T00:00:00.0,-0.033811366476697136,0.9920323671976329
2017-10-18T00:00:00.0,-0.033751186055795274,0.992862181460428
2017-10-19T00:00:00.0,-0.03296884058407105,0.9931114066265034
2017-10-20T00:00:00.0,-0.032667938479561724,0.9929710870295543
2017-10-21T00:00:00.0,-0.033149381846776634,0.9928020083668874
2017-10-22T00:00:00.0,-0.031705051745131906,0.9903840243752655
2017-10-23T00:00:00.0,-0.032788299321365455,0.9897523075693694
2017-10-24T00:00:00.0,-0.028675970559738095,0.9893549863712583
2017-10-25T00:00:00.0,-0.028796331401541822,0.9889525096109777
2017-10-26T00:00:00.0,-0.027713083825308273,0.988690770485462
2017-10-27T00:00:00.0,-0.027713083825308273,0.9886950908130667
2017-10-28T00:00:00.0,-0.027833444667112,0.9892653559865946
2017-10-29T00:00:00.0,-0.027893625088013862,0.98953439580165
2017-10-30T00:00:00.0,-0.028194527192523185,0.9895229209883416
2017-10-31T00:00:00.0,-0.02969903771506978,0.9899428818576892
2017-11-01T00:00:00.0,-0.030922706273407676,0.9896728322655378
2017-11-02T00:00:00.0,-0.031705051745131906,0.9900261917391837
2017-11-03T00:00:00.0,-0.031644871324230044,0.990191032516666
2017-11-04T00:00:00.0,-0.029337955189658597,0.9896254422453394
2017-11-05T00:00:00.0,-0.03146433006152445,0.9895604493663112
2017-11-06T00:00:00.0,-0.03357064479308968,0.9890870738676235
2017-11-07T00:00:00.0,-0.03242721679595427,0.9876944105228528
2017-11-08T00:00:00.0,-0.033149381846776634,0.9866083110152017
2017-11-09T00:00:00.0,-0.03272811890046359,0.9867374357165088
2017-11-10T00:00:00.0,-0.03272811890046359,0.9870264449291288
2017-11-11T00:00:00.0,-0.03290866016316918,0.9855623132729616
2017-11-12T00:00:00.0,-0.03272811890046359,0.9845935608594822
2017-11-13T00:00:00.0,-0.029638857294167913,0.981527272426563
2017-11-14T00:00:00.0,-0.028375068455228778,0.9811468088811411
2017-11-15T00:00:00.0,-0.028134346771621323,0.9819510556442588
2017-11-16T00:00:00.0,-0.02735200129989709,0.9822746800943689
2017-11-17T00:00:00.0,-0.025847490777350497,0.9812867092730204
2017-11-18T00:00:00.0,-0.02482442362201881,0.980758242066493
2017-11-19T00:00:00.0,-0.024884604042920675,0.9795977180430564
2017-11-20T00:00:00.0,-0.024222619413000173,0.9798994162886645
2017-11-21T00:00:00.0,-0.02398189772939272,0.9797963487701576
2017-11-22T00:00:00.0,-0.02428279983390204,0.9800751760468494
2017-11-23T00:00:00.0,-0.02398189772939272,0.9806594308676242
2017-11-24T00:00:00.0,-0.02253756762774799,0.9809354693774147
2017-11-25T00:00:00.0,-0.022417206785944263,0.9821822911837461
2017-11-26T00:00:00.0,-0.021695041735121896,0.9822375289665559
2017-11-27T00:00:00.0,-0.01974920812596163,0.9824686678968075
2017-11-28T00:00:00.0,-0.02157468089331817,0.9821918214139194
2017-11-29T00:00:00.0,-0.01986956896776536,0.982735613062771
2017-11-30T00:00:00.0,-0.01968902770505977,0.9820036604970195
2017-12-01T00:00:00.0,-0.021213598367906986,0.9820849149784969
2017-12-02T00:00:00.0,-0.019147403916942994,0.9827153833777633
2017-12-03T00:00:00.0,-0.020852515842495804,0.983081524010752
2017-12-04T00:00:00.0,-0.018966862654237405,0.983040181569474
2017-12-05T00:00:00.0,-0.01938812560055045,0.9834652421213355
2017-12-06T00:00:00.0,-0.019327945179648587,0.9840358371641545
2017-12-07T00:00:00.0,-0.02097287668429953,0.9847400303611836
2017-12-08T00:00:00.0,-0.02271810889045358,0.9850030989652128
2017-12-09T00:00:00.0,-0.02386153688758899,0.9855287789179137
2017-12-10T00:00:00.0,-0.023620815203981536,0.9853147659630406
2017-12-11T00:00:00.0,-0.02319955225766849,0.9844570752759064
2017-12-12T00:00:00.0,-0.022778289311355445,0.9846549064423442
2017-12-13T00:00:00.0,-0.02223666552323867,0.9851671454046496
2017-12-14T00:00:00.0,-0.020912696263397666,0.9844996063100167
2017-12-15T00:00:00.0,-0.021213598367906986,0.987117881417858
2017-12-16T00:00:00.0,-0.02223666552323867,0.9873860807155695
2017-12-17T00:00:00.0,-0.021875582997827485,0.9871500992603426
2017-12-18T00:00:00.0,-0.01926776475874672,0.9880835935098832
2017-12-19T00:00:00.0,-0.02097287668429953,0.9881330707870534
2017-12-20T00:00:00.0,-0.01956866686325604,0.988134325799417
2017-12-21T00:00:00.0,-0.019508486442354176,0.9879497519982918
2017-12-22T00:00:00.0,-0.02163486131422003,0.9886875115488127
2017-12-23T00:00:00.0,-0.019448306021452314,0.9889360901201949
2017-12-24T00:00:00.0,-0.018786321391531812,0.9889690258571806
2017-12-25T00:00:00.0,-0.018545599707924357,0.9893375727306705
2017-12-26T00:00:00.0,-0.017883615078003855,0.9898317613908882
2017-12-27T00:00:00.0,-0.01794379549890572,0.9887476071660797
2017-12-28T00:00:00.0,-0.018485419287022496,0.9882910602313979
2017-12-29T00:00:00.0,-0.018605780128826223,0.9874314214111783
2017-12-30T00:00:00.0,-0.01649946539726099,0.9883752298183586
2017-12-31T00:00:00.0,-0.016138382871849807,0.9887315077088465
2018-01-01T00:00:00.0,-0.015837480767340487,0.9880997739854377
2018-01-02T00:00:00.0,-0.015536578662831167,0.9890150510724234
2018-01-03T00:00:00.0,-0.0141524289820883,0.9886952512025929
2018-01-04T00:00:00.0,-0.013610805193971526,0.9886887061084046
2018-01-05T00:00:00.0,-0.01222665551322866,0.9888894438075496
2018-01-06T00:00:00.0,-0.011985933829621204,0.9886695371179305
2018-01-07T00:00:00.0,-0.009799378536853486,0.9884648189080278
2018-01-08T00:00:00.0,-0.009197574327834848,0.9887840798336149
2018-01-09T00:00:00.0,-0.009799378536853486,0.9889857854480278
2018-01-10T00:00:00.0,-0.01096286667428952,0.9888158810163763
2018-01-11T00:00:00.0,-0.009017033065129257,0.988727130516178
2018-01-12T00:00:00.0,-0.009799378536853486,0.989244566057177
2018-01-13T00:00:00.0,-0.00889667222332553,0.9885328293596986
2018-01-14T00:00:00.0,-0.01096286667428952,0.9879402530738398
2018-01-15T00:00:00.0,-0.011323949199700702,0.9888916553261475
2018-01-16T00:00:00.0,-0.011564670883308158,0.9887114202770935
2018-01-17T00:00:00.0,-0.012828459722247297,0.9884360248198495
2018-01-18T00:00:00.0,-0.009317935169638577,0.9883050046879528
2018-01-19T00:00:00.0,-0.009799378536853486,0.9887184797469274
2018-01-20T00:00:00.0,-0.012587738038639842,0.9926036958787106
2018-01-21T00:00:00.0,-0.009317935169638577,0.9927939171650514
2018-01-22T00:00:00.0,-0.008595770118816211,0.9921850945436131
2018-01-23T00:00:00.0,-0.007993965909797573,0.9917534772754234
2018-01-24T00:00:00.0,-0.008054146330699436,0.9925620008816426
2018-01-25T00:00:00.0,-0.0081143267516013,0.9926367725669107
2018-01-26T00:00:00.0,-0.00763288338438639,0.9926600505342358
2018-01-27T00:00:00.0,-0.007392161700778935,0.9921304709329694
2018-01-28T00:00:00.0,-0.006790357491760298,0.9917363562506827
2018-01-29T00:00:00.0,-0.005285846969213703,0.991545338564771
2018-01-30T00:00:00.0,-0.00636909454544725,0.9924844512964606
2018-01-31T00:00:00.0,-0.0058274707573304765,0.9920211747975388
2018-02-01T00:00:00.0,-0.00588765117823234,0.9918714214865554
2018-02-02T00:00:00.0,-0.005586749073723022,0.9934804672958798
2018-02-03T00:00:00.0,-0.0048044036019987925,0.9945750778360161
2018-02-04T00:00:00.0,-0.002998990974942879,0.9952104567637426
2018-02-05T00:00:00.0,-0.001795382556905603,0.9957555740371962
2018-02-06T00:00:00.0,-0.001795382556905603,0.9960891347121706
2018-02-07T00:00:00.0,-0.0026379084495316957,0.9960721359987256
2018-02-08T00:00:00.0,-0.001795382556905603,0.9963376458100012
2018-02-09T00:00:00.0,-0.0011935783478869652,0.9964944705892912
2018-02-10T00:00:00.0,0.0014744203120956628,0.9962038453881981
2018-02-11T00:00:00.0,-0.001494480452396284,0.996100773045269
2018-02-12T00:00:00.0,0.0008124356821751612,0.9962012208556812
2018-02-13T00:00:00.0,0.0008726161030770249,0.9962616260143818
2018-02-14T00:00:00.0,0.0003911727358621146,0.9963690531458826
2018-02-15T00:00:00.0,-0.0016148412942000115,0.9962132500744387
2018-02-16T00:00:00.0,0.0003309923149602508,0.9961267012496606
2018-02-17T00:00:00.0,0.0006318944194695698,0.9962207621174344
2018-02-18T00:00:00.0,-0.001795382556905603,0.9960055606644882
2018-02-19T00:00:00.0,-0.0030591713958447427,0.9961251815763323
2018-02-20T00:00:00.0,-0.0027582692913354235,0.9962301839375878
2018-02-21T00:00:00.0,-0.0030591713958447427,0.9965181892005366
2018-02-22T00:00:00.0,-0.00366097560486338,0.9964531191937321
2018-02-23T00:00:00.0,-0.00317953223764847,0.9965164649821083
2018-02-24T00:00:00.0,-0.002938810554041015,0.9965561454600399
2018-02-25T00:00:00.0,-0.0039016972884708357,0.9968499806321476
2018-02-26T00:00:00.0,-0.003480434342157789,0.9968866431891187
2018-02-27T00:00:00.0,-0.004262779813882019,0.9965489220638083
2018-02-28T00:00:00.0,-0.003961877709372699,0.9966149362492304
2018-03-01T00:00:00.0,-0.004022058130274563,0.9966813789860263
2018-03-02T00:00:00.0,-0.00444332107658761,0.9966671944561662
2018-03-03T00:00:00.0,-0.004563681918391337,0.9966695356854981
2018-03-04T00:00:00.0,-0.0039016972884708357,0.9968226887767252
2018-03-05T00:00:00.0,-0.003721156025765244,0.9969608369493457
2018-03-06T00:00:00.0,-0.003480434342157789,0.9971812132844172
2018-03-07T00:00:00.0,-0.00317953223764847,0.9973698479848809
2018-03-08T00:00:00.0,-0.0022768259241205133,0.9970518954761105
2018-03-09T00:00:00.0,0.00027081189405838704,0.9969965993951904
2018-03-10T00:00:00.0,0.0007522552612732973,0.9971504085192772
2018-03-11T00:00:00.0,0.001354059470291935,0.9968486717784594
2018-03-12T00:00:00.0,0.0015346007329975265,0.9970249697790609
2018-03-13T00:00:00.0,0.0018355028375068455,0.9968877108706882
2018-03-14T00:00:00.0,0.0014744203120956628,0.9963954472547046
2018-03-15T00:00:00.0,0.0022567657838198922,0.9958524937513007
2018-03-16T00:00:00.0,0.004242719673581397,0.995651423135083
2018-03-17T00:00:00.0,0.004122358831777669,0.9949728277147967
2018-03-18T00:00:00.0,0.005626869354324264,0.9955262859532759
2018-03-19T00:00:00.0,0.006710116930557813,0.99508299468797
2018-03-20T00:00:00.0,0.006589756088754085,0.9953814736130224
2018-03-21T00:00:00.0,0.006168493142441038,0.9956712468249609
2018-03-22T00:00:00.0,0.005145425987109354,0.9959661047932894
2018-03-23T00:00:00.0,0.006710116930557813,0.9964889612845209
2018-03-24T00:00:00.0,0.006469395246950358,0.9970149104538973
2018-03-25T00:00:00.0,0.007372101560478314,0.9973575938521545
2018-03-26T00:00:00.0,0.006710116930557813,0.9973287140668348
2018-03-27T00:00:00.0,0.006770297351459676,0.9974853819857412
2018-03-28T00:00:00.0,0.00857570997851559,0.997251735733235
2018-03-29T00:00:00.0,0.008816431662123045,0.9970933689572828
2018-03-30T00:00:00.0,0.00839516871581,0.9971247788145604
2018-03-31T00:00:00.0,0.007913725348595088,0.9976302346282476
2018-04-01T00:00:00.0,0.00827480787400627,0.9978874695372522
2018-04-02T00:00:00.0,0.008034086190398816,0.9974541497865442
2018-04-03T00:00:00.0,0.007492462402282041,0.9973630957661694
2018-04-04T00:00:00.0,0.008455349136711863,0.9973661677800373
2018-04-05T00:00:00.0,0.006950838614165267,0.9971316042627228
2018-04-06T00:00:00.0,0.006529575667852222,0.9968370921443462
2018-04-07T00:00:00.0,0.0060481323006373105,0.9969907421540946
2018-04-08T00:00:00.0,0.006108312721539174,0.9970212189004132
2018-04-09T00:00:00.0,0.005927771458833583,0.9971887829625776
2018-04-10T00:00:00.0,0.0058675910379317195,0.9965809312508186
2018-04-11T00:00:00.0,0.0058675910379317195,0.9961784095635636
2018-04-12T00:00:00.0,0.007372101560478314,0.9958784284408271
2018-04-13T00:00:00.0,0.008756251241221182,0.9961747330060892
2018-04-14T00:00:00.0,0.011002986954890763,0.9961241449301715
2018-04-15T00:00:00.0,0.010882626113087036,0.9958944794126164
2018-04-16T00:00:00.0,0.011965873689320583,0.9957854705435011
2018-04-17T00:00:00.0,0.013109301686455995,0.9955974535841926
2018-04-18T00:00:00.0,0.012567677898339222,0.9954565914513092
2018-04-19T00:00:00.0,0.013289842949161586,0.9952962274095196
2018-04-20T00:00:00.0,0.01383146673727836,0.9951934996776018
2018-04-21T00:00:00.0,0.014493451367198863,0.9951121425535133
2018-04-22T00:00:00.0,0.013470384211867177,0.994965172550355
2018-04-23T00:00:00.0,0.013650925474572771,0.9950940735099447
2018-04-24T00:00:00.0,0.013109301686455995,0.9952922072134021
2018-04-25T00:00:00.0,0.013289842949161586,0.9957120071961822
2018-04-26T00:00:00.0,0.012688038740142949,0.9957957051703348
2018-04-27T00:00:00.0,0.012447317056535494,0.9953470295125616
2018-04-28T00:00:00.0,0.012266775793829903,0.9953624773639331
2018-04-29T00:00:00.0,0.0116047911639094,0.9956863522461864
2018-04-30T00:00:00.0,0.012146414952026174,0.995530400594511
2018-05-01T00:00:00.0,0.012206595372928038,0.9952892450084214
2018-05-02T00:00:00.0,0.012447317056535494,0.994991489745013
2018-05-03T00:00:00.0,0.012507497477437358,0.9955452541747133
2018-05-04T00:00:00.0,0.013771286316376499,0.9966379094367758
2018-05-05T00:00:00.0,0.013711105895474633,0.9966237159911671
2018-05-06T00:00:00.0,0.013590745053670906,0.9970697286083899
2018-05-07T00:00:00.0,0.013590745053670906,0.9971180022953182
2018-05-08T00:00:00.0,0.014553631788100724,0.9975121391910868
