T,DVT,CCT
2018-06-01T00:00:00.0,0.0020762245211143004,0.9908813912056166
2018-06-02T00:00:00.0,0.003701095885464623,0.9900029623977654
2018-06-03T00:00:00.0,0.004363080515385124,0.9893299192031779
2018-06-04T00:00:00.0,0.004724163040796307,0.9885883525607251
2018-06-05T00:00:00.0,0.0050250651453056265,0.9892451471571544
2018-06-06T00:00:00.0,0.004182539252679533,0.98888977895774
2018-06-07T00:00:00.0,0.004242719673581397,0.9885247181420961
2018-06-08T00:00:00.0,0.004182539252679533,0.9880618914050466
2018-06-09T00:00:00.0,0.003640915464562759,0.986921193545827
2018-06-10T00:00:00.0,0.00382145672726835,0.9871631343299672
2018-06-11T00:00:00.0,0.0037612763063664865,0.9874205309008907
2018-06-12T00:00:00.0,0.0040019979899739416,0.9884586586193117
2018-06-13T00:00:00.0,0.003701095885464623,0.9895456186994602
2018-06-14T00:00:00.0,0.004122358831777669,0.9897249616628067
2018-06-15T00:00:00.0,0.0034603742018571677,0.9897842020434036
2018-06-16T00:00:00.0,0.0018956832584087091,0.9908322559423546
2018-06-17T00:00:00.0,0.0018355028375068455,0.9907612776987941
2018-06-18T00:00:00.0,0.0020762245211143004,0.9908868850505819
2018-06-19T00:00:00.0,0.0020160441002124367,0.9906320608557594
2018-06-20T00:00:00.0,0.0015346007329975265,0.9910293236315049
2018-06-21T00:00:00.0,-0.0022768259241205133,0.9905538623022694
2018-06-22T00:00:00.0,-0.002156465082316786,0.9899764996481141
2018-06-23T00:00:00.0,-0.0026379084495316957,0.98967833748327
2018-06-24T00:00:00.0,-0.002156465082316786,0.9901470695988862
2018-06-25T00:00:00.0,-0.00269808887043356,0.9916834227661234
2018-06-26T00:00:00.0,-0.003480434342157789,0.9921386442831921
2018-06-27T00:00:00.0,-0.00366097560486338,0.9920608712779475
2018-06-28T00:00:00.0,-0.0036007951839615165,0.9918617355950825
2018-06-29T00:00:00.0,-0.003721156025765244,0.9925994821302537
2018-06-30T00:00:00.0,-0.0032998930794521973,0.9926425721583281
2018-07-01T00:00:00.0,-0.003360073500354061,0.9920942657980883
2018-07-02T00:00:00.0,-0.00269808887043356,0.9920179598058192
2018-07-03T00:00:00.0,-0.002938810554041015,0.9920976255421285
2018-07-04T00:00:00.0,-0.00269808887043356,0.9916274764313759
2018-07-05T00:00:00.0,-0.0010732175060832376,0.9907080918244191
2018-07-06T00:00:00.0,-0.002938810554041015,0.9915044202122736
2018-07-07T00:00:00.0,-0.00269808887043356,0.9909829977273978
2018-07-08T00:00:00.0,-0.0027582692913354235,0.9906997167341356
2018-07-09T00:00:00.0,-0.0018555629778074668,0.989898351186257
2018-07-10T00:00:00.0,-0.002577728028629832,0.9901522305926118
2018-07-11T00:00:00.0,-0.002938810554041015,0.9912075002436945
2018-07-12T00:00:00.0,-0.003961877709372699,0.9914709068445617
2018-07-13T00:00:00.0,-0.003961877709372699,0.9917592708763819
2018-07-14T00:00:00.0,-0.0030591713958447427,0.9910350751452324
2018-07-15T00:00:00.0,-0.00317953223764847,0.9904592856234412
2018-07-16T00:00:00.0,-0.00317953223764847,0.9905162935419324
2018-07-17T00:00:00.0,-0.003480434342157789,0.99024188864315
2018-07-18T00:00:00.0,-0.0032998930794521973,0.9906786529780779
2018-07-19T00:00:00.0,-0.0031193518167466064,0.9899459329866891
2018-07-20T00:00:00.0,-0.003841516867568972,0.9900573937793504
2018-07-21T00:00:00.0,-0.004142418972078291,0.9897942793160875
2018-07-22T00:00:00.0,-0.003540614763059653,0.9899151874383122
2018-07-23T00:00:00.0,-0.002938810554041015,0.9900316785517785
2018-07-24T00:00:00.0,-0.0027582692913354235,0.9901203744496135
2018-07-25T00:00:00.0,-0.00269808887043356,0.9899515649013989
2018-07-26T00:00:00.0,-0.0032397126585503337,0.989474785230012
2018-07-27T00:00:00.0,-0.0022166455032186496,0.98978214445089
2018-07-28T00:00:00.0,-0.0024573671868261047,0.9896302071635581
2018-07-29T00:00:00.0,-0.0028786301331391513,0.9895551906882823
2018-07-30T00:00:00.0,-0.0022166455032186496,0.9903124092544093
2018-07-31T00:00:00.0,0.00021063147315652326,0.9899448499353167
2018-08-01T00:00:00.0,0.0005115335776658421,0.9899760615042341
2018-08-02T00:00:00.0,-0.0015546608732981478,0.9897661935920135
2018-08-03T00:00:00.0,-0.0022768259241205133,0.9899288330614404
2018-08-04T00:00:00.0,-0.0019157433987093304,0.989929444431813
2018-08-05T00:00:00.0,-0.002397186765924241,0.9897393581417392
2018-08-06T00:00:00.0,-0.0031193518167466064,0.990137592293011
2018-08-07T00:00:00.0,-0.003540614763059653,0.9906737530291959
2018-08-08T00:00:00.0,-0.003540614763059653,0.9904399411156536
2018-08-09T00:00:00.0,-0.004503501497489473,0.9909435081630088
2018-08-10T00:00:00.0,-0.00492476444380252,0.9915717366424512
2018-08-11T00:00:00.0,-0.004322960234783882,0.9913668056747472
2018-08-12T00:00:00.0,-0.004082238551176428,0.9916286516771582
2018-08-13T00:00:00.0,-0.0036007951839615165,0.9918964954797291
2018-08-14T00:00:00.0,-0.004262779813882019,0.9924833254899301
2018-08-15T00:00:00.0,-0.0031193518167466064,0.9930830163867038
2018-08-16T00:00:00.0,-0.002096284661414922,0.9931214185563256
2018-08-17T00:00:00.0,0.0003309923149602508,0.9931878963150496
2018-08-18T00:00:00.0,0.0003309923149602508,0.9929650693938654
2018-08-19T00:00:00.0,0.0006318944194695698,0.9925631645439262
2018-08-20T00:00:00.0,-0.0011935783478869652,0.9928021957727269
2018-08-21T00:00:00.0,0.0004513531567639784,0.9929705770665965
2018-08-22T00:00:00.0,0.0024373070465254837,0.9922074026501256
2018-08-23T00:00:00.0,0.0029789308346422575,0.9916189892570119
2018-08-24T00:00:00.0,0.0029187504137403934,0.9916338216679477
2018-08-25T00:00:00.0,0.0029789308346422575,0.9916176734840707
2018-08-26T00:00:00.0,0.0034603742018571677,0.9917720499357265
2018-08-27T00:00:00.0,0.003520554622759032,0.9921271555936712
2018-08-28T00:00:00.0,0.0035807350436608955,0.992183803073285
2018-08-29T00:00:00.0,0.004302900094483261,0.9912771572628889
2018-08-30T00:00:00.0,0.004182539252679533,0.9915500778896023
2018-08-31T00:00:00.0,0.003039111255544121,0.9934799269120428
2018-09-01T00:00:00.0,0.003219652518249713,0.9932627031503125
2018-09-02T00:00:00.0,0.0032798329391515767,0.9934016454973086
2018-09-03T00:00:00.0,0.002196585362918028,0.9935813539788265
2018-09-04T00:00:00.0,0.002557667888329211,0.9938069228092152
2018-09-05T00:00:00.0,0.003099291676445985,0.994303626964352
2018-09-06T00:00:00.0,0.003099291676445985,0.994196419237196
2018-09-07T00:00:00.0,0.0035807350436608955,0.9942478173706882
2018-09-08T00:00:00.0,0.004302900094483261,0.9942552704202058
2018-09-09T00:00:00.0,0.003941817569072078,0.9946208092885077
2018-09-10T00:00:00.0,0.004122358831777669,0.994989790362136
2018-09-11T00:00:00.0,0.003941817569072078,0.9953871909883052
2018-09-12T00:00:00.0,0.003941817569072078,0.9952514712693857
2018-09-13T00:00:00.0,0.004122358831777669,0.9951716800005104
2018-09-14T00:00:00.0,0.004663982619894444,0.9948919857043874
2018-09-15T00:00:00.0,0.0040019979899739416,0.9949955644462387
2018-09-16T00:00:00.0,0.004182539252679533,0.9952310521153891
2018-09-17T00:00:00.0,0.004182539252679533,0.9955498445030244
2018-09-18T00:00:00.0,0.004724163040796307,0.9955485512560833
2018-09-19T00:00:00.0,0.005145425987109354,0.9954988435970915
2018-09-20T00:00:00.0,0.004964884724403763,0.995438385058748
2018-09-21T00:00:00.0,0.005446328091618673,0.9953787485362562
2018-09-22T00:00:00.0,0.005145425987109354,0.9956963445665651
2018-09-23T00:00:00.0,0.005747230196127991,0.9957071162470326
2018-09-24T00:00:00.0,0.005927771458833583,0.9957498079465746
2018-09-25T00:00:00.0,0.006469395246950358,0.9957013704472065
2018-09-26T00:00:00.0,0.008936792503926773,0.9957058062595604
2018-09-27T00:00:00.0,0.010220641483166534,0.9959227019445231
2018-09-28T00:00:00.0,0.009117333766632364,0.9956529320214983
2018-09-29T00:00:00.0,0.008816431662123045,0.9962954785605661
2018-09-30T00:00:00.0,0.011364069480301945,0.9963061781746373
2018-10-01T00:00:00.0,0.01353056463276904,0.9961839835547478
2018-10-02T00:00:00.0,0.013229662528259722,0.9963567856386901
2018-10-03T00:00:00.0,0.012206595372928038,0.9966561508863747
2018-10-04T00:00:00.0,0.013109301686455995,0.9967551294485132
2018-10-05T00:00:00.0,0.012266775793829903,0.9969861784640593
2018-10-06T00:00:00.0,0.01190569326841872,0.9971360182699905
2018-10-07T00:00:00.0,0.011664971584811263,0.9970433812046855
2018-10-08T00:00:00.0,0.012146414952026174,0.9968873793419599
2018-10-09T00:00:00.0,0.011544610743007536,0.9969435891400826
2018-10-10T00:00:00.0,0.011845512847516854,0.996956827020195
2018-10-11T00:00:00.0,0.012206595372928038,0.9970121145839722
2018-10-12T00:00:00.0,0.012146414952026174,0.9968015267308383
2018-10-13T00:00:00.0,0.012266775793829903,0.9965987811685298
2018-10-14T00:00:00.0,0.012447317056535494,0.996551480422239
2018-10-15T00:00:00.0,0.011965873689320583,0.9965442959025682
2018-10-16T00:00:00.0,0.011845512847516854,0.9962703968091877
2018-10-17T00:00:00.0,0.01190569326841872,0.9964060343512358
2018-10-18T00:00:00.0,0.012326956214731767,0.9961488772257838
2018-10-19T00:00:00.0,0.012507497477437358,0.9960358115145794
2018-10-20T00:00:00.0,0.01238713663563363,0.9958273048227118
2018-10-21T00:00:00.0,0.012928760423750404,0.9956346345736612
2018-10-22T00:00:00.0,0.013711105895474633,0.9956111886129307
2018-10-23T00:00:00.0,0.013771286316376499,0.9956075787188216
2018-10-24T00:00:00.0,0.01431291010449327,0.9959301716970763
2018-10-25T00:00:00.0,0.01353056463276904,0.9959919675337539
2018-10-26T00:00:00.0,0.013109301686455995,0.9960836508019589
2018-10-27T00:00:00.0,0.013711105895474633,0.9963189472542968
2018-10-28T00:00:00.0,0.013470384211867177,0.9964511579769971
2018-10-29T00:00:00.0,0.013109301686455995,0.9968204017198192
2018-10-30T00:00:00.0,0.013109301686455995,0.9967771551960741
2018-10-31T00:00:00.0,0.01702102904507714,0.9964103729741258
2018-11-01T00:00:00.0,0.020531553597685864,0.9962829373059651
2018-11-02T00:00:00.0,0.02143425991121382,0.9962820927032061
2018-11-03T00:00:00.0,0.02161480117391941,0.9964073632268582
2018-11-04T00:00:00.0,0.02143425991121382,0.9965626354000687
2018-11-05T00:00:00.0,0.02251750748744737,0.996641034870143
2018-11-06T00:00:00.0,0.022758229171054824,0.9966218320864565
2018-11-07T00:00:00.0,0.02317949211736787,0.9965336913221314
2018-11-08T00:00:00.0,0.023239672538269734,0.9964896638137863
2018-11-09T00:00:00.0,0.02239714664564364,0.996431486773986
2018-11-10T00:00:00.0,0.02197588369933059,0.9966301197602144
2018-11-11T00:00:00.0,0.02143425991121382,0.9967022025159223
2018-11-12T00:00:00.0,0.021374079490311955,0.9969042385593538
2018-11-13T00:00:00.0,0.018525539567623737,0.9971769819716455
2018-11-14T00:00:00.0,0.01732193114958646,0.9977575258620686
2018-11-15T00:00:00.0,0.01684048778237155,0.9979632600643362
2018-11-16T00:00:00.0,0.016780307361469685,0.9979340536164639
2018-11-17T00:00:00.0,0.01557669894343241,0.9981829009043499
2018-11-18T00:00:00.0,0.015335977259824956,0.9982410420394409
2018-11-19T00:00:00.0,0.01413236884178768,0.9983846543288651
2018-11-20T00:00:00.0,0.012507497477437358,0.9985696965541416
2018-11-21T00:00:00.0,0.011424249901203809,0.9987835244669921
2018-11-22T00:00:00.0,0.011063167375792627,0.9990178325223625
2018-11-23T00:00:00.0,0.010401182745872125,0.9990056294598659
2018-11-24T00:00:00.0,0.008635890399417454,0.9988861648804475
2018-11-25T00:00:00.0,0.010822445692185172,0.9987352032934158
2018-11-26T00:00:00.0,0.010521543587675852,0.9989026978101537
2018-11-27T00:00:00.0,0.00809426661130068,0.9989421267521
2018-11-28T00:00:00.0,0.008756251241221182,0.9989909781633002
2018-11-29T00:00:00.0,0.007853544927693225,0.9989608228966428
2018-11-30T00:00:00.0,0.007973905769496952,0.9987811379984527
2018-12-01T00:00:00.0,0.007432281981380177,0.9986688361043756
2018-12-02T00:00:00.0,0.007673003664987632,0.9986116441411607
2018-12-03T00:00:00.0,0.008034086190398816,0.9986626834537151
2018-12-04T00:00:00.0,0.0077331840858894975,0.9987321262581287
2018-12-05T00:00:00.0,0.007973905769496952,0.9987157739614942
2018-12-06T00:00:00.0,0.007251740718674586,0.9986635265857309
2018-12-07T00:00:00.0,0.006950838614165267,0.9986085956613378
2018-12-08T00:00:00.0,0.00683047777236154,0.9984141062236425
2018-12-09T00:00:00.0,0.006409214826048494,0.9984352384854508
2018-12-10T00:00:00.0,0.0058675910379317195,0.9986018116251412
2018-12-11T00:00:00.0,0.005626869354324264,0.9988661664630002
2018-12-12T00:00:00.0,0.0055666889334224,0.998830438628157
2018-12-13T00:00:00.0,0.006770297351459676,0.9988543894462096
2018-12-14T00:00:00.0,0.007612823244085768,0.998866252987156
2018-12-15T00:00:00.0,0.006649936509655949,0.9988133974950715
2018-12-16T00:00:00.0,0.006710116930557813,0.9987933146122252
2018-12-17T00:00:00.0,0.010280821904068397,0.9986650832191731
2018-12-18T00:00:00.0,0.01178533242661499,0.9985037473227933
2018-12-19T00:00:00.0,0.011664971584811263,0.9986105347451052
2018-12-20T00:00:00.0,0.011965873689320583,0.9986611336678721
2018-12-21T00:00:00.0,0.011664971584811263,0.9986126245074189
2018-12-22T00:00:00.0,0.0109428065339889,0.9984985811614646
2018-12-23T00:00:00.0,0.010762265271283308,0.9984894918792874
2018-12-24T00:00:00.0,0.009177514187534227,0.9983845839423284
2018-12-25T00:00:00.0,0.007492462402282041,0.9985298090504401
2018-12-26T00:00:00.0,0.00827480787400627,0.9984084294669984
2018-12-27T00:00:00.0,0.007011019035067132,0.9985055908510707
2018-12-28T00:00:00.0,0.007612823244085768,0.9984392244462198
2018-12-29T00:00:00.0,0.0062286735633429015,0.9983522743156275
2018-12-30T00:00:00.0,0.0037612763063664865,0.9985532616795946
2018-12-31T00:00:00.0,0.0040019979899739416,0.9984039551590381
2019-01-01T00:00:00.0,0.004122358831777669,0.9984792034658337
2019-01-02T00:00:00.0,0.004363080515385124,0.9986246824549856
2019-01-03T00:00:00.0,0.0048445238826000355,0.9985685213504196
2019-01-04T00:00:00.0,0.00857570997851559,0.998237242247602
2019-01-05T00:00:00.0,0.008876612083024909,0.9982631659604528
2019-01-06T00:00:00.0,0.012627858319241085,0.9980100279330641
2019-01-07T00:00:00.0,0.013109301686455995,0.9978930209966159
2019-01-08T00:00:00.0,0.013229662528259722,0.9979841638922625
2019-01-09T00:00:00.0,0.013891647158180226,0.9976274777909993
2019-01-10T00:00:00.0,0.013229662528259722,0.9976020748610809
2019-01-11T00:00:00.0,0.013410203790965313,0.9975449016909589
2019-01-12T00:00:00.0,0.013049121265554131,0.9975871596758082
2019-01-13T00:00:00.0,0.01413236884178768,0.9975003767952821
2019-01-14T00:00:00.0,0.01413236884178768,0.997661667000048
2019-01-15T00:00:00.0,0.01353056463276904,0.997573963253532
2019-01-16T00:00:00.0,0.013229662528259722,0.9973206180777936
2019-01-17T00:00:00.0,0.013590745053670906,0.997254243875144
2019-01-18T00:00:00.0,0.013410203790965313,0.9973471002553412
2019-01-19T00:00:00.0,0.012266775793829903,0.9973596335119074
2019-01-20T00:00:00.0,0.011243708638498218,0.9974661163628645
2019-01-21T00:00:00.0,0.012146414952026174,0.9970465825269805
2019-01-22T00:00:00.0,0.012627858319241085,0.9968137525573628
2019-01-23T00:00:00.0,0.012748219161044813,0.996870280990851
2019-01-24T00:00:00.0,0.014553631788100724,0.9965047139549583
2019-01-25T00:00:00.0,0.014433270946296997,0.9964995982811717
2019-01-26T00:00:00.0,0.014854533892610045,0.9964010732911591
2019-01-27T00:00:00.0,0.014734173050806317,0.9966448254909958
2019-01-28T00:00:00.0,0.01431291010449327,0.9965742704772333
2019-01-29T00:00:00.0,0.009117333766632364,0.9975307266536262
2019-01-30T00:00:00.0,0.008214627453104407,0.9975765428250999
2019-01-31T00:00:00.0,0.006770297351459676,0.9976559248999979
2019-02-01T00:00:00.0,0.006469395246950358,0.9977526958451349
2019-02-02T00:00:00.0,0.0070711994559689954,0.9977829408221519
2019-02-03T00:00:00.0,0.004724163040796307,0.9980412230092188
2019-02-04T00:00:00.0,0.003941817569072078,0.9980891235353163
2019-02-05T00:00:00.0,0.0037612763063664865,0.9980267342493271
2019-02-06T00:00:00.0,0.003701095885464623,0.9982647190558386
2019-02-07T00:00:00.0,0.003520554622759032,0.9981950685620791
2019-02-08T00:00:00.0,0.0035807350436608955,0.9978522288438451
2019-02-09T00:00:00.0,0.003219652518249713,0.9979138786689512
2019-02-10T00:00:00.0,0.003219652518249713,0.99795613110095
2019-02-11T00:00:00.0,0.002738209151034802,0.9978671660353267
2019-02-12T00:00:00.0,0.002316946204721756,0.9978270786361594
2019-02-13T00:00:00.0,0.0029789308346422575,0.9978938426239199
2019-02-14T00:00:00.0,0.0050250651453056265,0.9974332966245409
2019-02-15T00:00:00.0,0.008455349136711863,0.9971928720945394
2019-02-16T00:00:00.0,0.012928760423750404,0.9968302296614069
2019-02-17T00:00:00.0,0.017201570307782733,0.9959332466333713
2019-02-18T00:00:00.0,0.01762283325409578,0.9960168490403811
2019-02-19T00:00:00.0,0.01840517872582001,0.9961175410804658
2019-02-20T00:00:00.0,0.01846535914672187,0.9959340342054472
2019-02-21T00:00:00.0,0.01906716335574051,0.9958492021257512
2019-02-22T00:00:00.0,0.020471373176783998,0.9959037315860261
2019-02-23T00:00:00.0,0.01846535914672187,0.9959043147379677
2019-02-24T00:00:00.0,0.017983915779506962,0.9958009185680068
2019-02-25T00:00:00.0,0.017803374516801373,0.9960278292178811
2019-02-26T00:00:00.0,0.016900668203273413,0.9960301640990779
2019-02-27T00:00:00.0,0.017382111570488322,0.9958453314653622
2019-02-28T00:00:00.0,0.016960848624175278,0.9958872998022341
2019-03-01T00:00:00.0,0.016720126940567823,0.9959069871786446
2019-03-02T00:00:00.0,0.017141389886880867,0.9956873913812807
2019-03-03T00:00:00.0,0.01647940525696037,0.995620961854052
2019-03-04T00:00:00.0,0.016298863994254776,0.9953955726148883
2019-03-05T00:00:00.0,0.015817420627039867,0.9951087120434542
2019-03-06T00:00:00.0,0.015757240206138,0.9947911376949409
2019-03-07T00:00:00.0,0.015275796838923092,0.9945923357514909
2019-03-08T00:00:00.0,0.015817420627039867,0.9949674931270873
2019-03-09T00:00:00.0,0.016298863994254776,0.9947715809582061
2019-03-10T00:00:00.0,0.017382111570488322,0.9944177982539506
2019-03-11T00:00:00.0,0.016599766098764096,0.9944927152359622
2019-03-12T00:00:00.0,0.01617850315245105,0.9943356118124294
2019-03-13T00:00:00.0,0.015275796838923092,0.9944634343645614
2019-03-14T00:00:00.0,0.015215616418021228,0.9947181577078154
2019-03-15T00:00:00.0,0.015757240206138,0.994774623790539
2019-03-16T00:00:00.0,0.015997961889745456,0.9945213053537536
2019-03-17T00:00:00.0,0.013771286316376499,0.9952634070958675
2019-03-18T00:00:00.0,0.012447317056535494,0.9957938755836371
2019-03-19T00:00:00.0,0.012567677898339222,0.9954448559314388
2019-03-20T00:00:00.0,0.012266775793829903,0.9951761677744542
2019-03-21T00:00:00.0,0.012567677898339222,0.9950071334306303
2019-03-22T00:00:00.0,0.013289842949161586,0.9949918174422453
2019-03-23T00:00:00.0,0.013590745053670906,0.9949906934644254
2019-03-24T00:00:00.0,0.013891647158180226,0.9948161474538946
2019-03-25T00:00:00.0,0.013410203790965313,0.9949899626957985
2019-03-26T00:00:00.0,0.012567677898339222,0.9948865009424273
2019-03-27T00:00:00.0,0.013470384211867177,0.9945028392310002
2019-03-28T00:00:00.0,0.013650925474572771,0.9940136453637224
2019-03-29T00:00:00.0,0.01353056463276904,0.9935450061566627
2019-03-30T00:00:00.0,0.013169482107357858,0.9940021218331225
2019-03-31T00:00:00.0,0.012688038740142949,0.9937676721990565
2019-04-01T00:00:00.0,0.012988940844652267,0.9938415202749664
2019-04-02T00:00:00.0,0.011544610743007536,0.9942736762223798
2019-04-03T00:00:00.0,0.013771286316376499,0.9935090173503042
2019-04-04T00:00:00.0,0.006710116930557813,0.9945004668029384
2019-04-05T00:00:00.0,0.006529575667852222,0.9942307891087176
2019-04-06T00:00:00.0,0.0020160441002124367,0.9951088857466299
2019-04-07T00:00:00.0,0.002798389571936666,0.9945942079835127
2019-04-08T00:00:00.0,0.0026178483092310747,0.9944473193495098
2019-04-09T00:00:00.0,0.00027081189405838704,0.9948929439210602
2019-04-10T00:00:00.0,0.0012938790493900714,0.9944045699249962
2019-04-11T00:00:00.0,0.0015947811538993906,0.9942540887940948
2019-04-12T00:00:00.0,0.00460380219899258,0.9935882206377825
2019-04-13T00:00:00.0,0.0028585699928385297,0.9941568275568756
2019-04-14T00:00:00.0,0.003400193780955304,0.994423640405554
2019-04-15T00:00:00.0,0.003941817569072078,0.9942079389008849
2019-04-16T00:00:00.0,0.003520554622759032,0.9938276332329291
2019-04-17T00:00:00.0,0.003640915464562759,0.9934981456934892
2019-04-18T00:00:00.0,0.00382145672726835,0.993523137314033
2019-04-19T00:00:00.0,0.004423260936286988,0.99346827704812
2019-04-20T00:00:00.0,0.004543621778090716,0.9933313181341696
2019-04-21T00:00:00.0,0.003520554622759032,0.9934131315718594
2019-04-22T00:00:00.0,0.002316946204721756,0.9931059475541613
2019-04-23T00:00:00.0,0.0022567657838198922,0.9919630248247002
2019-04-24T00:00:00.0,-0.0008324958224757823,0.9917403838113474
2019-04-25T00:00:00.0,-0.0013741196105925566,0.9912445205568955
2019-04-26T00:00:00.0,-0.0023370063450223774,0.9906304379006886
2019-04-27T00:00:00.0,-0.0023370063450223774,0.9902567055449278
2019-04-28T00:00:00.0,-0.0010130370851813737,0.9901344397941632
2019-04-29T00:00:00.0,0.00111333778668448,0.9900472016176126
2019-04-30T00:00:00.0,-0.002156465082316786,0.9898837445402512
2019-05-01T00:00:00.0,-0.0010732175060832376,0.9898358137397774
2019-05-02T00:00:00.0,0.000571713998567706,0.9897100208700566
2019-05-03T00:00:00.0,-0.0013139391896906927,0.9898887659092818
2019-05-04T00:00:00.0,0.0015947811538993906,0.9901928662452822
2019-05-05T00:00:00.0,0.0040019979899739416,0.9904540010898517
2019-05-06T00:00:00.0,0.007673003664987632,0.9896124310481
2019-05-07T00:00:00.0,0.007913725348595088,0.9891869430955886
2019-05-08T00:00:00.0,0.010641904429479581,0.9886109853123907
2019-05-09T00:00:00.0,0.011364069480301945,0.987819778120816
2019-05-10T00:00:00.0,0.0116047911639094,0.9879750536972743
2019-05-11T00:00:00.0,0.011544610743007536,0.9880124058015803
2019-05-12T00:00:00.0,0.012146414952026174,0.9878198275957065
2019-05-13T00:00:00.0,0.012507497477437358,0.9867822950620756
2019-05-14T00:00:00.0,0.011424249901203809,0.9873509209038851
2019-05-15T00:00:00.0,0.007011019035067132,0.9880102160489448
2019-05-16T00:00:00.0,0.004062178410875805,0.9875250331369521
2019-05-17T00:00:00.0,-0.0011333979269851013,0.9885447678885203
2019-05-18T00:00:00.0,-0.005767290336428613,0.9894518823140064
2019-05-19T00:00:00.0,-0.00444332107658761,0.9887433359009445
2019-05-20T00:00:00.0,-0.004503501497489473,0.9882454001523328
2019-05-21T00:00:00.0,-0.003961877709372699,0.9887326622253921
2019-05-22T00:00:00.0,-0.004383140655685746,0.9885369150050728
2019-05-23T00:00:00.0,-0.004262779813882019,0.9890061184313631
2019-05-24T00:00:00.0,-0.004864584022900656,0.9892530023165316
2019-05-25T00:00:00.0,-0.004142418972078291,0.9891722023849451
2019-05-26T00:00:00.0,-0.0027582692913354235,0.9881487455912913
2019-05-27T00:00:00.0,-0.002096284661414922,0.9878870982619368
2019-05-28T00:00:00.0,-0.002096284661414922,0.9878870982619368
2019-05-29T00:00:00.0,-0.0022768259241205133,0.9878576761190128
2019-05-30T00:00:00.0,-0.0010732175060832376,0.9875226655409107
2019-05-31T00:00:00.0,-0.0013139391896906927,0.9878172568964253
2019-06-01T00:00:00.0,0.0007522552612732973,0.987581232887336
2019-06-02T00:00:00.0,0.0012938790493900714,0.9879469222733729
2019-06-03T00:00:00.0,0.001715141995703118,0.9880088202851736
2019-06-04T00:00:00.0,0.0022567657838198922,0.9881694329946248
2019-06-05T00:00:00.0,0.002738209151034802,0.9881289659736303
2019-06-06T00:00:00.0,0.0026178483092310747,0.9874551502076417
2019-06-07T00:00:00.0,0.002798389571936666,0.9869787762447066
2019-06-08T00:00:00.0,0.005446328091618673,0.9861783530872554
2019-06-09T00:00:00.0,0.011002986954890763,0.9853108365786054
2019-06-10T00:00:00.0,0.011063167375792627,0.9852478467412118
2019-06-11T00:00:00.0,0.010702084850381445,0.9847780794169004
2019-06-12T00:00:00.0,0.01762283325409578,0.9797565535702821
2019-06-13T00:00:00.0,0.01702102904507714,0.9795991512026941
2019-06-14T00:00:00.0,0.01617850315245105,0.9795585698398189
2019-06-15T00:00:00.0,0.016419224836058503,0.9815676325359152
2019-06-16T00:00:00.0,0.014794353471708179,0.9830775881467558
2019-06-17T00:00:00.0,0.014794353471708179,0.9830775881467558
2019-06-18T00:00:00.0,0.014794353471708179,0.9830775881467558
2019-06-19T00:00:00.0,0.014794353471708179,0.9830775881467558
2019-06-20T00:00:00.0,0.014794353471708179,0.9830775881467558
2019-06-21T00:00:00.0,0.014433270946296997,0.9835446121820163
2019-06-22T00:00:00.0,0.017983915779506962,0.9829893941156355
2019-06-23T00:00:00.0,0.01702102904507714,0.98327278809149
2019-06-24T00:00:00.0,0.015817420627039867,0.9835239535395988
2019-06-25T00:00:00.0,0.015095255576217501,0.984288311256841
2019-06-26T00:00:00.0,0.014373090525395135,0.9844417733778839
2019-06-27T00:00:00.0,0.013169482107357858,0.9855423562997986
2019-06-28T00:00:00.0,0.014192549262689542,0.9844655425944022
2019-06-29T00:00:00.0,0.013470384211867177,0.9830759152703935
2019-06-30T00:00:00.0,0.013169482107357858,0.9818393397131282
2019-07-01T00:00:00.0,0.013590745053670906,0.9814234607456844
2019-07-02T00:00:00.0,0.011303889059400081,0.9821585395971917
2019-07-03T00:00:00.0,0.012688038740142949,0.9836714616928867
2019-07-04T00:00:00.0,0.012627858319241085,0.9833376884680478
2019-07-05T00:00:00.0,0.013650925474572771,0.9836954779401914
2019-07-06T00:00:00.0,0.013169482107357858,0.9856228879915383
2019-07-07T00:00:00.0,0.012688038740142949,0.9853161442608177
2019-07-08T00:00:00.0,0.013590745053670906,0.9851319902913704
2019-07-09T00:00:00.0,0.013590745053670906,0.9848473151144893
2019-07-10T00:00:00.0,0.014493451367198863,0.9851095196920899
2019-07-11T00:00:00.0,0.01190569326841872,0.9875766655070467
2019-07-12T00:00:00.0,0.01208623453112431,0.9875409311517903
2019-07-13T00:00:00.0,0.01190569326841872,0.9877170233243995
2019-07-14T00:00:00.0,0.011664971584811263,0.987409812686636
2019-07-15T00:00:00.0,0.01335002337006345,0.9887339098638479
2019-07-16T00:00:00.0,0.013229662528259722,0.98936760913148
2019-07-17T00:00:00.0,0.012627858319241085,0.9896477942766176
2019-07-18T00:00:00.0,0.012326956214731767,0.9898331971620361
2019-07-19T00:00:00.0,0.012567677898339222,0.9900654493420008
2019-07-20T00:00:00.0,0.014252729683591408,0.9895471203740662
2019-07-21T00:00:00.0,0.013771286316376499,0.9892768077101289
2019-07-22T00:00:00.0,0.013771286316376499,0.989931351925483
2019-07-23T00:00:00.0,0.013891647158180226,0.9904488940070362
2019-07-24T00:00:00.0,0.014012007999983953,0.9904869275803568
2019-07-25T00:00:00.0,0.014734173050806317,0.9905994867518578
