T,DVT,CCT
2017-09-27T00:00:00.0,0.010702084850381445,0.9639913231568089
2017-09-28T00:00:00.0,0.010822445692185172,0.9625709236243323
2017-09-29T00:00:00.0,0.010401182745872125,0.9641449451713653
2017-09-30T00:00:00.0,0.00839516871581,0.9649522743811787
2017-10-01T00:00:00.0,0.008154447032202543,0.9674619472580553
2017-10-02T00:00:00.0,0.007492462402282041,0.9673889431430563
2017-10-03T00:00:00.0,0.007492462402282041,0.9678468866942377
2017-10-04T00:00:00.0,0.008936792503926773,0.9665139129123447
2017-10-05T00:00:00.0,0.008756251241221182,0.9664684468962051
2017-10-06T00:00:00.0,0.00827480787400627,0.9667121914216943
2017-10-07T00:00:00.0,0.008214627453104407,0.9642640560751563
2017-10-08T00:00:00.0,0.00731192113957645,0.967160002459157
2017-10-09T00:00:00.0,0.007011019035067132,0.9689219031333693
2017-10-10T00:00:00.0,0.00683047777236154,0.9703646717110354
2017-10-11T00:00:00.0,0.006529575667852222,0.9698107271370016
2017-10-12T00:00:00.0,0.006529575667852222,0.9699354938280372
2017-10-13T00:00:00.0,0.006288853984244765,0.9709382025185802
2017-10-14T00:00:00.0,0.006349034405146631,0.9713238665646463
2017-10-15T00:00:00.0,0.0062286735633429015,0.9718931357836375
2017-10-16T00:00:00.0,0.005987951879735447,0.9712116663445705
2017-10-17T00:00:00.0,0.005747230196127991,0.9731618376080233
2017-10-18T00:00:00.0,0.005747230196127991,0.9725780735081482
2017-10-19T00:00:00.0,0.005506508512520537,0.9727460624755324
2017-10-20T00:00:00.0,0.005747230196127991,0.9710591730177976
2017-10-21T00:00:00.0,0.005687049775226128,0.9717697216123624
2017-10-22T00:00:00.0,0.0020160441002124367,0.9688827801579125
2017-10-23T00:00:00.0,0.001955863679310573,0.968917307593138
2017-10-24T00:00:00.0,0.000571713998567706,0.9582242976163008
2017-10-25T00:00:00.0,0.0003309923149602508,0.9583106322459537
2017-10-26T00:00:00.0,0.0008124356821751612,0.9599155185099302
2017-10-27T00:00:00.0,0.0004513531567639784,0.9593959375840773
2017-10-28T00:00:00.0,-0.0013741196105925566,0.9593158844329988
2017-10-29T00:00:00.0,-0.0010130370851813737,0.9620665492510402
2017-10-30T00:00:00.0,-0.0009528566642795101,0.9627040751787567
2017-10-31T00:00:00.0,0.0010531573657826163,0.9685602257044063
2017-11-01T00:00:00.0,0.001414239891193799,0.97412924812214
2017-11-02T00:00:00.0,0.001715141995703118,0.9742640628641006
2017-11-03T00:00:00.0,0.0015346007329975265,0.9756516137223553
2017-11-04T00:00:00.0,0.0015346007329975265,0.9745296742276748
2017-11-05T00:00:00.0,0.001354059470291935,0.9762329378459359
2017-11-06T00:00:00.0,0.0015346007329975265,0.979261963430115
2017-11-07T00:00:00.0,0.0018355028375068455,0.9795600443828113
2017-11-08T00:00:00.0,0.001715141995703118,0.9792578760019819
2017-11-09T00:00:00.0,0.0015947811538993906,0.980226984095524
2017-11-10T00:00:00.0,0.0012938790493900714,0.9795006025295935
2017-11-11T00:00:00.0,0.001715141995703118,0.9804567498090235
2017-11-12T00:00:00.0,0.0015947811538993906,0.9826595493331319
2017-11-13T00:00:00.0,-0.0017352021360037392,0.9638013721037327
2017-11-14T00:00:00.0,-0.0013741196105925566,0.967039721131931
2017-11-15T00:00:00.0,-0.0008324958224757823,0.9664378866398248
2017-11-16T00:00:00.0,-0.0008324958224757823,0.9719236605470527
2017-11-17T00:00:00.0,-0.0015546608732981478,0.9691366923608591
2017-11-18T00:00:00.0,-0.0015546608732981478,0.9692297264667887
2017-11-19T00:00:00.0,-0.001494480452396284,0.9688432918226245
2017-11-20T00:00:00.0,0.00027081189405838704,0.9678639809243371
2017-11-21T00:00:00.0,-0.0008324958224757823,0.9676897345802369
2017-11-22T00:00:00.0,0.0004513531567639784,0.9672910266281067
2017-11-23T00:00:00.0,-0.0008324958224757823,0.9667742907358476
2017-11-24T00:00:00.0,-0.0008324958224757823,0.9668922236868265
2017-11-25T00:00:00.0,0.0003309923149602508,0.966847756807819
2017-11-26T00:00:00.0,-0.0011333979269851013,0.9663777301214349
2017-11-27T00:00:00.0,-0.0023370063450223774,0.9667582306678443
2017-11-28T00:00:00.0,-0.002036104240513058,0.9669913575470586
2017-11-29T00:00:00.0,-0.0013741196105925566,0.965074609722428
2017-11-30T00:00:00.0,-0.0013741196105925566,0.9652164783870874
2017-12-01T00:00:00.0,-0.0014343000314944203,0.9649892073750226
2017-12-02T00:00:00.0,-0.0017352021360037392,0.9643702247331475
2017-12-03T00:00:00.0,-0.002156465082316786,0.964254560834757
2017-12-04T00:00:00.0,-0.002577728028629832,0.9642247148121088
2017-12-05T00:00:00.0,-0.0030591713958447427,0.9640892756543452
2017-12-06T00:00:00.0,-0.002998990974942879,0.9635446135238523
2017-12-07T00:00:00.0,-0.0032998930794521973,0.9634625277036678
2017-12-08T00:00:00.0,-0.0032397126585503337,0.9626049309330169
2017-12-09T00:00:00.0,-0.003360073500354061,0.9608971143749643
2017-12-10T00:00:00.0,-0.0036007951839615165,0.9603048020899082
2017-12-11T00:00:00.0,-0.003540614763059653,0.9585464753289431
2017-12-12T00:00:00.0,-0.004022058130274563,0.9582160738698595
2017-12-13T00:00:00.0,-0.003961877709372699,0.9578638640545609
2017-12-14T00:00:00.0,-0.0032998930794521973,0.9577776022783281
2017-12-15T00:00:00.0,0.0004513531567639784,0.9730774793901279
2017-12-16T00:00:00.0,0.0003309923149602508,0.973422327744871
2017-12-17T00:00:00.0,-0.0010732175060832376,0.9725597429821707
2017-12-18T00:00:00.0,-0.0014343000314944203,0.972563527213148
2017-12-19T00:00:00.0,-0.001795382556905603,0.9719977558343588
2017-12-20T00:00:00.0,-0.0016750217151018756,0.9713628898338968
2017-12-21T00:00:00.0,-0.002156465082316786,0.970576999058002
2017-12-22T00:00:00.0,0.0008124356821751612,0.9743842645455361
2017-12-23T00:00:00.0,-0.0007723154015739186,0.973661978530309
2017-12-24T00:00:00.0,-0.0007723154015739186,0.9739885669338172
2017-12-25T00:00:00.0,0.0004513531567639784,0.9722023576187534
2017-12-26T00:00:00.0,0.00111333778668448,0.9719217561495962
2017-12-27T00:00:00.0,0.0009327965239788887,0.971220242956451
2017-12-28T00:00:00.0,0.0011735182075863439,0.9728553828781356
2017-12-29T00:00:00.0,0.001414239891193799,0.9724291624603987
2017-12-30T00:00:00.0,0.0012336986284882077,0.9735747929268332
2017-12-31T00:00:00.0,0.001354059470291935,0.9727547287656785
2018-01-01T00:00:00.0,0.0015346007329975265,0.973409117297383
2018-01-02T00:00:00.0,0.001354059470291935,0.9735167788845028
2018-01-03T00:00:00.0,0.0015346007329975265,0.973776173560705
2018-01-04T00:00:00.0,0.001955863679310573,0.9734069723590505
2018-01-05T00:00:00.0,0.0020762245211143004,0.9724425933420862
2018-01-06T00:00:00.0,0.0020762245211143004,0.97244373596145
2018-01-07T00:00:00.0,0.002196585362918028,0.9722386395953436
2018-01-08T00:00:00.0,0.0017753224166049818,0.9747735738345367
2018-01-09T00:00:00.0,0.0014744203120956628,0.9722810836697717
2018-01-10T00:00:00.0,0.0012938790493900714,0.9704732528663833
2018-01-11T00:00:00.0,0.0018355028375068455,0.9698020658902128
2018-01-12T00:00:00.0,0.0017753224166049818,0.9692421034374037
2018-01-13T00:00:00.0,0.002196585362918028,0.9670486042019434
2018-01-14T00:00:00.0,0.0022567657838198922,0.9648063574604728
2018-01-15T00:00:00.0,0.0023771266256236196,0.9621642411051636
2018-01-16T00:00:00.0,0.0020160441002124367,0.960878354457583
2018-01-17T00:00:00.0,0.0020160441002124367,0.9596878653357798
2018-01-18T00:00:00.0,0.0020762245211143004,0.9596303844667207
2018-01-19T00:00:00.0,0.0018355028375068455,0.9594549556851367
2018-01-20T00:00:00.0,0.005807410617029855,0.9518571708276429
2018-01-21T00:00:00.0,0.005747230196127991,0.9491890462114807
2018-01-22T00:00:00.0,0.005325967249814946,0.9461871276106164
2018-01-23T00:00:00.0,0.005325967249814946,0.946605421306823
2018-01-24T00:00:00.0,0.005386147670716809,0.9448478812800568
2018-01-25T00:00:00.0,0.005687049775226128,0.9417344633942765
2018-01-26T00:00:00.0,0.006770297351459676,0.9375300169114772
2018-01-27T00:00:00.0,0.006710116930557813,0.9359001258493331
2018-01-28T00:00:00.0,0.006890658193263404,0.9340034292437661
2018-01-29T00:00:00.0,0.006469395246950358,0.9314468513046982
2018-01-30T00:00:00.0,0.006288853984244765,0.9281949783040961
2018-01-31T00:00:00.0,0.0062286735633429015,0.9286392707358904
2018-02-01T00:00:00.0,0.006108312721539174,0.9284362567463379
2018-02-02T00:00:00.0,0.006108312721539174,0.9289233526647209
2018-02-03T00:00:00.0,0.006168493142441038,0.925768807443632
2018-02-04T00:00:00.0,0.005987951879735447,0.9219364118657758
2018-02-05T00:00:00.0,0.006409214826048494,0.9167717053571485
2018-02-06T00:00:00.0,0.00683047777236154,0.9120068971344931
2018-02-07T00:00:00.0,0.006890658193263404,0.9105757541594093
2018-02-08T00:00:00.0,0.007191560297772723,0.908926942892819
2018-02-09T00:00:00.0,0.006950838614165267,0.9115401125903148
2018-02-10T00:00:00.0,0.0062286735633429015,0.9115989100140393
2018-02-11T00:00:00.0,0.0109428065339889,0.897107548567171
2018-02-12T00:00:00.0,0.010641904429479581,0.8940250316253974
2018-02-13T00:00:00.0,0.008816431662123045,0.8964432178779939
2018-02-14T00:00:00.0,0.010822445692185172,0.8908004330568653
2018-02-15T00:00:00.0,0.011544610743007536,0.8839361103158399
2018-02-16T00:00:00.0,0.011664971584811263,0.8804252431507343
2018-02-17T00:00:00.0,0.01178533242661499,0.8754629595701412
2018-02-18T00:00:00.0,0.011364069480301945,0.8741418480844944
2018-02-19T00:00:00.0,0.011544610743007536,0.8730911526827703
2018-02-20T00:00:00.0,0.011424249901203809,0.8710842202862988
2018-02-21T00:00:00.0,0.011424249901203809,0.8714054984282602
2018-02-22T00:00:00.0,0.011424249901203809,0.8693501978600509
2018-02-23T00:00:00.0,0.01112334779669449,0.8647360004409069
2018-02-24T00:00:00.0,0.011424249901203809,0.8659132400376821
2018-02-25T00:00:00.0,0.01178533242661499,0.8648904657053634
2018-02-26T00:00:00.0,0.011544610743007536,0.8674499776551199
2018-02-27T00:00:00.0,0.011484430322105672,0.8668372557492132
2018-02-28T00:00:00.0,0.011484430322105672,0.8665888794357691
2018-03-01T00:00:00.0,0.011664971584811263,0.868201752935679
2018-03-02T00:00:00.0,0.01178533242661499,0.8725660913040685
2018-03-03T00:00:00.0,0.01190569326841872,0.8697177948769074
2018-03-04T00:00:00.0,0.012026054110222447,0.8670418942175713
2018-03-05T00:00:00.0,0.01208623453112431,0.8668275011699453
2018-03-06T00:00:00.0,0.012146414952026174,0.8665980810857778
2018-03-07T00:00:00.0,0.01190569326841872,0.8652806218131842
2018-03-08T00:00:00.0,0.011965873689320583,0.8619946131929719
2018-03-09T00:00:00.0,0.01190569326841872,0.8590411405191297
2018-03-10T00:00:00.0,0.011725152005713127,0.862755152357345
2018-03-11T00:00:00.0,0.01190569326841872,0.864073770896941
2018-03-12T00:00:00.0,0.01190569326841872,0.8654523459013281
2018-03-13T00:00:00.0,0.012026054110222447,0.8626105146471181
2018-03-14T00:00:00.0,0.011845512847516854,0.862364519066111
2018-03-15T00:00:00.0,0.011725152005713127,0.856401460764275
2018-03-16T00:00:00.0,0.012146414952026174,0.8505145537723606
2018-03-17T00:00:00.0,0.012146414952026174,0.849099726082712
2018-03-18T00:00:00.0,0.010882626113087036,0.8546701898716395
2018-03-19T00:00:00.0,0.011364069480301945,0.8545243865353161
2018-03-20T00:00:00.0,0.011303889059400081,0.850777800030457
2018-03-21T00:00:00.0,0.011424249901203809,0.8471511764751529
2018-03-22T00:00:00.0,0.011664971584811263,0.8423787170545605
2018-03-23T00:00:00.0,0.0070711994559689954,0.8403518156218694
2018-03-24T00:00:00.0,0.008214627453104407,0.8349622419089457
2018-03-25T00:00:00.0,0.007251740718674586,0.8354301950856518
2018-03-26T00:00:00.0,0.007191560297772723,0.8309900816603784
2018-03-27T00:00:00.0,0.007612823244085768,0.8265864238192
2018-03-28T00:00:00.0,0.00809426661130068,0.8187936753893521
2018-03-29T00:00:00.0,0.008034086190398816,0.8135264246157077
2018-03-30T00:00:00.0,0.008455349136711863,0.8089717051052845
2018-03-31T00:00:00.0,0.008635890399417454,0.8093845256518211
2018-04-01T00:00:00.0,0.011002986954890763,0.8047711372433067
2018-04-02T00:00:00.0,0.011063167375792627,0.8068943377509377
2018-05-11T00:00:00.0,0.0033400133600534404,0.8008279358397176
2018-05-13T00:00:00.0,0.004724163040796307,0.8093339728855588
2018-05-14T00:00:00.0,0.00460380219899258,0.8087915988791613
2018-05-15T00:00:00.0,0.004242719673581397,0.8086201357055276
2018-05-16T00:00:00.0,0.003941817569072078,0.8109702461047739
2018-05-17T00:00:00.0,0.003640915464562759,0.8112670229678701
2018-05-18T00:00:00.0,0.003941817569072078,0.815827014954901
2018-05-19T00:00:00.0,0.004423260936286988,0.817421894585786
2018-05-20T00:00:00.0,0.0033400133600534404,0.8118140744653156
2018-05-21T00:00:00.0,0.004483441357188852,0.814178573376113
2018-05-22T00:00:00.0,0.00460380219899258,0.8165012871362686
2018-05-23T00:00:00.0,0.004724163040796307,0.8176552125099991
2018-05-24T00:00:00.0,0.005506508512520537,0.823158263176105
2018-05-25T00:00:00.0,0.005987951879735447,0.8187476063853182
2018-05-26T00:00:00.0,0.005807410617029855,0.8147577417629243
2018-05-27T00:00:00.0,0.006168493142441038,0.8095578133710857
2018-05-28T00:00:00.0,0.0060481323006373105,0.8093986579284765
2018-05-29T00:00:00.0,0.0060481323006373105,0.8084329970244959
2018-05-30T00:00:00.0,0.005325967249814946,0.8086567838416637
2018-06-18T00:00:00.0,-0.009498476432344168,0.8008284051594907
2018-06-19T00:00:00.0,-0.009137393906932984,0.8054961477151802
2018-06-20T00:00:00.0,-0.008716130960619939,0.8163761875522272
2018-06-21T00:00:00.0,0.0015947811538993906,0.833983478798784
2018-06-22T00:00:00.0,0.0012938790493900714,0.8389942053598807
2018-06-23T00:00:00.0,0.00111333778668448,0.8398197216672564
2018-06-24T00:00:00.0,-0.001795382556905603,0.8413341929729787
2018-06-25T00:00:00.0,0.0007522552612732973,0.8444128468160521
2018-06-26T00:00:00.0,0.0011735182075863439,0.8504349734318694
2018-06-27T00:00:00.0,0.0006318944194695698,0.8484838525450735
2018-06-28T00:00:00.0,-0.0009528566642795101,0.8598636926615099
2018-06-29T00:00:00.0,-0.001795382556905603,0.8574752227331938
2018-06-30T00:00:00.0,-0.0054663882319192945,0.8651396508341835
2018-07-01T00:00:00.0,-0.006489455387250978,0.8572074169613678
2018-07-02T00:00:00.0,-0.006730177070858434,0.8593397731739559
2018-07-03T00:00:00.0,-0.007031079175367752,0.85837149668435
2018-07-04T00:00:00.0,-0.007331981279877072,0.8586612560305248
2018-07-05T00:00:00.0,-0.0054663882319192945,0.8706517139955783
2018-07-06T00:00:00.0,-0.00636909454544725,0.8704574066172313
2018-07-07T00:00:00.0,-0.00492476444380252,0.8780820508554885
2018-07-08T00:00:00.0,-0.005045125285606247,0.8800766779750838
2018-07-09T00:00:00.0,-0.004684042760195064,0.8851203356248261
2018-07-10T00:00:00.0,-0.004322960234783882,0.8937821490102358
2018-07-11T00:00:00.0,-0.004684042760195064,0.8969227856713151
2018-07-12T00:00:00.0,-0.004262779813882019,0.9003192394929397
2018-07-13T00:00:00.0,-0.003360073500354061,0.8992789308796091
2018-07-14T00:00:00.0,-0.0028786301331391513,0.9036094030918997
2018-07-15T00:00:00.0,-0.004262779813882019,0.9075552120403593
2018-07-16T00:00:00.0,-0.005346027390115566,0.9130986917114848
2018-07-17T00:00:00.0,-0.006068192440937932,0.90892447777269
2018-07-18T00:00:00.0,-0.006248733703643523,0.914075736653573
2018-07-19T00:00:00.0,-0.006188553282741659,0.9183620885974939
2018-07-20T00:00:00.0,-0.006128372861839796,0.9216152364392552
2018-07-21T00:00:00.0,-0.006068192440937932,0.9262502091497783
2018-07-22T00:00:00.0,-0.0049849448647043835,0.9296147453211493
2018-07-23T00:00:00.0,-0.005105305706508112,0.9335401997380139
2018-07-24T00:00:00.0,-0.0054663882319192945,0.9316045863990623
2018-07-25T00:00:00.0,-0.005045125285606247,0.9379516417422741
2018-07-26T00:00:00.0,-0.004744223181096929,0.9434050790685299
2018-07-27T00:00:00.0,-0.005165486127409975,0.9484049176732227
2018-07-28T00:00:00.0,-0.005285846969213703,0.9476958707270297
2018-07-29T00:00:00.0,-0.00444332107658761,0.9474417997785598
2018-07-30T00:00:00.0,-0.00492476444380252,0.9464924848820141
2018-07-31T00:00:00.0,-0.004744223181096929,0.9516550154638864
2018-08-01T00:00:00.0,-0.00444332107658761,0.9509366412220208
2018-08-02T00:00:00.0,-0.0039016972884708357,0.958746475511698
2018-08-03T00:00:00.0,-0.004864584022900656,0.9628979657563249
2018-08-04T00:00:00.0,-0.004563681918391337,0.9662418329699036
2018-08-05T00:00:00.0,-0.0048044036019987925,0.9651124996897532
2018-08-06T00:00:00.0,-0.00444332107658761,0.9676884888851893
2018-08-07T00:00:00.0,-0.004684042760195064,0.9688504384750414
2018-08-08T00:00:00.0,-0.004563681918391337,0.9687910344893766
2018-08-09T00:00:00.0,-0.004503501497489473,0.9689990153167215
2018-08-10T00:00:00.0,-0.004623862339293201,0.9721176335270176
2018-08-11T00:00:00.0,-0.005165486127409975,0.9687482873019052
2018-08-12T00:00:00.0,-0.005346027390115566,0.9695546294460322
2018-08-13T00:00:00.0,-0.004744223181096929,0.9714646204378924
2018-08-14T00:00:00.0,-0.004623862339293201,0.9739088011336953
2018-08-15T00:00:00.0,-0.005947831599134204,0.9716003847671957
2018-08-16T00:00:00.0,-0.005767290336428613,0.9738289392072772
2018-08-17T00:00:00.0,-0.005767290336428613,0.9756436322561446
2018-08-18T00:00:00.0,-0.005225666548311839,0.9764275595077802
2018-08-19T00:00:00.0,-0.0056469294946248855,0.9766127296066309
2018-08-20T00:00:00.0,-0.006068192440937932,0.9767035125362274
2018-08-21T00:00:00.0,-0.005947831599134204,0.9776073795350089
2018-08-22T00:00:00.0,-0.006308914124545387,0.9760626957143251
2018-08-23T00:00:00.0,-0.006970898754465889,0.9758263766271621
2018-08-24T00:00:00.0,-0.006910718333564025,0.9775219447436242
2018-08-25T00:00:00.0,-0.006609816229054707,0.9777888312105669
2018-08-26T00:00:00.0,-0.006248733703643523,0.9779732011643842
2018-08-27T00:00:00.0,-0.0060080120200360675,0.9788262564217706
2018-08-28T00:00:00.0,-0.00588765117823234,0.9802437274026592
2018-08-29T00:00:00.0,-0.006609816229054707,0.9781417306314399
2018-08-30T00:00:00.0,-0.006489455387250978,0.9787533952865874
2018-08-31T00:00:00.0,-0.002998990974942879,0.989843448186749
2018-09-01T00:00:00.0,-0.00269808887043356,0.9888203439809392
2018-09-02T00:00:00.0,-0.00269808887043356,0.9880874189631846
2018-09-03T00:00:00.0,-0.0024573671868261047,0.9880170177602475
2018-09-04T00:00:00.0,-0.00269808887043356,0.988789793048353
2018-09-05T00:00:00.0,-0.0015546608732981478,0.989290124900579
2018-09-06T00:00:00.0,-0.0010732175060832376,0.990433646686443
2018-09-07T00:00:00.0,-0.0013741196105925566,0.9904781324115545
2018-09-08T00:00:00.0,-0.001494480452396284,0.9902303808555932
2018-09-09T00:00:00.0,-0.0015546608732981478,0.9899984758284459
2018-09-10T00:00:00.0,-0.0011935783478869652,0.9907802152822128
2018-09-11T00:00:00.0,0.0003309923149602508,0.991962857776771
2018-09-12T00:00:00.0,0.0009327965239788887,0.9923874606598371
2018-09-13T00:00:00.0,0.0008124356821751612,0.9916433119331858
2018-09-14T00:00:00.0,0.0012938790493900714,0.9910064038975707
2018-09-15T00:00:00.0,0.0011735182075863439,0.9919595816952369
2018-09-16T00:00:00.0,0.0018355028375068455,0.9924808692315973
2018-09-17T00:00:00.0,0.0015346007329975265,0.9922275427553936
2018-09-18T00:00:00.0,0.001715141995703118,0.9923300983139065
2018-09-19T00:00:00.0,0.001715141995703118,0.992054786492951
2018-09-20T00:00:00.0,0.001354059470291935,0.9915416693818915
2018-09-21T00:00:00.0,0.0015346007329975265,0.9916417319310203
2018-09-22T00:00:00.0,0.001715141995703118,0.9908237127123439
2018-09-23T00:00:00.0,0.0009327965239788887,0.990265743864377
2018-09-24T00:00:00.0,0.0009327965239788887,0.9896507107923116
2018-09-25T00:00:00.0,0.0012938790493900714,0.988202987384341
2018-09-26T00:00:00.0,-0.0018555629778074668,0.990779849287557
2018-09-27T00:00:00.0,-0.0015546608732981478,0.9892993834422782
2018-09-28T00:00:00.0,-0.0024573671868261047,0.9890970750492611
2018-09-29T00:00:00.0,-0.0017352021360037392,0.9908668864415375
2018-09-30T00:00:00.0,-0.003841516867568972,0.9859908772440218
2018-10-01T00:00:00.0,-0.006549635808152841,0.9664100399975288
2018-10-02T00:00:00.0,-0.006188553282741659,0.9670277498362936
2018-10-03T00:00:00.0,-0.005707109915526749,0.9696375086498955
2018-10-04T00:00:00.0,-0.005225666548311839,0.9698023714669188
2018-10-05T00:00:00.0,-0.005406207811017431,0.9695703554907492
2018-10-06T00:00:00.0,-0.005165486127409975,0.9694037816358101
2018-10-07T00:00:00.0,-0.004744223181096929,0.9695226618644174
2018-10-08T00:00:00.0,-0.004684042760195064,0.9706865078371995
2018-10-09T00:00:00.0,-0.004684042760195064,0.9708909479512047
2018-10-10T00:00:00.0,-0.005045125285606247,0.9700118152335132
2018-10-11T00:00:00.0,-0.0054663882319192945,0.9683215349823437
2018-10-12T00:00:00.0,-0.0058274707573304765,0.9685616568773378
2018-10-13T00:00:00.0,-0.005346027390115566,0.9672244674918478
2018-10-14T00:00:00.0,-0.00492476444380252,0.966927125100132
2018-10-15T00:00:00.0,-0.004142418972078291,0.9667199674384527
2018-10-16T00:00:00.0,-0.003721156025765244,0.9656887503311509
2018-10-17T00:00:00.0,-0.0032998930794521973,0.9664071102697102
2018-10-18T00:00:00.0,-0.0036007951839615165,0.9655832104646012
2018-10-19T00:00:00.0,-0.003540614763059653,0.9653584718920117
2018-10-20T00:00:00.0,-0.003841516867568972,0.9665941409216844
2018-10-21T00:00:00.0,-0.003721156025765244,0.9672986427361466
2018-10-22T00:00:00.0,-0.003480434342157789,0.9661100507536492
2018-10-23T00:00:00.0,-0.002998990974942879,0.9653813169378982
2018-10-24T00:00:00.0,-0.0037813364466671084,0.9629971573319669
2018-10-25T00:00:00.0,-0.0037813364466671084,0.9626032890377756
2018-10-26T00:00:00.0,-0.003360073500354061,0.962019054227808
2018-10-27T00:00:00.0,-0.003540614763059653,0.9589914400911632
2018-10-28T00:00:00.0,-0.003540614763059653,0.9581897641634172
2018-10-29T00:00:00.0,-0.00317953223764847,0.9568976830215041
2018-10-30T00:00:00.0,-0.0028786301331391513,0.9593734153579704
2018-10-31T00:00:00.0,-0.008655950539718075,0.8947148187815083
2018-11-01T00:00:00.0,-0.01192575340871934,0.859333780465024
2018-11-02T00:00:00.0,-0.012166475092326797,0.8588941200458557
2018-11-03T00:00:00.0,-0.012166475092326797,0.8573028709755275
2018-11-04T00:00:00.0,-0.012828459722247297,0.858006419828005
2018-11-05T00:00:00.0,-0.01288864014314916,0.8569360419259064
2018-11-06T00:00:00.0,-0.012828459722247297,0.8582040797145475
2018-11-07T00:00:00.0,-0.012527557617737979,0.8573092847043696
2018-11-08T00:00:00.0,-0.012407196775934251,0.8572804262623844
2018-11-09T00:00:00.0,-0.01222665551322866,0.8603241608641107
2018-11-10T00:00:00.0,-0.01222665551322866,0.8617220966318069
2018-11-11T00:00:00.0,-0.012768279301345433,0.8605447039566503
2018-11-12T00:00:00.0,-0.012828459722247297,0.8577689676444857
2018-11-13T00:00:00.0,-0.00985955895775535,0.8905082383573221
2018-11-14T00:00:00.0,-0.010100280641362806,0.886482070904169
2018-11-15T00:00:00.0,-0.010902686253387656,0.8842908687996514
2018-11-16T00:00:00.0,-0.011023047095191384,0.8851886272337638
2018-11-17T00:00:00.0,-0.009197574327834848,0.9039767731425911
2018-11-18T00:00:00.0,-0.009137393906932984,0.9030399781277283
2018-11-19T00:00:00.0,-0.009498476432344168,0.9023742184271555
2018-11-20T00:00:00.0,-0.009558656853246032,0.904085654385533
2018-11-21T00:00:00.0,-0.009137393906932984,0.9040093867646344
2018-11-22T00:00:00.0,-0.00907721348603112,0.9013183412604927
2018-11-23T00:00:00.0,-0.009558656853246032,0.8993859476872711
2018-11-24T00:00:00.0,-0.009618837274147895,0.9006425930068314
2018-11-25T00:00:00.0,-0.010902686253387656,0.897781422052555
2018-11-26T00:00:00.0,-0.011203588357896975,0.8972863679542814
2018-11-27T00:00:00.0,-0.010902686253387656,0.8998884147987776
2018-11-28T00:00:00.0,-0.009919739378657215,0.9019504083101154
2018-11-29T00:00:00.0,-0.011023047095191384,0.9037773225412769
2018-11-30T00:00:00.0,-0.010902686253387656,0.9050650790236222
2018-12-01T00:00:00.0,-0.009979919799559079,0.9088808451218716
2018-12-02T00:00:00.0,-0.009799378536853486,0.9066482794642697
2018-12-03T00:00:00.0,-0.011023047095191384,0.905418816767995
2018-12-04T00:00:00.0,-0.012106294671424931,0.9054878788195319
2018-12-05T00:00:00.0,-0.01222665551322866,0.9005289955023397
2018-12-06T00:00:00.0,-0.011985933829621204,0.9029632055445709
2018-12-07T00:00:00.0,-0.011865572987817477,0.9030764574355445
2018-12-08T00:00:00.0,-0.011564670883308158,0.9062312105021644
2018-12-09T00:00:00.0,-0.01222665551322866,0.9050976007188055
2018-12-10T00:00:00.0,-0.01288864014314916,0.9023182270013198
2018-12-11T00:00:00.0,-0.01288864014314916,0.9005284370366725
2018-12-12T00:00:00.0,-0.01318954224765848,0.9003505320575672
2018-12-13T00:00:00.0,-0.013791346456677117,0.8883873341292751
2018-12-14T00:00:00.0,-0.013911707298480845,0.8878622169969304
2018-12-15T00:00:00.0,-0.01475423319110694,0.8742792374179016
2018-12-16T00:00:00.0,-0.01475423319110694,0.8727566103527822
2018-12-17T00:00:00.0,-0.016800367501770306,0.8265199540722125
2018-12-21T00:00:00.0,-0.018485419287022496,0.8045757511103389
2018-12-22T00:00:00.0,-0.017883615078003855,0.8098025405985478
2018-12-23T00:00:00.0,-0.018064156340709445,0.8096237322141043
2018-12-24T00:00:00.0,-0.017883615078003855,0.8145633047941135
2018-12-25T00:00:00.0,-0.01728181086898522,0.828966625457216
2018-12-26T00:00:00.0,-0.018003975919807583,0.8104194354497009
2018-12-27T00:00:00.0,-0.016619826239064717,0.8411790664881742
2018-12-28T00:00:00.0,-0.016619826239064717,0.8426665260296939
2018-12-29T00:00:00.0,-0.015295856979223713,0.8729163305782588
2018-12-30T00:00:00.0,-0.013309903089462208,0.920501843516098
2018-12-31T00:00:00.0,-0.013731166035775254,0.918703821924517
2019-01-01T00:00:00.0,-0.014513511507499485,0.9165559089595116
2019-01-02T00:00:00.0,-0.0141524289820883,0.9161690974021325
2019-01-03T00:00:00.0,-0.014814413612008803,0.9081806368115789
2019-01-04T00:00:00.0,-0.017522532552592673,0.8536336128674117
2019-01-05T00:00:00.0,-0.01794379549890572,0.8525642297132201
2019-05-18T00:00:00.0,-0.014092248561186436,0.8465544305679594
2019-05-19T00:00:00.0,-0.015055135295616258,0.8207502827290256
2019-05-20T00:00:00.0,-0.015175496137419985,0.818817745157
2019-05-21T00:00:00.0,-0.015536578662831167,0.8185081608263507
2019-05-22T00:00:00.0,-0.015656939504634895,0.8208639989687923
2019-05-23T00:00:00.0,-0.015656939504634895,0.8202840643646004
2019-05-24T00:00:00.0,-0.015717119925536756,0.8293841909814449
2019-05-25T00:00:00.0,-0.016379104555457262,0.8238457610694097
2019-05-26T00:00:00.0,-0.01668000665996658,0.8166568428168196
