T,DVT,CCT
2020-06-22T00:00:00.0,0.017422231851089567,0.9974744042823673
2020-06-23T00:00:00.0,0.018505479427323116,0.9973942885597434
2020-06-24T00:00:00.0,0.018866561952734298,0.9973862348227055
2020-06-25T00:00:00.0,0.01922764447814548,0.9973687821422559
2020-06-26T00:00:00.0,0.021394139630612576,0.9970602063745867
2020-06-27T00:00:00.0,0.02157468089331817,0.9969057482325067
2020-06-28T00:00:00.0,0.020671974579790208,0.9970750788132406
2020-06-29T00:00:00.0,0.018324938164617523,0.9973736121428441
2020-06-30T00:00:00.0,0.019047103215439887,0.9971647102441208
2020-07-01T00:00:00.0,0.01651952553756161,0.9978983449130914
2020-07-02T00:00:00.0,0.017241690588383974,0.997998452596625
2020-07-03T00:00:00.0,0.018144396901911934,0.9977287072434327
2020-07-04T00:00:00.0,0.019408185740851073,0.997617246087072
2020-07-05T00:00:00.0,0.021755222156023758,0.9971228770226982
2020-07-06T00:00:00.0,0.022116304681434943,0.9970782102938587
2020-07-07T00:00:00.0,0.022838469732257307,0.9969202070889107
2020-07-08T00:00:00.0,0.018505479427323116,0.9976879339272282
2020-07-09T00:00:00.0,0.019588727003556662,0.9974448292601968
2020-07-10T00:00:00.0,0.018144396901911934,0.997595748434622
2020-07-11T00:00:00.0,0.017602773113795156,0.9976759438634472
2020-07-12T00:00:00.0,0.019047103215439887,0.9974250539797221
2020-07-13T00:00:00.0,0.02157468089331817,0.9967599546336973
2020-07-14T00:00:00.0,0.022296845944140536,0.9959968571054556
2020-07-15T00:00:00.0,0.027713083825308273,0.9948436895584505
2020-07-16T00:00:00.0,0.031203548237616376,0.994974028749974
2020-07-17T00:00:00.0,0.026449294986369134,0.9951172209637817
2020-07-18T00:00:00.0,0.030842465712205194,0.9949677439986511
2020-07-19T00:00:00.0,0.02338009352037408,0.9957235818812427
2020-07-20T00:00:00.0,0.024102258571196446,0.9955386415531983
2020-07-21T00:00:00.0,0.020852515842495804,0.99629173916065
2020-07-22T00:00:00.0,0.021213598367906986,0.9965097905170399
2020-07-23T00:00:00.0,0.022116304681434943,0.9963067732283982
2020-07-24T00:00:00.0,0.021213598367906986,0.9966749780318316
2020-07-25T00:00:00.0,0.019949809528967844,0.9969835554490869
2020-07-26T00:00:00.0,0.02157468089331817,0.9964818834876804
2020-07-27T00:00:00.0,0.021213598367906986,0.9967028014576388
2020-07-28T00:00:00.0,0.018144396901911934,0.9973645415927432
2020-07-29T00:00:00.0,0.020130350791673437,0.996568645664947
2020-07-30T00:00:00.0,0.015616819224033653,0.9952851280986955
2020-07-31T00:00:00.0,0.014172489122388924,0.9960972072645502
2020-08-01T00:00:00.0,0.013089241546155374,0.995852104149039
2020-08-02T00:00:00.0,0.013450324071566556,0.9957218612094806
2020-08-03T00:00:00.0,0.014894654173211288,0.9959995605364639
2020-08-04T00:00:00.0,0.013991947859683329,0.9963328206286652
2020-08-05T00:00:00.0,0.012367076495333008,0.9967787237207116
2020-08-06T00:00:00.0,0.010200581342865911,0.9969343838159004
2020-08-07T00:00:00.0,0.008936792503926773,0.9968810597617408
2020-08-08T00:00:00.0,0.008756251241221182,0.9969552760071553
2020-08-09T00:00:00.0,0.0062286735633429015,0.9975076689370918
2020-08-10T00:00:00.0,0.007673003664987632,0.9968619834503221
2020-08-11T00:00:00.0,0.006950838614165267,0.9971045239752021
2020-08-12T00:00:00.0,0.0062286735633429015,0.9970790141899538
2020-08-13T00:00:00.0,0.00460380219899258,0.9971607657681225
2020-08-14T00:00:00.0,0.0009929769448807524,0.9974866644224384
2020-08-15T00:00:00.0,0.0033400133600534404,0.9976470138873756
2020-08-16T00:00:00.0,0.0031594720973478485,0.9976496350120216
2020-08-17T00:00:00.0,0.004784343461698171,0.9974123855690974
2020-08-18T00:00:00.0,0.0022567657838198922,0.997357857595995
2020-08-19T00:00:00.0,0.0018956832584087091,0.997295350048376
2020-08-20T00:00:00.0,0.0015346007329975265,0.9973750213532093
2020-08-21T00:00:00.0,0.0018956832584087091,0.9971972427408803
2020-08-22T00:00:00.0,0.001354059470291935,0.9973666675362332
2020-08-23T00:00:00.0,-0.0026780287301329383,0.9971997547608372
2020-08-24T00:00:00.0,-0.007372101560478314,0.9973435183925746
2020-08-25T00:00:00.0,-0.006288853984244765,0.9975319460563286
2020-08-26T00:00:00.0,-0.0050250651453056265,0.9975001636586532
2020-08-27T00:00:00.0,-0.0055666889334224,0.9974625773136934
2020-08-28T00:00:00.0,-0.0024974874674273473,0.9975204115786401
2020-08-29T00:00:00.0,-0.004302900094483261,0.9975371706219481
2020-08-30T00:00:00.0,-0.004122358831777669,0.9977624216161961
2020-08-31T00:00:00.0,-0.0048445238826000355,0.9977446726625435
2020-09-01T00:00:00.0,-0.005747230196127991,0.9976440354654628
2020-09-02T00:00:00.0,-0.005747230196127991,0.9974483745852427
2020-09-03T00:00:00.0,0.0029789308346422575,0.9962584179867983
2020-09-04T00:00:00.0,0.001715141995703118,0.996358282303494
2020-09-05T00:00:00.0,0.0011735182075863439,0.9963446048415935
2020-09-06T00:00:00.0,-0.002316946204721756,0.9961555415970187
2020-09-07T00:00:00.0,-0.006469395246950358,0.996036025789373
2020-09-08T00:00:00.0,0.0020762245211143004,0.9948686061044573
2020-09-09T00:00:00.0,0.003520554622759032,0.9945623866466974
2020-09-10T00:00:00.0,0.00731192113957645,0.9937404749291531
2020-09-11T00:00:00.0,0.008034086190398816,0.9934064366828289
2020-09-12T00:00:00.0,0.005506508512520537,0.9955176891050754
2020-09-13T00:00:00.0,0.005145425987109354,0.9962404646556163
2020-09-14T00:00:00.0,0.0024373070465254837,0.9966238979725012
2020-09-15T00:00:00.0,0.005325967249814946,0.9967668246062754
2020-09-16T00:00:00.0,0.00857570997851559,0.9968725996345299
2020-09-17T00:00:00.0,0.009478416292043546,0.9973677403965636
2020-09-18T00:00:00.0,0.012186535232627417,0.9969980646287315
2020-09-19T00:00:00.0,0.01525573669862247,0.9966031150638655
2020-09-20T00:00:00.0,0.016880608062972792,0.9963349010486927
2020-09-21T00:00:00.0,0.018144396901911934,0.9962199583370165
2020-09-22T00:00:00.0,0.018324938164617523,0.9962325343080428
2020-09-23T00:00:00.0,0.01922764447814548,0.9959397612393489
2020-09-24T00:00:00.0,0.018686020690028705,0.995911151675972
2020-09-25T00:00:00.0,0.019769268266262255,0.9956239887110431
2020-09-26T00:00:00.0,0.02464388235931322,0.9946046887435367
2020-09-27T00:00:00.0,0.026810377511780316,0.994358787307782
2020-09-28T00:00:00.0,0.03192571328843874,0.993980887425402
2020-09-29T00:00:00.0,0.03210625455114433,0.9939792855923747
2020-09-30T00:00:00.0,0.027171460037191498,0.9945929019364124
2020-10-01T00:00:00.0,0.033911667178200246,0.9936798385274132
2020-10-02T00:00:00.0,0.03463383222902261,0.9934328539200488
2020-10-03T00:00:00.0,0.03373112591549465,0.9933220118518666
2020-10-04T00:00:00.0,0.034994914754433795,0.993526044976761
2020-10-05T00:00:00.0,0.03643924485607852,0.9929688436063514
2020-10-06T00:00:00.0,0.03409220844090584,0.993544458562879
2020-10-07T00:00:00.0,0.0348143734917282,0.9931579371307132
2020-10-08T00:00:00.0,0.038064116220428844,0.9924069911525137
2020-10-09T00:00:00.0,0.03716140990690089,0.9923065910056375
2020-10-10T00:00:00.0,0.0369808686441953,0.9923291982557196
2020-10-11T00:00:00.0,0.0369808686441953,0.991963639393203
2020-10-12T00:00:00.0,0.0369808686441953,0.991963639393203
2020-10-13T00:00:00.0,0.032828419601966696,0.992751883666411
2020-10-14T00:00:00.0,0.035536538542550566,0.9923891319299509
2020-10-15T00:00:00.0,0.036078162330667345,0.9918421198260323
2020-10-16T00:00:00.0,0.038064116220428844,0.9910070834048113
2020-10-17T00:00:00.0,0.0369808686441953,0.9917738640557808
2020-10-18T00:00:00.0,0.04059169389830712,0.9905951318982
2020-10-19T00:00:00.0,0.04167494147454068,0.989557342445998
2020-10-20T00:00:00.0,0.04023061137289594,0.9895227944415708
2020-10-21T00:00:00.0,0.03896682253395681,0.9897325475816656
2020-10-22T00:00:00.0,0.03842519874584003,0.9896508710371503
2020-10-23T00:00:00.0,0.03968898758477917,0.9889437251425585
2020-10-24T00:00:00.0,0.04384143662700777,0.9873245364548422
2020-10-25T00:00:00.0,0.04384143662700777,0.9867983876229867
2020-10-26T00:00:00.0,0.04384143662700777,0.9878099990492104
2020-10-27T00:00:00.0,0.044563601677830134,0.9878130626206167
2020-10-28T00:00:00.0,0.044744142940535726,0.9875370753497275
2020-10-29T00:00:00.0,0.04167494147454068,0.9883008873548358
2020-10-30T00:00:00.0,0.04023061137289594,0.9893335567714392
2020-10-31T00:00:00.0,0.03680032738148971,0.9907286514209734
2020-11-01T00:00:00.0,0.03373112591549465,0.9919773783574211
2020-11-02T00:00:00.0,0.03517545601713938,0.9919950268552868
2020-11-03T00:00:00.0,0.031023006974910783,0.9930487204727849
2020-11-04T00:00:00.0,0.026810377511780316,0.9931685521012953
2020-11-05T00:00:00.0,0.022296845944140536,0.9938481716748484
2020-11-06T00:00:00.0,0.022296845944140536,0.9940532616548163
2020-11-07T00:00:00.0,0.019588727003556662,0.9946925504807351
2020-11-08T00:00:00.0,0.019047103215439887,0.9944256873565648
2020-11-09T00:00:00.0,0.021033057105201394,0.9941293679268688
2020-11-10T00:00:00.0,0.017422231851089567,0.9957870930438366
2020-11-11T00:00:00.0,0.017061149325678385,0.996031827156484
2020-11-12T00:00:00.0,0.018144396901911934,0.9956302012743877
2020-11-13T00:00:00.0,0.02049143331708462,0.9947472248301162
2020-11-14T00:00:00.0,0.018505479427323116,0.9950994529992809
2020-11-15T00:00:00.0,0.019588727003556662,0.9951867538604636
2020-11-16T00:00:00.0,0.019949809528967844,0.9948155289363428
2020-11-17T00:00:00.0,0.01778331437650075,0.9955163466071981
2020-11-18T00:00:00.0,0.020852515842495804,0.9942891648978596
2020-11-19T00:00:00.0,0.020671974579790208,0.9943863315920682
2020-11-20T00:00:00.0,0.021394139630612576,0.9944157103199691
2020-11-21T00:00:00.0,0.024102258571196446,0.9936471403319542
2020-11-22T00:00:00.0,0.02338009352037408,0.9939814432584224
2020-11-23T00:00:00.0,0.026088212460957952,0.9933531774697322
2020-11-24T00:00:00.0,0.030842465712205194,0.9930508882541447
2020-11-25T00:00:00.0,0.027171460037191498,0.9932474188947832
2020-11-26T00:00:00.0,0.026268753723663545,0.993732175459739
2020-11-27T00:00:00.0,0.026088212460957952,0.9937313794646201
2020-11-28T00:00:00.0,0.02428279983390204,0.9940276327798767
2020-11-29T00:00:00.0,0.02464388235931322,0.9939273066116466
2020-11-30T00:00:00.0,0.02518550614742999,0.9937325769903848
2020-12-01T00:00:00.0,0.026088212460957952,0.9935700358909008
2020-12-02T00:00:00.0,0.032286795813849925,0.9922786346721852
2020-12-03T00:00:00.0,0.03246733707655551,0.9920363392826199
2020-12-04T00:00:00.0,0.03300896086467228,0.9918591047715919
2020-12-05T00:00:00.0,0.03300896086467228,0.9919078734439261
2020-12-06T00:00:00.0,0.03300896086467228,0.9920225511713027
2020-12-07T00:00:00.0,0.033189502127377875,0.9921025124624769
2020-12-08T00:00:00.0,0.03355058465278907,0.9919218181675676
2020-12-09T00:00:00.0,0.03409220844090584,0.9916849640503913
2020-12-10T00:00:00.0,0.03680032738148971,0.990997298940162
2020-12-11T00:00:00.0,0.04023061137289594,0.989583589873024
2020-12-12T00:00:00.0,0.04059169389830712,0.9890705998632486
2020-12-13T00:00:00.0,0.044202519152418955,0.9877118803353898
2020-12-14T00:00:00.0,0.0452857667286525,0.9868906549958693
2020-12-15T00:00:00.0,0.04564684925406368,0.9870695544008571
2020-12-16T00:00:00.0,0.046188473042180454,0.9863471530303544
2020-12-17T00:00:00.0,0.04835496819464755,0.9849435400452508
2020-12-18T00:00:00.0,0.051785252186053794,0.9836490136173706
2020-12-19T00:00:00.0,0.04871605072005873,0.984066644599958
