T,DVT,CCT
2017-07-20T00:00:00.0,13.790788784776762,0.9488773254995831
2017-07-21T00:00:00.0,13.707234288396613,0.9513018319468246
2017-07-22T00:00:00.0,12.872122623625629,0.9557307777294929
2017-07-23T00:00:00.0,11.524201556265684,0.9613252994581386
2017-07-24T00:00:00.0,11.19532759212118,0.9629483286859977
2017-07-25T00:00:00.0,11.12173897344238,0.9639871154453048
2017-07-26T00:00:00.0,10.833450685154093,0.9654284046351364
2017-07-27T00:00:00.0,11.083753091769124,0.9646631183909006
2017-07-28T00:00:00.0,11.320406578923613,0.9646285690549103
2017-07-29T00:00:00.0,11.93605228474968,0.9656336224288893
2017-07-30T00:00:00.0,12.23798949249851,0.9667800248212334
2017-07-31T00:00:00.0,12.870172777988408,0.9671358887124518
2017-08-01T00:00:00.0,13.854628175269458,0.9688294315239493
2017-08-02T00:00:00.0,14.935925905865785,0.9695074488727458
2017-08-03T00:00:00.0,15.372474679087905,0.969204079792372
2017-08-04T00:00:00.0,15.652746935312065,0.9685750889079523
2017-08-05T00:00:00.0,16.225207171098955,0.9670235567708647
2017-08-06T00:00:00.0,16.838036433226815,0.966346868881159
2017-08-07T00:00:00.0,17.714383722399756,0.9653542512600148
2017-08-08T00:00:00.0,17.963963963963963,0.9643183158601968
2017-08-09T00:00:00.0,17.67488129411977,0.9646854945023332
2017-08-10T00:00:00.0,16.885554893570927,0.9672944766612059
2017-08-11T00:00:00.0,15.57569192438932,0.9709438142740231
2017-08-12T00:00:00.0,15.475166549314846,0.974195829467926
2017-08-13T00:00:00.0,15.218581306757658,0.9774584846611639
2017-08-14T00:00:00.0,15.443463503583743,0.9779070675153114
2017-08-15T00:00:00.0,15.074220513098268,0.9784856543293959
2017-08-16T00:00:00.0,14.969578797234107,0.979511380563864
2017-08-17T00:00:00.0,14.767011500478432,0.9804099424722127
2017-08-18T00:00:00.0,14.923143584466231,0.9801651222487673
2017-08-19T00:00:00.0,15.444546751159976,0.9798838045437398
2017-08-20T00:00:00.0,15.436747368611096,0.9794004963992863
2017-08-21T00:00:00.0,15.644947552763183,0.9792047328744424
2017-08-22T00:00:00.0,15.259166982613875,0.9809768946606945
2017-08-23T00:00:00.0,14.188485078264637,0.9832383638298345
2017-08-24T00:00:00.0,13.328603152250446,0.983884511964728
2017-08-25T00:00:00.0,12.560363971185614,0.9847911682236568
2017-08-26T00:00:00.0,12.027189514163462,0.986892522932767
2017-08-27T00:00:00.0,10.900323168860243,0.9882596049353839
2017-08-28T00:00:00.0,10.033725107873405,0.990010955007712
2017-08-29T00:00:00.0,9.852028381086498,0.9892281637929541
2017-08-30T00:00:00.0,10.032208561266676,0.9889488143800358
2017-08-31T00:00:00.0,9.15564462257849,0.9893433364683107
2017-09-01T00:00:00.0,8.339814764664464,0.991592625967916
2017-09-02T00:00:00.0,7.504919749408727,0.9934130460496626
2017-09-03T00:00:00.0,6.941342143746954,0.9938666461165844
2017-09-04T00:00:00.0,6.527397136615573,0.9948089311576515
2017-09-05T00:00:00.0,6.211522143385871,0.9949120882928113
2017-09-06T00:00:00.0,6.481756305403601,0.9931677476849561
2017-09-07T00:00:00.0,7.37680766939284,0.9914235014445872
2017-09-08T00:00:00.0,8.091245554171406,0.9904968181317143
2017-09-09T00:00:00.0,9.006012024048097,0.9894183780986323
2017-09-10T00:00:00.0,8.456805502897687,0.9897206557249628
2017-09-11T00:00:00.0,8.369567964758346,0.9876688287587295
2017-09-12T00:00:00.0,8.236472945891784,0.9871608272827126
2017-09-13T00:00:00.0,8.441856686345664,0.988202030351533
2017-09-14T00:00:00.0,8.526711079817293,0.98726093163453
2017-09-15T00:00:00.0,8.571413096463196,0.9868350343834156
2017-09-16T00:00:00.0,8.295546047049053,0.9851224707455409
2017-09-17T00:00:00.0,8.270342486775352,0.983611229670184
2017-09-18T00:00:00.0,8.490891693296502,0.9830269788983667
2017-09-19T00:00:00.0,8.474859629168247,0.9827921275142406
2017-09-20T00:00:00.0,9.061185433930925,0.9823973898536493
2017-09-21T00:00:00.0,10.039141345754572,0.9807602582729157
2017-09-22T00:00:00.0,10.241925292025494,0.9815401489208121
2017-09-23T00:00:00.0,10.35783278268248,0.981915636495335
2017-09-24T00:00:00.0,10.44658686742855,0.982427912069804
2017-09-25T00:00:00.0,10.1459495567712,0.9820620019991629
2017-09-26T00:00:00.0,9.82855801693477,0.9823558495100104
2017-09-27T00:00:00.0,9.84921193738829,0.9814836510099112
2017-09-28T00:00:00.0,9.794255177020709,0.9819318821513293
2017-09-29T00:00:00.0,8.804166892343245,0.9837471893349362
2017-09-30T00:00:00.0,8.365884922999152,0.9832883476903361
2017-10-01T00:00:00.0,7.743884164725848,0.982980426473716
2017-10-02T00:00:00.0,6.679340663308599,0.983712430665149
2017-10-03T00:00:00.0,5.7437036234631424,0.9849336663414118
2017-10-04T00:00:00.0,4.697358681326618,0.9864032137331454
2017-10-05T00:00:00.0,3.7048150354763583,0.9876721298310692
2017-10-06T00:00:00.0,3.116756034591706,0.9862619658306598
2017-10-07T00:00:00.0,2.4312047518460345,0.988197381454716
2017-10-08T00:00:00.0,2.1524490422286013,0.9898052845789467
2017-10-09T00:00:00.0,2.436620989727202,0.9889601348155398
2017-10-10T00:00:00.0,2.877069454223763,0.9876903061278013
2017-10-11T00:00:00.0,3.145209337594107,0.987903202772331
2017-10-12T00:00:00.0,3.593240535124303,0.9859673682258528
2017-10-13T00:00:00.0,3.2350466699164095,0.9879015031724114
2017-10-14T00:00:00.0,2.9053061077109175,0.9880833852398836
2017-10-15T00:00:00.0,3.0058314827853905,0.9864728509108442
2017-10-16T00:00:00.0,3.1057069093141236,0.9845676768592689
2017-10-17T00:00:00.0,2.333712469985015,0.9868839085457256
2017-10-18T00:00:00.0,1.6516275794832909,0.9882452268590776
2017-10-19T00:00:00.0,1.6588492299915145,0.9889456949046618
2017-10-20T00:00:00.0,1.5739226200148042,0.987298713320976
2017-10-21T00:00:00.0,2.131867338280164,0.984612449232572
2017-10-22T00:00:00.0,2.3643322681398833,0.983993457083249
2017-10-23T00:00:00.0,2.471357128671758,0.9831620319771485
2017-10-24T00:00:00.0,2.947624979689108,0.9842899668510745
2017-10-25T00:00:00.0,3.4248316452725267,0.9832324330395772
2017-10-26T00:00:00.0,4.083229522107278,0.9802289787083014
2017-10-27T00:00:00.0,4.769864052429183,0.9787853965564646
2017-10-28T00:00:00.0,4.221090830309268,0.9814002071813759
2017-10-29T00:00:00.0,4.154218346603116,0.9801538358442573
2017-10-30T00:00:00.0,4.451822564047013,0.9792294799089204
2017-10-31T00:00:00.0,4.855585043961797,0.976414253391968
2017-11-01T00:00:00.0,5.0694181155103,0.9749999246928888
2017-11-02T00:00:00.0,5.24569860441604,0.9735587432283639
2017-11-03T00:00:00.0,5.426962032172454,0.9711818162610643
2017-11-04T00:00:00.0,5.353806712524147,0.9723422976046351
2017-11-05T00:00:00.0,4.866489736229215,0.9753644361763628
2017-11-06T00:00:00.0,3.9937532723103866,0.9766427967487886
2017-11-07T00:00:00.0,3.738034627814187,0.9747968371162979
2017-11-08T00:00:00.0,3.54182238350575,0.972604052922956
2017-11-09T00:00:00.0,3.607611619635668,0.973345183866771
2017-11-10T00:00:00.0,3.4960371192836126,0.9750440056661213
2017-11-11T00:00:00.0,2.7889653180234344,0.9778684437755083
2017-11-12T00:00:00.0,2.2727617396956075,0.9767777293901512
2017-11-13T00:00:00.0,1.9014966870678294,0.9756206040595956
2017-11-14T00:00:00.0,1.3043384065428154,0.976295006859669
2017-11-15T00:00:00.0,0.8568849410532777,0.9785389200022699
2017-11-16T00:00:00.0,0.4151365794652368,0.9778121653353047
2017-11-17T00:00:00.0,-0.048998898698297495,0.978198561837133
2017-11-18T00:00:00.0,-0.7271840979255809,0.9790341374266102
2017-11-19T00:00:00.0,-1.1924028236653486,0.9778917531388742
2017-11-20T00:00:00.0,-1.5720449908826661,0.9751253673994985
2017-11-21T00:00:00.0,-2.3374677282492913,0.9753459863515108
2017-11-22T00:00:00.0,-2.8070194442939935,0.9733809084093109
2017-11-23T00:00:00.0,-3.0091534420191737,0.9709211058059463
2017-11-24T00:00:00.0,-3.3388940042246658,0.9705904343993809
2017-11-25T00:00:00.0,-3.4817382512773296,0.9694721202897162
2017-11-26T00:00:00.0,-3.4515517521529544,0.9687565259530948
2017-11-27T00:00:00.0,-3.472855621152214,0.9684021054003168
2017-11-28T00:00:00.0,-3.458051237610356,0.9677019088333129
2017-11-29T00:00:00.0,-3.5434111466175597,0.9667846626967869
2017-11-30T00:00:00.0,-3.3009081225514088,0.9675687913278809
2017-12-01T00:00:00.0,-2.6656917438480563,0.9672582366256761
2017-12-02T00:00:00.0,-2.309953239812959,0.9659579673278214
2017-12-03T00:00:00.0,-1.9319720522125332,0.9637592644842593
2017-12-04T00:00:00.0,-1.4578706963476502,0.9627115309303308
2017-12-05T00:00:00.0,-1.258119843290184,0.9649977205550683
2017-12-06T00:00:00.0,-0.94123381898933,0.9666420735976523
2017-12-07T00:00:00.0,-0.5317662351730489,0.9672651448111647
2017-12-08T00:00:00.0,-0.5444041235624402,0.9684816148096269
2017-12-09T00:00:00.0,-1.0558414125548394,0.9692649993563625
2017-12-10T00:00:00.0,-1.244037624799148,0.9682937568303465
2017-12-11T00:00:00.0,-1.2763906190759897,0.9697772886577707
2017-12-12T00:00:00.0,-0.9969849609128165,0.9724993280275501
2017-12-13T00:00:00.0,-0.7304338406542815,0.9757319360186418
2017-12-14T00:00:00.0,-0.6281752694578346,0.977795252605048
2017-12-15T00:00:00.0,-0.600805214031667,0.9800082975836893
2017-12-16T00:00:00.0,-0.12778710574301758,0.980377336360894
2017-12-17T00:00:00.0,0.06214230262326455,0.980007977438363
2017-12-18T00:00:00.0,-0.348336312264168,0.9788588961974475
2017-12-19T00:00:00.0,-0.35505244723681595,0.978230525059079
2017-12-20T00:00:00.0,-0.40740941342143744,0.9790988424504069
2017-12-21T00:00:00.0,0.04286049576630739,0.9807598603669261
2017-12-22T00:00:00.0,-0.20440881763527052,0.9810567621879381
2017-12-23T00:00:00.0,-0.45947751358572997,0.9788478664217843
2017-12-24T00:00:00.0,-0.7621368863853833,0.9777853487347379
2017-12-25T00:00:00.0,-0.9043311848923071,0.9786329121137392
2017-12-26T00:00:00.0,-0.928379281084692,0.9787529897118836
2017-12-27T00:00:00.0,-0.589539439238838,0.9796685128609127
2017-12-28T00:00:00.0,-0.6012385130621604,0.9791287218196632
2017-12-29T00:00:00.0,-0.5936557800285255,0.9785046591343123
2017-12-30T00:00:00.0,-0.8048890573940674,0.9783651449603804
2017-12-31T00:00:00.0,-0.8511076206466989,0.9781009982444394
2018-01-01T00:00:00.0,-0.9238296412645111,0.9786095008158819
2018-01-02T00:00:00.0,-1.1398292079654804,0.9774380312652413
2018-01-03T00:00:00.0,-1.4313672389824694,0.9762217986741104
2018-01-04T00:00:00.0,-1.0675404863781617,0.9770316347268767
2018-01-05T00:00:00.0,-0.8083554496380149,0.9763147093060498
2018-01-06T00:00:00.0,-1.2561699976529637,0.976961657903639
2018-01-07T00:00:00.0,-1.4952066294751665,0.9767581639516022
2018-01-08T00:00:00.0,-1.5946487569734065,0.97847495881071
2018-01-09T00:00:00.0,-1.6208633483182582,0.9780593484607909
2018-01-10T00:00:00.0,-1.2961057249634402,0.9775390605305326
2018-01-11T00:00:00.0,-1.050208525158425,0.9792036152055005
2018-01-12T00:00:00.0,-0.9179801043528498,0.9800652041347035
2018-01-13T00:00:00.0,-0.6811099676831139,0.9776133885077916
2018-01-14T00:00:00.0,-0.22441278954305008,0.9778826812711697
2018-01-15T00:00:00.0,0.17263355539908645,0.9796408806742065
2018-01-16T00:00:00.0,0.6391521782303345,0.9817281154037315
2018-01-17T00:00:00.0,1.3522901659174202,0.9811435445324025
2018-01-18T00:00:00.0,2.036974850602105,0.9807353243498219
2018-01-19T00:00:00.0,2.228854104605608,0.9804985524276748
2018-01-20T00:00:00.0,2.9570131253497984,0.9790497758794758
2018-01-21T00:00:00.0,3.3785408655148133,0.9794124183463949
2018-01-22T00:00:00.0,3.7729874162739896,0.9818303842022094
2018-01-23T00:00:00.0,4.2953293975338065,0.9813105520511569
2018-01-24T00:00:00.0,4.638068930654101,0.9808100161285015
2018-01-25T00:00:00.0,4.3059452237808955,0.9810398042350398
2018-01-26T00:00:00.0,4.422935962014119,0.9822982288581023
2018-01-27T00:00:00.0,5.1084872447597895,0.9826093169605425
2018-01-28T00:00:00.0,5.60735886186788,0.9837893344574754
2018-01-29T00:00:00.0,5.515355034393111,0.9841193137483903
2018-01-30T00:00:00.0,5.274368556933688,0.9848012403196199
2018-01-31T00:00:00.0,5.537669934463522,0.9852891574804368
2018-02-01T00:00:00.0,6.105363880914983,0.9855010453504998
2018-02-02T00:00:00.0,6.317463756341511,0.9869762808515712
2018-02-03T00:00:00.0,6.227120908483634,0.9883403840082814
2018-02-04T00:00:00.0,5.883948076332846,0.9892402879333004
2018-02-05T00:00:00.0,5.7671739876148695,0.9902807000149033
2018-02-06T00:00:00.0,6.007221650508224,0.9913591000833322
2018-02-07T00:00:00.0,6.947191680658614,0.9898316722344573
2018-02-08T00:00:00.0,6.82370145696799,0.990406801553402
2018-02-09T00:00:00.0,6.351549946740327,0.9893149603215621
2018-02-10T00:00:00.0,5.703117947606925,0.9891162071085242
2018-02-11T00:00:00.0,5.598042932712271,0.9870663110325136
2018-02-12T00:00:00.0,4.879705356659265,0.9868775087986063
2018-02-13T00:00:00.0,4.234089801224069,0.9859620467191815
2018-02-14T00:00:00.0,3.6190940439437433,0.9867850623170028
2018-02-15T00:00:00.0,3.7680044774233155,0.985966346233999
2018-02-16T00:00:00.0,3.4825326328332338,0.9867640282823146
2018-02-17T00:00:00.0,3.166224340573038,0.9871012882026575
2018-02-18T00:00:00.0,3.4252649443030205,0.9876856474574672
2018-02-19T00:00:00.0,3.50145335716478,0.9872544990687988
2018-02-20T00:00:00.0,3.9609669790030515,0.9869858817866137
2018-02-21T00:00:00.0,3.8491758291357487,0.9880002278218311
2018-02-22T00:00:00.0,3.7688710754843022,0.9883871389187283
2018-02-23T00:00:00.0,3.6601130188304536,0.9876393070677747
2018-02-24T00:00:00.0,3.6401812634277566,0.9867664796993518
2018-02-25T00:00:00.0,2.9719619419018217,0.9882133074257292
2018-02-26T00:00:00.0,2.725125927530737,0.9884139362649892
2018-02-27T00:00:00.0,2.7466464460452436,0.988837336276358
2018-02-28T00:00:00.0,2.708010615826247,0.989241008753111
2018-03-01T00:00:00.0,2.5549116250519055,0.9900249770650977
2018-03-02T00:00:00.0,2.7776995432306055,0.9909055748136408
2018-03-03T00:00:00.0,3.216631461120439,0.9925797195012767
2018-03-04T00:00:00.0,3.8594305728574265,0.9929385514567151
2018-03-05T00:00:00.0,3.873946090378956,0.9938033006685963
2018-03-06T00:00:00.0,4.43557385040351,0.9943265529718879
2018-03-07T00:00:00.0,5.15369477694127,0.9942498344154865
2018-03-08T00:00:00.0,5.713950423369261,0.9948619212884594
2018-03-09T00:00:00.0,5.82790806838903,0.9946417909379315
2018-03-10T00:00:00.0,6.131650688764917,0.9944425338131357
2018-03-11T00:00:00.0,6.783982379172759,0.9946475108419739
2018-03-12T00:00:00.0,6.825001354059471,0.9942113162229482
2018-03-13T00:00:00.0,7.045333911065374,0.9949646084749769
2018-03-14T00:00:00.0,6.982794417664157,0.9953385780725508
2018-03-15T00:00:00.0,6.5809817833865925,0.9964427187644304
2018-03-16T00:00:00.0,6.098431096427088,0.995948343472326
2018-03-17T00:00:00.0,5.96836917077398,0.9953994101481224
2018-03-18T00:00:00.0,5.776489916770478,0.9959229040320126
2018-03-19T00:00:00.0,5.747386665222336,0.9974849997635417
2018-03-20T00:00:00.0,5.778656411922945,0.9986006010780492
2018-03-21T00:00:00.0,5.180559316831862,0.9993531561125338
2018-03-22T00:00:00.0,4.686309556049035,0.9995945362560861
2018-03-23T00:00:00.0,3.8989330011374097,0.9996163999382626
2018-03-24T00:00:00.0,3.2031269746700604,0.9996866574291335
2018-03-25T00:00:00.0,2.3213634476159526,0.998724120986742
2018-03-26T00:00:00.0,2.2078391016266767,0.998688476746384
2018-03-27T00:00:00.0,1.8984635938543752,0.9992677928372026
2018-03-28T00:00:00.0,1.5192547256675513,0.9993024545749587
2018-03-29T00:00:00.0,1.1352073516402172,0.999224475889477
2018-03-30T00:00:00.0,1.2387658199281446,0.9987922006042662
2018-03-31T00:00:00.0,1.5626568452219756,0.9987632913958444
2018-04-01T00:00:00.0,1.8227084800231095,0.9981559375777537
2018-04-02T00:00:00.0,1.7417537778259222,0.9979251167991352
2018-04-03T00:00:00.0,1.206196176136056,0.9987110405740128
2018-04-04T00:00:00.0,1.047753163985629,0.9995082806314396
2018-04-05T00:00:00.0,1.4111466175594434,0.9997111010993273
2018-04-06T00:00:00.0,1.6850638213363665,0.9995130761953269
2018-04-07T00:00:00.0,1.7055010922746392,0.9994626597088613
2018-04-08T00:00:00.0,1.449565798263193,0.9996867818197941
2018-04-09T00:00:00.0,1.9152178230334542,0.9988910743522278
2018-04-10T00:00:00.0,2.452508620845294,0.9981957076618281
2018-04-11T00:00:00.0,2.983661015725144,0.9970356708222151
2018-04-12T00:00:00.0,2.8056473306974308,0.9974885034434317
2018-04-13T00:00:00.0,3.466067269674484,0.9953683284952867
2018-04-14T00:00:00.0,4.03195580349889,0.9928635610669704
2018-04-15T00:00:00.0,4.766397660185236,0.98950666655067
2018-04-16T00:00:00.0,5.301305313329362,0.9882431575695537
2018-04-17T00:00:00.0,6.58314827853906,0.9848743762432343
2018-04-18T00:00:00.0,7.181895322175884,0.983195346620072
2018-04-19T00:00:00.0,7.138059903590966,0.9838410655802224
2018-04-20T00:00:00.0,6.068677896333207,0.9879528853398903
2018-04-21T00:00:00.0,5.487335030421202,0.990014291237224
2018-04-22T00:00:00.0,5.489068226543177,0.9903123877563657
2018-04-23T00:00:00.0,6.021159435989095,0.9876400319774948
2018-04-24T00:00:00.0,6.202422863745509,0.9854381178578334
2018-04-25T00:00:00.0,5.641661701781942,0.9858770284336801
2018-04-26T00:00:00.0,6.4377042373034365,0.983014095227797
2018-04-27T00:00:00.0,6.636371842784669,0.9821391387862108
2018-04-28T00:00:00.0,7.151492173536261,0.9806679310703346
2018-04-29T00:00:00.0,8.31287800826879,0.9762567777561112
2018-04-30T00:00:00.0,9.177959522648901,0.9722172128468055
2018-05-01T00:00:00.0,9.172759934282979,0.9719926822915813
2018-05-02T00:00:00.0,8.994529599740021,0.9718727860838547
2018-05-03T00:00:00.0,8.708191157088953,0.97147436404459
2018-05-04T00:00:00.0,8.673455018144397,0.9706425718357206
2018-05-05T00:00:00.0,8.551697990575747,0.971719264186084
2018-05-06T00:00:00.0,8.736644460091354,0.9708562167563358
2018-05-07T00:00:00.0,8.23603964686129,0.9723278554024989
2018-05-08T00:00:00.0,7.753272310386539,0.973808571790694
2018-05-09T00:00:00.0,7.453862680315586,0.9745854581597332
2018-05-10T00:00:00.0,6.855621152214339,0.9759862176284114
2018-05-11T00:00:00.0,6.927476574771164,0.9756336649265023
2018-05-12T00:00:00.0,6.65868674285508,0.9759501962678931
2018-05-13T00:00:00.0,7.605445124483201,0.9703253519547912
2018-05-14T00:00:00.0,8.481575764140894,0.9653641314161993
2018-05-15T00:00:00.0,9.095488273844987,0.962120124383136
2018-05-16T00:00:00.0,9.35099026882594,0.9600285628805911
2018-05-17T00:00:00.0,9.756485944862698,0.9578275577304638
2018-05-18T00:00:00.0,9.497950856668291,0.9588990978051372
2018-05-19T00:00:00.0,9.860261062665872,0.96104431963566
2018-05-20T00:00:00.0,10.472873675278485,0.9636542354724608
2018-05-21T00:00:00.0,11.016230659517232,0.9642481611466313
2018-05-22T00:00:00.0,11.642781057610717,0.9657344658508124
2018-05-23T00:00:00.0,12.402137608550435,0.9693168433418099
2018-05-24T00:00:00.0,13.524454314033472,0.9733136442360544
2018-05-25T00:00:00.0,13.89629709870191,0.9684711912585757
2018-05-26T00:00:00.0,13.675531242665512,0.9609923310337287
2018-05-27T00:00:00.0,13.05880228926321,0.9535201637875168
2018-05-28T00:00:00.0,12.048276733647475,0.9538390885162914
2018-05-29T00:00:00.0,11.17366264059651,0.9574808816725718
2018-05-30T00:00:00.0,11.295203018649913,0.9520895838707948
2018-05-31T00:00:00.0,11.081369947101411,0.951319309684414
2018-06-01T00:00:00.0,11.21511491451371,0.9495852397352993
2018-06-02T00:00:00.0,12.45788875047392,0.9427224631724843
2018-06-03T00:00:00.0,13.383993211648523,0.9368551440293897
2018-06-04T00:00:00.0,14.235642456083339,0.9304707620454692
2018-06-05T00:00:00.0,14.295293289281267,0.9274271751778326
2018-06-06T00:00:00.0,14.533679972557728,0.9263158436531943
2018-06-07T00:00:00.0,14.90573940674141,0.9279744280152664
2018-06-08T00:00:00.0,16.371734459910815,0.9202761090132558
2018-06-09T00:00:00.0,16.442506634891405,0.9198020111259252
2018-06-10T00:00:00.0,15.556554550542526,0.9224384143565254
2018-06-11T00:00:00.0,14.782032533535538,0.924154218309909
2018-06-12T00:00:00.0,14.145299608225459,0.9296824340361737
2018-06-13T00:00:00.0,14.725775876076478,0.929184599006017
2018-06-14T00:00:00.0,15.080503349040422,0.9218560961145283
2018-06-15T00:00:00.0,14.968062250627382,0.9227969310187022
2018-06-16T00:00:00.0,14.712343606131181,0.9195665870171011
2018-06-17T00:00:00.0,13.618407987145462,0.9193581802122152
2018-06-18T00:00:00.0,12.437307046525484,0.9196656585962814
2018-06-19T00:00:00.0,12.644351766596257,0.9096696633340225
2018-06-20T00:00:00.0,13.495784361515826,0.9019652324494567
2018-06-21T00:00:00.0,14.938092401018253,0.8948322036805996
2018-06-22T00:00:00.0,15.60999476430338,0.8891980788994327
2018-06-23T00:00:00.0,15.253100796186969,0.8983467016513897
2018-06-24T00:00:00.0,14.976294932206754,0.9073447995520033
2018-06-25T00:00:00.0,14.194117965661052,0.9122293296166284
2018-06-26T00:00:00.0,14.725342577045982,0.9157976792751943
2018-06-27T00:00:00.0,15.54117243496001,0.9087019078031205
2018-06-28T00:00:00.0,15.697882250988462,0.9049672711669338
2018-06-29T00:00:00.0,16.158118037877557,0.904626077092981
2018-06-30T00:00:00.0,16.380183791005436,0.9057947109706961
2018-07-01T00:00:00.0,16.39166621531351,0.9086420426909062
2018-07-02T00:00:00.0,17.023416201772914,0.9109944944742904
2018-07-03T00:00:00.0,17.37814367473686,0.915181792451417
2018-07-04T00:00:00.0,17.8036433226814,0.9149705894821821
2018-07-05T00:00:00.0,17.963963963963963,0.9130331194932009
2018-07-06T00:00:00.0,17.963963963963963,0.9124971519783537
2018-07-07T00:00:00.0,17.388759500983948,0.9136489872333007
2018-07-08T00:00:00.0,17.963963963963963,0.9136452685731079
2018-07-09T00:00:00.0,17.963963963963963,0.9133255999597651
2018-07-10T00:00:00.0,17.963963963963963,0.909720900895028
2018-07-11T00:00:00.0,17.963963963963963,0.9070351550749542
2018-07-12T00:00:00.0,17.963963963963963,0.8968080821359841
2018-07-13T00:00:00.0,17.963963963963963,0.896391565249959
2018-07-14T00:00:00.0,17.963963963963963,0.9028184345265501
2018-07-15T00:00:00.0,17.963963963963963,0.8988902769573507
2018-07-16T00:00:00.0,17.963963963963963,0.8928087478084481
2018-07-17T00:00:00.0,17.963963963963963,0.8989941451620799
2018-07-18T00:00:00.0,17.33517485421293,0.8890861813711411
2018-07-19T00:00:00.0,16.38516672985611,0.8789150766798066
2018-07-20T00:00:00.0,15.408944014154436,0.8744673354075988
2018-07-21T00:00:00.0,14.417989131415984,0.8689438517521566
2018-07-22T00:00:00.0,13.592626694831104,0.8715500057688882
2018-07-23T00:00:00.0,13.178392821679394,0.8772179160808695
2018-07-24T00:00:00.0,14.022242683565327,0.8854842092725559
2018-07-25T00:00:00.0,15.372691328603153,0.8966015920759185
2018-07-26T00:00:00.0,16.931556807308308,0.9112799996220547
2018-07-27T00:00:00.0,17.963963963963963,0.9146998700506752
2018-07-28T00:00:00.0,17.963963963963963,0.909203664315979
2018-07-29T00:00:00.0,17.963963963963963,0.9098252877523848
2018-07-30T00:00:00.0,17.963963963963963,0.910886721377987
2018-07-31T00:00:00.0,17.963963963963963,0.9119904673080995
2018-08-01T00:00:00.0,17.963963963963963,0.9137058360271418
2018-08-02T00:00:00.0,17.963963963963963,0.91505547947797
2018-08-03T00:00:00.0,17.963963963963963,0.9176140390140206
2018-08-04T00:00:00.0,17.963963963963963,0.9185598798715678
2018-08-05T00:00:00.0,17.063785228113883,0.925191639938087
2018-08-06T00:00:00.0,15.404394374334254,0.9301468033221291
2018-08-07T00:00:00.0,13.82790806838903,0.9361319060884509
2018-08-08T00:00:00.0,13.467547708028672,0.935095773449716
2018-08-09T00:00:00.0,13.67163155139107,0.9321339653375598
2018-08-10T00:00:00.0,13.37966022134359,0.9290135064685257
2018-08-11T00:00:00.0,13.283251187058804,0.9285723126023159
2018-08-12T00:00:00.0,12.747693585368935,0.9336581188503077
2018-08-13T00:00:00.0,13.158027767246205,0.9347777736398332
2018-08-14T00:00:00.0,13.061618732961419,0.9311958918803955
2018-08-15T00:00:00.0,12.689342649262489,0.9289548897577513
2018-08-16T00:00:00.0,14.040007943815558,0.9252663766498689
2018-08-17T00:00:00.0,15.589557493365108,0.924262440924
2018-08-18T00:00:00.0,17.12459152539313,0.9273985131860343
2018-08-19T00:00:00.0,17.59674303562079,0.9294984678288782
2018-08-20T00:00:00.0,16.34393110545415,0.9211590959373307
2018-08-21T00:00:00.0,14.823268157937497,0.9246152515821788
2018-08-22T00:00:00.0,14.355232988499523,0.9252537959200282
2018-08-23T00:00:00.0,14.226470959937892,0.9280942590765935
2018-08-24T00:00:00.0,14.156782032533535,0.9291848773800546
2018-08-25T00:00:00.0,13.653144126090016,0.9294428320192897
2018-08-26T00:00:00.0,13.357056455252847,0.9321299997720283
2018-08-27T00:00:00.0,12.77723013594757,0.9383659847433455
2018-08-28T00:00:00.0,11.150625575475274,0.9463570794719949
2018-08-29T00:00:00.0,10.044774233150987,0.952506734277329
2018-08-30T00:00:00.0,9.824441676145083,0.9542840317747762
2018-08-31T00:00:00.0,8.653739912256947,0.9614486378460958
2018-09-01T00:00:00.0,7.520951813536985,0.9666349024017242
2018-09-02T00:00:00.0,7.087219484013072,0.9707590197013081
2018-09-03T00:00:00.0,7.173012692050768,0.9711345795538017
2018-09-04T00:00:00.0,7.356009315929156,0.9706432826063623
2018-09-05T00:00:00.0,8.115149217353625,0.9708774355714466
2018-09-06T00:00:00.0,8.109516329957211,0.9720878273136112
2018-09-07T00:00:00.0,7.440863709400783,0.9763342821660604
2018-09-08T00:00:00.0,6.436620989727203,0.981922539020294
2018-09-09T00:00:00.0,5.716116918521728,0.9861554010714
2018-09-10T00:00:00.0,6.404484644965606,0.9878524270496949
2018-09-11T00:00:00.0,6.453591868421528,0.9880466495772863
2018-09-12T00:00:00.0,6.31356406506707,0.9885717624305882
2018-09-13T00:00:00.0,6.686490097311741,0.9891197853531788
2018-09-14T00:00:00.0,7.238296412645109,0.9899093389265294
2018-09-15T00:00:00.0,6.679773962339093,0.9913619908435778
2018-09-16T00:00:00.0,7.497986964920833,0.9913991054317196
2018-09-17T00:00:00.0,8.335048475329037,0.9914628083721393
2018-09-18T00:00:00.0,8.19112098070014,0.9935397194814006
2018-09-19T00:00:00.0,8.798750654462077,0.9922679620031551
2018-09-20T00:00:00.0,8.258426763436784,0.9942830227178701
2018-09-21T00:00:00.0,7.703081839354385,0.994571690761808
2018-09-22T00:00:00.0,7.466717218220224,0.9951833187997237
2018-09-23T00:00:00.0,7.312101680839156,0.9950116543946861
2018-09-24T00:00:00.0,6.596869414504685,0.995180087052921
2018-09-25T00:00:00.0,6.606618642690787,0.9943651291411327
2018-09-26T00:00:00.0,6.4896279044575635,0.9924770940282052
