T,DVT,CCT
2019-04-20T00:00:00.0,0.014934854694373736,0.9980787887260323
2019-04-21T00:00:00.0,0.013671065855434594,0.9980985552633908
2019-04-22T00:00:00.0,0.014212689643551366,0.9981917853557594
2019-04-23T00:00:00.0,0.014393230906256958,0.9981071736665992
2019-04-24T00:00:00.0,0.00693085871442585,0.9986857618246193
2019-04-25T00:00:00.0,0.005305987350075529,0.9988132985103474
2019-04-26T00:00:00.0,-0.0011934981073257606,0.9988581618141067
2019-04-27T00:00:00.0,-0.002998910734381674,0.9987125802179911
2019-04-28T00:00:00.0,-0.005526488412259951,0.997978283860047
2019-04-29T00:00:00.0,-0.007331901039315872,0.9974300714802904
2019-04-30T00:00:00.0,-0.006790277251199094,0.9975289724014338
2019-05-01T00:00:00.0,-0.006248653463082315,0.9975593568110369
2019-05-02T00:00:00.0,-0.007331901039315872,0.997490446960647
2019-05-03T00:00:00.0,-0.006609735988493501,0.9970244858002797
2019-05-04T00:00:00.0,-0.007151359776610279,0.9966502066266529
2019-05-05T00:00:00.0,-0.006970818513904686,0.9964821903433106
2019-05-06T00:00:00.0,-0.005345947149554366,0.9969563386672928
2019-05-07T00:00:00.0,-0.005526488412259951,0.9968576824878661
2019-05-08T00:00:00.0,-0.005887570937671137,0.9967058910870586
2019-05-09T00:00:00.0,-0.006609735988493501,0.9966060463658879
2019-05-10T00:00:00.0,-0.007512442302021458,0.9963197586504273
2019-05-11T00:00:00.0,-0.00769298356472705,0.9961467745414454
2019-05-12T00:00:00.0,-0.007151359776610279,0.9956552762068483
2019-05-13T00:00:00.0,-0.0087762311409606,0.9949304994381669
2019-05-14T00:00:00.0,-0.006609735988493501,0.9954155493991115
2019-05-15T00:00:00.0,-0.006970818513904686,0.9956087878870176
2019-05-16T00:00:00.0,-0.00606811220037673,0.995765992427983
2019-05-17T00:00:00.0,-0.005526488412259951,0.996238674075036
2019-05-18T00:00:00.0,-0.005345947149554366,0.9966741718056449
2019-05-19T00:00:00.0,-0.005707029674965544,0.9962699187638053
2019-05-20T00:00:00.0,-0.00606811220037673,0.9962561964623743
2019-05-21T00:00:00.0,-0.006790277251199094,0.9961980444242996
2019-05-22T00:00:00.0,-0.007873524827432643,0.9961612772537829
2019-05-23T00:00:00.0,-0.007151359776610279,0.9960898460936489
2019-05-24T00:00:00.0,-0.007873524827432643,0.9966022275712053
2019-05-25T00:00:00.0,-0.008415148615549414,0.996572806882537
2019-05-26T00:00:00.0,-0.008234607352843822,0.9964867039347127
2019-05-27T00:00:00.0,-0.0087762311409606,0.9962765002169749
2019-05-28T00:00:00.0,-0.008956772403666186,0.9961198669728096
2019-05-29T00:00:00.0,-0.010040019979899735,0.9959256194430255
2019-05-30T00:00:00.0,-0.010220561242605328,0.9956156017954384
2019-05-31T00:00:00.0,-0.00967893745448855,0.9954842395387185
2019-06-01T00:00:00.0,-0.010581643768016506,0.9953576912767371
2019-06-02T00:00:00.0,-0.012206515132366834,0.9944778661822455
2019-06-03T00:00:00.0,-0.011484350081544477,0.9947475349761846
2019-06-04T00:00:00.0,-0.010220561242605328,0.9959907865836457
2019-06-05T00:00:00.0,-0.008234607352843822,0.9967863746505833
2019-06-06T00:00:00.0,-0.005707029674965544,0.9977350966836119
2019-06-07T00:00:00.0,-0.0019156631581481315,0.9988224109417978
2019-06-08T00:00:00.0,-0.0040821583106152234,0.9985191484821498
2019-06-09T00:00:00.0,-0.0020962044208537173,0.998092338645364
2019-06-10T00:00:00.0,-0.0008324155819145751,0.9983446608457566
2019-06-11T00:00:00.0,-0.001554580632736946,0.9979685694412411
2019-06-12T00:00:00.0,-0.005526488412259951,0.9970669304640751
2019-06-13T00:00:00.0,-0.004262699573320816,0.9974315764952789
2019-06-14T00:00:00.0,-0.0040821583106152234,0.9971359533236064
2019-06-15T00:00:00.0,-0.005526488412259951,0.9957099955474886
2019-06-16T00:00:00.0,-0.006790277251199094,0.9952568262046069
2019-06-17T00:00:00.0,-0.006970818513904686,0.9952086813196114
2019-06-18T00:00:00.0,-0.007151359776610279,0.9938271045461741
2019-06-19T00:00:00.0,-0.009498396191782964,0.9931045897843004
2019-06-20T00:00:00.0,-0.009859478717194142,0.9936486774080963
2019-06-21T00:00:00.0,-0.014914634072950704,0.9923960792108747
2019-06-22T00:00:00.0,-0.013470303971305976,0.9933306799938844
2019-06-23T00:00:00.0,-0.015456257861067475,0.9925271585663614
2019-06-24T00:00:00.0,-0.016178422911889853,0.9913558739433039
2019-06-25T00:00:00.0,-0.017261670488123396,0.9904461993809766
2019-06-26T00:00:00.0,-0.019247624377884895,0.9880999941868877
2019-06-27T00:00:00.0,-0.01581734038647866,0.9888860981180663
2019-06-28T00:00:00.0,-0.014914634072950704,0.9907806620861344
2019-06-29T00:00:00.0,-0.014914634072950704,0.9902441032334102
2019-06-30T00:00:00.0,-0.013470303971305976,0.9899267369875475
2019-07-01T00:00:00.0,-0.013289762708600383,0.9897553490212627
2019-07-02T00:00:00.0,-0.010942726293427699,0.9890192993223049
2019-07-03T00:00:00.0,-0.011303808818838884,0.9891835014738304
2019-07-04T00:00:00.0,-0.010762185030722106,0.9896357159460647
2019-07-05T00:00:00.0,-0.011484350081544477,0.9894776581862662
2019-07-06T00:00:00.0,-0.010942726293427699,0.9888284850832043
2019-07-07T00:00:00.0,-0.010401102505310914,0.9888554268265093
2019-07-08T00:00:00.0,-0.011303808818838884,0.9897411092490321
2019-07-09T00:00:00.0,-0.011123267556133291,0.9900281050037192
2019-07-10T00:00:00.0,-0.010401102505310914,0.9904880599222746
2019-07-11T00:00:00.0,-0.010401102505310914,0.9914829248335109
2019-07-12T00:00:00.0,-0.009498396191782964,0.992329138046203
2019-07-13T00:00:00.0,-0.009859478717194142,0.9933546263574308
2019-07-14T00:00:00.0,-0.01256759765777802,0.9924923854973687
2019-07-15T00:00:00.0,-0.008595689878255007,0.9936942979831503
2019-07-16T00:00:00.0,-0.009137313666371778,0.9936433966232107
2019-07-17T00:00:00.0,-0.00967893745448855,0.9932007010166459
2019-07-18T00:00:00.0,-0.007873524827432643,0.9934615883862795
2019-07-19T00:00:00.0,-0.009137313666371778,0.9935905270339909
2019-07-20T00:00:00.0,-0.010581643768016506,0.9931489827784761
2019-07-21T00:00:00.0,-0.009859478717194142,0.993453564662612
2019-07-22T00:00:00.0,-0.00769298356472705,0.993945176365429
2019-07-23T00:00:00.0,-0.009137313666371778,0.9938804330922154
2019-07-24T00:00:00.0,-0.008054066090138236,0.9947601719298905
2019-07-25T00:00:00.0,-0.008415148615549414,0.9953463328154486
2019-07-26T00:00:00.0,-0.008054066090138236,0.9953954618007943
2019-07-27T00:00:00.0,-0.008415148615549414,0.9951134325224777
2019-07-28T00:00:00.0,-0.006609735988493501,0.9956942247078501
2019-07-29T00:00:00.0,-0.004443240836026409,0.9963527517791766
2019-07-30T00:00:00.0,-0.0031794519970872667,0.9963965829918925
2019-07-31T00:00:00.0,-0.0004713330565033966,0.9968021330062656
2019-08-01T00:00:00.0,7.029073161337468e-5,0.9970531567605164
2019-08-02T00:00:00.0,0.00043137325702456014,0.9973341362771696
2019-08-03T00:00:00.0,0.0016951620959637023,0.9977521616746622
2019-08-04T00:00:00.0,0.002056244621374881,0.998136666524377
2019-08-05T00:00:00.0,0.0024173271467860663,0.9982886072526691
2019-08-06T00:00:00.0,0.0006119145197301529,0.997941145053502
2019-08-07T00:00:00.0,0.0002508319943189674,0.9977031007319344
2019-08-08T00:00:00.0,0.0002508319943189674,0.9975963350572182
2019-08-09T00:00:00.0,7.029073161337468e-5,0.9978479528262109
2019-08-10T00:00:00.0,-0.00011025053109221111,0.9980874996884906
2019-08-11T00:00:00.0,-0.001554580632736946,0.9983126485227505
2019-08-12T00:00:00.0,-0.0010129568446201678,0.9984429666444801
2019-08-13T00:00:00.0,-0.0010129568446201678,0.9985149452963565
2019-08-14T00:00:00.0,0.0002508319943189674,0.9987651580668082
2019-08-15T00:00:00.0,0.0002508319943189674,0.9990850698717432
2019-08-16T00:00:00.0,-0.0010129568446201678,0.9990483194075327
2019-08-17T00:00:00.0,-0.00606811220037673,0.9982038411361841
2019-08-18T00:00:00.0,-0.010401102505310914,0.9966823218762287
2019-08-19T00:00:00.0,-0.010762185030722106,0.9961451611168124
2019-08-20T00:00:00.0,-0.010762185030722106,0.9953971263300659
2019-08-21T00:00:00.0,-0.007873524827432643,0.9962986604497741
2019-08-22T00:00:00.0,-0.009137313666371778,0.9940363852309276
2019-08-23T00:00:00.0,-0.006429194725787908,0.9933139508763489
2019-08-24T00:00:00.0,-0.011845432606955655,0.9961946760294912
2019-08-25T00:00:00.0,-0.007873524827432643,0.9972952938535771
2019-08-26T00:00:00.0,-0.006429194725787908,0.9971975168949188
2019-08-27T00:00:00.0,-0.006248653463082315,0.9974600227223904
2019-08-28T00:00:00.0,-0.006248653463082315,0.9976082130330649
2019-08-29T00:00:00.0,-0.005345947149554366,0.9975322412904228
2019-08-30T00:00:00.0,-0.00498486462414318,0.9975403921870512
2019-08-31T00:00:00.0,0.0024173271467860663,0.997269973396421
2019-09-01T00:00:00.0,0.00422273977384198,0.9973193496095477
2019-09-02T00:00:00.0,0.0011535383078469241,0.9966552082828513
2019-09-03T00:00:00.0,0.0031394921976084303,0.9972181835661735
2019-09-04T00:00:00.0,0.003320033460314023,0.9974024853804535
2019-09-05T00:00:00.0,0.013309983330023412,0.9975518379236719
2019-09-06T00:00:00.0,0.010782405652145131,0.9979259762162664
2019-09-07T00:00:00.0,0.012768359541906638,0.9977972645620042
2019-09-08T00:00:00.0,0.012587818279201048,0.9976718630986716
2019-09-09T00:00:00.0,0.011865653228378677,0.997571240564707
2019-09-10T00:00:00.0,0.011504570702967495,0.9979155419069246
2019-09-11T00:00:00.0,0.013309983330023412,0.9981794341517786
2019-09-12T00:00:00.0,0.015115395957079326,0.9980405383780782
2019-09-13T00:00:00.0,0.016379184796018464,0.998184644075595
2019-09-14T00:00:00.0,0.01619864353331287,0.9983322136595381
2019-09-15T00:00:00.0,0.014754313431668144,0.9983345607202191
2019-09-16T00:00:00.0,0.014754313431668144,0.9983345607202191
2019-09-17T00:00:00.0,0.013671065855434594,0.9986051403795201
2019-09-18T00:00:00.0,0.013490524592729002,0.998725332181929
2019-09-19T00:00:00.0,0.014032148380845776,0.9986264950792874
2019-09-20T00:00:00.0,0.013671065855434594,0.9985586313965552
2019-09-21T00:00:00.0,0.013309983330023412,0.9985201703492599
2019-09-22T00:00:00.0,0.012046194491084274,0.9987048136524074
2019-09-23T00:00:00.0,0.012407277016495456,0.9985608928833377
2019-09-24T00:00:00.0,0.014393230906256958,0.9983368059260779
2019-09-25T00:00:00.0,0.015115395957079326,0.9982740100024656
2019-09-26T00:00:00.0,0.019267844999307924,0.9975879901595687
2019-09-27T00:00:00.0,0.02269812899071416,0.9963213094416371
2019-09-28T00:00:00.0,0.02071217510095266,0.9964082338280319
2019-09-29T00:00:00.0,0.020351092575541473,0.9965308026940269
2019-09-30T00:00:00.0,0.017823514897663192,0.9981526169071351
2019-10-01T00:00:00.0,0.01999001005013029,0.997780924466112
2019-10-02T00:00:00.0,0.022878670253419754,0.9973233238772163
2019-10-03T00:00:00.0,0.022878670253419754,0.9981760772256255
2019-10-04T00:00:00.0,0.02125379888906943,0.9985281090592127
2019-10-05T00:00:00.0,0.02071217510095266,0.9986867974639678
2019-10-06T00:00:00.0,0.019267844999307924,0.998807397678575
2019-10-07T00:00:00.0,0.018726221211191153,0.9985704758607135
2019-10-08T00:00:00.0,0.019087303736602335,0.9985665018710869
2019-10-09T00:00:00.0,0.017823514897663192,0.9983259477895692
2019-10-10T00:00:00.0,0.012046194491084274,0.9985694904490162
2019-10-11T00:00:00.0,0.011143488177556313,0.998556750142006
2019-10-12T00:00:00.0,0.012768359541906638,0.998280227086871
2019-10-13T00:00:00.0,0.010601864389439542,0.9988464523082726
2019-10-14T00:00:00.0,0.010962946914850724,0.9988900916542872
2019-10-15T00:00:00.0,0.005305987350075529,0.999153567076994
2019-10-16T00:00:00.0,0.00422273977384198,0.9992438119926401
2019-10-17T00:00:00.0,0.0024173271467860663,0.9992884404517373
2019-10-18T00:00:00.0,0.0015146208332581096,0.9993620722652485
2019-10-19T00:00:00.0,-0.00011025053109221111,0.9994127386196404
2019-10-20T00:00:00.0,-0.00011025053109221111,0.9994180462337989
2019-10-21T00:00:00.0,-0.0011934981073257606,0.9993901948503195
2019-10-22T00:00:00.0,-0.0011934981073257606,0.9993592971079762
2019-10-23T00:00:00.0,-0.0028183694716760813,0.9993383807586658
2019-10-24T00:00:00.0,-0.00227674568355931,0.9992892502176293
2019-10-25T00:00:00.0,-0.0028183694716760813,0.9992884843720881
2019-10-26T00:00:00.0,-0.0028183694716760813,0.9992606887275403
2019-10-27T00:00:00.0,-0.0011934981073257606,0.9991639847433372
2019-10-28T00:00:00.0,7.029073161337468e-5,0.9992292671642165
2019-10-29T00:00:00.0,0.0002508319943189674,0.9991545166096821
2019-10-30T00:00:00.0,0.0007924557824357387,0.9991866684902061
2019-10-31T00:00:00.0,0.0011535383078469241,0.9991925360646624
2019-11-01T00:00:00.0,0.0013340795705525169,0.9990231374431643
2019-11-02T00:00:00.0,0.0006119145197301529,0.9991726934823341
2019-11-03T00:00:00.0,-0.0004713330565033966,0.9991989951899802
2019-11-04T00:00:00.0,-0.00011025053109221111,0.9992007903693975
2019-11-05T00:00:00.0,-0.00011025053109221111,0.9991265554929404
2019-11-06T00:00:00.0,-0.00011025053109221111,0.9990547201412866
2019-11-07T00:00:00.0,0.001875703358669295,0.9990356677352492
2019-11-08T00:00:00.0,0.0007924557824357387,0.9990651936723802
2019-11-09T00:00:00.0,0.0009729970451413314,0.9989977672442617
2019-11-10T00:00:00.0,-0.00011025053109221111,0.9988988201282101
2019-11-11T00:00:00.0,-0.0013740393700313533,0.999051196937745
2019-11-12T00:00:00.0,-0.00227674568355931,0.9990615986707525
2019-11-13T00:00:00.0,-0.0020962044208537173,0.9990385527531273
2019-11-14T00:00:00.0,-0.0013740393700313533,0.998994503464883
2019-11-15T00:00:00.0,0.0011535383078469241,0.9986963883693284
2019-11-16T00:00:00.0,0.001875703358669295,0.9985322283490627
2019-11-17T00:00:00.0,7.029073161337468e-5,0.9984627982762692
2019-11-18T00:00:00.0,0.0007924557824357387,0.9985748242392148
2019-11-19T00:00:00.0,0.0016951620959637023,0.9984870889947306
2019-11-20T00:00:00.0,0.0031394921976084303,0.9986567279555479
2019-11-21T00:00:00.0,0.0029589509349028376,0.9984102707546391
2019-11-22T00:00:00.0,0.0038616572484307943,0.998265162681612
2019-11-23T00:00:00.0,0.005667069875486708,0.9981742143740628
2019-11-24T00:00:00.0,0.006028152400897893,0.9979653868713566
2019-11-25T00:00:00.0,0.005486528612781115,0.9977298050473458
2019-11-26T00:00:00.0,0.006208693663603479,0.9977230659274107
2019-11-27T00:00:00.0,0.00693085871442585,0.9974280924567046
2019-11-28T00:00:00.0,0.011143488177556313,0.9968412686415283
2019-11-29T00:00:00.0,0.011143488177556313,0.9965081614146623
2019-11-30T00:00:00.0,0.011324029440261906,0.9967643225314834
2019-12-01T00:00:00.0,0.006750317451720257,0.9968657158114738
2019-12-02T00:00:00.0,0.011143488177556313,0.9969977921630612
2019-12-03T00:00:00.0,0.011504570702967495,0.9969397637094617
2019-12-04T00:00:00.0,0.01312944206731782,0.996551712220331
2019-12-05T00:00:00.0,0.013490524592729002,0.9966491091734583
2019-12-06T00:00:00.0,0.01312944206731782,0.9967278047705522
2019-12-07T00:00:00.0,0.01294890080461223,0.9970596685920924
2019-12-08T00:00:00.0,0.012407277016495456,0.9975026989325896
2019-12-09T00:00:00.0,0.011324029440261906,0.9975340563550866
2019-12-10T00:00:00.0,0.010962946914850724,0.9975076390329187
2019-12-11T00:00:00.0,0.011324029440261906,0.997583721671044
2019-12-12T00:00:00.0,0.012407277016495456,0.9976067910111143
2019-12-13T00:00:00.0,0.01294890080461223,0.9978627607535441
2019-12-14T00:00:00.0,0.012587818279201048,0.9976475618364973
2019-12-15T00:00:00.0,0.01312944206731782,0.9978014394242625
2019-12-16T00:00:00.0,0.012407277016495456,0.9979624012037029
2019-12-17T00:00:00.0,0.011324029440261906,0.9978758764945592
2019-12-18T00:00:00.0,0.012226735753789866,0.997805258969485
2019-12-19T00:00:00.0,0.012226735753789866,0.9979803756129735
2019-12-20T00:00:00.0,0.012226735753789866,0.9979430654439185
2019-12-21T00:00:00.0,0.010962946914850724,0.9978342359508141
2019-12-22T00:00:00.0,0.012226735753789866,0.9977543583261395
2019-12-23T00:00:00.0,0.01312944206731782,0.9974889942457764
2019-12-24T00:00:00.0,0.01312944206731782,0.9975050787729508
2019-12-25T00:00:00.0,0.011865653228378677,0.9980601347416672
2019-12-26T00:00:00.0,0.010601864389439542,0.9984458930804394
2019-12-27T00:00:00.0,0.012046194491084274,0.9985457448424369
2019-12-28T00:00:00.0,0.01312944206731782,0.9985578452025937
2019-12-29T00:00:00.0,0.014212689643551366,0.9986527052049323
2019-12-30T00:00:00.0,0.014032148380845776,0.9985289770824246
2019-12-31T00:00:00.0,0.012587818279201048,0.9985999428705088
2020-01-01T00:00:00.0,0.01312944206731782,0.9983925115121308
2020-01-02T00:00:00.0,0.012226735753789866,0.9986967787307754
2020-01-03T00:00:00.0,0.011504570702967495,0.9986433802485843
2020-01-04T00:00:00.0,0.012768359541906638,0.9987419696927715
2020-01-05T00:00:00.0,0.01312944206731782,0.9985673395770704
2020-01-06T00:00:00.0,0.01312944206731782,0.9986367802795022
2020-01-07T00:00:00.0,0.01294890080461223,0.9985886137173944
2020-01-08T00:00:00.0,0.012587818279201048,0.9986450562026111
2020-01-09T00:00:00.0,0.012226735753789866,0.9987327031870536
2020-01-10T00:00:00.0,0.011865653228378677,0.9988092668076809
2020-01-11T00:00:00.0,0.01042132312673395,0.9986928238665544
2020-01-12T00:00:00.0,0.00693085871442585,0.998704719632801
2020-01-13T00:00:00.0,0.010782405652145131,0.9988615125702144
2020-01-14T00:00:00.0,0.010601864389439542,0.998866454041841
2020-01-15T00:00:00.0,0.006569776189014664,0.9987657990003275
2020-01-16T00:00:00.0,0.0038616572484307943,0.9986915422315382
2020-01-17T00:00:00.0,0.0051254460873699365,0.9986739334894529
2020-01-18T00:00:00.0,0.006389234926309072,0.9987609154211994
2020-01-19T00:00:00.0,0.0058476111381923004,0.9985555076564175
2020-01-20T00:00:00.0,0.006569776189014664,0.9984636191053378
2020-01-21T00:00:00.0,0.005667069875486708,0.9984657917976778
2020-01-22T00:00:00.0,0.0038616572484307943,0.9984468048117681
2020-01-23T00:00:00.0,0.0029589509349028376,0.9987544554928107
2020-01-24T00:00:00.0,0.0016951620959637023,0.9986458411369719
2020-01-25T00:00:00.0,0.0007924557824357387,0.9986552402458192
2020-01-26T00:00:00.0,0.0029589509349028376,0.9984581514916298
2020-01-27T00:00:00.0,0.0031394921976084303,0.9983781808897052
2020-01-28T00:00:00.0,0.0029589509349028376,0.9985739925553595
2020-01-29T00:00:00.0,0.002778409672197245,0.9986300583521793
2020-01-30T00:00:00.0,0.004042198511136387,0.9987888428244712
2020-01-31T00:00:00.0,0.002597868409491659,0.9989563233943227
2020-02-01T00:00:00.0,0.0011535383078469241,0.9988624766006307
2020-02-02T00:00:00.0,0.0011535383078469241,0.9987004007949818
2020-02-03T00:00:00.0,-0.0011934981073257606,0.9987287471362645
2020-02-04T00:00:00.0,0.0002508319943189674,0.9985207649814624
2020-02-05T00:00:00.0,0.0013340795705525169,0.9983233128493335
2020-02-06T00:00:00.0,0.0011535383078469241,0.9981821970317499
2020-02-07T00:00:00.0,0.0009729970451413314,0.9977580455446856
2020-02-08T00:00:00.0,0.0009729970451413314,0.9980789373093276
2020-02-09T00:00:00.0,0.0022367858840804736,0.9983514446170769
2020-02-10T00:00:00.0,0.002597868409491659,0.9983771647999616
2020-02-11T00:00:00.0,0.0009729970451413314,0.9985638957716786
2020-02-12T00:00:00.0,0.0002508319943189674,0.9987380226666975
2020-02-13T00:00:00.0,0.0006119145197301529,0.9985681582000876
2020-02-14T00:00:00.0,7.029073161337468e-5,0.998456096095866
2020-02-15T00:00:00.0,-0.0008324155819145751,0.9982663798230693
2020-02-16T00:00:00.0,-0.0006518743192089893,0.9985880183004169
2020-02-17T00:00:00.0,-0.0010129568446201678,0.9986480850832219
2020-02-18T00:00:00.0,-0.0006518743192089893,0.9986530935660817
2020-02-19T00:00:00.0,0.0009729970451413314,0.9987566476785417
2020-02-20T00:00:00.0,0.002056244621374881,0.9984996864868538
2020-02-21T00:00:00.0,0.0006119145197301529,0.9985893856937489
2020-02-22T00:00:00.0,-0.0008324155819145751,0.9988315431404335
2020-02-23T00:00:00.0,-0.0013740393700313533,0.9989811141206024
2020-02-24T00:00:00.0,-0.0010129568446201678,0.9990529062128056
2020-02-25T00:00:00.0,-0.0011934981073257606,0.99897372199809
2020-02-26T00:00:00.0,-0.0024572869462649027,0.9989470972459721
2020-02-27T00:00:00.0,-0.0026378282089704955,0.9989485283996498
2020-02-28T00:00:00.0,-0.00227674568355931,0.9991295518832153
2020-02-29T00:00:00.0,-0.0026378282089704955,0.999230208730664
2020-03-01T00:00:00.0,-0.00227674568355931,0.9992899562680101
2020-03-02T00:00:00.0,-0.002998910734381674,0.9993189025521214
2020-03-03T00:00:00.0,-0.0031794519970872667,0.9992560999011132
2020-03-04T00:00:00.0,-0.00227674568355931,0.9992966448985451
2020-03-05T00:00:00.0,-0.0011934981073257606,0.9993285912320454
2020-03-06T00:00:00.0,-0.0010129568446201678,0.999381071963084
2020-03-07T00:00:00.0,-0.001554580632736946,0.9994041933605877
2020-03-08T00:00:00.0,-0.0013740393700313533,0.9993330140783558
2020-03-09T00:00:00.0,-0.0008324155819145751,0.9993791670978106
2020-03-10T00:00:00.0,-0.0004713330565033966,0.9993042364135428
2020-03-11T00:00:00.0,-0.00011025053109221111,0.9992300116911356
2020-03-12T00:00:00.0,0.0011535383078469241,0.9993387051149776
2020-03-13T00:00:00.0,-0.00011025053109221111,0.9993329111936818
2020-03-14T00:00:00.0,0.002056244621374881,0.9993948081991958
2020-03-15T00:00:00.0,0.0015146208332581096,0.9994608004673277
2020-03-16T00:00:00.0,-0.0008324155819145751,0.9994322159157326
2020-03-17T00:00:00.0,-0.0011934981073257606,0.9994267136680045
2020-03-18T00:00:00.0,-0.0028183694716760813,0.9992490844148714
2020-03-19T00:00:00.0,-0.0035405345224984452,0.9992919517198022
2020-03-20T00:00:00.0,-0.0040821583106152234,0.9992221616454343
2020-03-21T00:00:00.0,-0.004804323361437587,0.9990488732989
2020-03-22T00:00:00.0,-0.0039016170479096307,0.9991728332645062
2020-03-23T00:00:00.0,-0.004262699573320816,0.9991648997186733
2020-03-24T00:00:00.0,-0.004443240836026409,0.9990327300100496
2020-03-25T00:00:00.0,-0.0039016170479096307,0.9987803759276578
2020-03-26T00:00:00.0,-0.003721075785204038,0.998548285668945
2020-03-27T00:00:00.0,-0.003721075785204038,0.9988725176005618
2020-03-28T00:00:00.0,-0.0035405345224984452,0.9988745189645064
2020-03-29T00:00:00.0,-0.0040821583106152234,0.9987895043170932
2020-03-30T00:00:00.0,-0.00498486462414318,0.9985846490030964
2020-03-31T00:00:00.0,-0.005345947149554366,0.998126972466678
2020-04-01T00:00:00.0,-0.004262699573320816,0.9978918021504312
2020-04-02T00:00:00.0,-0.004443240836026409,0.9977992519250065
2020-04-03T00:00:00.0,-0.0040821583106152234,0.9981151739499189
2020-04-04T00:00:00.0,-0.004262699573320816,0.9980609124492114
2020-04-05T00:00:00.0,-0.0035405345224984452,0.9978323276376625
2020-04-06T00:00:00.0,-0.0031794519970872667,0.997702695527153
2020-04-07T00:00:00.0,-0.002998910734381674,0.9977750637915427
2020-04-08T00:00:00.0,-0.0028183694716760813,0.9978691901262299
2020-04-09T00:00:00.0,-0.0031794519970872667,0.9978063256633003
2020-04-10T00:00:00.0,-0.0033599932597928595,0.9978735344069061
2020-04-11T00:00:00.0,-0.0024572869462649027,0.9981503868509559
2020-04-12T00:00:00.0,-0.001554580632736946,0.9983097393335144
2020-04-13T00:00:00.0,-0.0008324155819145751,0.9982348467770003
2020-04-14T00:00:00.0,-0.0010129568446201678,0.9983515837201526
2020-04-15T00:00:00.0,-0.0019156631581481315,0.9982194132878043
2020-04-16T00:00:00.0,-0.0017351218954425388,0.9984122543364257
2020-04-17T00:00:00.0,-0.0024572869462649027,0.9983917303685089
2020-04-18T00:00:00.0,-0.0024572869462649027,0.9984272297830511
2020-04-19T00:00:00.0,-0.002998910734381674,0.998359891301526
2020-04-20T00:00:00.0,-0.0028183694716760813,0.9980050771978038
2020-04-21T00:00:00.0,-0.0035405345224984452,0.9979127128168628
2020-04-22T00:00:00.0,-0.0026378282089704955,0.9976270917853692
2020-04-23T00:00:00.0,-0.0028183694716760813,0.9976627857045682
2020-04-24T00:00:00.0,-0.002998910734381674,0.9977796892664837
2020-04-25T00:00:00.0,-0.00227674568355931,0.9978925331693014
2020-04-26T00:00:00.0,-0.00227674568355931,0.9980186316318361
2020-04-27T00:00:00.0,-0.0010129568446201678,0.9981178313431232
2020-04-28T00:00:00.0,-0.0008324155819145751,0.9981664286178801
2020-04-29T00:00:00.0,-0.0004713330565033966,0.9984317730765433
2020-04-30T00:00:00.0,-0.00011025053109221111,0.9986444739025659
2020-05-01T00:00:00.0,7.029073161337468e-5,0.9987959529244622
2020-05-02T00:00:00.0,0.0006119145197301529,0.9988133531060578
2020-05-03T00:00:00.0,0.0002508319943189674,0.9988416876345649
2020-05-04T00:00:00.0,-0.0010129568446201678,0.9989780302855765
2020-05-05T00:00:00.0,0.00043137325702456014,0.999063530696694
2020-05-06T00:00:00.0,0.0006119145197301529,0.9987777002719092
2020-05-07T00:00:00.0,0.0011535383078469241,0.9988431551663858
2020-05-08T00:00:00.0,0.002778409672197245,0.9990400145914792
2020-05-09T00:00:00.0,0.003500574723019609,0.9992908809805201
2020-05-10T00:00:00.0,0.0036811159857252015,0.999343302112646
2020-05-11T00:00:00.0,0.002056244621374881,0.9993461299878102
2020-05-12T00:00:00.0,0.0029589509349028376,0.9993889086977681
2020-05-13T00:00:00.0,0.0009729970451413314,0.9991880662665197
2020-05-14T00:00:00.0,0.0024173271467860663,0.999165879918454
2020-05-15T00:00:00.0,0.0024173271467860663,0.9993764046232425
2020-05-16T00:00:00.0,0.0051254460873699365,0.9992805283959645
2020-05-17T00:00:00.0,0.007653023765248214,0.9992918313457547
2020-05-18T00:00:00.0,0.004583822299253165,0.9991992610990139
2020-05-19T00:00:00.0,0.006389234926309072,0.9991849181833341
2020-05-20T00:00:00.0,0.0044032810365475725,0.9990730037475086
2020-05-21T00:00:00.0,0.004764363561958751,0.9990474993166539
2020-05-22T00:00:00.0,0.006389234926309072,0.9987302181239344
2020-05-23T00:00:00.0,0.0029589509349028376,0.9990309784764335
2020-05-24T00:00:00.0,0.0011535383078469241,0.9986713502865447
2020-05-25T00:00:00.0,-0.0004713330565033966,0.9983308835021057
2020-05-26T00:00:00.0,0.00043137325702456014,0.9974372589747867
2020-05-27T00:00:00.0,0.0007924557824357387,0.9972420552710328
2020-05-28T00:00:00.0,-0.0004713330565033966,0.9970071922808355
2020-05-29T00:00:00.0,0.0002508319943189674,0.9967441726501622
2020-05-30T00:00:00.0,-0.0039016170479096307,0.9967535079757426
2020-05-31T00:00:00.0,-0.0040821583106152234,0.9967093701358686
2020-06-01T00:00:00.0,-0.0020962044208537173,0.9969942882232997
2020-06-02T00:00:00.0,-0.0019156631581481315,0.9972363452688813
2020-06-03T00:00:00.0,-0.0017351218954425388,0.9970211013629188
2020-06-04T00:00:00.0,-0.0024572869462649027,0.9971354040327691
2020-06-05T00:00:00.0,-0.0010129568446201678,0.9973250601965247
