T,DVT,CCT
2019-03-22T00:00:00.0,0.05088254587252584,0.9844050570319794
2019-03-23T00:00:00.0,0.04673009683029723,0.9856154516716026
2019-03-24T00:00:00.0,0.043119271576185406,0.9890499627210727
2019-03-25T00:00:00.0,0.048896591982764324,0.9861174915571886
2019-03-26T00:00:00.0,0.04510522546594691,0.9878909919774204
2019-03-27T00:00:00.0,0.04167494147454068,0.9881142851958156
2019-03-28T00:00:00.0,0.04709117935570842,0.986053244253564
2019-03-29T00:00:00.0,0.04979929829629228,0.983942407056258
2019-03-30T00:00:00.0,0.04871605072005873,0.9840017782902662
2019-03-31T00:00:00.0,0.04654955556759164,0.9828431149948518
2019-04-01T00:00:00.0,0.04763280314382519,0.9828763921895514
2019-04-02T00:00:00.0,0.046188473042180454,0.984796352901943
2019-04-03T00:00:00.0,0.04275818905077422,0.9871006427199811
2019-04-04T00:00:00.0,0.05034092208440905,0.9828250114909184
2019-04-05T00:00:00.0,0.051785252186053794,0.9849017634282233
2019-04-06T00:00:00.0,0.04275818905077422,0.9897624036519779
2019-04-07T00:00:00.0,0.03337004339008347,0.9924965975027917
2019-04-08T00:00:00.0,0.03517545601713938,0.9910426782847437
2019-04-09T00:00:00.0,0.03788357495772325,0.9895783017374169
2019-04-10T00:00:00.0,0.03355058465278907,0.9906162945863805
2019-04-11T00:00:00.0,0.02554658867284118,0.990815811669046
2019-04-12T00:00:00.0,0.03680032738148971,0.989182679838744
2019-04-13T00:00:00.0,0.04095277642371831,0.9860294924695652
2019-04-14T00:00:00.0,0.04023061137289594,0.9870532092474733
2019-04-15T00:00:00.0,0.036078162330667345,0.9889230983994778
2019-04-16T00:00:00.0,0.03716140990690089,0.9861266035205964
2019-04-17T00:00:00.0,0.03716140990690089,0.9846433740371263
2019-04-18T00:00:00.0,0.03355058465278907,0.9866434854246829
2019-04-19T00:00:00.0,0.037703033695017665,0.9849340245444586
2019-04-20T00:00:00.0,0.033189502127377875,0.9891206694037773
2019-04-21T00:00:00.0,0.031564630763027554,0.9881937260186178
2019-04-22T00:00:00.0,0.037703033695017665,0.9866480517778649
2019-04-23T00:00:00.0,0.031203548237616376,0.9881923933443525
2019-04-24T00:00:00.0,0.0348143734917282,0.9854732489328873
2019-04-25T00:00:00.0,0.035536538542550566,0.9861668096113081
2019-04-26T00:00:00.0,0.046910638093002825,0.9783119747279915
2019-04-27T00:00:00.0,0.046910638093002825,0.9800138960080782
2019-04-28T00:00:00.0,0.0555766187028712,0.9730783911818379
2019-04-29T00:00:00.0,0.06195574331846877,0.9711064686683019
2019-04-30T00:00:00.0,0.06267790836929114,0.9714121446624447
2019-05-01T00:00:00.0,0.0634000734201135,0.9715308357118515
2019-05-02T00:00:00.0,0.06466386225905264,0.9705377011535556
2019-05-03T00:00:00.0,0.07044118266563155,0.9643517792701541
2019-05-04T00:00:00.0,0.06935793508939801,0.9670632946481704
2019-05-05T00:00:00.0,0.07134388897915951,0.9685502328777253
2019-05-06T00:00:00.0,0.07206605402998188,0.9705408528061567
2019-05-07T00:00:00.0,0.07062172392833715,0.9728902439682969
2019-05-08T00:00:00.0,0.06917739382669243,0.9735043069991527
2019-05-09T00:00:00.0,0.06719143993693093,0.9766444446451066
2019-05-10T00:00:00.0,0.07134388897915951,0.9788351406496786
2019-05-11T00:00:00.0,0.0740520079197434,0.9757168245943794
2019-05-12T00:00:00.0,0.0738714666570378,0.9753822604586073
2019-05-13T00:00:00.0,0.08235690600420059,0.9690145358403652
2019-05-14T00:00:00.0,0.07477417297056575,0.9768552336285091
2019-05-15T00:00:00.0,0.06899685256398683,0.9797841898475826
2019-05-16T00:00:00.0,0.07314930160621544,0.9790849052163506
2019-05-17T00:00:00.0,0.07152443024186511,0.980622723394044
2019-05-18T00:00:00.0,0.07441309044515457,0.9805095122305993
2019-05-19T00:00:00.0,0.07639904433491608,0.9813499321771773
2019-05-20T00:00:00.0,0.07982932832632232,0.9806141874960693
2019-05-21T00:00:00.0,0.08362069484313973,0.9791057784628867
2019-05-22T00:00:00.0,0.08000986958902791,0.9808964753162775
2019-05-23T00:00:00.0,0.07567687928409371,0.9849342181328186
2019-05-24T00:00:00.0,0.07549633802138812,0.9852275285383908
2019-05-25T00:00:00.0,0.07964878706361672,0.9835832409872243
2019-05-26T00:00:00.0,0.07766283317385522,0.9861008972690245
2019-05-27T00:00:00.0,0.078204456961972,0.9867467834085829
2019-05-28T00:00:00.0,0.08073203463985026,0.9854703052381637
2019-05-29T00:00:00.0,0.07874608075008876,0.9853461407156944
2019-05-30T00:00:00.0,0.08073203463985026,0.9841041679468959
2019-05-31T00:00:00.0,0.08362069484313973,0.9839440644152235
2019-06-01T00:00:00.0,0.0841623186312565,0.9845765196807766
2019-06-02T00:00:00.0,0.08380123610584533,0.9861655987755188
2019-06-03T00:00:00.0,0.08542610747019565,0.9868035826911361
2019-06-04T00:00:00.0,0.0841623186312565,0.9878701972972391
2019-06-05T00:00:00.0,0.07549633802138812,0.9927086200585267
2019-06-06T00:00:00.0,0.07206605402998188,0.9933655913027538
2019-06-07T00:00:00.0,0.05738203132992713,0.9968672769183199
2019-06-08T00:00:00.0,0.04510522546594691,0.9961961365932317
2019-06-09T00:00:00.0,0.043480354101596584,0.9944031209647504
2019-06-10T00:00:00.0,0.06953847635210361,0.9821974266507217
2019-06-11T00:00:00.0,0.07369092539433221,0.9768909662683326
2019-06-12T00:00:00.0,0.07964878706361672,0.9717381004022255
2019-06-13T00:00:00.0,0.07784337443656081,0.9690059461806182
2019-06-14T00:00:00.0,0.08055149337714468,0.9647779762452614
2019-06-15T00:00:00.0,0.06845522877587006,0.9724274751918769
2019-06-16T00:00:00.0,0.060872495742235216,0.9783265782441837
2019-06-17T00:00:00.0,0.06051141321682404,0.9784366767476056
2019-06-18T00:00:00.0,0.060691954479529624,0.977187034863159
2019-06-19T00:00:00.0,0.055396077440165614,0.9715559717072451
2019-06-20T00:00:00.0,0.04961875703358669,0.9729105753003672
2019-06-21T00:00:00.0,0.06321953215740791,0.962245881529631
2019-06-22T00:00:00.0,0.05304904102499293,0.9688422433346968
2019-06-23T00:00:00.0,0.06430277973364146,0.9551357683683162
2019-06-24T00:00:00.0,0.07026064140292597,0.949109219619255
2019-06-25T00:00:00.0,0.0677330637250477,0.9478982726905617
2019-06-26T00:00:00.0,0.0677330637250477,0.9506820150640942
2019-06-27T00:00:00.0,0.06430277973364146,0.9523659765128558
2019-06-28T00:00:00.0,0.06195574331846877,0.9528857550406141
2019-06-29T00:00:00.0,0.056118242490987985,0.9567419684617794
2019-06-30T00:00:00.0,0.05196579344875939,0.9608840245455026
2019-07-01T00:00:00.0,0.053410123550404115,0.9602735508691844
2019-07-02T00:00:00.0,0.05665986627910476,0.9608494186373853
2019-07-03T00:00:00.0,0.05647932501639917,0.9643325117661538
2019-07-04T00:00:00.0,0.060691954479529624,0.9648358870220428
2019-07-05T00:00:00.0,0.054312829863932065,0.9677991307269481
2019-07-06T00:00:00.0,0.054312829863932065,0.9705903552559
2019-07-07T00:00:00.0,0.05665986627910476,0.9727916770048823
2019-07-08T00:00:00.0,0.05702094880451594,0.9741566989431986
2019-07-09T00:00:00.0,0.05738203132992713,0.9755213624746062
2019-07-10T00:00:00.0,0.062497367106585544,0.9733914901830292
2019-07-11T00:00:00.0,0.06195574331846877,0.9758298682596019
2019-07-12T00:00:00.0,0.062136284581174366,0.9761690121466898
2019-07-13T00:00:00.0,0.06321953215740791,0.9771491958612114
2019-07-14T00:00:00.0,0.06610819236069737,0.9757490314970765
2019-07-15T00:00:00.0,0.060872495742235216,0.979818888826839
2019-07-16T00:00:00.0,0.05756257259263271,0.9807215926475037
2019-07-17T00:00:00.0,0.06267790836929114,0.9797771730054196
2019-07-18T00:00:00.0,0.06791360498775328,0.9817703433811297
2019-07-19T00:00:00.0,0.07351038413162662,0.9797350412292857
2019-07-20T00:00:00.0,0.06412223847093587,0.9862838801356615
2019-07-21T00:00:00.0,0.06177520205576318,0.9882663814093173
2019-07-22T00:00:00.0,0.05629878375369358,0.9901207640958051
2019-07-23T00:00:00.0,0.06574710983528619,0.9885940549577713
2019-07-24T00:00:00.0,0.061594660793057594,0.9898798577797333
2019-07-25T00:00:00.0,0.06935793508939801,0.9859366245976549
2019-07-26T00:00:00.0,0.07224659529268748,0.9834053364017871
2019-07-27T00:00:00.0,0.07062172392833715,0.9845251273554609
2019-07-28T00:00:00.0,0.06737198119963651,0.9869793661224809
2019-07-29T00:00:00.0,0.06376115594552469,0.9907561711497493
2019-07-30T00:00:00.0,0.06430277973364146,0.9912939545348058
2019-07-31T00:00:00.0,0.0634000734201135,0.992010494382767
2019-08-01T00:00:00.0,0.0634000734201135,0.9915341964345848
2019-08-02T00:00:00.0,0.06303899089470232,0.9923315562267728
2019-08-03T00:00:00.0,0.06267790836929114,0.9926041245477433
2019-08-04T00:00:00.0,0.06376115594552469,0.9926066787374265
2019-08-05T00:00:00.0,0.06466386225905264,0.9924247706724324
2019-08-06T00:00:00.0,0.06394169720823027,0.9925695942871023
2019-08-07T00:00:00.0,0.06430277973364146,0.992415564468012
2019-08-08T00:00:00.0,0.06502494478446381,0.9920031576491265
2019-08-09T00:00:00.0,0.065386027309875,0.9919020862948211
2019-08-10T00:00:00.0,0.06466386225905264,0.991847953333064
2019-08-11T00:00:00.0,0.06448332099634704,0.9917632512410032
2019-08-12T00:00:00.0,0.06484440352175823,0.9918227478067141
2019-08-13T00:00:00.0,0.06394169720823027,0.9919366255723973
2019-08-14T00:00:00.0,0.06664981614881414,0.991016360717871
2019-08-15T00:00:00.0,0.06683035741151974,0.9907376579735494
2019-08-16T00:00:00.0,0.06285844963199673,0.9917876055089532
2019-08-17T00:00:00.0,0.06863577003857566,0.9904620397948655
2019-08-18T00:00:00.0,0.07314930160621544,0.9890058797750221
2019-08-19T00:00:00.0,0.07441309044515457,0.9894026669963116
2019-08-20T00:00:00.0,0.07549633802138812,0.9886538619812549
2019-08-21T00:00:00.0,0.06592765109799177,0.9920659083595162
2019-08-22T00:00:00.0,0.06231682584387996,0.9924864155274414
2019-08-23T00:00:00.0,0.05467391238934325,0.9932184148685709
2019-08-24T00:00:00.0,0.06899685256398683,0.9899495437616335
2019-08-25T00:00:00.0,0.0634000734201135,0.9909817426655245
2019-08-26T00:00:00.0,0.06321953215740791,0.9905550611721455
2019-08-27T00:00:00.0,0.06321953215740791,0.9894154522064924
2019-08-28T00:00:00.0,0.048535509457353146,0.9941261779744532
2019-08-29T00:00:00.0,0.04384143662700777,0.9945885026559482
2019-08-30T00:00:00.0,0.04546630799135809,0.9944928584950864
2019-08-31T00:00:00.0,0.03625870359337294,0.995235478736552
2019-09-01T00:00:00.0,0.015075195435916879,0.9956410258829693
2019-09-02T00:00:00.0,0.025004964884724402,0.9958196468876155
2019-09-03T00:00:00.0,0.021213598367906986,0.9956107805929219
2019-09-04T00:00:00.0,0.02464388235931322,0.9952509601457239
2019-09-05T00:00:00.0,0.03246733707655551,0.9946557916733803
2019-09-06T00:00:00.0,0.04329981283889099,0.9934291201201706
2019-09-07T00:00:00.0,0.04636901430488605,0.9913604684128953
2019-09-08T00:00:00.0,0.046188473042180454,0.9903148247267319
2019-09-09T00:00:00.0,0.03680032738148971,0.9928393402820155
2019-09-10T00:00:00.0,0.037703033695017665,0.9945718332830481
2019-09-11T00:00:00.0,0.0348143734917282,0.9945036015388683
2019-09-12T00:00:00.0,0.03355058465278907,0.9939543683932631
2019-09-13T00:00:00.0,0.03625870359337294,0.994001426125314
2019-09-14T00:00:00.0,0.03842519874584003,0.9942668340601799
2019-09-15T00:00:00.0,0.038064116220428844,0.9942639826600268
2019-09-16T00:00:00.0,0.038064116220428844,0.9942639826600268
2019-09-17T00:00:00.0,0.041494400211835085,0.9943640113489169
2019-09-18T00:00:00.0,0.03427274970361143,0.9949794778150723
2019-09-19T00:00:00.0,0.025366047410135588,0.9960973347617085
2019-09-20T00:00:00.0,0.0230190109949629,0.9963928283657828
2019-09-21T00:00:00.0,0.0230190109949629,0.9966884108056503
2019-09-22T00:00:00.0,0.02193576341872935,0.9971345983433503
2019-09-23T00:00:00.0,0.025366047410135588,0.996411578269861
2019-09-24T00:00:00.0,0.021033057105201394,0.9971903348397134
2019-09-25T00:00:00.0,0.02428279983390204,0.9970667461680232
2019-09-26T00:00:00.0,0.015075195435916879,0.9977767676767308
2019-09-27T00:00:00.0,0.008936792503926773,0.9986418500895116
2019-09-28T00:00:00.0,0.00731192113957645,0.9990406765506884
2019-09-29T00:00:00.0,0.0038816371481702147,0.9989753275201675
2019-09-30T00:00:00.0,0.014172489122388924,0.9988117285615912
2019-10-01T00:00:00.0,0.013269782808860965,0.9987453166713808
2019-10-02T00:00:00.0,0.009658957554749137,0.9990878613146649
2019-10-03T00:00:00.0,0.004784343461698171,0.9990001659622993
2019-10-04T00:00:00.0,0.013811406596977738,0.9989435914816351
2019-10-05T00:00:00.0,0.012186535232627417,0.9990859484851733
2019-10-06T00:00:00.0,0.019949809528967844,0.9988359720039197
2019-10-07T00:00:00.0,0.018866561952734298,0.9980087260681223
2019-10-08T00:00:00.0,0.0230190109949629,0.9980651576213742
2019-10-09T00:00:00.0,0.019588727003556662,0.9986261196429698
2019-10-10T00:00:00.0,0.03300896086467228,0.9970858750524836
2019-10-11T00:00:00.0,0.03337004339008347,0.9967766509624184
2019-10-12T00:00:00.0,0.03337004339008347,0.9967159633894802
2019-10-13T00:00:00.0,0.026629836249074727,0.997417669189147
2019-10-14T00:00:00.0,0.031023006974910783,0.9980761041104276
2019-10-15T00:00:00.0,0.02699091877448591,0.9980706051735055
2019-10-16T00:00:00.0,0.026268753723663545,0.99817799480472
2019-10-17T00:00:00.0,0.031203548237616376,0.9979343907616001
2019-10-18T00:00:00.0,0.03174517202573315,0.9979546792726374
2019-10-19T00:00:00.0,0.036619786118784116,0.9975836644463408
2019-10-20T00:00:00.0,0.03716140990690089,0.9972522085403004
2019-10-21T00:00:00.0,0.03734195116960648,0.9973725834234733
2019-10-22T00:00:00.0,0.040411152635601535,0.9965255484212903
2019-10-23T00:00:00.0,0.03842519874584003,0.996348246400203
2019-10-24T00:00:00.0,0.03517545601713938,0.9966762747647799
2019-10-25T00:00:00.0,0.03896682253395681,0.9956104531578743
2019-10-26T00:00:00.0,0.03824465748313444,0.9955742385852383
2019-10-27T00:00:00.0,0.035355997279844974,0.995849664485546
2019-10-28T00:00:00.0,0.03571707980525616,0.9964910122856411
2019-10-29T00:00:00.0,0.03734195116960648,0.9964172722273995
2019-10-30T00:00:00.0,0.03734195116960648,0.9966375457492745
2019-10-31T00:00:00.0,0.03734195116960648,0.9968813642287323
2019-11-01T00:00:00.0,0.03716140990690089,0.9967349186353099
2019-11-02T00:00:00.0,0.03680032738148971,0.9976971000457473
2019-11-03T00:00:00.0,0.04239710652536304,0.9966079335860305
2019-11-04T00:00:00.0,0.04185548273724626,0.9961915039252932
2019-11-05T00:00:00.0,0.04384143662700777,0.9956061429931039
2019-11-06T00:00:00.0,0.04257764778806863,0.9961049880033233
2019-11-07T00:00:00.0,0.040772235161012714,0.996915743877734
2019-11-08T00:00:00.0,0.04438306041512455,0.9960396728539689
2019-11-09T00:00:00.0,0.044202519152418955,0.9963579577137618
2019-11-10T00:00:00.0,0.046188473042180454,0.9963710671405228
2019-11-11T00:00:00.0,0.04781334440653078,0.9959723637012621
2019-11-12T00:00:00.0,0.04799388566923637,0.9962189167641293
2019-11-13T00:00:00.0,0.046910638093002825,0.9965072209584891
2019-11-14T00:00:00.0,0.044744142940535726,0.9967120960290773
2019-11-15T00:00:00.0,0.03824465748313444,0.9975793465741796
2019-11-16T00:00:00.0,0.04005007011019035,0.9974390498697
2019-11-17T00:00:00.0,0.03968898758477917,0.9974790377977721
2019-11-18T00:00:00.0,0.04059169389830712,0.9969544583549568
2019-11-19T00:00:00.0,0.04023061137289594,0.9976022196328873
2019-11-20T00:00:00.0,0.04167494147454068,0.9974828690808526
2019-11-21T00:00:00.0,0.04239710652536304,0.997685036636714
2019-11-22T00:00:00.0,0.04059169389830712,0.9979472867191451
2019-11-23T00:00:00.0,0.03716140990690089,0.9982224483271255
2019-11-24T00:00:00.0,0.03210625455114433,0.9985868779039715
2019-11-25T00:00:00.0,0.02572712993554677,0.9985225077731538
2019-11-26T00:00:00.0,0.025907671198252363,0.9984415580673435
2019-11-27T00:00:00.0,0.026810377511780316,0.998573998846092
2019-11-28T00:00:00.0,0.020671974579790208,0.9987264035406581
2019-11-29T00:00:00.0,0.016338984274856017,0.9984961654211627
2019-11-30T00:00:00.0,0.01651952553756161,0.9984658570299747
2019-12-01T00:00:00.0,0.012908700283449783,0.9979419324261483
2019-12-02T00:00:00.0,0.012908700283449783,0.9976347626210534
2019-12-03T00:00:00.0,0.019588727003556662,0.9973830069408856
2019-12-04T00:00:00.0,0.009478416292043546,0.995610864305192
2019-12-05T00:00:00.0,-0.0028585699928385297,0.9926413000526648
2019-12-06T00:00:00.0,-0.005747230196127991,0.9906268697513632
2019-12-07T00:00:00.0,0.0015346007329975265,0.9914878286658034
2019-12-08T00:00:00.0,-0.0048445238826000355,0.9903000061319652
2019-12-09T00:00:00.0,-0.007191560297772723,0.9890543153982165
2019-12-10T00:00:00.0,-0.005927771458833583,0.990122651896837
2019-12-11T00:00:00.0,-0.0024974874674273473,0.9918118540360962
2019-12-12T00:00:00.0,-0.006288853984244765,0.991748992825115
2019-12-13T00:00:00.0,-0.011163468077295733,0.9905529708003692
2019-12-14T00:00:00.0,-0.010621844289178959,0.9899481690610662
2019-12-15T00:00:00.0,-0.013329963229762829,0.9881281586553587
2019-12-16T00:00:00.0,-0.013149421967057238,0.9887263440823101
2019-12-17T00:00:00.0,-0.015857540907641108,0.9889854667239926
2019-12-18T00:00:00.0,-0.01838511858551939,0.9880270103998289
2019-12-19T00:00:00.0,-0.019648907424458528,0.9876413083482533
2019-12-20T00:00:00.0,-0.02055161373798648,0.9878966817597282
2019-12-21T00:00:00.0,-0.022898650153159172,0.9859729185100742
2019-12-22T00:00:00.0,-0.023620815203981536,0.9869917531164454
2019-12-23T00:00:00.0,-0.026148392881859817,0.9845948458592707
2019-12-24T00:00:00.0,-0.026328934144565407,0.9835180977103651
2019-12-25T00:00:00.0,-0.02669001666997659,0.981836903545874
2019-12-26T00:00:00.0,-0.027592722983504545,0.9807138172910623
2019-12-27T00:00:00.0,-0.028495429297032505,0.9795746085615062
2019-12-28T00:00:00.0,-0.03288860002286856,0.978095959316258
2019-12-29T00:00:00.0,-0.033430223810985336,0.9785119148888423
2019-12-30T00:00:00.0,-0.04065187431920899,0.9753119393368106
2019-12-31T00:00:00.0,-0.04426269957332082,0.9767203536860471
2020-01-01T00:00:00.0,-0.04552648841225995,0.9766678614759796
2020-01-02T00:00:00.0,-0.04751244230202146,0.9779712770435666
2020-01-03T00:00:00.0,-0.04498486462414318,0.9797053633500404
2020-01-04T00:00:00.0,-0.043540534522498446,0.981210413164301
2020-01-05T00:00:00.0,-0.04733190103931587,0.9773876480204
2020-01-06T00:00:00.0,-0.051303808818838885,0.9743141736467521
2020-01-07T00:00:00.0,-0.05455355154753952,0.9757824044690689
2020-01-08T00:00:00.0,-0.051845432606955656,0.9795570050798571
2020-01-09T00:00:00.0,-0.05238705639507243,0.9793477455074915
2020-01-10T00:00:00.0,-0.051303808818838885,0.9791268251595586
2020-01-11T00:00:00.0,-0.047873524827432644,0.9819401387279909
2020-01-12T00:00:00.0,-0.05690058796271222,0.9824264395618824
2020-01-13T00:00:00.0,-0.05581734038647866,0.9837878669329951
2020-01-14T00:00:00.0,-0.04444324083602641,0.990328744662714
2020-01-15T00:00:00.0,-0.04317945199708727,0.9904165766735658
2020-01-16T00:00:00.0,-0.04227674568355931,0.99166404032862
2020-01-17T00:00:00.0,-0.04227674568355931,0.9919174949569416
2020-01-18T00:00:00.0,-0.03776321411591953,0.9951860805028251
2020-01-19T00:00:00.0,-0.03902700295485867,0.9947329046385472
2020-01-20T00:00:00.0,-0.052206515132366835,0.9889024716084895
2020-01-21T00:00:00.0,-0.05202597386966125,0.9892957603321634
2020-01-22T00:00:00.0,-0.05076218503072211,0.988879825767843
2020-01-23T00:00:00.0,-0.04859568987825501,0.9905693644786855
2020-01-24T00:00:00.0,-0.045707029674965545,0.9906505828141626
2020-01-25T00:00:00.0,-0.04101295684462017,0.9932391669806617
2020-01-26T00:00:00.0,-0.037221590327802756,0.9943775526872928
2020-01-27T00:00:00.0,-0.03613834275156921,0.9953949731075251
2020-01-28T00:00:00.0,-0.027773264246210135,0.9956520347351404
2020-01-29T00:00:00.0,-0.03667996653968598,0.993384277843172
2020-01-30T00:00:00.0,-0.03938808548026985,0.9909295219245797
2020-01-31T00:00:00.0,-0.03884646169215308,0.9897871470450955
2020-02-01T00:00:00.0,-0.03252751749745737,0.9935655469871981
2020-02-02T00:00:00.0,-0.024884604042920675,0.9958304346274097
2020-02-03T00:00:00.0,-0.0160380821703467,0.9982307174218782
2020-02-04T00:00:00.0,-0.020732155000692077,0.9971513037649801
2020-02-05T00:00:00.0,-0.02380135646668713,0.9962390996869682
2020-02-06T00:00:00.0,-0.02000998994986971,0.9969257443865187
2020-02-07T00:00:00.0,-0.01730187100928584,0.9978610758170046
2020-02-08T00:00:00.0,-0.01621862343305229,0.9978315351788769
2020-02-09T00:00:00.0,-0.0201905312125753,0.9962702043539052
2020-02-10T00:00:00.0,-0.01567699964493552,0.9974029608633581
2020-02-11T00:00:00.0,0.0018956832584087091,0.9987519405526283
2020-02-12T00:00:00.0,0.00460380219899258,0.9989648403762895
2020-02-13T00:00:00.0,0.002798389571936666,0.9988650656674941
2020-02-14T00:00:00.0,0.001715141995703118,0.9985188104273099
2020-02-15T00:00:00.0,-0.006469395246950358,0.9972893845677181
2020-02-16T00:00:00.0,0.0018956832584087091,0.9975318881503438
2020-02-17T00:00:00.0,-0.009358055450239818,0.9957620096389735
2020-02-18T00:00:00.0,-0.007913725348595088,0.9967618234319917
2020-02-19T00:00:00.0,-0.0055666889334224,0.9976563251112337
2020-02-20T00:00:00.0,-0.007913725348595088,0.9977922757584132
2020-02-21T00:00:00.0,-0.0028585699928385297,0.9978693481720764
2020-02-22T00:00:00.0,0.0033400133600534404,0.9980651398131416
2020-02-23T00:00:00.0,0.0006318944194695698,0.9974878860992028
2020-02-24T00:00:00.0,-0.008455349136711863,0.9972200061213371
2020-02-25T00:00:00.0,-0.00827480787400627,0.9972309378879374
2020-02-26T00:00:00.0,0.002798389571936666,0.9980756322924191
2020-02-27T00:00:00.0,-0.0035807350436608955,0.9971994229389657
2020-02-28T00:00:00.0,-0.005747230196127991,0.9972293709369003
2020-02-29T00:00:00.0,0.006770297351459676,0.9983621949898397
2020-03-01T00:00:00.0,0.008756251241221182,0.9985215929716118
2020-03-02T00:00:00.0,0.006770297351459676,0.9985761063474916
2020-03-03T00:00:00.0,0.0038816371481702147,0.9985812568736433
2020-03-04T00:00:00.0,0.003701095885464623,0.9987246854980177
2020-03-05T00:00:00.0,0.0026178483092310747,0.998684834033659
2020-03-06T00:00:00.0,0.0006318944194695698,0.9982926519798067
2020-03-07T00:00:00.0,0.0029789308346422575,0.9984997739816482
2020-03-08T00:00:00.0,0.003701095885464623,0.9987307588295005
2020-03-09T00:00:00.0,0.005687049775226128,0.9987839151777598
2020-03-10T00:00:00.0,0.004062178410875805,0.9987969036420967
2020-03-11T00:00:00.0,0.003520554622759032,0.9988889300645274
2020-03-12T00:00:00.0,0.0020762245211143004,0.9989100886901909
2020-03-13T00:00:00.0,-0.006649936509655949,0.9986367490900712
2020-03-14T00:00:00.0,-0.013871587017879602,0.9969181223432511
2020-03-15T00:00:00.0,-0.00809426661130068,0.9982470774202588
2020-03-16T00:00:00.0,-0.0026780287301329383,0.9987064838279955
2020-03-17T00:00:00.0,-0.007372101560478314,0.9985883262879931
2020-03-18T00:00:00.0,-0.00809426661130068,0.998515997394079
2020-03-19T00:00:00.0,-0.008816431662123045,0.9985106943543018
2020-03-20T00:00:00.0,-0.006108312721539174,0.9984809147749047
2020-03-21T00:00:00.0,0.0008124356821751612,0.9983904361614817
2020-03-22T00:00:00.0,-0.013149421967057238,0.9980642321261527
2020-03-23T00:00:00.0,-0.012968880704351647,0.9983258658968847
2020-03-24T00:00:00.0,-0.01098292681459014,0.9984727845837248
2020-03-25T00:00:00.0,0.0026178483092310747,0.998634906431713
2020-03-26T00:00:00.0,0.009117333766632364,0.9981232818829127
2020-03-27T00:00:00.0,0.00839516871581,0.9983526445664526
2020-03-28T00:00:00.0,0.014353030385094515,0.9980231110078954
2020-03-29T00:00:00.0,0.013450324071566556,0.9986400423048284
2020-03-30T00:00:00.0,0.013811406596977738,0.9985149406138637
2020-03-31T00:00:00.0,0.017602773113795156,0.9981197862076927
2020-04-01T00:00:00.0,0.014714112910505697,0.9980874538933573
2020-04-02T00:00:00.0,0.013811406596977738,0.9976985905614418
2020-04-03T00:00:00.0,0.013991947859683329,0.9978352327264408
2020-04-04T00:00:00.0,0.019769268266262255,0.9972119511382856
2020-04-05T00:00:00.0,0.017061149325678385,0.9977579138452455
2020-04-06T00:00:00.0,0.014353030385094515,0.9981864176362385
2020-04-07T00:00:00.0,0.01922764447814548,0.9970612905670212
2020-04-08T00:00:00.0,0.02049143331708462,0.9966208411485791
2020-04-09T00:00:00.0,0.02157468089331817,0.996665113639148
2020-04-10T00:00:00.0,0.01778331437650075,0.9978387759177432
2020-04-11T00:00:00.0,0.021213598367906986,0.9974358428155509
2020-04-12T00:00:00.0,0.013811406596977738,0.9981217339484187
2020-04-13T00:00:00.0,0.01525573669862247,0.9982830785553148
2020-04-14T00:00:00.0,0.013089241546155374,0.9983819958735805
2020-04-15T00:00:00.0,0.013089241546155374,0.9976807726181322
2020-04-16T00:00:00.0,0.01002004008016032,0.9984034501544218
2020-04-17T00:00:00.0,0.010200581342865911,0.9984110511639662
2020-04-18T00:00:00.0,0.010561663868277095,0.9981268690324641
2020-04-19T00:00:00.0,0.017963855639206338,0.9968309874459325
2020-04-20T00:00:00.0,0.02157468089331817,0.9967872914483271
2020-04-21T00:00:00.0,0.021755222156023758,0.9964864873141334
2020-04-22T00:00:00.0,0.022657928469551718,0.9966909485795836
2020-04-23T00:00:00.0,0.023560634783079674,0.9960293338667191
2020-04-24T00:00:00.0,0.021213598367906986,0.9968162077799936
2020-04-25T00:00:00.0,0.02049143331708462,0.9975010705885554
2020-04-26T00:00:00.0,0.021394139630612576,0.9975515915011411
2020-04-27T00:00:00.0,0.018505479427323116,0.9981643371045343
2020-04-28T00:00:00.0,0.019949809528967844,0.998000056708151
2020-04-29T00:00:00.0,0.022296845944140536,0.9968644335003453
2020-04-30T00:00:00.0,0.017963855639206338,0.9972542625978588
2020-05-01T00:00:00.0,0.019769268266262255,0.9973472043825865
2020-05-02T00:00:00.0,0.021755222156023758,0.9970521906657384
2020-05-03T00:00:00.0,0.02319955225766849,0.9967318921832962
2020-05-04T00:00:00.0,0.018866561952734298,0.9969823727718843
2020-05-05T00:00:00.0,0.018866561952734298,0.9969229475477834
2020-05-06T00:00:00.0,0.017422231851089567,0.9968652108886242
2020-05-07T00:00:00.0,0.017422231851089567,0.9951776169659913
2020-05-08T00:00:00.0,0.02049143331708462,0.993435782390351
2020-05-09T00:00:00.0,0.017963855639206338,0.9946126528957197
2020-05-10T00:00:00.0,0.00839516871581,0.997836573837499
2020-05-11T00:00:00.0,0.00731192113957645,0.9988824940935044
2020-05-12T00:00:00.0,0.008214627453104407,0.999145088960622
2020-05-13T00:00:00.0,0.04239710652536304,0.9926511315308266
2020-05-14T00:00:00.0,0.040772235161012714,0.994149089113363
2020-05-15T00:00:00.0,0.036078162330667345,0.9939521643523266
2020-05-16T00:00:00.0,0.035355997279844974,0.994102251164383
