T,DVT,CCT
2017-04-26T00:00:00.0,-0.0805813026519862,0.9791605891495515
2017-04-27T00:00:00.0,-0.08094214437544646,0.9797419670096343
2017-04-28T00:00:00.0,-0.07479447056834576,0.9794920054865608
2017-04-29T00:00:00.0,-0.07277642981862358,0.9829392482329644
2017-04-30T00:00:00.0,-0.07583690221389762,0.9862424134522577
2017-05-01T00:00:00.0,-0.07647839861116029,0.9869908242451673
2017-05-02T00:00:00.0,-0.07507512524214818,0.9862664512263464
2017-05-03T00:00:00.0,-0.0767189597601338,0.9865415307292204
2017-05-04T00:00:00.0,-0.07984625469678937,0.9870074289600005
2017-05-05T00:00:00.0,-0.08262607241826099,0.9876390538363682
2017-05-06T00:00:00.0,-0.08567318030525874,0.9876055632450979
2017-05-07T00:00:00.0,-0.08655523785149492,0.9876907848253474
2017-05-08T00:00:00.0,-0.08406943931210203,0.9873539336253111
2017-05-09T00:00:00.0,-0.09150010591372809,0.9907930976316783
2017-05-10T00:00:00.0,-0.0917406670627016,0.991103481208099
2017-05-11T00:00:00.0,-0.09242225698479319,0.991596721190761
2017-05-12T00:00:00.0,-0.09294347280756912,0.9915223222546985
2017-05-13T00:00:00.0,-0.09560300995455398,0.9912647598564398
2017-05-14T00:00:00.0,-0.09318403395654264,0.9917018368599199
2017-05-15T00:00:00.0,-0.09712656389805285,0.9920905936955413
2017-05-16T00:00:00.0,-0.09716665742288177,0.992348925450574
2017-05-17T00:00:00.0,-0.09792843439463121,0.9924256357571145
2017-05-18T00:00:00.0,-0.09804871496911795,0.9925549569334725
2017-05-19T00:00:00.0,-0.0926628181337667,0.9932823927095761
2017-05-20T00:00:00.0,-0.09480113945797564,0.9932458729163857
2017-05-21T00:00:00.0,-0.09856993079189388,0.9933072487181622
2017-05-22T00:00:00.0,-0.09856993079189388,0.9930709863627588
2017-05-23T00:00:00.0,-0.09792843439463121,0.992964194368714
2017-05-24T00:00:00.0,-0.09981283006159034,0.9927341215615612
2017-05-25T00:00:00.0,-0.09624450635181667,0.9928000210215873
2017-05-26T00:00:00.0,-0.09314394043171371,0.992879524531381
2017-05-27T00:00:00.0,-0.09415964306071295,0.9927775589142641
2017-05-28T00:00:00.0,-0.09218169583581969,0.9927776347822992
2017-05-29T00:00:00.0,-0.09403936248622621,0.9929891946757462
2017-05-30T00:00:00.0,-0.09049776779300514,0.9929948109784184
2017-05-31T00:00:00.0,-0.0885732786012171,0.9926894855614112
2017-06-01T00:00:00.0,-0.08587364792940332,0.9928251122308254
2017-06-02T00:00:00.0,-0.08210485659548507,0.9928962667091952
2017-06-03T00:00:00.0,-0.08302700766655018,0.9930131346643649
2017-06-04T00:00:00.0,-0.08178410839685372,0.9929642192041573
2017-06-05T00:00:00.0,-0.08142326667339347,0.9928409920470955
2017-06-06T00:00:00.0,-0.08078177027613079,0.9925328571971386
2017-06-07T00:00:00.0,-0.08961571024676897,0.9924783120228821
2017-06-08T00:00:00.0,-0.08997655197022922,0.9922784016709485
2017-06-09T00:00:00.0,-0.0896958972964268,0.991869033258495
2017-06-10T00:00:00.0,-0.0899364584454003,0.9920201196127987
2017-06-11T00:00:00.0,-0.09202132173650401,0.9917364778637094
2017-06-12T00:00:00.0,-0.08965580377159788,0.9914838615741908
2017-06-13T00:00:00.0,-0.08813224982809902,0.9910608414732694
2017-06-14T00:00:00.0,-0.08579346087974549,0.9907866745304047
2017-06-15T00:00:00.0,-0.08222513716997182,0.990952990643761
2017-06-16T00:00:00.0,-0.08054120912715727,0.9909402279048111
2017-06-17T00:00:00.0,-0.07483456409317468,0.9912508809174367
2017-06-18T00:00:00.0,-0.06788501978949563,0.9889684690280307
2017-06-19T00:00:00.0,-0.06430333157144566,0.9881636493612955
2017-06-20T00:00:00.0,-0.06398258337281432,0.9872488655437774
2017-06-21T00:00:00.0,-0.06558632436597103,0.9864001933609127
2017-06-22T00:00:00.0,-0.06478445386939266,0.9860876549777762
2017-06-23T00:00:00.0,-0.07037081832888852,0.9858968397493723
2017-06-24T00:00:00.0,-0.06626791428806261,0.9851693978990294
2017-06-25T00:00:00.0,-0.0687269838109029,0.9854949335181525
2017-06-26T00:00:00.0,-0.06756427159086428,0.9858155007369654
2017-06-27T00:00:00.0,-0.06602735313908911,0.9855325577176128
2017-06-28T00:00:00.0,-0.07093212767649336,0.9849533130254273
2017-06-29T00:00:00.0,-0.07483456409317468,0.9852995626683357
2017-06-30T00:00:00.0,-0.07105240825098012,0.9859266360261941
2017-07-01T00:00:00.0,-0.07189437227238739,0.9856547376225252
2017-07-02T00:00:00.0,-0.07173399817307172,0.9866959151006465
2017-07-03T00:00:00.0,-0.0728566168682814,0.9867701277028869
2017-07-04T00:00:00.0,-0.07269624276896575,0.9864248137509192
2017-07-05T00:00:00.0,-0.07856326190226402,0.9868804548173546
2017-07-06T00:00:00.0,-0.07764111083119891,0.9865672261001651
2017-07-07T00:00:00.0,-0.0774005496822254,0.9865943583647964
2017-07-08T00:00:00.0,-0.07619774393735788,0.9848301194107291
2017-07-09T00:00:00.0,-0.0753156863911217,0.9849895516794956
2017-07-10T00:00:00.0,-0.07571662163941087,0.9846224236076815
2017-07-11T00:00:00.0,-0.0790042906753821,0.9847485515060386
2017-07-12T00:00:00.0,-0.0794453194485002,0.9840208750795818
2017-07-13T00:00:00.0,-0.07968588059747371,0.9838404877554003
2017-07-14T00:00:00.0,-0.08206476307065615,0.9839600359888512
2017-07-15T00:00:00.0,-0.08262607241826099,0.9834565792099579
2017-07-16T00:00:00.0,-0.08202466954582723,0.983493598698027
2017-07-17T00:00:00.0,-0.0728165233434525,0.9833195665747437
2017-07-18T00:00:00.0,-0.07129296939995362,0.9832944951605658
2017-07-19T00:00:00.0,-0.07209483989653198,0.9828326601223811
2017-07-20T00:00:00.0,-0.07109250177580904,0.9825025536162344
2017-07-21T00:00:00.0,-0.07029063127923069,0.982507363185212
2017-07-22T00:00:00.0,-0.06992978955577042,0.9828552603702139
2017-07-23T00:00:00.0,-0.06478445386939266,0.9821111353899219
2017-07-24T00:00:00.0,-0.061055756060303334,0.9827243600648046
2017-07-25T00:00:00.0,-0.062499122954144365,0.982353406013178
2017-07-26T00:00:00.0,-0.06414295747212999,0.9827784181572661
2017-07-27T00:00:00.0,-0.0710123147261512,0.9818422396970445
2017-07-28T00:00:00.0,-0.07085194062683553,0.981637157605984
2017-07-29T00:00:00.0,-0.06968922840679692,0.9809245548111559
2017-07-30T00:00:00.0,-0.06948876078265233,0.9809805286703246
2017-07-31T00:00:00.0,-0.0650651085431951,0.9820242424752876
2017-08-01T00:00:00.0,-0.06257931000380221,0.9823806902953759
2017-08-02T00:00:00.0,-0.058476405962976305,0.9824140313336778
2017-08-03T00:00:00.0,-0.05931836998438357,0.9823950389440178
2017-08-04T00:00:00.0,-0.056231168572556924,0.9826580438201985
2017-08-05T00:00:00.0,-0.0520881710069021,0.9828865493263694
2017-08-06T00:00:00.0,-0.051526861659297256,0.9826319951948791
2017-08-07T00:00:00.0,-0.0520881710069021,0.9827559647373675
2017-08-08T00:00:00.0,-0.047557602701234415,0.9821240870709284
2017-08-09T00:00:00.0,-0.045218813752880886,0.9809875699919425
2017-08-10T00:00:00.0,-0.04285329578797475,0.9813079893934707
2017-08-11T00:00:00.0,-0.04373535333421094,0.9810511992846068
2017-08-12T00:00:00.0,-0.03947207519406937,0.9805878093064214
2017-08-13T00:00:00.0,-0.03726693132847889,0.9811069798551656
2017-08-14T00:00:00.0,-0.036144312633269206,0.9802665974849225
2017-08-15T00:00:00.0,-0.036264593207755956,0.9802621702755463
2017-08-16T00:00:00.0,-0.03774805362642591,0.9802840025932543
2017-08-17T00:00:00.0,-0.03923151404509586,0.9816665487084274
2017-08-18T00:00:00.0,-0.04225189291554099,0.9813046641268964
2017-08-19T00:00:00.0,-0.04084861954652887,0.9822233379484279
2017-08-20T00:00:00.0,-0.040688245447213195,0.982948258472218
2017-08-21T00:00:00.0,-0.042412267014856654,0.9840715193408225
2017-08-22T00:00:00.0,-0.04209151881622532,0.98355601372133
2017-08-23T00:00:00.0,-0.04108918069550238,0.9830402836925292
2017-08-24T00:00:00.0,-0.04201133176656748,0.983428754922135
2017-08-25T00:00:00.0,-0.041770770617593975,0.9834585303553092
2017-08-26T00:00:00.0,-0.045579655476341144,0.9828215112307666
2017-08-27T00:00:00.0,-0.047677883275721165,0.9832261150930726
2017-08-28T00:00:00.0,-0.043895727433526606,0.9838823474384448
2017-08-29T00:00:00.0,-0.04598059072463032,0.9846055591731416
2017-08-30T00:00:00.0,-0.04783825737503684,0.9850745813209457
2017-08-31T00:00:00.0,-0.0502438688647719,0.9856325390492997
2017-09-01T00:00:00.0,-0.05442695995525563,0.9858218941699847
2017-09-02T00:00:00.0,-0.058155657764344955,0.9852729199310132
2017-09-03T00:00:00.0,-0.05935846350921249,0.9862628022408129
2017-09-04T00:00:00.0,-0.05955893113335708,0.9860981544576752
2017-09-05T00:00:00.0,-0.057353787267766604,0.9856547734553185
2017-09-06T00:00:00.0,-0.05783490956571362,0.9861047717075717
2017-09-07T00:00:00.0,-0.06177743950722384,0.9873939268254954
2017-09-08T00:00:00.0,-0.06073500786167199,0.9869331361789442
2017-09-09T00:00:00.0,-0.06209818770585519,0.9873124871780294
2017-09-10T00:00:00.0,-0.06386230279832757,0.9872587661790079
2017-09-11T00:00:00.0,-0.06518538911768185,0.9871848155799894
2017-09-12T00:00:00.0,-0.06550613731631319,0.9873889874682762
2017-09-13T00:00:00.0,-0.0673638039667197,0.9871552678084334
2017-09-14T00:00:00.0,-0.07069156652751987,0.9871090341528629
2017-09-15T00:00:00.0,-0.06944866725782341,0.9869702881518932
2017-09-16T00:00:00.0,-0.06876707733573183,0.9865785971175992
2017-09-17T00:00:00.0,-0.07025053775440177,0.9870117456986929
2017-09-18T00:00:00.0,-0.07057128595303311,0.9872270428253231
2017-09-19T00:00:00.0,-0.07117268882546687,0.9872071211601435
2017-09-20T00:00:00.0,-0.07253586866965007,0.9875387804893325
2017-09-21T00:00:00.0,-0.0790042906753821,0.9883350722722619
2017-09-22T00:00:00.0,-0.08410953283693094,0.987703592147131
2017-09-23T00:00:00.0,-0.09049776779300514,0.9863454166165981
2017-09-24T00:00:00.0,-0.0908586095164654,0.986292667540775
2017-09-25T00:00:00.0,-0.09294347280756912,0.9865769969849897
2017-09-26T00:00:00.0,-0.0908586095164654,0.9859656020410259
2017-09-27T00:00:00.0,-0.0894553361474533,0.9858809234759526
2017-09-28T00:00:00.0,-0.0926628181337667,0.9854401267372592
2017-09-29T00:00:00.0,-0.09628459987664559,0.9847858696258399
2017-09-30T00:00:00.0,-0.09488132650763348,0.9843400560037161
2017-10-01T00:00:00.0,-0.09496151355729131,0.9849355240868318
2017-10-02T00:00:00.0,-0.0972067509477107,0.9846052968236794
2017-10-03T00:00:00.0,-0.09680581569942152,0.9845875868627799
2017-10-04T00:00:00.0,-0.0926628181337667,0.983909266676513
2017-10-05T00:00:00.0,-0.09427992363519971,0.9846192647242867
2017-10-06T00:00:00.0,-0.0953624488055805,0.984484211226413
2017-10-07T00:00:00.0,-0.09708647037322393,0.9843203372808613
2017-10-08T00:00:00.0,-0.09568319700421182,0.9838241607083931
2017-10-09T00:00:00.0,-0.09532235528075157,0.9841347710448344
2017-10-10T00:00:00.0,-0.09306375338205587,0.9839229626831012
2017-10-11T00:00:00.0,-0.09460067183383104,0.9839291808774453
2017-10-12T00:00:00.0,-0.09648506750079017,0.9846137669017266
2017-10-13T00:00:00.0,-0.0974473120966842,0.984182703407594
2017-10-14T00:00:00.0,-0.09688600274907935,0.9842541307121044
2017-10-15T00:00:00.0,-0.09780815382014446,0.9846413574932578
2017-10-16T00:00:00.0,-0.10167049671199685,0.9856082255376474
2017-10-17T00:00:00.0,-0.09873030489120957,0.9848076002931407
2017-10-18T00:00:00.0,-0.09929161423881441,0.9852122097740562
2017-10-19T00:00:00.0,-0.09828927611809148,0.9846136379490757
2017-10-20T00:00:00.0,-0.09873030489120957,0.9841098157388158
2017-10-21T00:00:00.0,-0.09804871496911795,0.9837508400998605
2017-10-22T00:00:00.0,-0.09852983726706496,0.9839471641008176
2017-10-23T00:00:00.0,-0.09925152071398549,0.9841631063421417
2017-10-24T00:00:00.0,-0.09917133366432766,0.9842662765932488
2017-10-25T00:00:00.0,-0.09828927611809148,0.9838751581681191
2017-10-26T00:00:00.0,-0.09973264301193249,0.984089128556231
2017-10-27T00:00:00.0,-0.09865011784155173,0.983207357700047
2017-10-28T00:00:00.0,-0.10191105786097035,0.9833800285650902
2017-10-29T00:00:00.0,-0.1015502161375101,0.9830357871370508
2017-10-30T00:00:00.0,-0.10179077728648361,0.9830773210523635
2017-10-31T00:00:00.0,-0.09660534807527693,0.982725953613796
2017-11-01T00:00:00.0,-0.09620441282698776,0.9833303342316592
2017-11-02T00:00:00.0,-0.09049776779300514,0.9847974391201503
2017-11-03T00:00:00.0,-0.09073832894197865,0.9850865305555185
2017-11-04T00:00:00.0,-0.09113926419026783,0.9851239898866423
2017-11-05T00:00:00.0,-0.09230197641030644,0.9856367398735913
2017-11-06T00:00:00.0,-0.09500160708212023,0.9857575685471596
2017-11-07T00:00:00.0,-0.09077842246680758,0.9856778144896413
2017-11-08T00:00:00.0,-0.08483121628385146,0.9851118128017247
2017-11-09T00:00:00.0,-0.08599392850389008,0.9853770866895566
2017-11-10T00:00:00.0,-0.08841290450190144,0.98527596788562
2017-11-11T00:00:00.0,-0.0846708421845358,0.9857686852493192
2017-11-12T00:00:00.0,-0.0855929932556009,0.9863484219209516
2017-11-13T00:00:00.0,-0.08631467670252141,0.9870602473354352
2017-11-14T00:00:00.0,-0.08631467670252141,0.9868178782506526
2017-11-15T00:00:00.0,-0.08869355917570386,0.986832122216216
2017-11-16T00:00:00.0,-0.08733037933152066,0.9868162830116158
2017-11-17T00:00:00.0,-0.08789168867912552,0.9867604401564511
2017-11-18T00:00:00.0,-0.08753084695566525,0.9860867598686517
2017-11-19T00:00:00.0,-0.08825253040258577,0.9862615139164802
2017-11-20T00:00:00.0,-0.08777140810463875,0.9861102685053014
2017-11-21T00:00:00.0,-0.08849309155155927,0.9861890466468414
2017-11-22T00:00:00.0,-0.08647505080183708,0.986249995094578
2017-11-23T00:00:00.0,-0.08777140810463875,0.9867635814481355
2017-11-24T00:00:00.0,-0.08941524262262437,0.9865488364561918
2017-11-25T00:00:00.0,-0.08655523785149492,0.9860883345749865
2017-11-26T00:00:00.0,-0.0892548685233087,0.9868416572894395
2017-11-27T00:00:00.0,-0.08981617787091356,0.9870170578314013
2017-11-28T00:00:00.0,-0.09029730016886056,0.9878527091141805
2017-11-29T00:00:00.0,-0.0899364584454003,0.9878873736842718
2017-11-30T00:00:00.0,-0.08937514909779547,0.9876786545896655
2017-12-01T00:00:00.0,-0.09125954476475459,0.9873699917134292
2017-12-02T00:00:00.0,-0.09057795484266298,0.9873803064588185
2017-12-03T00:00:00.0,-0.09057795484266298,0.9877401428255732
2017-12-04T00:00:00.0,-0.09484123298280456,0.9884612927518136
2017-12-05T00:00:00.0,-0.09456057830900214,0.9882957703001004
2017-12-06T00:00:00.0,-0.09500160708212023,0.988521528878791
2017-12-07T00:00:00.0,-0.09395917543656837,0.9880473083294635
2017-12-08T00:00:00.0,-0.09544263585523832,0.9881017976558261
2017-12-09T00:00:00.0,-0.09740721857185528,0.9879076414514193
2017-12-10T00:00:00.0,-0.09616431930215884,0.9876369450212872
2017-12-11T00:00:00.0,-0.09234206993513536,0.9874781177400519
2017-12-12T00:00:00.0,-0.09158029296338592,0.9874915458185896
2017-12-13T00:00:00.0,-0.09306375338205587,0.9878661399989763
2017-12-14T00:00:00.0,-0.09456057830900214,0.9881208324136732
2017-12-15T00:00:00.0,-0.09496151355729131,0.9880447645119949
2017-12-16T00:00:00.0,-0.09282319223308237,0.9876808022283706
2017-12-17T00:00:00.0,-0.09322412748137154,0.9876044302344051
2017-12-18T00:00:00.0,-0.09302365985722696,0.9876934728632745
2017-12-19T00:00:00.0,-0.09322412748137154,0.9879204988621632
2017-12-20T00:00:00.0,-0.09262272460893778,0.9880778194049371
2017-12-21T00:00:00.0,-0.09294347280756912,0.987908167267892
2017-12-22T00:00:00.0,-0.09258263108410887,0.9877021714561378
2017-12-23T00:00:00.0,-0.09660534807527693,0.9876924118008537
2017-12-24T00:00:00.0,-0.09452048478417321,0.9879730660286723
2017-12-25T00:00:00.0,-0.091540199438557,0.9875371564124599
2017-12-26T00:00:00.0,-0.09242225698479319,0.9878857669244135
2017-12-27T00:00:00.0,-0.0926628181337667,0.9879294882038678
2017-12-28T00:00:00.0,-0.09057795484266298,0.9883572824516588
2017-12-29T00:00:00.0,-0.0894553361474533,0.9883177016614045
2017-12-30T00:00:00.0,-0.08849309155155927,0.9885479461014945
2017-12-31T00:00:00.0,-0.07796185902983024,0.9876020660835786
2018-01-01T00:00:00.0,-0.07776139140568566,0.9875404247248568
2018-01-02T00:00:00.0,-0.07728026910773865,0.9869413038960066
2018-01-03T00:00:00.0,-0.07651849213598921,0.9867225425539715
2018-01-04T00:00:00.0,-0.07595718278838437,0.9865916574566694
2018-01-05T00:00:00.0,-0.07575671516423979,0.9859599759549252
2018-01-06T00:00:00.0,-0.07687933385944948,0.9861521450568697
2018-01-07T00:00:00.0,-0.07221512047101873,0.9860019462103146
2018-01-08T00:00:00.0,-0.07407278712142525,0.986093517609509
2018-01-09T00:00:00.0,-0.0739926000717674,0.9862752058210199
2018-01-10T00:00:00.0,-0.0710123147261512,0.9863097266703847
2018-01-11T00:00:00.0,-0.07181418522272955,0.985892290924351
2018-01-12T00:00:00.0,-0.0726160557193079,0.9864653618906128
2018-01-13T00:00:00.0,-0.07205474637170306,0.9867826018857507
2018-01-14T00:00:00.0,-0.07189437227238739,0.9865509810941304
2018-01-15T00:00:00.0,-0.06812558093846914,0.9859927453162363
2018-01-16T00:00:00.0,-0.06562641789079994,0.9867593297680352
2018-01-17T00:00:00.0,-0.06430333157144566,0.9864161713110031
2018-01-18T00:00:00.0,-0.06221846828034194,0.9872730692870297
2018-01-19T00:00:00.0,-0.06406277042247216,0.9870889319549123
2018-01-20T00:00:00.0,-0.06418305099695891,0.9850340309504986
2018-01-21T00:00:00.0,-0.06374202222384082,0.9837871747806104
2018-01-22T00:00:00.0,-0.059518837608528156,0.9831527364559655
2018-01-23T00:00:00.0,-0.061095849585132256,0.9821672772037778
2018-01-24T00:00:00.0,-0.0634613675500384,0.9806708961553017
2018-01-25T00:00:00.0,-0.0639424898479854,0.9793858865112106
2018-01-26T00:00:00.0,-0.0635014610748673,0.979551748259797
2018-01-27T00:00:00.0,-0.0616571589327371,0.9789910558686059
2018-01-28T00:00:00.0,-0.05895752826092332,0.9784962805180188
2018-01-29T00:00:00.0,-0.060534540237527405,0.9790020042224191
2018-01-30T00:00:00.0,-0.0582358448140028,0.9791969859293823
2018-01-31T00:00:00.0,-0.057674535466397954,0.9779005905360928
2018-02-01T00:00:00.0,-0.05795519014020037,0.9753304223470748
2018-02-02T00:00:00.0,-0.06145669130859251,0.9737774074612305
2018-02-03T00:00:00.0,-0.06225856180517086,0.9725064092509711
2018-02-04T00:00:00.0,-0.05939855703404141,0.9697656309855487
2018-02-05T00:00:00.0,-0.05855659301263414,0.9681831229447334
2018-02-06T00:00:00.0,-0.062499122954144365,0.967682010536909
2018-02-07T00:00:00.0,-0.0632208064010649,0.9648243874276177
2018-02-08T00:00:00.0,-0.06294015172726246,0.9624791684658943
2018-02-09T00:00:00.0,-0.07447372236971442,0.9656596067054896
2018-02-10T00:00:00.0,-0.0739525065469385,0.9651807625407869
2018-02-11T00:00:00.0,-0.07539587344077953,0.9613828606754319
2018-02-12T00:00:00.0,-0.07431334827039876,0.9591899850553732
2018-02-13T00:00:00.0,-0.07435344179522767,0.9551410770914488
2018-02-14T00:00:00.0,-0.07451381589454334,0.9543335360868607
2018-02-15T00:00:00.0,-0.07471428351868793,0.9498883137190777
2018-02-16T00:00:00.0,-0.0789641971505532,0.9490442190818467
2018-02-17T00:00:00.0,-0.07643830508633138,0.948184679218429
2018-02-18T00:00:00.0,-0.0771599885332519,0.9492249988749
2018-02-19T00:00:00.0,-0.07768120435602784,0.9485741875134748
2018-02-20T00:00:00.0,-0.0774005496822254,0.9481373679550911
2018-02-21T00:00:00.0,-0.08070158322647294,0.9426187809860672
2018-02-22T00:00:00.0,-0.0817039213471959,0.9330941388380984
2018-02-23T00:00:00.0,-0.08270625946791883,0.9295820825249482
2018-02-24T00:00:00.0,-0.08551280620594306,0.9206232182621115
2018-02-25T00:00:00.0,-0.08511187095765389,0.9132283661274732
2018-02-26T00:00:00.0,-0.08829262392741469,0.9057494042434518
2018-02-27T00:00:00.0,-0.08729028580669174,0.8995513281074304
2018-02-28T00:00:00.0,-0.08507177743282497,0.9015934011348647
2018-03-01T00:00:00.0,-0.08623448965286358,0.90872450492325
2018-03-02T00:00:00.0,-0.0878515951542966,0.9093910517072838
2018-03-03T00:00:00.0,-0.09210150878616186,0.910102871939486
2018-03-04T00:00:00.0,-0.08797187572878334,0.9088610751506617
2018-03-05T00:00:00.0,-0.08234541774445858,0.9110539304049282
2018-03-06T00:00:00.0,-0.08186429544651157,0.9141023912619474
2018-03-07T00:00:00.0,-0.07968588059747371,0.9131253595519527
2018-03-08T00:00:00.0,-0.08210485659548507,0.9121037455089953
2018-03-09T00:00:00.0,-0.08182420192168265,0.9115194158010383
2018-03-10T00:00:00.0,-0.08106242494993321,0.9117837821036973
2018-03-11T00:00:00.0,-0.0833076623403526,0.9123339925034156
2018-03-12T00:00:00.0,-0.08334775586518152,0.9159982658458998
2018-03-13T00:00:00.0,-0.08074167675130187,0.9200435862064289
2018-03-14T00:00:00.0,-0.08178410839685372,0.9241072270857844
2018-03-15T00:00:00.0,-0.08298691414172125,0.9263177225081693
2018-03-16T00:00:00.0,-0.08495149685833821,0.9288007215526484
2018-03-17T00:00:00.0,-0.08603402202871899,0.9291331308511079
2018-03-18T00:00:00.0,-0.08757094048049416,0.9298404984043732
2018-03-19T00:00:00.0,-0.08599392850389008,0.9328296936983265
2018-03-20T00:00:00.0,-0.08595383497906116,0.933703107917289
2018-03-21T00:00:00.0,-0.08374869111347069,0.9326120798775669
2018-03-22T00:00:00.0,-0.09186094763718834,0.933038544185422
2018-03-23T00:00:00.0,-0.091540199438557,0.9337616140949921
2018-03-24T00:00:00.0,-0.09242225698479319,0.9340648472660676
2018-03-25T00:00:00.0,-0.09121945123992567,0.936887256551843
2018-03-26T00:00:00.0,-0.08937514909779547,0.934845122901651
2018-03-27T00:00:00.0,-0.0899364584454003,0.9321305620890461
2018-03-28T00:00:00.0,-0.09005673901988705,0.9270596940997315
2018-03-29T00:00:00.0,-0.09097889009095216,0.9256026887490547
2018-03-30T00:00:00.0,-0.09021711311920273,0.922349463886833
2018-03-31T00:00:00.0,-0.08889402679984845,0.9212380708077492
2018-04-01T00:00:00.0,-0.09001664549505814,0.9262513554625263
2018-04-02T00:00:00.0,-0.08563308678042982,0.9295546934019349
2018-04-03T00:00:00.0,-0.08511187095765389,0.9405467479113097
2018-04-04T00:00:00.0,-0.08439018751073336,0.9441201847655752
2018-04-05T00:00:00.0,-0.08378878463829961,0.951701202488731
2018-04-06T00:00:00.0,-0.08426990693624663,0.9594262765318651
2018-04-07T00:00:00.0,-0.08190438897134049,0.9662866077722898
2018-04-08T00:00:00.0,-0.0812628925740778,0.9703475054837691
2018-04-09T00:00:00.0,-0.0833076623403526,0.9677350559443343
2018-04-10T00:00:00.0,-0.08222513716997182,0.965903525361334
2018-04-11T00:00:00.0,-0.08086195732578863,0.9667456022704066
2018-04-12T00:00:00.0,-0.07968588059747371,0.9714816275687587
2018-04-13T00:00:00.0,-0.09198122821167509,0.9765898374878587
2018-04-14T00:00:00.0,-0.1056397556700597,0.9816007078499218
2018-04-15T00:00:00.0,-0.12075501453056162,0.9864242149361674
2018-04-16T00:00:00.0,-0.14344794958372897,0.9871612502730647
2018-04-17T00:00:00.0,-0.15276301185231417,0.9854172099341785
2018-04-18T00:00:00.0,-0.16201125157951782,0.9829507771535161
2018-04-19T00:00:00.0,-0.16465742421822638,0.981570834987677
2018-04-20T00:00:00.0,-0.1665017263603566,0.9806884859457126
2018-04-21T00:00:00.0,-0.1694419181811439,0.980684792829995
2018-04-22T00:00:00.0,-0.1751886567399554,0.9790301105906164
2018-04-23T00:00:00.0,-0.17615090133584943,0.9783809633581733
2018-04-24T00:00:00.0,-0.1790376351235315,0.9763934556798751
2018-04-25T00:00:00.0,-0.1831806326891863,0.9741380599078239
2018-04-26T00:00:00.0,-0.18646830172515755,0.9720276990239082
2018-04-27T00:00:00.0,-0.19165373093636423,0.968873822916498
2018-04-28T00:00:00.0,-0.1995655198359373,0.9652141512448382
2018-04-29T00:00:00.0,-0.20322739510364513,0.962073132959525
2018-04-30T00:00:00.0,-0.20322739510364513,0.9616506017922776
2018-05-01T00:00:00.0,-0.19732028244551794,0.9605587089743929
2018-05-02T00:00:00.0,-0.198242433516583,0.9588842180995334
2018-05-03T00:00:00.0,-0.19840280761589868,0.9571525115361812
2018-05-04T00:00:00.0,-0.1986032752400433,0.9569331490350491
2018-05-05T00:00:00.0,-0.1981622464669252,0.956544430585513
2018-05-06T00:00:00.0,-0.19876364933935894,0.9541705205972928
2018-05-07T00:00:00.0,-0.1993650522117927,0.9527279589019746
2018-05-08T00:00:00.0,-0.20294674042984268,0.9510758617728678
2018-05-09T00:00:00.0,-0.20326748862847405,0.9504626296780903
2018-05-10T00:00:00.0,-0.20495141667128858,0.9468350923046175
2018-07-29T00:00:00.0,-0.1941528939840334,0.9160251753589363
2018-07-30T00:00:00.0,-0.17883716749938688,0.932177074044042
2018-07-31T00:00:00.0,-0.17410613156957463,0.9372717587717294
2018-08-01T00:00:00.0,-0.16638144578586983,0.9443795764712595
2018-08-02T00:00:00.0,-0.162412186827807,0.9477333405153269
2018-08-03T00:00:00.0,-0.16213153215400458,0.9468776570962207
2018-08-04T00:00:00.0,-0.15887059213458593,0.9484261032026676
2018-08-05T00:00:00.0,-0.15296347947645875,0.9524587374620453
2018-08-06T00:00:00.0,-0.1457733740238062,0.9546569040031823
2018-08-07T00:00:00.0,-0.1435682301582157,0.9555073494498676
2018-08-08T00:00:00.0,-0.13790167864906205,0.957524636960929
2018-08-09T00:00:00.0,-0.13123278901918542,0.960502995669938
2018-08-10T00:00:00.0,-0.1291479257280817,0.9615266246059252
2018-08-11T00:00:00.0,-0.1279852135080431,0.9610691478163681
2018-08-12T00:00:00.0,-0.12544595693554497,0.9614436559823968
2018-08-13T00:00:00.0,-0.12304034544580994,0.963386553904826
2018-08-14T00:00:00.0,-0.11945865722775995,0.9662740204550683
2018-08-15T00:00:00.0,-0.11629126876627548,0.9684172102436936
2018-08-16T00:00:00.0,-0.11006340790951694,0.9725230339134493
2018-08-17T00:00:00.0,-0.11002331438468801,0.9728498596118105
2018-08-18T00:00:00.0,-0.10729695469632163,0.9747820565108629
2018-08-19T00:00:00.0,-0.10227189958443063,0.97632020588468
2018-08-20T00:00:00.0,-0.09464076535865996,0.9791519065729821
2018-08-21T00:00:00.0,-0.08499159038316713,0.9827521360228837
2018-08-22T00:00:00.0,-0.08406943931210203,0.9838202516272925
2018-08-23T00:00:00.0,-0.07523549934146385,0.9861851170702347
2018-08-24T00:00:00.0,-0.07415297417108307,0.9858688571457107
2018-08-25T00:00:00.0,-0.07069156652751987,0.9863478943480327
2018-08-26T00:00:00.0,-0.07241558809516331,0.9864348092234512
2018-08-27T00:00:00.0,-0.072575962194479,0.9875278781401495
2018-08-28T00:00:00.0,-0.07868354247675077,0.9875256191583315
2018-08-29T00:00:00.0,-0.08062139617681512,0.9875027206292643
2018-08-30T00:00:00.0,-0.06654856896186505,0.98857184423601
