T,DVT,CCT
2018-08-03T00:00:00.0,0.025689926034128945,0.9911597854210495
2018-08-04T00:00:00.0,0.02647174976829284,0.9910475537208586
2018-08-05T00:00:00.0,0.0268325914917531,0.9909633531926031
2018-08-06T00:00:00.0,0.027854976374890494,0.9907935641817383
2018-08-07T00:00:00.0,0.028696940396297763,0.9906734042988847
2018-08-08T00:00:00.0,0.030220494339796632,0.9905960015846484
2018-08-09T00:00:00.0,0.03058133606325689,0.9905624299414441
2018-08-10T00:00:00.0,0.031182738935690655,0.9904287757339956
2018-08-11T00:00:00.0,0.021059123916388964,0.9912109976568966
2018-08-12T00:00:00.0,0.02442698000201804,0.9906790929924776
2018-08-13T00:00:00.0,0.024667541150991547,0.9906126232209116
2018-08-14T00:00:00.0,0.023885717416827653,0.9907005476152584
2018-08-15T00:00:00.0,0.023705296555097524,0.9907039293393891
2018-08-16T00:00:00.0,0.02310389368266376,0.9907178072093411
2018-08-17T00:00:00.0,0.022201789374013115,0.9908617213919253
2018-08-18T00:00:00.0,0.02063814190568533,0.9909953993429261
2018-08-19T00:00:00.0,0.02442698000201804,0.9904554854980373
2018-08-20T00:00:00.0,0.025810206608615695,0.9903256214591067
2018-08-21T00:00:00.0,0.023825577129584278,0.99078349445928
2018-08-22T00:00:00.0,0.025329084310668687,0.9907948886201854
2018-08-23T00:00:00.0,0.025208803736181933,0.9908168551525269
2018-08-24T00:00:00.0,0.025329084310668687,0.9907603171667303
2018-08-25T00:00:00.0,0.027013012353483225,0.9904939256836065
2018-08-26T00:00:00.0,0.02346473540612402,0.991151176187931
2018-08-27T00:00:00.0,0.015686591589314007,0.9920994480647313
2018-08-28T00:00:00.0,0.01725023905764179,0.9919425033641439
2018-08-29T00:00:00.0,0.0174908002066153,0.9919352413036484
2018-08-30T00:00:00.0,0.015867012451044136,0.9921182535209302
2018-08-31T00:00:00.0,0.016528555610721276,0.9919952623265711
2018-09-01T00:00:00.0,0.017791501642832178,0.9918533473443583
2018-09-02T00:00:00.0,0.022382210235743244,0.9914106036584939
2018-09-03T00:00:00.0,0.023043753395420384,0.9913586568622949
2018-09-04T00:00:00.0,0.023705296555097524,0.9912513847128408
2018-09-05T00:00:00.0,0.021299685065362468,0.9915693310342103
2018-09-06T00:00:00.0,0.019114587962186458,0.991717672582648
2018-09-07T00:00:00.0,0.018633465664239447,0.9917709661540755
2018-09-08T00:00:00.0,0.020217159894981695,0.991759279918376
2018-09-09T00:00:00.0,0.02111926420363234,0.9917458072327163
2018-09-10T00:00:00.0,0.021179404490875717,0.9917097564928243
2018-09-11T00:00:00.0,0.021540246214335975,0.9916096327706799
2018-09-12T00:00:00.0,0.018874026813212954,0.9918415704492296
2018-09-13T00:00:00.0,0.01712995848315504,0.9919324447188343
2018-09-14T00:00:00.0,0.017069818195911662,0.9919871638835926
2018-09-15T00:00:00.0,0.016708976472451405,0.991996009792324
2018-09-16T00:00:00.0,0.017791501642832178,0.9919319156843114
2018-09-17T00:00:00.0,0.017310379344885166,0.9920016420745522
2018-09-18T00:00:00.0,0.017671221068345427,0.9920033304832657
2018-09-19T00:00:00.0,0.017310379344885166,0.9920430787779024
2018-09-20T00:00:00.0,0.026652170630022964,0.9911099627926249
2018-09-21T00:00:00.0,0.024186418853044536,0.9914903445862007
2018-09-22T00:00:00.0,0.02358501598061077,0.9915299981025204
2018-09-23T00:00:00.0,0.023224174257150513,0.9915926303117163
2018-09-24T00:00:00.0,0.02292347282093363,0.9916149105087304
2018-09-25T00:00:00.0,0.023284314544393888,0.991546985272784
2018-09-26T00:00:00.0,0.024126278565801157,0.9913858183135821
2018-09-27T00:00:00.0,0.026411609481049463,0.9910594226634702
2018-09-28T00:00:00.0,0.021961228225039608,0.9916269580113909
2018-09-29T00:00:00.0,0.017069818195911662,0.9921141739411024
2018-09-30T00:00:00.0,0.012859998088875316,0.9926088358784206
2018-10-01T00:00:00.0,0.0050818542720653045,0.9928088657846691
2018-10-02T00:00:00.0,-0.0016137643743639328,0.9928538861305632
2018-10-03T00:00:00.0,0.006825922602123219,0.9927998231987425
2018-10-04T00:00:00.0,0.00796858805974737,0.9927638108006072
2018-10-05T00:00:00.0,0.007848307485260619,0.9927586413718645
2018-10-06T00:00:00.0,0.011176070046060778,0.992695198401436
2018-10-07T00:00:00.0,0.011657192344007788,0.9926788655523968
2018-10-08T00:00:00.0,0.012138314641954799,0.9926364292857461
2018-10-09T00:00:00.0,0.012920138376118693,0.9925637025183531
2018-10-10T00:00:00.0,0.01279985780163194,0.9925349548851041
2018-10-11T00:00:00.0,0.011536911769521036,0.9925637924995837
2018-10-12T00:00:00.0,0.0038189082399544007,0.9926357987178904
2018-10-13T00:00:00.0,0.007367185187313607,0.9925659096381884
2018-10-14T00:00:00.0,0.0059238182934725735,0.9925592482731361
2018-10-15T00:00:00.0,0.010935508897087273,0.9924708129173181
2018-10-16T00:00:00.0,0.012619436939901812,0.9923320412413486
2018-10-17T00:00:00.0,0.014183084408229596,0.9921836748017643
2018-10-18T00:00:00.0,0.014363505269959727,0.9921879121085538
2018-10-19T00:00:00.0,0.013641821823039208,0.9923694489041265
2018-10-20T00:00:00.0,0.012439016078171682,0.9924579929137474
2018-10-21T00:00:00.0,0.011657192344007788,0.9925149013393091
2018-10-22T00:00:00.0,0.011536911769521036,0.9925224115906579
2018-10-23T00:00:00.0,0.012258595216441551,0.9924650051467643
2018-10-24T00:00:00.0,0.007487465761800359,0.9926485216652862
2018-10-25T00:00:00.0,0.008209149208720876,0.9925755676919129
2018-10-26T00:00:00.0,0.005262275133795433,0.9926616211430098
2018-10-27T00:00:00.0,0.005021713984821928,0.9926795873484036
2018-10-28T00:00:00.0,0.0031573650802772598,0.9927625467777522
2018-10-29T00:00:00.0,0.0029168039313037545,0.9927701657619281
2018-10-30T00:00:00.0,0.0020146996226531088,0.9928102956635515
2018-10-31T00:00:00.0,0.011356490907790907,0.9926987220761251
2018-11-01T00:00:00.0,0.014784487280663361,0.9924276432478474
2018-11-02T00:00:00.0,0.015385890153097126,0.99230126072798
2018-11-03T00:00:00.0,0.015506170727583877,0.992285441167479
2018-11-04T00:00:00.0,0.015385890153097126,0.9922916837900874
2018-11-05T00:00:00.0,0.014844627567906738,0.9923403284361888
2018-11-06T00:00:00.0,0.013040418950605447,0.9924416077466219
2018-11-07T00:00:00.0,0.013401260674065704,0.992416817218578
2018-11-08T00:00:00.0,0.013822242684769339,0.9923324758582657
2018-11-09T00:00:00.0,0.01580687216380076,0.9920009669249131
2018-11-10T00:00:00.0,0.016528555610721276,0.9919182871693297
2018-11-11T00:00:00.0,0.016889397334181534,0.9919108333551052
2018-11-12T00:00:00.0,0.01412294412098622,0.9920937436630763
2018-11-13T00:00:00.0,0.013401260674065704,0.9921323511055581
2018-11-14T00:00:00.0,0.012318735503684928,0.992245700419082
2018-11-15T00:00:00.0,0.012559296652658435,0.9922481755504791
2018-11-16T00:00:00.0,0.012439016078171682,0.9922502888607923
2018-11-17T00:00:00.0,0.011476771482277659,0.9923286200669714
2018-11-18T00:00:00.0,0.010755088035357142,0.9924107925741756
2018-11-19T00:00:00.0,0.008209149208720876,0.9924346498939908
2018-11-20T00:00:00.0,0.007427325474556984,0.9924600238117186
2018-11-21T00:00:00.0,0.007246904612826854,0.9924588833831359
2018-11-22T00:00:00.0,0.0044203111123881636,0.9924975609980553
2018-11-23T00:00:00.0,0.003698627665467648,0.9925312114768615
2018-11-24T00:00:00.0,-0.0016739046616073092,0.992524824541327
2018-11-25T00:00:00.0,-0.004921480172749634,0.9925194913603969
2018-11-26T00:00:00.0,-0.008289336258378712,0.9925224272137124
2018-11-27T00:00:00.0,-0.009672562864976367,0.9925176721544728
2018-11-28T00:00:00.0,-0.009071159992542604,0.9924532933318431
2018-11-29T00:00:00.0,-0.0072669513752413135,0.9924493252683328
2018-11-30T00:00:00.0,-0.006124285917617162,0.9924327589915788
2018-12-01T00:00:00.0,-0.006244566492103914,0.9924251452798811
2018-12-02T00:00:00.0,-0.005583023332426774,0.9923174611077084
2018-12-03T00:00:00.0,-0.0010725017891735455,0.9922019003821891
2018-12-04T00:00:00.0,-0.003177411842691719,0.992164508158733
2018-12-05T00:00:00.0,0.0030370845057905074,0.9919047525600914
2018-12-06T00:00:00.0,0.0029168039313037545,0.9918589538626961
2018-12-07T00:00:00.0,0.0020146996226531088,0.9918173247460558
2018-12-08T00:00:00.0,0.001112595314002463,0.9918520308860284
2018-12-09T00:00:00.0,-0.005462742757940021,0.9920111629051984
2018-12-10T00:00:00.0,-0.017210145532812873,0.9919555929670791
2018-12-11T00:00:00.0,-0.02330436130680835,0.9915398774339831
2018-12-12T00:00:00.0,-0.02438688647718912,0.9915430452730614
2018-12-13T00:00:00.0,-0.025589692222056648,0.9915330835641478
2018-12-14T00:00:00.0,-0.024627447626162625,0.9917921054579801
2018-12-15T00:00:00.0,-0.024326746189945746,0.9917859018236049
2018-12-16T00:00:00.0,-0.025168710211353015,0.9916367018857183
2018-12-17T00:00:00.0,-0.02589039365827353,0.9915550096073317
2018-12-18T00:00:00.0,-0.02577011308378678,0.9915244947569692
2018-12-19T00:00:00.0,-0.025469411647569894,0.9915741109095699
2018-12-20T00:00:00.0,-0.026010674232760284,0.9914926920603853
2018-12-21T00:00:00.0,-0.026612077105194053,0.9913623674365121
2018-12-22T00:00:00.0,-0.027273620264871186,0.9913180452269752
2018-12-23T00:00:00.0,-0.02625123538173379,0.9914905828099914
2018-12-24T00:00:00.0,-0.024928149062379515,0.9915980639899613
2018-12-25T00:00:00.0,-0.02504842963686626,0.9915744635441663
2018-12-26T00:00:00.0,-0.026130954807247038,0.9914751302339075
2018-12-27T00:00:00.0,-0.026371515956220545,0.9914391351383977
2018-12-28T00:00:00.0,-0.025469411647569894,0.9914537481798437
2018-12-29T00:00:00.0,-0.02528899078583977,0.9913924203981455
2018-12-30T00:00:00.0,-0.02577011308378678,0.991292678622699
2018-12-31T00:00:00.0,-0.0264917965307073,0.9911885394564767
2019-01-01T00:00:00.0,-0.02709319940314106,0.991187961191837
2019-01-02T00:00:00.0,-0.027273620264871186,0.9912263719542317
2019-01-03T00:00:00.0,-0.02655193681795067,0.9914035803328815
2019-01-04T00:00:00.0,-0.026431656243463917,0.99149034025116
2019-01-05T00:00:00.0,-0.02715333969038444,0.9914305278856934
2019-01-06T00:00:00.0,-0.029378530318389363,0.9912646359290446
2019-01-07T00:00:00.0,-0.032165030293999135,0.9912296954042619
2019-01-08T00:00:00.0,-0.029137969169415856,0.9914406883026269
2019-01-09T00:00:00.0,-0.03769793672038976,0.9908717429901678
2019-01-10T00:00:00.0,-0.039321724475960926,0.9908095425488203
2019-01-11T00:00:00.0,-0.03860004102904041,0.9910132898079463
2019-01-12T00:00:00.0,-0.03920144390147417,0.9909396431265112
2019-01-13T00:00:00.0,-0.03847976045455365,0.9910573646834763
2019-01-14T00:00:00.0,-0.04216836473881407,0.9907218942617614
2019-01-15T00:00:00.0,-0.04198794387708395,0.9907623076058748
2019-01-16T00:00:00.0,-0.039321724475960926,0.9909146527280214
2019-01-17T00:00:00.0,-0.038660181316283786,0.9909585659021665
2019-01-18T00:00:00.0,-0.03637485040103548,0.9912680689597076
2019-01-19T00:00:00.0,-0.033367836038866665,0.9915273578427436
2019-01-20T00:00:00.0,-0.03168390799605213,0.9917625731926272
2019-01-21T00:00:00.0,-0.031383206559835244,0.9917172325126198
2019-01-22T00:00:00.0,-0.02943867060563274,0.9917300883645327
2019-01-23T00:00:00.0,-0.031142645410861737,0.9915557842114879
2019-01-24T00:00:00.0,-0.031082505123618362,0.9915959405223118
2019-01-25T00:00:00.0,-0.03132306627259186,0.9915600737632027
2019-01-26T00:00:00.0,-0.03180418857053888,0.9915469381429716
2019-01-27T00:00:00.0,-0.032044749719512385,0.9915577763273568
2019-01-28T00:00:00.0,-0.03240559144297264,0.9914869670611852
2019-01-29T00:00:00.0,-0.030781803687401476,0.9916094962736
2019-01-30T00:00:00.0,-0.028476426009738716,0.9917668339344379
2019-01-31T00:00:00.0,-0.027514181413844693,0.9919027367091912
2019-02-01T00:00:00.0,-0.02859670658422547,0.9917899485303265
2019-02-02T00:00:00.0,-0.02895754830768573,0.9917403193454163
2019-02-03T00:00:00.0,-0.02829600514800859,0.991844824055901
2019-02-04T00:00:00.0,-0.028115584286278462,0.9919073691164585
2019-02-05T00:00:00.0,-0.027454041126601318,0.9920104605968549
2019-02-06T00:00:00.0,-0.027454041126601318,0.9920485134312641
2019-02-07T00:00:00.0,-0.027454041126601318,0.9920750455903931
2019-02-08T00:00:00.0,-0.026612077105194053,0.9921679859643913
2019-02-09T00:00:00.0,-0.026912778541410932,0.9921476131496173
2019-02-10T00:00:00.0,-0.027333760552114568,0.9921177526272861
2019-02-11T00:00:00.0,-0.026972918828654307,0.9921465919616389
2019-02-12T00:00:00.0,-0.027514181413844693,0.9920935802324216
2019-02-13T00:00:00.0,-0.027454041126601318,0.9921164319638633
2019-02-14T00:00:00.0,-0.026852638254167553,0.9921987858525846
2019-02-15T00:00:00.0,-0.024988289349622887,0.9923597806040885
2019-02-16T00:00:00.0,-0.024026044753728864,0.9924189148445454
2019-02-17T00:00:00.0,-0.02426660590270237,0.9923822974087222
2019-02-18T00:00:00.0,-0.016187760649675476,0.9925654060957985
2019-02-19T00:00:00.0,-0.014383552032374184,0.9924822930092393
2019-02-20T00:00:00.0,-0.014984954904807949,0.9924090937882791
2019-02-21T00:00:00.0,-0.015045095192051326,0.9923434154667423
2019-02-22T00:00:00.0,-0.015165375766538078,0.9923254891652304
2019-02-23T00:00:00.0,-0.013842289447183798,0.992550069316522
2019-02-24T00:00:00.0,-0.013060465713019904,0.9926713131125942
2019-02-25T00:00:00.0,-0.010955555659501732,0.992667370869882
2019-02-26T00:00:00.0,-0.007086530513511183,0.9925977161925895
2019-02-27T00:00:00.0,-0.007086530513511183,0.9925618306550436
2019-02-28T00:00:00.0,-0.001132642076416922,0.9926391952528422
2019-03-01T00:00:00.0,0.0020146996226531088,0.9926087414247826
2019-03-02T00:00:00.0,0.0010524550267590866,0.9926768214720781
2019-03-03T00:00:00.0,0.0032175053675206366,0.9926980129271773
2019-03-04T00:00:00.0,0.0033377859420073894,0.9926788995982216
2019-03-05T00:00:00.0,0.002555962207843496,0.9927351358389888
2019-03-06T00:00:00.0,0.0005713327288120756,0.9928199185630618
2019-03-07T00:00:00.0,0.0013531564629759687,0.9928068807467033
2019-03-08T00:00:00.0,0.0033979262292507654,0.9927970302041231
2019-03-09T00:00:00.0,0.0038189082399544007,0.9928073477642663
2019-03-10T00:00:00.0,0.002074839909896485,0.9928389485983207
2019-03-11T00:00:00.0,-0.0016137643743639328,0.9928758579799103
2019-03-12T00:00:00.0,-0.006304706779347291,0.9928840720138244
2019-03-13T00:00:00.0,-0.011496818244692118,0.9929017217497885
2019-03-14T00:00:00.0,-0.013661868585453669,0.992895381062725
2019-03-15T00:00:00.0,-0.01877379300114066,0.9927020353534857
2019-03-16T00:00:00.0,-0.01799196926697677,0.9927283883109159
2019-03-17T00:00:00.0,-0.024868008775136133,0.9923576107405138
2019-03-18T00:00:00.0,-0.025469411647569894,0.9923116436946201
2019-03-19T00:00:00.0,-0.02589039365827353,0.9922719304844029
2019-03-20T00:00:00.0,-0.02919810945665923,0.9918792787205732
2019-03-21T00:00:00.0,-0.029619091467362867,0.9918585798787048
2019-03-22T00:00:00.0,-0.0287771274459556,0.9919489706220979
2019-03-23T00:00:00.0,-0.0287771274459556,0.9919477240516988
2019-03-24T00:00:00.0,-0.032946854028163025,0.991625562816854
2019-03-25T00:00:00.0,-0.03168390799605213,0.9917389545472174
2019-03-26T00:00:00.0,-0.029017688594929106,0.9919264758991428
2019-03-27T00:00:00.0,-0.02577011308378678,0.9922929367540063
2019-03-28T00:00:00.0,-0.025830253371030155,0.9922866414667022
2019-03-29T00:00:00.0,-0.026371515956220545,0.9922226633644545
2019-03-30T00:00:00.0,-0.02131973182777693,0.992614981221205
2019-03-31T00:00:00.0,-0.01678916352210924,0.992761417464096
2019-04-01T00:00:00.0,-0.01678916352210924,0.9927498626682454
2019-04-02T00:00:00.0,-0.018412951277680403,0.992680743438961
2019-04-03T00:00:00.0,-0.016608742660379112,0.992693936317967
2019-04-04T00:00:00.0,-0.02125959154053355,0.9925430885025169
2019-04-05T00:00:00.0,-0.022883379296104716,0.9924793545637911
2019-04-06T00:00:00.0,-0.024687587913406008,0.992321878324183
2019-04-07T00:00:00.0,-0.026070814520003663,0.9921775953020309
2019-04-08T00:00:00.0,-0.026371515956220545,0.9921232558942723
2019-04-09T00:00:00.0,-0.028115584286278462,0.9919423503639974
2019-04-10T00:00:00.0,-0.03300699431540641,0.991519557248182
2019-04-11T00:00:00.0,-0.03246573173021602,0.9916060552929188
2019-04-12T00:00:00.0,-0.03288671374091966,0.991567600751849
2019-04-13T00:00:00.0,-0.031984609432269,0.9916453612133634
2019-04-14T00:00:00.0,-0.029558951180119492,0.9918185980430818
2019-04-15T00:00:00.0,-0.028175724573521837,0.9919623018104925
2019-04-16T00:00:00.0,-0.027634461988331447,0.9919943475735853
2019-04-17T00:00:00.0,-0.02859670658422547,0.9919046573671135
2019-04-18T00:00:00.0,-0.028837267733198977,0.9918771844303981
2019-04-19T00:00:00.0,-0.02859670658422547,0.9919136443798362
2019-04-20T00:00:00.0,-0.02859670658422547,0.9919018078498957
2019-04-21T00:00:00.0,-0.027694602275574826,0.9919743796334726
2019-04-22T00:00:00.0,-0.024627447626162625,0.9923541110041965
2019-04-23T00:00:00.0,-0.01967589730979131,0.9926160488628235
2019-04-24T00:00:00.0,-0.01630804122416223,0.9927786157450899
2019-04-25T00:00:00.0,-0.020838609529829917,0.9925903837327491
2019-04-26T00:00:00.0,-0.016488462085892358,0.9927553033945972
2019-04-27T00:00:00.0,-0.019014354150114165,0.9926165474170695
2019-04-28T00:00:00.0,-0.01396257002167055,0.9928203039790138
2019-04-29T00:00:00.0,-0.010213825450166756,0.9928474760193547
2019-04-30T00:00:00.0,-0.010033404588436627,0.9928572927522891
2019-05-01T00:00:00.0,-0.00931172114151611,0.9928575598047731
2019-05-02T00:00:00.0,-0.009792843439463121,0.9928687005649041
2019-05-03T00:00:00.0,0.0018342787609229797,0.9928243555092416
2019-05-04T00:00:00.0,-0.008169055683891958,0.9928627411585461
2019-05-05T00:00:00.0,-0.009492142003246239,0.992845342011906
2019-05-06T00:00:00.0,-0.014443692319617561,0.9928269156987314
2019-05-07T00:00:00.0,-0.014744393755834443,0.9928370734099555
2019-05-08T00:00:00.0,-0.015045095192051326,0.9928390376443825
2019-05-09T00:00:00.0,-0.016608742660379112,0.9928009561621631
2019-05-10T00:00:00.0,-0.021620433263993807,0.9925887752529601
2019-05-11T00:00:00.0,-0.021921134700210693,0.9925543976196366
2019-05-12T00:00:00.0,-0.01847309156492378,0.9926513085844643
2019-05-13T00:00:00.0,-0.022702958434374584,0.9924100421903642
2019-05-14T00:00:00.0,-0.01913463472460092,0.9924716022428337
2019-05-15T00:00:00.0,-0.019736037597034684,0.9924359004301896
2019-05-16T00:00:00.0,-0.02228197642367095,0.9923617481980318
2019-05-17T00:00:00.0,-0.021019030391560046,0.9924852722358369
2019-05-18T00:00:00.0,-0.02107917067880342,0.9925068806031796
2019-05-19T00:00:00.0,-0.0244470267644325,0.9923360136375716
2019-05-20T00:00:00.0,-0.023003659870591466,0.9923952211826155
2019-05-21T00:00:00.0,-0.024687587913406008,0.9922538215323441
2019-05-22T00:00:00.0,-0.025830253371030155,0.9921367710362066
2019-05-23T00:00:00.0,-0.02715333969038444,0.9919823601123626
2019-05-24T00:00:00.0,-0.03565316695411497,0.9912119143534687
2019-05-25T00:00:00.0,-0.03553288637962822,0.9913062356902032
2019-05-26T00:00:00.0,-0.036014008677575225,0.9912604336828108
2019-05-27T00:00:00.0,-0.04204808416432732,0.9904747389326971
2019-05-28T00:00:00.0,-0.03643499068827886,0.9912471900922175
2019-05-29T00:00:00.0,-0.03781821729487651,0.9910037460362039
2019-05-30T00:00:00.0,-0.039141303614230794,0.9907910148412076
2019-05-31T00:00:00.0,-0.042348785600544205,0.9904602536594213
2019-06-01T00:00:00.0,-0.04301032876022134,0.9903406408278974
2019-06-02T00:00:00.0,-0.04451383594130575,0.9900265343233173
2019-06-03T00:00:00.0,-0.041807523015353815,0.9905533584044713
2019-06-04T00:00:00.0,-0.037457375571416256,0.9911117240796008
2019-06-05T00:00:00.0,-0.03691611298622587,0.9911913554281719
2019-06-06T00:00:00.0,-0.03445036120924744,0.9916393247822024
2019-06-07T00:00:00.0,-0.03872032160352716,0.9909540698787239
2019-06-08T00:00:00.0,-0.04186766330259719,0.9906017946960592
2019-06-09T00:00:00.0,-0.04451383594130575,0.9900751338016943
2019-06-10T00:00:00.0,-0.047761411452448076,0.9894013881409577
2019-06-11T00:00:00.0,-0.049385199208019245,0.9890114095947174
2019-06-12T00:00:00.0,-0.05391576751368692,0.9881362626208751
2019-06-13T00:00:00.0,-0.05193113803465551,0.9884944336280452
2019-06-14T00:00:00.0,-0.05307380349227965,0.9882155841491834
2019-06-15T00:00:00.0,-0.053194084066766414,0.9881662401401768
2019-06-16T00:00:00.0,-0.052773102056062775,0.9881790143592319
2019-06-17T00:00:00.0,-0.04980618121872288,0.9886273112281411
2019-06-18T00:00:00.0,-0.05301366320503628,0.9881063117163269
2019-06-19T00:00:00.0,-0.0527129617688194,0.9881923860622257
2019-06-20T00:00:00.0,-0.04968590064423612,0.9885909057208145
2019-06-21T00:00:00.0,-0.05475773153509419,0.9875786345036004
2019-06-22T00:00:00.0,-0.054517170386120695,0.9877172908048647
2019-06-23T00:00:00.0,-0.05547941498201471,0.9873251905721685
2019-06-24T00:00:00.0,-0.05620109842893523,0.9870835527334609
2019-06-25T00:00:00.0,-0.058065447333479896,0.9863901593638844
2019-06-26T00:00:00.0,-0.058486429344183535,0.9862576469537271
2019-06-27T00:00:00.0,-0.05872699049315704,0.9862094288044192
2019-06-28T00:00:00.0,-0.05493815239682433,0.987482369492457
2019-06-29T00:00:00.0,-0.054517170386120695,0.9876579707442225
2019-06-30T00:00:00.0,-0.05307380349227965,0.9880617782641048
2019-07-01T00:00:00.0,-0.052893382630549525,0.9880124092466761
2019-07-02T00:00:00.0,-0.054336749524390555,0.9876472156658622
2019-07-03T00:00:00.0,-0.04655860570758055,0.9893948286741236
2019-07-04T00:00:00.0,-0.047641130877961325,0.9890734474492799
2019-07-05T00:00:00.0,-0.048182393463151715,0.9888113468677208
2019-07-06T00:00:00.0,-0.04493481795200938,0.9896930020030391
2019-07-07T00:00:00.0,-0.051450015736708495,0.9882040814542443
2019-07-08T00:00:00.0,-0.04673902656931068,0.9890783796982211
2019-07-09T00:00:00.0,-0.045656501398929905,0.9893283747525581
2019-07-10T00:00:00.0,-0.04475439709027926,0.9895584422188353
2019-07-11T00:00:00.0,-0.04481453737752263,0.9895141778339992
2019-07-12T00:00:00.0,-0.04469425680303588,0.9895462244495122
2019-07-13T00:00:00.0,-0.044994958239252765,0.989541683168555
2019-07-14T00:00:00.0,-0.04848309489936859,0.9886062877469352
2019-07-15T00:00:00.0,-0.05247240061984589,0.9878488421006195
2019-07-16T00:00:00.0,-0.052111558896385635,0.9879936794007048
2019-07-17T00:00:00.0,-0.05138987544946511,0.9881622050356367
2019-07-18T00:00:00.0,-0.04926491863353248,0.9884663619520232
2019-07-19T00:00:00.0,-0.0474607100162312,0.9888389891963467
2019-07-20T00:00:00.0,-0.04547608053719977,0.9893796913312878
2019-07-21T00:00:00.0,-0.04451383594130575,0.9896194342318679
2019-07-22T00:00:00.0,-0.04295018847297797,0.9899862274523434
2019-07-23T00:00:00.0,-0.04162710215362368,0.9902266709043698
2019-07-24T00:00:00.0,-0.03775807700763314,0.9906691691138412
2019-07-25T00:00:00.0,-0.03637485040103548,0.9907530625907367
2019-07-26T00:00:00.0,-0.036675551837252365,0.9906850305030735
2019-07-27T00:00:00.0,-0.03829933959282353,0.9903686162943387
2019-07-28T00:00:00.0,-0.04120612014292005,0.9900576639764453
2019-07-29T00:00:00.0,-0.03920144390147417,0.99024670187199
2019-07-30T00:00:00.0,-0.04240892588778758,0.9899395507159439
2019-07-31T00:00:00.0,-0.03847976045455365,0.9904795609293143
2019-08-01T00:00:00.0,-0.041807523015353815,0.9899136327806088
2019-08-02T00:00:00.0,-0.04090541870670317,0.9900856370374674
2019-08-03T00:00:00.0,-0.03860004102904041,0.9903290652635264
2019-08-04T00:00:00.0,-0.03565316695411497,0.9909264251230461
2019-08-05T00:00:00.0,-0.036795832411739116,0.9907218194501748
2019-08-06T00:00:00.0,-0.03685597269898249,0.9906722927573858
2019-08-07T00:00:00.0,-0.038780461890770536,0.9902999384150799
2019-08-08T00:00:00.0,-0.03968256619942118,0.9900238415472331
2019-08-09T00:00:00.0,-0.03974270648666456,0.9900451532550847
2019-08-10T00:00:00.0,-0.039141303614230794,0.9901427885442802
2019-08-11T00:00:00.0,-0.03739723528417288,0.9903980458997499
2019-08-12T00:00:00.0,-0.03872032160352716,0.9901801817717995
2019-08-13T00:00:00.0,-0.03793849786936327,0.9902307052137114
2019-08-14T00:00:00.0,-0.03775807700763314,0.9903262852316369
2019-08-15T00:00:00.0,-0.03625456982654873,0.9905676492896219
2019-08-16T00:00:00.0,-0.03318741517713653,0.9910335820428734
2019-08-17T00:00:00.0,-0.027574321701088072,0.9916121966258852
2019-08-18T00:00:00.0,-0.03360839718784017,0.9907941213301436
2019-08-19T00:00:00.0,-0.03553288637962822,0.9905239196056144
2019-08-20T00:00:00.0,-0.036014008677575225,0.990408323446127
2019-08-21T00:00:00.0,-0.02474772820064938,0.9918709948329281
2019-08-22T00:00:00.0,-0.026371515956220545,0.9917760032696333
2019-08-23T00:00:00.0,-0.013361167149236788,0.9925618506451187
2019-08-24T00:00:00.0,0.02075842248017208,0.9920272027617675
2019-08-25T00:00:00.0,0.02358501598061077,0.9915846565124606
2019-08-26T00:00:00.0,0.023224174257150513,0.9916106733555732
2019-08-27T00:00:00.0,0.025689926034128945,0.9912828232448258
2019-08-28T00:00:00.0,0.03058133606325689,0.9907668488906041
2019-08-29T00:00:00.0,0.03058133606325689,0.9907668488906041
2019-08-30T00:00:00.0,0.025389224597912062,0.9914278031735101
2019-08-31T00:00:00.0,0.037196767660028295,0.9893502083241337
2019-09-01T00:00:00.0,0.033528210138182336,0.9899799884947152
2019-09-02T00:00:00.0,0.028215818098350755,0.9907193476958316
2019-09-03T00:00:00.0,0.03220512381882805,0.9892253218292851
2019-09-04T00:00:00.0,0.0320848432443413,0.9889014306193445
2019-09-05T00:00:00.0,0.0376778899579753,0.9872318816200896
2019-09-06T00:00:00.0,0.04389238630645753,0.9856340023653054
2019-09-07T00:00:00.0,0.042328738838129744,0.9859185381137392
2019-09-08T00:00:00.0,0.046297997796192585,0.9843274514515317
2019-09-09T00:00:00.0,0.05473768477267974,0.9815859956658469
2019-09-10T00:00:00.0,0.06552284295165857,0.976803841843889
2019-09-11T00:00:00.0,0.06089204083391859,0.9788382092325028
2019-09-12T00:00:00.0,0.05473768477267974,0.9804987762377568
2019-09-13T00:00:00.0,0.05185095098499767,0.9821020546621513
2019-09-14T00:00:00.0,0.050708285527373526,0.9825870659586567
2019-09-15T00:00:00.0,0.047621084115546865,0.9833044932666777
2019-09-16T00:00:00.0,0.043772105731970774,0.9846668330993994
2019-09-17T00:00:00.0,0.0374373288090018,0.9863112109081921
2019-09-18T00:00:00.0,0.03605410220240414,0.9869645159532855
2019-09-19T00:00:00.0,0.03509185760651012,0.9872010313531167
2019-09-20T00:00:00.0,0.03340792956369558,0.9877665377942977
2019-09-21T00:00:00.0,0.03340792956369558,0.9877665377942977
2019-09-22T00:00:00.0,0.03142330008466416,0.9882762018974398
