T,DVT,CCT
2019-03-16T00:00:00.0,-0.002848640223389723,0.9994370014582017
2019-03-17T00:00:00.0,0.03241708642510245,0.9992926599122429
2019-03-18T00:00:00.0,0.02988950874722418,0.9993737780402455
2019-03-19T00:00:00.0,0.030431132535340952,0.9993954598982461
2019-03-20T00:00:00.0,0.05919737372643183,0.9990330312092174
2019-03-21T00:00:00.0,0.05648925478584797,0.9991134032244825
2019-03-22T00:00:00.0,0.0577530436247871,0.999107210221776
2019-03-23T00:00:00.0,0.0559476309977312,0.9991321586239073
2019-03-24T00:00:00.0,0.07695059789248167,0.9987859253922872
2019-03-25T00:00:00.0,0.07279814885025304,0.998840495660257
2019-03-26T00:00:00.0,0.0740619376891922,0.9987767687602833
2019-03-27T00:00:00.0,0.07243706632484186,0.9987795661366725
2019-03-28T00:00:00.0,0.07604789157895371,0.9987436101791378
2019-03-29T00:00:00.0,0.07568680905354251,0.9987670780599549
2019-03-30T00:00:00.0,0.06894660191253377,0.9986889082551053
2019-03-31T00:00:00.0,0.064433070344894,0.9986308482642707
2019-04-01T00:00:00.0,0.06515523539571635,0.9986213464603508
2019-04-02T00:00:00.0,0.06046116256537097,0.9986667758623875
2019-04-03T00:00:00.0,0.05630871352314237,0.9984887370800605
2019-04-04T00:00:00.0,0.025917600967701168,0.9992800656350704
2019-04-05T00:00:00.0,0.02627868349311234,0.9993363929739637
2019-04-06T00:00:00.0,0.05630871352314237,0.9988340934192912
2019-04-07T00:00:00.0,0.08381116587529415,0.9981659146424526
2019-04-08T00:00:00.0,0.08326954208717734,0.998209892132898
2019-04-09T00:00:00.0,0.0847138721888221,0.9982171681609747
2019-04-10T00:00:00.0,0.09644905426468554,0.9976934355764728
2019-04-11T00:00:00.0,0.09356039406139606,0.9977373908791358
2019-04-12T00:00:00.0,0.09536580668845197,0.9977396402132298
2019-04-13T00:00:00.0,0.09013011006998982,0.9978168699702706
2019-04-14T00:00:00.0,0.07568680905354251,0.9982025360071164
2019-04-15T00:00:00.0,0.08742199112940595,0.9977768096008789
2019-04-16T00:00:00.0,0.08272791829906058,0.9979538283549169
2019-04-17T00:00:00.0,0.08110304693471025,0.9979805959515196
2019-04-18T00:00:00.0,0.07875601051953758,0.9980477107186858
2019-04-19T00:00:00.0,0.06353036403136604,0.9983072502748853
2019-04-20T00:00:00.0,0.06696064802277227,0.9980368877128213
2019-04-21T00:00:00.0,0.0619054926670157,0.9981397757904984
2019-04-22T00:00:00.0,0.06515523539571635,0.9977264977354589
2019-04-23T00:00:00.0,0.06678010676006668,0.9976694876497962
2019-04-24T00:00:00.0,0.025375977179584383,0.9989125326965982
2019-04-25T00:00:00.0,0.004373010284833931,0.9991185311951404
2019-04-26T00:00:00.0,-0.04569709990551674,0.9992620817193336
2019-04-27T00:00:00.0,-0.07193576341872936,0.9990825325631283
2019-04-28T00:00:00.0,-0.11394169720823027,0.9985269498825581
2019-04-29T00:00:00.0,-0.13289852979231737,0.9980101857374393
2019-04-30T00:00:00.0,-0.13145419969067262,0.998016552545546
2019-05-01T00:00:00.0,-0.13560664873290124,0.9980141280000746
2019-05-02T00:00:00.0,-0.13362069484313974,0.9979280797322638
2019-05-03T00:00:00.0,-0.1504712126956616,0.997552554749638
2019-05-04T00:00:00.0,-0.15769286320388526,0.9971804631837013
2019-05-05T00:00:00.0,-0.15769286320388526,0.9971276542792132
2019-05-06T00:00:00.0,-0.15354041416165665,0.9971843918015381
2019-05-07T00:00:00.0,-0.15534582678871256,0.9971642372019469
2019-05-08T00:00:00.0,-0.15985935835635234,0.9970784574559483
2019-05-09T00:00:00.0,-0.16094260593258589,0.9969826552884328
2019-05-10T00:00:00.0,-0.1566096156276517,0.9966134635738733
2019-05-11T00:00:00.0,-0.15715123941576847,0.9966325340712611
2019-05-12T00:00:00.0,-0.15949827583094117,0.9961113944758497
2019-05-13T00:00:00.0,-0.1589566520428244,0.9952937547462838
2019-05-14T00:00:00.0,-0.14288847966202675,0.9958786008203877
2019-05-15T00:00:00.0,-0.14216631461120438,0.9959871691459526
2019-05-16T00:00:00.0,-0.1418052320857932,0.995847702070216
2019-05-17T00:00:00.0,-0.14288847966202675,0.9960618820643988
2019-05-18T00:00:00.0,-0.14252739713661555,0.9964679347817568
2019-05-19T00:00:00.0,-0.15227662532271752,0.996300113470273
2019-05-20T00:00:00.0,-0.16040098214446913,0.99593856156142
2019-05-21T00:00:00.0,-0.15642907436494613,0.995676000967409
2019-05-22T00:00:00.0,-0.1566096156276517,0.9955191306440828
2019-05-23T00:00:00.0,-0.15606799183953493,0.9953615270729429
2019-05-24T00:00:00.0,-0.150290671432956,0.9957622452275785
2019-05-25T00:00:00.0,-0.15390149668706782,0.9956411148648289
2019-05-26T00:00:00.0,-0.15462366173789022,0.9954504296894384
2019-05-27T00:00:00.0,-0.15715123941576847,0.9952249342748498
2019-05-28T00:00:00.0,-0.16148422972070264,0.9949820517163216
2019-05-29T00:00:00.0,-0.16130368845799709,0.9947660880769748
2019-05-30T00:00:00.0,-0.17093255580229527,0.9945834386953369
2019-05-31T00:00:00.0,-0.17382121600558476,0.9944098047709857
2019-06-01T00:00:00.0,-0.17959853641216367,0.9941543107040772
2019-06-02T00:00:00.0,-0.1857369393441538,0.9933984501830946
2019-06-03T00:00:00.0,-0.1752655461072295,0.9937998239096784
2019-06-04T00:00:00.0,-0.14956850638213365,0.9946999581341099
2019-06-05T00:00:00.0,-0.128204456961972,0.9952737941160089
2019-06-06T00:00:00.0,-0.09510522546594691,0.9960963554059135
2019-06-07T00:00:00.0,-0.0341424590923589,0.9969582685109095
2019-06-08T00:00:00.0,-0.030351092575541475,0.996391780936374
2019-06-09T00:00:00.0,-0.02800405616036879,0.995814865522821
2019-06-10T00:00:00.0,-0.029448386262013522,0.9937715183301222
2019-06-11T00:00:00.0,-0.02962892752471911,0.9932586011150125
2019-06-12T00:00:00.0,-0.06904710321543989,0.9916468247223181
2019-06-13T00:00:00.0,-0.053881637148170215,0.9922490535129973
2019-06-14T00:00:00.0,-0.05677029735145968,0.991806612023988
2019-06-15T00:00:00.0,-0.05965895755474914,0.991768179884316
2019-06-16T00:00:00.0,-0.06345032407156656,0.9920901100187457
2019-06-17T00:00:00.0,-0.06326978280886097,0.9926757091158848
2019-06-18T00:00:00.0,-0.058756251241221184,0.991627917545324
2019-06-19T00:00:00.0,-0.0668806080629728,0.9911758418559079
2019-06-20T00:00:00.0,-0.0667000668002672,0.9910172544778332
2019-06-21T00:00:00.0,-0.12062172392833716,0.9887289013490307
2019-06-22T00:00:00.0,-0.12026064140292597,0.9895958207690392
2019-06-23T00:00:00.0,-0.12766283317385524,0.9889701142677313
2019-06-24T00:00:00.0,-0.12766283317385524,0.987958389892555
2019-06-25T00:00:00.0,-0.13145419969067262,0.9870569835706613
2019-06-26T00:00:00.0,-0.13325961231772854,0.9865943757542831
2019-06-27T00:00:00.0,-0.1345234011566677,0.9849772015451328
2019-06-28T00:00:00.0,-0.11628873362340296,0.9863575969908136
2019-06-29T00:00:00.0,-0.11574710983528619,0.986654902482463
2019-06-30T00:00:00.0,-0.11430277973364146,0.9873057634733664
2019-07-01T00:00:00.0,-0.11285844963199673,0.987293130200842
2019-07-02T00:00:00.0,-0.10070200460982023,0.9872926242371254
2019-07-03T00:00:00.0,-0.09961875703358669,0.9879284968096683
2019-07-04T00:00:00.0,-0.09492468420324132,0.9883626708045036
2019-07-05T00:00:00.0,-0.0913138589491295,0.9890601349863902
2019-07-06T00:00:00.0,-0.08680032738148971,0.9890892610667039
2019-07-07T00:00:00.0,-0.08174517202573314,0.9890010202471703
2019-07-08T00:00:00.0,-0.07410225857119646,0.9897977333139438
2019-07-09T00:00:00.0,-0.06706114932567839,0.9900006339625417
2019-07-10T00:00:00.0,-0.06796385563920634,0.9904012288839265
2019-07-11T00:00:00.0,-0.06236707649533301,0.9907326846026127
2019-07-12T00:00:00.0,-0.061103287656393876,0.9912220986915804
2019-07-13T00:00:00.0,-0.06345032407156656,0.9917868089693014
2019-07-14T00:00:00.0,-0.09221656526265745,0.9907073171810633
2019-07-15T00:00:00.0,-0.05695083861416527,0.9920866235719815
2019-07-16T00:00:00.0,-0.05478434346169817,0.992203714628478
2019-07-17T00:00:00.0,-0.059839498817454734,0.9920264202421551
2019-07-18T00:00:00.0,-0.06002004008016032,0.9927676482650327
2019-07-19T00:00:00.0,-0.06218653523262742,0.9926830811021906
2019-07-20T00:00:00.0,-0.0605616638682771,0.9941730827661722
2019-07-21T00:00:00.0,-0.06345032407156656,0.9944967925344579
2019-07-22T00:00:00.0,-0.03251758772800857,0.9947214652854657
2019-07-23T00:00:00.0,-0.036670036770237176,0.9944053015518454
2019-07-24T00:00:00.0,-0.03630895424482599,0.9948173060438465
2019-07-25T00:00:00.0,-0.038114366871881904,0.9947892373647133
2019-07-26T00:00:00.0,-0.03721166055835395,0.9947511315558841
2019-07-27T00:00:00.0,-0.03305921151612534,0.9943941928141773
2019-07-28T00:00:00.0,-0.01295895093490284,0.9949953179886223
2019-07-29T00:00:00.0,-0.012778409672197247,0.995578383515938
2019-07-30T00:00:00.0,-0.011153538307846926,0.9956853374208786
2019-07-31T00:00:00.0,0.016709996569716,0.9964350639568991
2019-08-01T00:00:00.0,0.017793244145949558,0.9964626634745506
2019-08-02T00:00:00.0,0.022848399501706113,0.9962850691420855
2019-08-03T00:00:00.0,0.022487316976294927,0.9964437918443881
2019-08-04T00:00:00.0,0.022487316976294927,0.9967706283173146
2019-08-05T00:00:00.0,0.02501489465417321,0.9966368901618885
2019-08-06T00:00:00.0,0.02573705970499557,0.9967540032896697
2019-08-07T00:00:00.0,0.026820307281229125,0.996668894602104
2019-08-08T00:00:00.0,0.02627868349311234,0.9966102421196136
2019-08-09T00:00:00.0,0.024112188340645255,0.9968265767389654
2019-08-10T00:00:00.0,0.02158461066276697,0.997133787026642
2019-08-11T00:00:00.0,0.016348914044304816,0.9975390757329473
2019-08-12T00:00:00.0,0.0188764917221831,0.9974078291303888
2019-08-13T00:00:00.0,0.017432161620538372,0.9975427378087236
2019-08-14T00:00:00.0,0.01598783151889363,0.9973767809766505
2019-08-15T00:00:00.0,0.012377006264781817,0.9976763452018554
2019-08-16T00:00:00.0,0.008706000589768122,0.9977217195649681
2019-08-17T00:00:00.0,-0.014583822299253167,0.9964386181320838
2019-08-18T00:00:00.0,-0.05695083861416527,0.994946985116255
2019-08-19T00:00:00.0,-0.05478434346169817,0.9944462028446809
2019-08-20T00:00:00.0,-0.06236707649533301,0.9942068430311133
2019-08-21T00:00:00.0,0.034944664102980735,0.9966133296881566
2019-08-22T00:00:00.0,0.03927765440791493,0.9963405059143476
2019-08-23T00:00:00.0,0.08290845956176617,0.997169666165694
2019-08-24T00:00:00.0,0.023028940764411712,0.9979866949825138
2019-08-25T00:00:00.0,0.022487316976294927,0.998314164885757
2019-08-26T00:00:00.0,0.02790355485746268,0.9986755698117048
2019-08-27T00:00:00.0,0.024834353391467612,0.9988052847075598
2019-08-28T00:00:00.0,0.026639766018523525,0.9991433719923581
2019-08-29T00:00:00.0,0.027181389806640296,0.9992389399793572
2019-08-30T00:00:00.0,0.025195435916878797,0.9992410276115622
2019-08-31T00:00:00.0,0.05197572321820819,0.9993478881303766
2019-09-01T00:00:00.0,0.05901683246372624,0.9992512841913563
2019-09-02T00:00:00.0,0.05901683246372624,0.9992501469088213
2019-09-03T00:00:00.0,0.05865574993831506,0.9991622474756194
2019-09-04T00:00:00.0,0.05865574993831506,0.9991422424310339
2019-09-05T00:00:00.0,0.0557670897350256,0.9990013206943809
2019-09-06T00:00:00.0,0.02862571990828504,0.9995054176140006
2019-09-07T00:00:00.0,0.03638899420462546,0.999446020911247
2019-09-08T00:00:00.0,0.03711115925544782,0.9993909561469109
2019-09-09T00:00:00.0,0.04637894407433485,0.9992597599673382
2019-09-10T00:00:00.0,0.049989769328446676,0.9991721285853034
2019-09-11T00:00:00.0,0.04619840281162926,0.9992597976300239
2019-09-12T00:00:00.0,0.046017861548923664,0.999334950792251
2019-09-13T00:00:00.0,0.03945819567062052,0.9993860744654902
2019-09-14T00:00:00.0,0.03801386556897578,0.9994088096319498
2019-09-15T00:00:00.0,0.03656953546733105,0.9994168558919203
2019-09-16T00:00:00.0,0.03656953546733105,0.9994168558919203
2019-09-17T00:00:00.0,0.037472241780859006,0.9994387320622347
2019-09-18T00:00:00.0,0.031514380111574494,0.9995168203242771
2019-09-19T00:00:00.0,0.030250591272635352,0.9995003594323477
2019-09-20T00:00:00.0,0.02988950874722418,0.9994984101064772
2019-09-21T00:00:00.0,0.02934788495910741,0.9994840030056283
2019-09-22T00:00:00.0,0.02916734369640181,0.9994629332860148
2019-09-23T00:00:00.0,0.02501489465417321,0.9995775431902398
2019-09-24T00:00:00.0,0.025375977179584383,0.9995094792102392
2019-09-25T00:00:00.0,0.024653812128762026,0.9994617335844391
2019-09-26T00:00:00.0,0.037472241780859006,0.9989308646266218
2019-09-27T00:00:00.0,0.05919737372643183,0.9981243299742577
2019-09-28T00:00:00.0,0.04511515523539572,0.9984428078304985
2019-09-29T00:00:00.0,0.04493461397269012,0.9984280171855691
2019-09-30T00:00:00.0,-0.008625960629968649,0.9995829123493274
2019-10-01T00:00:00.0,-0.005556759163973593,0.999532151156498
2019-10-02T00:00:00.0,-0.004834594113151229,0.9995023625985303
2019-10-03T00:00:00.0,-0.0015848513844505877,0.9995890178248437
2019-10-04T00:00:00.0,-0.003570805274212094,0.9996764581389807
2019-10-05T00:00:00.0,-0.00014052128280585968,0.9995951562094331
2019-10-06T00:00:00.0,-0.0024875576979785444,0.9996377246710598
2019-10-07T00:00:00.0,-0.0017653926471561804,0.9996363054009174
2019-10-08T00:00:00.0,-0.0030291814860953156,0.9996360255376571
2019-10-09T00:00:00.0,0.005095175335656288,0.999482719804711
2019-10-10T00:00:00.0,-0.013861657248430796,0.9996919080732396
2019-10-11T00:00:00.0,-0.016930858714425852,0.9996838327731021
2019-10-12T00:00:00.0,-0.014042198511136389,0.9995417135956766
2019-10-13T00:00:00.0,-0.011334079570552519,0.9993042014069756
2019-10-14T00:00:00.0,-0.010070290731613377,0.9993234493226499
2019-10-15T00:00:00.0,-0.010611914519730155,0.9991328924767344
2019-10-16T00:00:00.0,-0.009528666943496605,0.9990031792087049
2019-10-17T00:00:00.0,-0.007181630528323921,0.9989173911097322
2019-10-18T00:00:00.0,-0.006459465477501557,0.9987633202830943
2019-10-19T00:00:00.0,-0.01350057472301961,0.9987157928186768
2019-10-20T00:00:00.0,-0.012597868409491661,0.9986838176674951
2019-10-21T00:00:00.0,-0.012778409672197247,0.9986721617550351
2019-10-22T00:00:00.0,-0.012236785884080476,0.9988272617533083
2019-10-23T00:00:00.0,-0.012056244621374883,0.9989721033609688
2019-10-24T00:00:00.0,-0.013320033460314025,0.9992068880052164
2019-10-25T00:00:00.0,-0.015486528612781117,0.9991422706827248
2019-10-26T00:00:00.0,-0.014222739773841982,0.9992101113332834
2019-10-27T00:00:00.0,-0.014764363561958753,0.9992755944720007
2019-10-28T00:00:00.0,-0.00808433684185187,0.9992575346242932
2019-10-29T00:00:00.0,-0.010431373257024562,0.9993605624464369
2019-10-30T00:00:00.0,-0.012056244621374883,0.9994541224604926
2019-10-31T00:00:00.0,-0.011514620833258112,0.999507451830098
2019-11-01T00:00:00.0,-0.014764363561958753,0.9995774298622799
2019-11-02T00:00:00.0,0.0016648913442500607,0.9990895887872883
2019-11-03T00:00:00.0,4.001997989973305e-5,0.9989061145055178
2019-11-04T00:00:00.0,-0.0015848513844505877,0.9990042274889839
2019-11-05T00:00:00.0,-0.002848640223389723,0.9990855101485424
2019-11-06T00:00:00.0,-0.004654052850445636,0.9991144626173776
2019-11-07T00:00:00.0,0.00816437680165135,0.9990911010952559
2019-11-08T00:00:00.0,0.005095175335656288,0.9991578809103265
2019-11-09T00:00:00.0,0.003470303971305974,0.9991276884688529
2019-11-10T00:00:00.0,0.001484350081544475,0.9991280195320827
2019-11-11T00:00:00.0,0.002025973869661246,0.999094705267211
2019-11-12T00:00:00.0,0.0013038088188388822,0.9991039088801715
2019-11-13T00:00:00.0,0.00274813892048361,0.9992956499757775
2019-11-14T00:00:00.0,-0.00014052128280585968,0.999576120738853
2019-11-15T00:00:00.0,0.0018454326069556534,0.9997576714949128
2019-11-16T00:00:00.0,-0.002848640223389723,0.9998470684831282
2019-11-17T00:00:00.0,-0.0032097227488009084,0.9998634854324859
2019-11-18T00:00:00.0,-0.01025083199431897,0.9999054170029965
2019-11-19T00:00:00.0,-0.009709208206202198,0.9999036034536106
2019-11-20T00:00:00.0,-0.008445419367263056,0.9998720352782094
2019-11-21T00:00:00.0,-0.00988974946890779,0.9998530182309496
2019-11-22T00:00:00.0,-0.009348125680791013,0.9998162431177876
2019-11-23T00:00:00.0,-0.008264878104557463,0.9997907609985742
2019-11-24T00:00:00.0,-0.007001089265618328,0.9997134163726273
2019-11-25T00:00:00.0,-0.008445419367263056,0.9996260508678962
2019-11-26T00:00:00.0,-0.013681115985725203,0.9995309005963969
2019-11-27T00:00:00.0,-0.014583822299253167,0.9994178098543459
2019-11-28T00:00:00.0,-0.0066400067402071425,0.9992757763546257
2019-11-29T00:00:00.0,-0.007903795579146285,0.999128645293872
2019-11-30T00:00:00.0,-0.006459465477501557,0.9990496869801294
2019-12-01T00:00:00.0,-0.008625960629968649,0.9989808615084216
2019-12-02T00:00:00.0,-0.005737300426679186,0.9990151766401926
2019-12-03T00:00:00.0,-0.0032097227488009084,0.9991807754561961
2019-12-04T00:00:00.0,-0.00266809896068413,0.9991697062150966
2019-12-05T00:00:00.0,-0.003931887799623272,0.9992109477740848
2019-12-06T00:00:00.0,-0.004292970325034458,0.9991332540070585
2019-12-07T00:00:00.0,-0.007903795579146285,0.999159354147157
2019-12-08T00:00:00.0,-0.0059178416893847785,0.9992174337635368
2019-12-09T00:00:00.0,-0.006098382952090371,0.9991898821546529
2019-12-10T00:00:00.0,-0.005556759163973593,0.9992879580953326
2019-12-11T00:00:00.0,-0.0032097227488009084,0.999328130907027
2019-12-12T00:00:00.0,-0.023490524592729004,0.9993998166899587
2019-12-13T00:00:00.0,-0.022407277016495458,0.9992549009462227
2019-12-14T00:00:00.0,-0.017111399977131445,0.9992777666703098
2019-12-15T00:00:00.0,-0.012236785884080476,0.9993332069778497
2019-12-16T00:00:00.0,-0.007723254316440692,0.9992496710240418
2019-12-17T00:00:00.0,-0.01025083199431897,0.9992657148542219
2019-12-18T00:00:00.0,-0.007181630528323921,0.999286824690553
2019-12-19T00:00:00.0,-0.004292970325034458,0.9991690190814835
2019-12-20T00:00:00.0,-0.003570805274212094,0.9990907024480243
2019-12-21T00:00:00.0,-0.0037513465369176865,0.9991067333931996
2019-12-22T00:00:00.0,-0.0032097227488009084,0.9990220671089614
2019-12-23T00:00:00.0,-0.0017653926471561804,0.9989541113305098
2019-12-24T00:00:00.0,0.00022056124260532578,0.9989906588061462
2019-12-25T00:00:00.0,0.0023870563950724247,0.9991496210281552
2019-12-26T00:00:00.0,0.007261670488123394,0.9990900563271184
2019-12-27T00:00:00.0,0.007622753013534579,0.9990075944811798
2019-12-28T00:00:00.0,0.008706000589768122,0.9988583686099622
2019-12-29T00:00:00.0,0.014362960154543317,0.9987398888712118
2019-12-30T00:00:00.0,0.005817340386478659,0.9986986931167192
2019-12-31T00:00:00.0,-0.008625960629968649,0.9988179355499688
2020-01-01T00:00:00.0,-0.008987043155379834,0.9988358849427043
2020-01-02T00:00:00.0,-0.008987043155379834,0.9988179369467003
2020-01-03T00:00:00.0,-0.006459465477501557,0.9987063828866583
2020-01-04T00:00:00.0,-0.005015135375856822,0.9986090970344068
2020-01-05T00:00:00.0,-0.00014052128280585968,0.9986311193073805
2020-01-06T00:00:00.0,0.00040110250531091157,0.9986305821420355
2020-01-07T00:00:00.0,0.0009427262934276967,0.9985793624665935
2020-01-08T00:00:00.0,0.0009427262934276967,0.9985841387438962
2020-01-09T00:00:00.0,-0.0003210625455114524,0.9986077702385052
2020-01-10T00:00:00.0,4.001997989973305e-5,0.9986460102787271
2020-01-11T00:00:00.0,-0.005556759163973593,0.9988819805772201
2020-01-12T00:00:00.0,-0.006098382952090371,0.9988741732751468
2020-01-13T00:00:00.0,-0.001404310121744995,0.9984210157039857
2020-01-14T00:00:00.0,-0.0010432275963338164,0.9982243720698005
2020-01-15T00:00:00.0,-0.0008626863336282237,0.9981565577835307
2020-01-16T00:00:00.0,-0.0010432275963338164,0.9982158055193131
2020-01-17T00:00:00.0,0.008706000589768122,0.9979652207349793
2020-01-18T00:00:00.0,0.013099171315604174,0.9978403234081524
2020-01-19T00:00:00.0,0.008344918064356943,0.9978665342116066
2020-01-20T00:00:00.0,0.02772301359475708,0.9974914627573261
2020-01-21T00:00:00.0,0.030792215060752137,0.9973210763690838
2020-01-22T00:00:00.0,0.030070050009929766,0.997513673089271
2020-01-23T00:00:00.0,0.02916734369640181,0.9975501432871665
2020-01-24T00:00:00.0,0.027542472332051496,0.9976592511784922
2020-01-25T00:00:00.0,0.024653812128762026,0.997818547431169
2020-01-26T00:00:00.0,0.027542472332051496,0.9977564189408618
2020-01-27T00:00:00.0,0.028264637382873853,0.9977790258548838
2020-01-28T00:00:00.0,0.02790355485746268,0.9978963531880957
2020-01-29T00:00:00.0,0.028445178645579453,0.9978951118391974
2020-01-30T00:00:00.0,0.03169492137428008,0.9978338935243788
2020-01-31T00:00:00.0,0.032236545162396865,0.9979526344192649
2020-02-01T00:00:00.0,0.030972756323457723,0.998338684627131
2020-02-02T00:00:00.0,0.025917600967701168,0.9987296947236902
2020-02-03T00:00:00.0,0.017612702883243972,0.9989728812627569
2020-02-04T00:00:00.0,0.016709996569716,0.9989980387713011
2020-02-05T00:00:00.0,0.019779198035711057,0.9990090206079201
2020-02-06T00:00:00.0,0.017071079095127187,0.9991484011149283
2020-02-07T00:00:00.0,0.009067083115179307,0.9992211075713949
2020-02-08T00:00:00.0,0.01959865677300547,0.9991694524238185
2020-02-09T00:00:00.0,0.03404195778945278,0.9988989154899643
2020-02-10T00:00:00.0,0.03620845294191988,0.9989012590848042
2020-02-11T00:00:00.0,0.007622753013534579,0.9993449079489123
2020-02-12T00:00:00.0,0.004192469022128338,0.9994685347760568
2020-02-13T00:00:00.0,0.002928680183189203,0.9995047805525545
2020-02-14T00:00:00.0,-0.0010432275963338164,0.9995430536928681
2020-02-15T00:00:00.0,-0.0032097227488009084,0.9994926778531342
2020-02-16T00:00:00.0,-0.004292970325034458,0.9994990384760765
2020-02-17T00:00:00.0,-0.003931887799623272,0.9994770901210923
2020-02-18T00:00:00.0,-0.0024875576979785444,0.9995672005647424
2020-02-19T00:00:00.0,-0.00266809896068413,0.99964895053195
2020-02-20T00:00:00.0,-0.0032097227488009084,0.9995592297373913
2020-02-21T00:00:00.0,-0.009167584418085427,0.9995651873168881
2020-02-22T00:00:00.0,-0.011153538307846926,0.9996707783931906
2020-02-23T00:00:00.0,-0.012417327146786068,0.9997053260777843
2020-02-24T00:00:00.0,-0.0044735115877400505,0.9995863357644907
2020-02-25T00:00:00.0,-0.007542713053735099,0.9995476837054159
2020-02-26T00:00:00.0,-0.023851607118140185,0.9995261597859758
2020-02-27T00:00:00.0,-0.024754313431668146,0.9995104986285182
2020-02-28T00:00:00.0,-0.026198643533312874,0.9994695308697078
2020-02-29T00:00:00.0,-0.04010032076164341,0.99951901117894
2020-03-01T00:00:00.0,-0.04280843970222728,0.9994306816751425
2020-03-02T00:00:00.0,-0.04226681591411051,0.9995109968624715
2020-03-03T00:00:00.0,-0.043530604753049644,0.9995050707463069
2020-03-04T00:00:00.0,-0.042447357176816095,0.9995661606166513
2020-03-05T00:00:00.0,-0.04226681591411051,0.999718976027817
2020-03-06T00:00:00.0,-0.04262789843952169,0.9997288693111175
2020-03-07T00:00:00.0,-0.04280843970222728,0.9996973963414972
2020-03-08T00:00:00.0,-0.04262789843952169,0.9997550993814579
2020-03-09T00:00:00.0,-0.043530604753049644,0.9997560320729147
2020-03-10T00:00:00.0,-0.040822485812465774,0.9997079815468821
2020-03-11T00:00:00.0,-0.040280862024349,0.9996274365738963
2020-03-12T00:00:00.0,-0.03757274308376513,0.999694317954276
2020-03-13T00:00:00.0,-0.03648949550753158,0.9997454378423947
2020-03-14T00:00:00.0,-0.0319759639398918,0.9998119365993019
2020-03-15T00:00:00.0,-0.03360083530424212,0.9997887517757635
2020-03-16T00:00:00.0,-0.036670036770237176,0.9997371382495448
2020-03-17T00:00:00.0,-0.03305921151612534,0.9997410602886745
2020-03-18T00:00:00.0,-0.03991977949893782,0.9998590383027015
2020-03-19T00:00:00.0,-0.040461403287054595,0.9999076963901586
2020-03-20T00:00:00.0,-0.040280862024349,0.9999471278876007
2020-03-21T00:00:00.0,-0.040461403287054595,0.9999622750657775
2020-03-22T00:00:00.0,-0.01295895093490284,0.9998821857038237
2020-03-23T00:00:00.0,-0.012417327146786068,0.999882634120869
2020-03-24T00:00:00.0,-0.011514620833258112,0.9998908441366064
2020-03-25T00:00:00.0,-0.01295895093490284,0.9998808669937351
2020-03-26T00:00:00.0,-0.01079245578243574,0.9998017053510366
2020-03-27T00:00:00.0,-0.009348125680791013,0.9997916232734784
2020-03-28T00:00:00.0,-0.009348125680791013,0.9997461208412788
2020-03-29T00:00:00.0,-0.010972997045141333,0.999728477016663
2020-03-30T00:00:00.0,-0.00988974946890779,0.9997071365959825
2020-03-31T00:00:00.0,-0.005556759163973593,0.9994505931908524
2020-04-01T00:00:00.0,-0.0037513465369176865,0.9993764584124956
2020-04-02T00:00:00.0,-0.006278924214795964,0.9995188662665756
2020-04-03T00:00:00.0,-0.006278924214795964,0.9995561049986736
2020-04-04T00:00:00.0,-0.013681115985725203,0.9994735942687063
2020-04-05T00:00:00.0,-0.009709208206202198,0.9994102791447971
2020-04-06T00:00:00.0,-0.006820548002912735,0.9992939592976665
2020-04-07T00:00:00.0,-0.006820548002912735,0.9993605466991036
2020-04-08T00:00:00.0,-0.005015135375856822,0.9991962672104326
2020-04-09T00:00:00.0,-0.005376217901268,0.999188610862322
2020-04-10T00:00:00.0,-0.003570805274212094,0.9992638471399593
2020-04-11T00:00:00.0,-0.003931887799623272,0.9993541047315246
2020-04-12T00:00:00.0,-0.0006821450709226309,0.9993508828255262
2020-04-13T00:00:00.0,-0.0010432275963338164,0.9993478448370167
2020-04-14T00:00:00.0,-0.0012237688590394022,0.9993841404375462
2020-04-15T00:00:00.0,-0.004654052850445636,0.9993729356608624
2020-04-16T00:00:00.0,-0.0044735115877400505,0.9993588962887889
2020-04-17T00:00:00.0,-0.006098382952090371,0.9994818511268273
2020-04-18T00:00:00.0,-0.0044735115877400505,0.9994068734780497
2020-04-19T00:00:00.0,-0.008264878104557463,0.9994030476447061
2020-04-20T00:00:00.0,-0.007542713053735099,0.9993421733116727
2020-04-21T00:00:00.0,-0.010972997045141333,0.9993490410732004
2020-04-22T00:00:00.0,-0.007542713053735099,0.9992944360109514
2020-04-23T00:00:00.0,-0.00808433684185187,0.9992632994426528
2020-04-24T00:00:00.0,-0.006459465477501557,0.9990812726692554
2020-04-25T00:00:00.0,-0.0051956766385624145,0.9989679697347092
2020-04-26T00:00:00.0,-0.007542713053735099,0.9987439953922287
2020-04-27T00:00:00.0,0.004553551547539517,0.998753623875446
2020-04-28T00:00:00.0,0.0038313864967171526,0.9988364533147374
2020-04-29T00:00:00.0,0.0023870563950724247,0.9989938806492292
2020-04-30T00:00:00.0,0.00022056124260532578,0.9991441692614957
2020-05-01T00:00:00.0,-0.0012237688590394022,0.9992553796165341
2020-05-02T00:00:00.0,-0.0017653926471561804,0.9992270836585275
2020-05-03T00:00:00.0,-0.0017653926471561804,0.9993345731578931
2020-05-04T00:00:00.0,-0.0005016038082170382,0.9994567371488846
