T,DVT,CCT
2019-03-19T00:00:00.0,0.03711115925544782,0.9994797519818893
2019-03-20T00:00:00.0,0.06768281307359464,0.9991322820278722
2019-03-21T00:00:00.0,0.06389144655677723,0.9992123354611528
2019-03-22T00:00:00.0,0.06515523539571635,0.9992015067572543
2019-03-23T00:00:00.0,0.06298874024324927,0.9992364279190489
2019-03-24T00:00:00.0,0.08543603723964445,0.9989058383433621
2019-03-25T00:00:00.0,0.08182521198553262,0.9989599467606077
2019-03-26T00:00:00.0,0.08272791829906058,0.9989417588195192
2019-03-27T00:00:00.0,0.08110304693471025,0.9989255456841907
2019-03-28T00:00:00.0,0.08381116587529415,0.9988883444228736
2019-03-29T00:00:00.0,0.08345008334988292,0.9989051439665969
2019-03-30T00:00:00.0,0.07929763430765434,0.998851980362317
2019-03-31T00:00:00.0,0.06912714317523937,0.9987815203097362
2019-04-01T00:00:00.0,0.07388139642648661,0.9988051271902179
2019-04-02T00:00:00.0,0.06551631792112754,0.9988642352452984
2019-04-03T00:00:00.0,0.060100080039959786,0.9987490924719895
2019-04-04T00:00:00.0,0.02862571990828504,0.999292976718589
2019-04-05T00:00:00.0,0.02970896748451858,0.9993668856643287
2019-04-06T00:00:00.0,0.06172495140431011,0.9989992266600106
2019-04-07T00:00:00.0,0.09103281638351778,0.9985152551884421
2019-04-08T00:00:00.0,0.0906717338581066,0.9985408516616004
2019-04-09T00:00:00.0,0.09301877027327927,0.9985644326104361
2019-04-10T00:00:00.0,0.11149415949015147,0.998262016168637
2019-04-11T00:00:00.0,0.10806387549874523,0.998312906566948
2019-04-12T00:00:00.0,0.11041091191391793,0.9983062217827612
2019-04-13T00:00:00.0,0.10336980266839986,0.9983714265570652
2019-04-14T00:00:00.0,0.08579711976505565,0.998684694807338
2019-04-15T00:00:00.0,0.09825446689174143,0.9983843255851707
2019-04-16T00:00:00.0,0.09211606395975132,0.998513095258978
2019-04-17T00:00:00.0,0.0906717338581066,0.9985386742810674
2019-04-18T00:00:00.0,0.0883246974429339,0.998577237795504
2019-04-19T00:00:00.0,0.07586735031624812,0.9987583074270665
2019-04-20T00:00:00.0,0.08056142314659347,0.9986094462338637
2019-04-21T00:00:00.0,0.07370085516378103,0.9986773102194074
2019-04-22T00:00:00.0,0.07911709304494875,0.9984458509136785
2019-04-23T00:00:00.0,0.08074196440929908,0.9984123446049499
2019-04-24T00:00:00.0,0.030972756323457723,0.999225380623139
2019-04-25T00:00:00.0,0.012557547527487403,0.9993591701372452
2019-04-26T00:00:00.0,-0.04118356833787696,0.9994677502447784
2019-04-27T00:00:00.0,-0.06922764447814549,0.9993636743818639
2019-04-28T00:00:00.0,-0.1134000734201135,0.9990263640019977
2019-04-29T00:00:00.0,-0.13307907105502298,0.9987054412394037
2019-04-30T00:00:00.0,-0.13145419969067262,0.9987111272562365
2019-05-01T00:00:00.0,-0.13614827252101802,0.998689380301867
2019-05-02T00:00:00.0,-0.13362069484313974,0.9986496307323467
2019-05-03T00:00:00.0,-0.15119337774648395,0.9984353949241083
2019-05-04T00:00:00.0,-0.15823448699200202,0.9982043958112874
2019-05-05T00:00:00.0,-0.15823448699200202,0.9981863608801328
2019-05-06T00:00:00.0,-0.15390149668706782,0.9982697781759702
2019-05-07T00:00:00.0,-0.15570690931412373,0.9982471461290575
2019-05-08T00:00:00.0,-0.1607620646698803,0.9981750474477604
2019-05-09T00:00:00.0,-0.16184531224611384,0.9981076854325196
2019-05-10T00:00:00.0,-0.15624853310224052,0.9979332587724407
2019-05-11T00:00:00.0,-0.1569706981530629,0.9979725105134956
2019-05-12T00:00:00.0,-0.1587761107801188,0.9977402336145595
2019-05-13T00:00:00.0,-0.1573317806784741,0.9973912775524921
2019-05-14T00:00:00.0,-0.13705097883454598,0.9976878792004643
2019-05-15T00:00:00.0,-0.1363288137837236,0.9977360027013968
2019-05-16T00:00:00.0,-0.13560664873290124,0.9977055089777933
2019-05-17T00:00:00.0,-0.13759260262266274,0.9977822198183517
2019-05-18T00:00:00.0,-0.14054144324685408,0.9979633551791958
2019-05-19T00:00:00.0,-0.15137391900918956,0.9978589230991336
2019-05-20T00:00:00.0,-0.15967881709364673,0.9976335395944285
2019-05-21T00:00:00.0,-0.15516528552600697,0.9975555974900959
2019-05-22T00:00:00.0,-0.15516528552600697,0.9975047515452222
2019-05-23T00:00:00.0,-0.1549847442633014,0.9975613297086445
2019-05-24T00:00:00.0,-0.14920742385672245,0.9977927328460767
2019-05-25T00:00:00.0,-0.15317933163624547,0.9977369054406066
2019-05-26T00:00:00.0,-0.15372095542436226,0.9976507438665163
2019-05-27T00:00:00.0,-0.15606799183953493,0.9975548815079193
2019-05-28T00:00:00.0,-0.16022044088176352,0.9974138723224454
2019-05-29T00:00:00.0,-0.15985935835635234,0.997334794073308
2019-05-30T00:00:00.0,-0.16671992633916483,0.9972266057707588
2019-05-31T00:00:00.0,-0.1729185096920568,0.9971659479441283
2019-06-01T00:00:00.0,-0.17941799514945805,0.9970485340469564
2019-06-02T00:00:00.0,-0.18519531555603702,0.9966617603962576
2019-06-03T00:00:00.0,-0.17418229853099593,0.9968135231018649
2019-06-04T00:00:00.0,-0.14776309375507773,0.997365135526321
2019-06-05T00:00:00.0,-0.12585742054679933,0.9977304423649149
2019-06-06T00:00:00.0,-0.0913138589491295,0.9982048282517779
2019-06-07T00:00:00.0,-0.028365138685779973,0.9986887374119462
2019-06-08T00:00:00.0,-0.02276835954190664,0.9985333828545456
2019-06-09T00:00:00.0,-0.016028152400897895,0.9983011282134493
2019-06-10T00:00:00.0,-0.015125446087369938,0.9976159287247977
2019-06-11T00:00:00.0,-0.014583822299253167,0.9974159796672392
2019-06-12T00:00:00.0,-0.05803408619039882,0.9966939665393267
2019-06-13T00:00:00.0,-0.03630895424482599,0.9969242045596128
2019-06-14T00:00:00.0,-0.03901707318540986,0.9967178715850813
2019-06-15T00:00:00.0,-0.04136410960058255,0.996526530947346
2019-06-16T00:00:00.0,-0.04641926495633911,0.9965571668323837
2019-06-17T00:00:00.0,-0.047321971269867064,0.9967940057403879
2019-06-18T00:00:00.0,-0.038294908134587496,0.9963418042041319
2019-06-19T00:00:00.0,-0.05297893083464226,0.9960864365012119
2019-06-20T00:00:00.0,-0.05261784830923108,0.9958714770178355
2019-06-21T00:00:00.0,-0.1115946607930576,0.9949312700355797
2019-06-22T00:00:00.0,-0.11213628458117436,0.9953028629675016
2019-06-23T00:00:00.0,-0.12062172392833716,0.99480753846729
2019-06-24T00:00:00.0,-0.12062172392833716,0.9942071819980237
2019-06-25T00:00:00.0,-0.12369092539433221,0.9936070763839093
2019-06-26T00:00:00.0,-0.12495471423327136,0.9934112821338577
2019-06-27T00:00:00.0,-0.12495471423327136,0.9927072059940246
2019-06-28T00:00:00.0,-0.1035906648131097,0.9932455818000271
2019-06-29T00:00:00.0,-0.10322958228769852,0.9933456063264099
2019-06-30T00:00:00.0,-0.10196579344875939,0.9935879281913432
2019-07-01T00:00:00.0,-0.10016038082170346,0.9936481925635453
2019-07-02T00:00:00.0,-0.09185548273724627,0.9936711527908706
2019-07-03T00:00:00.0,-0.0913138589491295,0.9938285541629353
2019-07-04T00:00:00.0,-0.08607816233066734,0.9941374953157804
2019-07-05T00:00:00.0,-0.08192571328843874,0.9943643121363639
2019-07-06T00:00:00.0,-0.06868602069002872,0.9944504552434206
2019-07-07T00:00:00.0,-0.06164491144451065,0.9944990274589776
2019-07-08T00:00:00.0,-0.05911733376663236,0.9947528035241615
2019-07-09T00:00:00.0,-0.05099297694488075,0.9949637044334416
2019-07-10T00:00:00.0,-0.05297893083464226,0.9952248998590695
2019-07-11T00:00:00.0,-0.040461403287054595,0.9953943439006442
2019-07-12T00:00:00.0,-0.039739238236232224,0.9955834457550473
2019-07-13T00:00:00.0,-0.0444333110665776,0.9958079551061471
2019-07-14T00:00:00.0,-0.08373112591549466,0.9954769791581448
2019-07-15T00:00:00.0,-0.03576733045670921,0.9960447828098897
2019-07-16T00:00:00.0,-0.03342029404153653,0.9961386679135418
2019-07-17T00:00:00.0,-0.039739238236232224,0.9961383508942471
2019-07-18T00:00:00.0,-0.04118356833787696,0.9965748028421377
2019-07-19T00:00:00.0,-0.04551655864281115,0.9965576627783603
2019-07-20T00:00:00.0,-0.04461385232928319,0.997291451991561
2019-07-21T00:00:00.0,-0.052798389571936666,0.9974715065249727
2019-07-22T00:00:00.0,-0.016569776189014666,0.9974493335122362
2019-07-23T00:00:00.0,-0.02276835954190664,0.9973291354686756
2019-07-24T00:00:00.0,-0.022948900804612232,0.9974227018628091
2019-07-25T00:00:00.0,-0.02547647848249051,0.9974555185252733
2019-07-26T00:00:00.0,-0.02457377216896255,0.9974648821615709
2019-07-27T00:00:00.0,-0.017111399977131445,0.9973371629474929
2019-07-28T00:00:00.0,-0.001404310121744995,0.9975941443487029
2019-07-29T00:00:00.0,-0.0017653926471561804,0.9978689756478278
2019-07-30T00:00:00.0,-0.0005016038082170382,0.9979635560273553
2019-07-31T00:00:00.0,0.02862571990828504,0.998179138684778
2019-08-01T00:00:00.0,0.02934788495910741,0.9981896946400518
2019-08-02T00:00:00.0,0.034403040314863964,0.9981843420957561
2019-08-03T00:00:00.0,0.03404195778945278,0.9982657361775654
2019-08-04T00:00:00.0,0.03350033400133601,0.9984384152276387
2019-08-05T00:00:00.0,0.03656953546733105,0.9983824955232647
2019-08-06T00:00:00.0,0.03711115925544782,0.998419233659935
2019-08-07T00:00:00.0,0.03855548935709256,0.9984121116423634
2019-08-08T00:00:00.0,0.03783332430627019,0.9983674635159807
2019-08-09T00:00:00.0,0.034944664102980735,0.9984298185372965
2019-08-10T00:00:00.0,0.03187546263698568,0.9985135483672645
2019-08-11T00:00:00.0,0.026639766018523525,0.998650346012146
2019-08-12T00:00:00.0,0.028986802433696224,0.9986663295563181
2019-08-13T00:00:00.0,0.027542472332051496,0.9986817420220344
2019-08-14T00:00:00.0,0.026639766018523525,0.9986748742376341
2019-08-15T00:00:00.0,0.02375110581523407,0.9987744668970943
2019-08-16T00:00:00.0,0.022848399501706113,0.9987717246737635
2019-08-17T00:00:00.0,-0.004292970325034458,0.9983716653116989
2019-08-18T00:00:00.0,-0.04190573338869932,0.9976422758678584
2019-08-19T00:00:00.0,-0.038114366871881904,0.9971465061424677
2019-08-20T00:00:00.0,-0.05261784830923108,0.9970126372999467
2019-08-21T00:00:00.0,0.052517347006324974,0.9977650530375001
2019-08-22T00:00:00.0,0.05648925478584797,0.997605199030244
2019-08-23T00:00:00.0,0.09644905426468554,0.9973847414319529
2019-08-24T00:00:00.0,0.03241708642510245,0.9981764690384957
2019-08-25T00:00:00.0,0.03133383884886891,0.99836015890592
2019-08-26T00:00:00.0,0.03584737041650869,0.9981399198089954
2019-08-27T00:00:00.0,0.032056003899691266,0.9982445924132146
2019-08-28T00:00:00.0,0.03331979273863042,0.9985127896033805
2019-08-29T00:00:00.0,0.03350033400133601,0.9986813163115854
2019-08-30T00:00:00.0,0.030972756323457723,0.9987668970461892
2019-08-31T00:00:00.0,0.057572502362081515,0.9988597347799277
2019-09-01T00:00:00.0,0.06515523539571635,0.9989238513225149
2019-09-02T00:00:00.0,0.06551631792112754,0.9990011538578085
2019-09-03T00:00:00.0,0.064433070344894,0.9990658140303468
2019-09-04T00:00:00.0,0.064433070344894,0.9990953086748336
2019-09-05T00:00:00.0,0.059738997514548614,0.9990344965890489
2019-09-06T00:00:00.0,0.03133383884886891,0.9993966798609915
2019-09-07T00:00:00.0,0.04349028387104539,0.9993295131561272
2019-09-08T00:00:00.0,0.04385136639645658,0.9992719984587105
2019-09-09T00:00:00.0,0.05053139311656345,0.9991526734550428
2019-09-10T00:00:00.0,0.0539616771079697,0.9990861314014283
2019-09-11T00:00:00.0,0.05071193437926903,0.9992155071937755
2019-09-12T00:00:00.0,0.05161464069279702,0.9992886637658999
2019-09-13T00:00:00.0,0.04854543922680195,0.9993138473647959
2019-09-14T00:00:00.0,0.047281650387862806,0.9993680221626733
2019-09-15T00:00:00.0,0.04529569649810131,0.9994025645124098
2019-09-16T00:00:00.0,0.04529569649810131,0.9994025645124098
2019-09-17T00:00:00.0,0.047281650387862806,0.9994191121913278
2019-09-18T00:00:00.0,0.03620845294191988,0.9994985928853798
2019-09-19T00:00:00.0,0.03458358157756955,0.9995222783678946
2019-09-20T00:00:00.0,0.034222499052158364,0.9995418665492769
2019-09-21T00:00:00.0,0.03404195778945278,0.9995605812236015
2019-09-22T00:00:00.0,0.03404195778945278,0.9995604835748181
2019-09-23T00:00:00.0,0.028084096120168267,0.9995192055642478
2019-09-24T00:00:00.0,0.028084096120168267,0.9994968671399312
2019-09-25T00:00:00.0,0.027181389806640296,0.9994750003418867
2019-09-26T00:00:00.0,0.04276811882022302,0.9991556244081378
2019-09-27T00:00:00.0,0.061544410141604514,0.9987175089589647
2019-09-28T00:00:00.0,0.04692056786245162,0.9990323880425149
2019-09-29T00:00:00.0,0.04655948533704045,0.9990402270619864
2019-09-30T00:00:00.0,-0.010611914519730155,0.9997541292347848
2019-10-01T00:00:00.0,-0.007181630528323921,0.9997387851394802
2019-10-02T00:00:00.0,-0.006278924214795964,0.9997324573870338
2019-10-03T00:00:00.0,-0.0019459339098617662,0.9997744884009319
2019-10-04T00:00:00.0,-0.003570805274212094,0.9998234851041936
2019-10-05T00:00:00.0,0.0009427262934276967,0.9997859294697831
2019-10-06T00:00:00.0,-0.0015848513844505877,0.9998141626122703
2019-10-07T00:00:00.0,-0.0006821450709226309,0.9998142256353365
2019-10-08T00:00:00.0,-0.0015848513844505877,0.9998107709362076
2019-10-09T00:00:00.0,0.007803294276240165,0.9997023922559963
2019-10-10T00:00:00.0,-0.012056244621374883,0.9998292499281967
2019-10-11T00:00:00.0,-0.014764363561958753,0.9998247549312593
2019-10-12T00:00:00.0,-0.011695162095963704,0.9997551651227632
2019-10-13T00:00:00.0,-0.00808433684185187,0.9996316604586465
2019-10-14T00:00:00.0,-0.006820548002912735,0.9996454734703855
2019-10-15T00:00:00.0,-0.006820548002912735,0.9995551717247088
2019-10-16T00:00:00.0,-0.005556759163973593,0.9994774267849431
2019-10-17T00:00:00.0,-0.0030291814860953156,0.9994326326396278
2019-10-18T00:00:00.0,-0.0019459339098617662,0.9993522341846219
2019-10-19T00:00:00.0,-0.00808433684185187,0.9993523990162794
2019-10-20T00:00:00.0,-0.007001089265618328,0.9993638704311686
2019-10-21T00:00:00.0,-0.007001089265618328,0.9993438069535879
2019-10-22T00:00:00.0,-0.006820548002912735,0.9994631109428191
2019-10-23T00:00:00.0,-0.006820548002912735,0.9995352161316488
2019-10-24T00:00:00.0,-0.00808433684185187,0.9996361447941048
2019-10-25T00:00:00.0,-0.009709208206202198,0.9996060327160244
2019-10-26T00:00:00.0,-0.008625960629968649,0.9996352854102916
2019-10-27T00:00:00.0,-0.009348125680791013,0.9996633912057982
2019-10-28T00:00:00.0,-0.003390264011506501,0.9996573019184697
2019-10-29T00:00:00.0,-0.0059178416893847785,0.9997005324597571
2019-10-30T00:00:00.0,-0.0073621717910295065,0.9997302467263027
2019-10-31T00:00:00.0,-0.007181630528323921,0.9997557168094648
2019-11-01T00:00:00.0,-0.010431373257024562,0.999792201834979
2019-11-02T00:00:00.0,0.007261670488123394,0.9996110532094268
2019-11-03T00:00:00.0,0.005997881649184245,0.9995359337883604
2019-11-04T00:00:00.0,0.0038313864967171526,0.9995811561131781
2019-11-05T00:00:00.0,0.002206515132366832,0.999609521999775
2019-11-06T00:00:00.0,0.00022056124260532578,0.9996061613128453
2019-11-07T00:00:00.0,0.018515409196771915,0.9995638706900235
2019-11-08T00:00:00.0,0.014001877629132131,0.9996041496523096
2019-11-09T00:00:00.0,0.009247624377884893,0.9995858019285264
2019-11-10T00:00:00.0,0.007081129225417801,0.9995816656974321
2019-11-11T00:00:00.0,0.007983835538945758,0.9995614342702511
2019-11-12T00:00:00.0,0.007261670488123394,0.9995641027878984
2019-11-13T00:00:00.0,0.00816437680165135,0.9996472370007202
2019-11-14T00:00:00.0,0.004192469022128338,0.9997462585815398
2019-11-15T00:00:00.0,0.005456257861067473,0.9997719286340031
2019-11-16T00:00:00.0,-0.0003210625455114524,0.9998007511272731
2019-11-17T00:00:00.0,-0.0010432275963338164,0.9998018308837504
2019-11-18T00:00:00.0,-0.008445419367263056,0.9998378288248094
2019-11-19T00:00:00.0,-0.008445419367263056,0.9998298925055428
2019-11-20T00:00:00.0,-0.0073621717910295065,0.9997553940111595
2019-11-21T00:00:00.0,-0.009167584418085427,0.9997383071078796
2019-11-22T00:00:00.0,-0.009167584418085427,0.9997034054295484
2019-11-23T00:00:00.0,-0.00808433684185187,0.9996819245274792
2019-11-24T00:00:00.0,-0.0073621717910295065,0.9996281376696861
2019-11-25T00:00:00.0,-0.009528666943496605,0.999551125787083
2019-11-26T00:00:00.0,-0.015847611138192302,0.999454021302508
2019-11-27T00:00:00.0,-0.020782405652145133,0.9994091557903052
2019-11-28T00:00:00.0,-0.009348125680791013,0.9993528451567829
2019-11-29T00:00:00.0,-0.011875703358669297,0.9993284529984062
2019-11-30T00:00:00.0,-0.01025083199431897,0.9992585044593253
2019-12-01T00:00:00.0,-0.013681115985725203,0.9992864131746031
2019-12-02T00:00:00.0,-0.010070290731613377,0.9993358964781813
2019-12-03T00:00:00.0,-0.0066400067402071425,0.999450782692775
2019-12-04T00:00:00.0,-0.0059178416893847785,0.9994150074596282
2019-12-05T00:00:00.0,-0.007001089265618328,0.9994428809141755
2019-12-06T00:00:00.0,-0.007542713053735099,0.9993581536832828
2019-12-07T00:00:00.0,-0.011875703358669297,0.9993560571112132
2019-12-08T00:00:00.0,-0.009167584418085427,0.999370187298439
2019-12-09T00:00:00.0,-0.009528666943496605,0.999367958565296
2019-12-10T00:00:00.0,-0.008445419367263056,0.9994116930567248
2019-12-11T00:00:00.0,-0.005556759163973593,0.9993987357956085
2019-12-12T00:00:00.0,-0.02710134984684083,0.9995079775092067
2019-12-13T00:00:00.0,-0.026379184796018466,0.9994115698762008
2019-12-14T00:00:00.0,-0.02439323090625696,0.9994371973393966
2019-12-15T00:00:00.0,-0.01675031745172026,0.9994378680925301
2019-12-16T00:00:00.0,-0.011334079570552519,0.9993662159061489
2019-12-17T00:00:00.0,-0.014583822299253167,0.9993686945665793
2019-12-18T00:00:00.0,-0.010431373257024562,0.9993617456364228
2019-12-19T00:00:00.0,-0.007181630528323921,0.9992540436179669
2019-12-20T00:00:00.0,-0.006820548002912735,0.9991806704749282
2019-12-21T00:00:00.0,-0.007181630528323921,0.9992359800827063
2019-12-22T00:00:00.0,-0.0066400067402071425,0.9991794071613701
2019-12-23T00:00:00.0,-0.005556759163973593,0.9991580752366677
2019-12-24T00:00:00.0,-0.003390264011506501,0.9992333270732308
2019-12-25T00:00:00.0,0.00022056124260532578,0.9994025907233781
2019-12-26T00:00:00.0,0.005456257861067473,0.9994029728528022
2019-12-27T00:00:00.0,0.005817340386478659,0.9993523464859986
2019-12-28T00:00:00.0,0.00653950543730103,0.9992543121486852
2019-12-29T00:00:00.0,0.009247624377884893,0.999201722556036
2019-12-30T00:00:00.0,0.0038313864967171526,0.9992224053441249
2019-12-31T00:00:00.0,-0.011875703358669297,0.9993130869742685
2020-01-01T00:00:00.0,-0.012597868409491661,0.9993117170871614
2020-01-02T00:00:00.0,-0.012778409672197247,0.9992956779376718
2020-01-03T00:00:00.0,-0.009709208206202198,0.9992208427643199
2020-01-04T00:00:00.0,-0.008264878104557463,0.9991611262188621
2020-01-05T00:00:00.0,-0.00266809896068413,0.9992055458742132
2020-01-06T00:00:00.0,-0.0019459339098617662,0.999210491330436
2020-01-07T00:00:00.0,-0.001404310121744995,0.9991782819310244
2020-01-08T00:00:00.0,-0.0010432275963338164,0.9992043539897745
2020-01-09T00:00:00.0,-0.0024875576979785444,0.9992112674476256
2020-01-10T00:00:00.0,-0.0017653926471561804,0.9992432263613611
2020-01-11T00:00:00.0,-0.007903795579146285,0.9993712049036313
2020-01-12T00:00:00.0,-0.008987043155379834,0.9993481848825233
2020-01-13T00:00:00.0,-0.004654052850445636,0.9991075968904414
2020-01-14T00:00:00.0,-0.0044735115877400505,0.9990241620184789
2020-01-15T00:00:00.0,-0.004292970325034458,0.9989947230140035
2020-01-16T00:00:00.0,-0.004112429062328865,0.9990455421360541
2020-01-17T00:00:00.0,0.006358964174595437,0.9989208946680164
2020-01-18T00:00:00.0,0.00816437680165135,0.9988830273734361
2020-01-19T00:00:00.0,0.005636799123773066,0.9988632979347022
2020-01-20T00:00:00.0,0.026098142230406754,0.9986398787396893
2020-01-21T00:00:00.0,0.02916734369640181,0.9985552921862582
2020-01-22T00:00:00.0,0.028986802433696224,0.9986760903369625
2020-01-23T00:00:00.0,0.028084096120168267,0.9986940782429695
2020-01-24T00:00:00.0,0.02627868349311234,0.9987465835751692
2020-01-25T00:00:00.0,0.022667858239000527,0.9988103593970921
2020-01-26T00:00:00.0,0.025556518442289983,0.9987669784981772
2020-01-27T00:00:00.0,0.026639766018523525,0.9987867209295542
2020-01-28T00:00:00.0,0.02645922475581794,0.9988560934945429
2020-01-29T00:00:00.0,0.027361931069345896,0.9988646993413371
2020-01-30T00:00:00.0,0.03133383884886891,0.9988542056249313
2020-01-31T00:00:00.0,0.03259762768780804,0.998943129681459
2020-02-01T00:00:00.0,0.03187546263698568,0.9991534909241505
2020-02-02T00:00:00.0,0.026639766018523525,0.9993531114568659
2020-02-03T00:00:00.0,0.017071079095127187,0.9994550035987113
2020-02-04T00:00:00.0,0.01562674899348246,0.9994581264665946
2020-02-05T00:00:00.0,0.01959865677300547,0.9994740246971526
2020-02-06T00:00:00.0,0.016529455307010416,0.9995373112546675
2020-02-07T00:00:00.0,0.007622753013534579,0.9995561816722361
2020-02-08T00:00:00.0,0.0188764917221831,0.9995086710048517
2020-02-09T00:00:00.0,0.03458358157756955,0.9993327434496078
2020-02-10T00:00:00.0,0.03729170051815342,0.9993311891098642
2020-02-11T00:00:00.0,0.006900587962712215,0.9996215120299421
2020-02-12T00:00:00.0,0.00365084523401156,0.9996938496975905
2020-02-13T00:00:00.0,0.002206515132366832,0.99971521974976
2020-02-14T00:00:00.0,-0.002126475172567359,0.9997345683468469
2020-02-15T00:00:00.0,-0.0051956766385624145,0.9997000491731821
2020-02-16T00:00:00.0,-0.006278924214795964,0.9997072004370178
2020-02-17T00:00:00.0,-0.006098382952090371,0.9996926038328537
2020-02-18T00:00:00.0,-0.003931887799623272,0.9997153527236937
2020-02-19T00:00:00.0,-0.003570805274212094,0.999733324452347
2020-02-20T00:00:00.0,-0.004654052850445636,0.9996494822211155
2020-02-21T00:00:00.0,-0.011334079570552519,0.9996834949075901
2020-02-22T00:00:00.0,-0.013139492197608432,0.9997423238150638
2020-02-23T00:00:00.0,-0.014222739773841982,0.9997623334928423
2020-02-24T00:00:00.0,-0.005556759163973593,0.9996820386793079
2020-02-25T00:00:00.0,-0.009528666943496605,0.9996723054133596
2020-02-26T00:00:00.0,-0.027281891109546423,0.9996787583699219
2020-02-27T00:00:00.0,-0.02818459742307438,0.9996768760815982
2020-02-28T00:00:00.0,-0.029809468787424704,0.9996576222202895
2020-02-29T00:00:00.0,-0.04696088874445588,0.9996479379091724
2020-03-01T00:00:00.0,-0.052798389571936666,0.9995477718773699
2020-03-02T00:00:00.0,-0.05171514199570312,0.999593021040413
2020-03-03T00:00:00.0,-0.052798389571936666,0.9996082160121361
2020-03-04T00:00:00.0,-0.05153460073299753,0.9996414845137785
2020-03-05T00:00:00.0,-0.05045135315676398,0.9997568698400761
2020-03-06T00:00:00.0,-0.050631894419469574,0.9997541268419651
2020-03-07T00:00:00.0,-0.05081243568217517,0.999719000074949
2020-03-08T00:00:00.0,-0.04714143000716147,0.9997401957661867
2020-03-09T00:00:00.0,-0.05099297694488075,0.9997499071799555
2020-03-10T00:00:00.0,-0.045155476117399965,0.9997017083513283
2020-03-11T00:00:00.0,-0.04533601738010556,0.9996582129346723
2020-03-12T00:00:00.0,-0.04190573338869932,0.999742001345219
2020-03-13T00:00:00.0,-0.040822485812465774,0.999808848646545
2020-03-14T00:00:00.0,-0.03468408288047567,0.999858082701804
2020-03-15T00:00:00.0,-0.036670036770237176,0.9998166491330239
2020-03-16T00:00:00.0,-0.040461403287054595,0.9997602679403196
2020-03-17T00:00:00.0,-0.0361284129821204,0.9997762280515229
2020-03-18T00:00:00.0,-0.04407222854116642,0.9998677716098152
2020-03-19T00:00:00.0,-0.04425276980387201,0.9999126358060871
2020-03-20T00:00:00.0,-0.043530604753049644,0.9999417633422906
2020-03-21T00:00:00.0,-0.04335006349034405,0.9999502318242031
2020-03-22T00:00:00.0,-0.013139492197608432,0.999883253688113
2020-03-23T00:00:00.0,-0.012597868409491661,0.9998936778364567
2020-03-24T00:00:00.0,-0.01079245578243574,0.9999071625570375
2020-03-25T00:00:00.0,-0.011695162095963704,0.9999145457594105
2020-03-26T00:00:00.0,-0.008445419367263056,0.9998868453809713
2020-03-27T00:00:00.0,-0.006820548002912735,0.9998749872793111
2020-03-28T00:00:00.0,-0.0066400067402071425,0.9998601815700968
2020-03-29T00:00:00.0,-0.008264878104557463,0.9998651388848107
2020-03-30T00:00:00.0,-0.0073621717910295065,0.9998645383979063
2020-03-31T00:00:00.0,-0.0023070164352729516,0.9997811313468518
2020-04-01T00:00:00.0,0.00022056124260532578,0.9997133167772779
2020-04-02T00:00:00.0,-0.00266809896068413,0.9997252174444612
2020-04-03T00:00:00.0,-0.00266809896068413,0.9997392040292628
2020-04-04T00:00:00.0,-0.009348125680791013,0.9997180691816847
2020-04-05T00:00:00.0,-0.005376217901268,0.9996734593526252
2020-04-06T00:00:00.0,-0.002126475172567359,0.9996261889447108
2020-04-07T00:00:00.0,-0.002126475172567359,0.9996368432284537
2020-04-08T00:00:00.0,0.00040110250531091157,0.9995712582734223
2020-04-09T00:00:00.0,-0.00014052128280585968,0.9995916593329328
2020-04-10T00:00:00.0,0.001484350081544475,0.9996430757629826
2020-04-11T00:00:00.0,0.000762185030722104,0.9996940916670319
2020-04-12T00:00:00.0,0.004192469022128338,0.9996810656061315
2020-04-13T00:00:00.0,0.0038313864967171526,0.9996868409313757
2020-04-14T00:00:00.0,0.003470303971305974,0.9996992446889428
2020-04-15T00:00:00.0,-0.0005016038082170382,0.9997072391268026
2020-04-16T00:00:00.0,4.001997989973305e-5,0.9996978381597361
2020-04-17T00:00:00.0,-0.002126475172567359,0.9997515446871683
2020-04-18T00:00:00.0,-0.0003210625455114524,0.9997206469608311
2020-04-19T00:00:00.0,-0.004112429062328865,0.9997282172359228
2020-04-20T00:00:00.0,-0.0032097227488009084,0.999697919820812
2020-04-21T00:00:00.0,-0.006459465477501557,0.9996931015634964
2020-04-22T00:00:00.0,-0.002848640223389723,0.9996475612748335
2020-04-23T00:00:00.0,-0.0032097227488009084,0.9996347529947082
2020-04-24T00:00:00.0,-0.0012237688590394022,0.9995889038326761
2020-04-25T00:00:00.0,4.001997989973305e-5,0.9995638011372292
2020-04-26T00:00:00.0,-0.0019459339098617662,0.9994739440585296
2020-04-27T00:00:00.0,0.01562674899348246,0.9994096380985127
2020-04-28T00:00:00.0,0.014362960154543317,0.9994396894010982
2020-04-29T00:00:00.0,0.008886541852473714,0.9995143600745078
2020-04-30T00:00:00.0,0.005997881649184245,0.9995699299323371
2020-05-01T00:00:00.0,0.004192469022128338,0.9996060781760083
2020-05-02T00:00:00.0,0.003470303971305974,0.9995772638086569
2020-05-03T00:00:00.0,0.0031092214458947887,0.999589931993006
2020-05-04T00:00:00.0,0.004011927759422745,0.9995882790386924
2020-05-05T00:00:00.0,0.004373010284833931,0.9995400748130379
2020-05-06T00:00:00.0,0.002928680183189203,0.9994517178624582
2020-05-07T00:00:00.0,0.0038313864967171526,0.9994032168897881
