T,DVT,CCT
2020-04-24T00:00:00.0,-0.00460407310118737,0.9899817358781346
2020-04-25T00:00:00.0,-0.002198461611452314,0.9898024602588955
2020-04-26T00:00:00.0,-0.0036418285052933477,0.9892828107795737
2020-04-27T00:00:00.0,-0.00918809943996028,0.9893209737714098
2020-04-28T00:00:00.0,-0.018944190481663563,0.9883457622044467
2020-04-29T00:00:00.0,-0.02308718804731838,0.9880551303633084
2020-04-30T00:00:00.0,-0.020801857132070077,0.9882260110500382
2020-05-01T00:00:00.0,-0.021844288777621932,0.9891347148014766
2020-05-02T00:00:00.0,-0.028392897833011806,0.9892911191783881
2020-05-03T00:00:00.0,-0.02851317840749856,0.9893311353357999
2020-05-04T00:00:00.0,-0.01645839194227067,0.9893982903719266
2020-05-05T00:00:00.0,-0.0038422961294379354,0.9900861453083887
2020-05-06T00:00:00.0,0.0015035071810844095,0.9900538191279533
2020-05-07T00:00:00.0,0.009816231328946656,0.9901244747915273
2020-05-08T00:00:00.0,0.016525214483652198,0.9904598010408705
2020-05-09T00:00:00.0,0.004109586294964053,0.9887707972468225
2020-05-10T00:00:00.0,-0.02352821682043647,0.9878860590900613
2020-05-11T00:00:00.0,-0.02240559812522678,0.9869775563219073
2020-05-12T00:00:00.0,-0.03280318556419274,0.9873710430833417
2020-05-13T00:00:00.0,-0.09436011068485754,0.9773795982529637
2020-05-14T00:00:00.0,-0.11222845825027848,0.9746986198032039
2020-05-15T00:00:00.0,-0.10938181798742534,0.9752405867596039
2020-05-16T00:00:00.0,-0.09218169583581969,0.9794075773245026
2020-05-17T00:00:00.0,-0.09824918259326255,0.9758134553500297
2020-05-18T00:00:00.0,-0.09146001238889917,0.9787794527390951
2020-05-19T00:00:00.0,-0.10443694992519216,0.9767631638035353
2020-05-20T00:00:00.0,-0.10761770289495295,0.9786554852747725
2020-05-21T00:00:00.0,-0.09824918259326255,0.9796327668508957
2020-05-22T00:00:00.0,-0.0853524321066274,0.9831367829886497
2020-05-23T00:00:00.0,-0.05570995274978099,0.9840365457001575
2020-05-24T00:00:00.0,-0.01645839194227067,0.9820271560297902
2020-05-25T00:00:00.0,0.015643156937416015,0.9803485705935271
2020-05-26T00:00:00.0,0.011379878797274442,0.9790085893537628
2020-05-27T00:00:00.0,-0.02188438230245085,0.9837042430477174
2020-05-28T00:00:00.0,0.015402595788442506,0.9841725559427846
2020-05-29T00:00:00.0,0.023474758787331247,0.9821120763819818
2020-05-30T00:00:00.0,0.02954224554477411,0.9875948788058517
2020-05-31T00:00:00.0,0.03945871068579306,0.9878571251775339
2020-06-01T00:00:00.0,0.07574335065596348,0.9875199753942816
2020-06-02T00:00:00.0,0.08136980864028824,0.9869557655882288
2020-06-03T00:00:00.0,0.07204138186342675,0.9868967976132063
2020-06-04T00:00:00.0,0.08594047047078485,0.9865630285828888
2020-06-05T00:00:00.0,0.09542927134696201,0.9861662013496689
2020-06-06T00:00:00.0,0.09575001954559335,0.9863929594561853
2020-06-07T00:00:00.0,0.10486461419003394,0.9853482901887826
2020-06-08T00:00:00.0,0.09659198356700063,0.9855128449771399
2020-06-09T00:00:00.0,0.10812555420945259,0.9854368668477491
2020-06-10T00:00:00.0,0.09903768858156459,0.9854364496437216
2020-06-11T00:00:00.0,0.09394581092829206,0.9862097041222183
2020-06-12T00:00:00.0,0.09719338643943438,0.9856291712196877
2020-06-13T00:00:00.0,0.08545934817283785,0.9855743890532915
2020-06-14T00:00:00.0,0.06581352100666822,0.9859219783163801
2020-06-15T00:00:00.0,0.06727025240878556,0.9843534645635962
2020-06-16T00:00:00.0,0.06328762894244641,0.9846751829885897
2020-06-17T00:00:00.0,0.05878378965333134,0.9851362847914008
2020-06-18T00:00:00.0,0.057580983908463806,0.9853690417184787
2020-06-19T00:00:00.0,0.06424987353834044,0.9857940858384653
2020-06-20T00:00:00.0,0.06943530274954711,0.9859862416310042
2020-06-21T00:00:00.0,0.05605742996496494,0.9868273057352621
2020-06-22T00:00:00.0,0.07846971034432987,0.9856719572298329
2020-06-23T00:00:00.0,0.08325420430724736,0.9849369516038871
2020-06-24T00:00:00.0,0.08301364315827386,0.9846433820852063
2020-06-25T00:00:00.0,0.07706643697531776,0.9845330497131686
2020-06-26T00:00:00.0,0.0780687750960407,0.9833110779744728
2020-06-27T00:00:00.0,0.08084859281751232,0.9834260043570721
2020-06-28T00:00:00.0,0.08181083741340633,0.9835022316739183
2020-06-29T00:00:00.0,0.08936178458951916,0.9836330481347966
2020-06-30T00:00:00.0,0.07814896214569853,0.9843572064145641
2020-07-01T00:00:00.0,0.07180082071445325,0.9858342966513317
2020-07-02T00:00:00.0,0.06561305338252363,0.9859906330434179
2020-07-03T00:00:00.0,0.056418271688425205,0.9863190447893705
2020-07-04T00:00:00.0,0.0493484468102594,0.9868161521795378
2020-07-05T00:00:00.0,0.04612760031566968,0.987064832775362
2020-07-06T00:00:00.0,0.05043097198064018,0.9867240806204246
2020-07-07T00:00:00.0,0.048225828115049704,0.9866512099711905
2020-07-08T00:00:00.0,0.048947511561970226,0.9865630193690691
2020-07-09T00:00:00.0,0.054774437170439574,0.9872052714081839
2020-07-10T00:00:00.0,0.04039422626513447,0.9872341777387754
2020-07-11T00:00:00.0,0.03046439661583921,0.9876202957870418
2020-07-12T00:00:00.0,0.02954224554477411,0.9876582560388032
2020-07-13T00:00:00.0,0.027978598076446325,0.9873579539400591
2020-07-14T00:00:00.0,0.013397919546996628,0.9870323554282866
2020-07-15T00:00:00.0,0.013558293646312298,0.9863674388931406
2020-07-16T00:00:00.0,0.00725024573989593,0.9866013968880144
2020-07-17T00:00:00.0,-0.01677914014090201,0.9874027557264214
2020-07-18T00:00:00.0,-0.0067691234419489195,0.987217934708665
2020-07-19T00:00:00.0,-0.010150344035854303,0.9864226590854868
2020-07-20T00:00:00.0,-0.00902772534064461,0.986707403825772
2020-07-21T00:00:00.0,-0.010791840433116984,0.9861232124533615
2020-07-22T00:00:00.0,-0.015656521445692316,0.9865413507991581
2020-07-23T00:00:00.0,-0.009829595837222961,0.9870121084436927
2020-07-24T00:00:00.0,0.0033879028480435364,0.9868987854668815
2020-07-25T00:00:00.0,-0.008747070666842187,0.9877887930361682
2020-07-26T00:00:00.0,-0.007945200170263836,0.9878336608428298
2020-07-27T00:00:00.0,-0.015055118573258554,0.9883596807107279
2020-07-28T00:00:00.0,-0.02372868444458106,0.9880524765545885
2020-07-29T00:00:00.0,-0.031239538095864952,0.9874051117811274
2020-07-30T00:00:00.0,-0.04606077777428816,0.9852996580172512
2020-07-31T00:00:00.0,-0.0359037514842957,0.9850450357810715
2020-08-01T00:00:00.0,-0.0452589072777098,0.9836959933597639
2020-08-02T00:00:00.0,-0.04377544685903985,0.9838711272585877
2020-08-03T00:00:00.0,-0.05172732928344184,0.9827438564629543
2020-08-04T00:00:00.0,-0.05289004150348045,0.9828849257372276
2020-08-05T00:00:00.0,-0.05651182324635934,0.9815439716116471
2020-08-06T00:00:00.0,-0.05583023332426774,0.9819477017975818
2020-08-07T00:00:00.0,-0.06265949705346004,0.9824364583025943
2020-08-08T00:00:00.0,-0.07744064320705432,0.9803777866717346
2020-08-09T00:00:00.0,-0.08322747529069477,0.9785780434736012
2020-08-10T00:00:00.0,-0.09017701959437381,0.9781102632448376
2020-08-11T00:00:00.0,-0.09788834086980229,0.9783818077432083
2020-08-12T00:00:00.0,-0.10584022329420428,0.9765729029183042
2020-08-13T00:00:00.0,-0.11605070761730196,0.9748619301259268
2020-08-14T00:00:00.0,-0.1213564174029954,0.9753783566395918
2020-08-15T00:00:00.0,-0.12271959724717857,0.9748798608126177
2020-08-16T00:00:00.0,-0.13067147967158058,0.9739340459744972
2020-08-17T00:00:00.0,-0.13315727821097348,0.9733599114863158
2020-08-18T00:00:00.0,-0.13934504554290308,0.9720572706119917
2020-08-19T00:00:00.0,-0.12866680343013467,0.9732047698224112
2020-08-20T00:00:00.0,-0.14296682728578197,0.9715533780506371
2020-08-21T00:00:00.0,-0.14751076009972597,0.9709328196578862
2020-08-22T00:00:00.0,-0.15204132840539364,0.9697946991519845
2020-08-23T00:00:00.0,-0.1517205802067623,0.9691141930577
2020-08-24T00:00:00.0,-0.15228188955436717,0.9687281495246348
2020-08-25T00:00:00.0,-0.15494142670135203,0.9674693704047514
2020-08-26T00:00:00.0,-0.14951543634117184,0.9638264483753556
2020-08-27T00:00:00.0,-0.16297349617541185,0.9619573580473045
2020-08-28T00:00:00.0,-0.1694820117059728,0.9638399388641412
2020-08-29T00:00:00.0,-0.16509845299134449,0.9625369216005291
2020-08-30T00:00:00.0,-0.16839948653559203,0.9608238434548652
2020-08-31T00:00:00.0,-0.1715668749970765,0.959893766817387
2020-09-01T00:00:00.0,-0.1742665056688903,0.9585266977702098
2020-09-02T00:00:00.0,-0.1724088390184838,0.9580178347227585
2020-09-03T00:00:00.0,-0.1913730762625618,0.9506872257271646
2020-09-04T00:00:00.0,-0.19241550790811368,0.9511069617733025
2020-09-05T00:00:00.0,-0.18844624895005083,0.9491081752649329
2020-09-06T00:00:00.0,-0.1781555775772953,0.949093818866229
2020-09-07T00:00:00.0,-0.17727352003105912,0.9502179566694834
2020-09-08T00:00:00.0,-0.18342119383815983,0.9518741337691659
2020-09-09T00:00:00.0,-0.17911782217318933,0.952642662730553
2020-09-10T00:00:00.0,-0.17232865196882596,0.9550881853360391
2020-09-11T00:00:00.0,-0.17695277183242777,0.9552477282749987
2020-09-12T00:00:00.0,-0.16397583429613477,0.9554212362369302
2020-09-13T00:00:00.0,-0.1640159278209637,0.9532815684008569
2020-09-14T00:00:00.0,-0.16140984870708405,0.9565854636463011
2020-09-15T00:00:00.0,-0.16525882709066014,0.9537922549762956
2020-09-16T00:00:00.0,-0.15927152738287512,0.9502841480301373
2020-09-17T00:00:00.0,-0.1631338702747275,0.9517290670718341
2020-09-18T00:00:00.0,-0.14815225649698865,0.953838570927027
2020-09-19T00:00:00.0,-0.13693943405316802,0.9535627836081138
2020-09-20T00:00:00.0,-0.13493475781172215,0.9507600986702693
2020-09-21T00:00:00.0,-0.13673896642902342,0.9501722463211284
2020-09-22T00:00:00.0,-0.12488464758794013,0.9509836470483841
2020-09-23T00:00:00.0,-0.12384221594238828,0.9502479762930006
2020-09-24T00:00:00.0,-0.12444361881482204,0.9484300634066575
2020-09-25T00:00:00.0,-0.10866013454050481,0.9488611141239054
2020-09-26T00:00:00.0,-0.10387564057758733,0.9484311392696543
2020-09-27T00:00:00.0,-0.10211152548511494,0.9476225934564576
2020-09-28T00:00:00.0,-0.08366850406381286,0.9489631956153792
2020-09-29T00:00:00.0,-0.09105907714061,0.9496941013037267
2020-09-30T00:00:00.0,-0.10171059023682577,0.9498663312735877
2020-10-01T00:00:00.0,-0.10898088273913617,0.9485709281013447
2020-10-02T00:00:00.0,-0.10339451827964032,0.948651196550523
2020-10-03T00:00:00.0,-0.1177346356601165,0.9497614695162915
2020-10-04T00:00:00.0,-0.11621108171661763,0.9523610290406822
2020-10-05T00:00:00.0,-0.1170530457380249,0.9555569590687372
2020-10-06T00:00:00.0,-0.11094546545575312,0.9560278620192735
2020-10-07T00:00:00.0,-0.1168525781138803,0.953204455428752
2020-10-08T00:00:00.0,-0.11006340790951694,0.9562130982285985
2020-10-09T00:00:00.0,-0.11194780357647606,0.9566008925370694
2020-10-10T00:00:00.0,-0.11311051579651467,0.9571595261359774
2020-10-11T00:00:00.0,-0.11010350143434584,0.9572976678068796
2020-10-12T00:00:00.0,-0.11010350143434584,0.9572976678068796
2020-10-13T00:00:00.0,-0.08813224982809902,0.9628138330878996
2020-10-14T00:00:00.0,-0.08833271745224361,0.9612134689210707
2020-10-15T00:00:00.0,-0.08881383975019061,0.9600210546391758
2020-10-16T00:00:00.0,-0.09832936964292038,0.9563880712770626
2020-10-17T00:00:00.0,-0.09812890201877579,0.954653293148261
2020-10-18T00:00:00.0,-0.0833076623403526,0.9576167801809097
2020-10-19T00:00:00.0,-0.08905440089916411,0.9597751066581897
2020-10-20T00:00:00.0,-0.08431000046107553,0.9605884108198537
2020-10-21T00:00:00.0,-0.08515196448248281,0.9599163400250473
2020-10-22T00:00:00.0,-0.09025720664403165,0.9622941338411702
2020-10-23T00:00:00.0,-0.08511187095765389,0.9640019246862181
2020-10-24T00:00:00.0,-0.07113259530063795,0.9625768713305877
2020-10-25T00:00:00.0,-0.06562641789079994,0.963244282238189
2020-10-26T00:00:00.0,-0.05967921170784383,0.967722326245593
2020-10-27T00:00:00.0,-0.05248910625519127,0.967857237029209
2020-10-28T00:00:00.0,-0.04855994082195735,0.9690192383577892
2020-10-29T00:00:00.0,-0.055268923976662894,0.9692809869533031
2020-10-30T00:00:00.0,-0.04477778497976279,0.9697572768332298
2020-10-31T00:00:00.0,-0.046140964823945994,0.9698755619198542
2020-11-01T00:00:00.0,-0.043494792185237434,0.9685210868786198
2020-11-02T00:00:00.0,-0.029675890627537168,0.9701162186263333
2020-11-03T00:00:00.0,-0.025091864288764257,0.9705335333291208
2020-11-04T00:00:00.0,-0.03446038459045467,0.9697058185563133
2020-11-05T00:00:00.0,-0.041891051192080725,0.9679700463724334
2020-11-06T00:00:00.0,-0.031560286294496295,0.9688200613719226
2020-11-07T00:00:00.0,-0.05631135562221475,0.9652237348511479
2020-11-08T00:00:00.0,-0.04469759793010496,0.9637576215519352
2020-11-09T00:00:00.0,-0.028152336684038298,0.9667103338512675
2020-11-10T00:00:00.0,-0.010150344035854303,0.9725621749434266
2020-11-11T00:00:00.0,0.015923811611218433,0.9751611675984069
2020-11-12T00:00:00.0,0.022753075340410732,0.9771097939919449
2020-11-13T00:00:00.0,0.03400599130906027,0.9772854151072018
2020-11-14T00:00:00.0,0.04982956910820641,0.9787617796448191
2020-11-15T00:00:00.0,0.05693948751120113,0.9810669750694222
2020-11-16T00:00:00.0,0.06340790951693318,0.9809554092262213
2020-11-17T00:00:00.0,0.061924449098263216,0.9814015185816463
2020-11-18T00:00:00.0,0.08108915396648583,0.982760020958161
2020-11-19T00:00:00.0,0.08803869827016488,0.9830196820736203
2020-11-20T00:00:00.0,0.07482119958489837,0.9836733107209173
2020-11-21T00:00:00.0,0.06995651857232305,0.9831470516575327
2020-11-22T00:00:00.0,0.0655328663328658,0.9834115814831097
2020-11-23T00:00:00.0,0.06835277757916634,0.9834912174235386
2020-11-24T00:00:00.0,0.07051782791992788,0.982938981691451
2020-11-25T00:00:00.0,0.0701168926716387,0.9846037947356316
2020-11-26T00:00:00.0,0.06971595742334953,0.9848492122283335
2020-11-27T00:00:00.0,0.07047773439509897,0.9851675931632503
2020-11-28T00:00:00.0,0.08064812519336773,0.9844337551018171
2020-11-29T00:00:00.0,0.08161036978926176,0.9847592695353391
2020-11-30T00:00:00.0,0.0853390675983511,0.984415726892106
2020-12-01T00:00:00.0,0.08968253278815048,0.9831611038235586
2020-12-02T00:00:00.0,0.0837754201300233,0.9822607934055
2020-12-03T00:00:00.0,0.07538250893250321,0.9823637892318311
2020-12-04T00:00:00.0,0.07385895498900436,0.9821050743782259
2020-12-05T00:00:00.0,0.07107913726753273,0.9815825701109311
2020-12-06T00:00:00.0,0.0794319549402239,0.9814172674390325
2020-12-07T00:00:00.0,0.07750746574843585,0.9816130325162981
2020-12-08T00:00:00.0,0.07858999091881662,0.9820935001316317
2020-12-09T00:00:00.0,0.07075838906890139,0.9825425171036603
2021-01-02T00:00:00.0,0.04938854033508832,0.953131696950489
