T,DVT,CCT
2019-03-10T00:00:00.0,0.10169722572854947,0.9894887394071312
2019-03-11T00:00:00.0,0.10358162139550858,0.9884767799214405
2019-03-12T00:00:00.0,0.10265947032444349,0.988658648825301
2019-03-13T00:00:00.0,0.10760433838667666,0.987720077869316
2019-03-14T00:00:00.0,0.10960901462812253,0.9862932931981403
2019-03-15T00:00:00.0,0.1097693887274382,0.9855282158625167
2019-03-16T00:00:00.0,0.10896751823085986,0.9849682959662923
2019-03-17T00:00:00.0,0.11065144627367439,0.9838392265633497
2019-03-18T00:00:00.0,0.11201462611785759,0.9825393796388359
2019-03-19T00:00:00.0,0.10896751823085986,0.9828909656724714
2019-03-20T00:00:00.0,0.10374199549482425,0.9819163950142106
2019-03-21T00:00:00.0,0.10133638400508921,0.9815921628353619
2019-03-22T00:00:00.0,0.10346134082102185,0.9807392036814664
2019-03-23T00:00:00.0,0.10434339836725803,0.979770281180475
2019-03-24T00:00:00.0,0.11189434554337084,0.9781080542053484
2019-03-25T00:00:00.0,0.10454386599140261,0.9806113680228662
2019-03-26T00:00:00.0,0.09811553751049948,0.9819017627567782
2019-03-27T00:00:00.0,0.10153685162923379,0.9852400341394849
2019-03-28T00:00:00.0,0.10213825450166757,0.9846075096213789
2019-03-29T00:00:00.0,0.10558629763695447,0.9839440248503952
2019-03-30T00:00:00.0,0.10550611058729664,0.9850211013101634
2019-03-31T00:00:00.0,0.11375201219377737,0.9845469228422709
2019-04-01T00:00:00.0,0.10968920167778037,0.9851790098806739
2019-04-02T00:00:00.0,0.10442358541691585,0.9849378543768094
2019-04-03T00:00:00.0,0.1094887340536358,0.9850315617791028
2019-04-04T00:00:00.0,0.10912789233017552,0.9845057469345886
2019-04-05T00:00:00.0,0.10984957577709605,0.98519821654858
2019-04-06T00:00:00.0,0.12398922553342763,0.9813517509135041
2019-04-07T00:00:00.0,0.13448036453032775,0.9794813940835769
2019-04-08T00:00:00.0,0.1350015803531037,0.9792594397972822
2019-04-09T00:00:00.0,0.1254726859520976,0.9804943263213615
2019-04-10T00:00:00.0,0.12745063317699085,0.9788294509489034
2019-04-11T00:00:00.0,0.13472092567930125,0.9762398447377105
2019-04-12T00:00:00.0,0.13266279140475015,0.9766858185913796
2019-04-13T00:00:00.0,0.13704635011937846,0.9771507248403126
2019-04-14T00:00:00.0,0.1314198921350537,0.9790316900108812
2019-04-15T00:00:00.0,0.13512186092759043,0.9790962640999792
2019-04-16T00:00:00.0,0.1435548656499394,0.9786639259490065
2019-04-17T00:00:00.0,0.14367514622442618,0.977522445513256
2019-04-18T00:00:00.0,0.14018700956431035,0.9787314916548044
2019-04-19T00:00:00.0,0.13929158750979784,0.9792307175949745
2019-04-20T00:00:00.0,0.1345605515799856,0.9808501853601433
2019-04-21T00:00:00.0,0.14046766423811277,0.9792455741243374
2019-04-22T00:00:00.0,0.14070822538708627,0.9811950624156283
2019-04-23T00:00:00.0,0.13524214150207717,0.983078652420512
2019-04-24T00:00:00.0,0.13584354437451096,0.9836804937861661
2019-04-25T00:00:00.0,0.135322328551735,0.9832570865973616
2019-04-26T00:00:00.0,0.13692606954489173,0.9837605070435644
2019-04-27T00:00:00.0,0.14018700956431035,0.9812502524847624
2019-04-28T00:00:00.0,0.14363505269959725,0.9829275691275602
2019-04-29T00:00:00.0,0.13672560192074712,0.9852639496526816
2019-04-30T00:00:00.0,0.13540251560139285,0.9861024036586299
2019-05-01T00:00:00.0,0.13363840050892048,0.986797966859983
2019-05-02T00:00:00.0,0.13588363789933985,0.9872493153455452
2019-05-03T00:00:00.0,0.13174064033368504,0.9874895469307652
2019-05-04T00:00:00.0,0.14163037645815138,0.9853152410224075
2019-05-05T00:00:00.0,0.1421515922809273,0.9852008942563466
2019-05-06T00:00:00.0,0.1323019496812899,0.9838416814547143
2019-05-07T00:00:00.0,0.12174398814300827,0.9856279898625343
2019-05-08T00:00:00.0,0.12282651331338904,0.9855300209309951
2019-05-09T00:00:00.0,0.1236684773347963,0.9856811679841558
2019-05-10T00:00:00.0,0.11149341029508167,0.9865563950664223
2019-05-11T00:00:00.0,0.11053116569918764,0.9863464173724793
2019-05-12T00:00:00.0,0.11249574841580459,0.9867271234271772
2019-05-13T00:00:00.0,0.11237546784131786,0.9864007785080142
2019-05-14T00:00:00.0,0.10996985635158278,0.9873704295085841
2019-05-15T00:00:00.0,0.10590704583558581,0.987220345396569
2019-05-16T00:00:00.0,0.10390236959413994,0.9880635748620961
2019-05-17T00:00:00.0,0.10832602183359716,0.987473518329781
2019-05-18T00:00:00.0,0.11029060455021414,0.9864286689143978
2019-05-19T00:00:00.0,0.11675902655594617,0.9843659572123223
2019-05-20T00:00:00.0,0.12306707446236255,0.9837947443271152
2019-05-21T00:00:00.0,0.11033069807504306,0.9858219888655365
2019-05-22T00:00:00.0,0.10824583478393933,0.9860546268614152
2019-05-23T00:00:00.0,0.10370190196999533,0.9857286700240234
2019-05-24T00:00:00.0,0.10486461419003394,0.9825121817216431
2019-05-25T00:00:00.0,0.09116599320682044,0.983685727745332
2019-05-26T00:00:00.0,0.08864010114259864,0.9831087704743117
2019-05-27T00:00:00.0,0.08944197163917698,0.9806238210801431
2019-05-28T00:00:00.0,0.09659198356700063,0.9819728857794101
2019-05-29T00:00:00.0,0.10133638400508921,0.9806718715738433
2019-05-30T00:00:00.0,0.10249909622512782,0.9794077954639534
2019-05-31T00:00:00.0,0.09534908429730418,0.9786974667241914
2019-06-01T00:00:00.0,0.09056459033438669,0.978670230572134
2019-06-02T00:00:00.0,0.08827925941913838,0.9788842004076554
2019-06-03T00:00:00.0,0.07530232188284539,0.982616700134061
2019-06-04T00:00:00.0,0.07127960489167733,0.9844644003352525
2019-06-05T00:00:00.0,0.06180416852377646,0.9857124152279124
2019-06-06T00:00:00.0,0.06160370089963187,0.9870758742095047
2019-06-07T00:00:00.0,0.0621249167224078,0.9855306951308646
2019-06-08T00:00:00.0,0.06863343225296875,0.982354879877616
2019-06-09T00:00:00.0,0.0821716791368666,0.9778935995027784
2019-06-10T00:00:00.0,0.09354487568000289,0.9723266402828425
2019-06-11T00:00:00.0,0.10257928327478566,0.9676742063896233
2019-06-12T00:00:00.0,0.10514526886383638,0.9646098630626617
2019-06-13T00:00:00.0,0.10069488760782652,0.9650803627653123
2019-06-14T00:00:00.0,0.10153685162923379,0.9641111645698256
2019-06-15T00:00:00.0,0.10277975089893022,0.9636286443496733
2019-06-16T00:00:00.0,0.11085191389781897,0.9614809443066206
2019-06-17T00:00:00.0,0.10940854700397795,0.9632208691327221
2019-06-18T00:00:00.0,0.10450377246657369,0.9630572936055904
2019-06-19T00:00:00.0,0.10410283721828452,0.9635956809578152
2019-06-20T00:00:00.0,0.10342124729619293,0.9642463987628808
2019-06-21T00:00:00.0,0.10848639593291284,0.9588976469725586
2019-06-22T00:00:00.0,0.10354152787067969,0.9595014693300431
2019-06-23T00:00:00.0,0.10514526886383638,0.9563435307971659
2019-06-24T00:00:00.0,0.11093210094747681,0.955612603654651
2019-06-25T00:00:00.0,0.10077507465748436,0.9550179599173
2019-06-26T00:00:00.0,0.09823581808498624,0.9535508016408243
2019-06-27T00:00:00.0,0.09422646560209448,0.9561612990226935
2019-06-28T00:00:00.0,0.08960234573849266,0.9624037654795145
2019-06-29T00:00:00.0,0.08229195971135335,0.9638267094807046
2019-06-30T00:00:00.0,0.09350478215517397,0.9633060398553803
2019-07-01T00:00:00.0,0.10153685162923379,0.960745483965231
2019-07-02T00:00:00.0,0.09767450873738139,0.9606133447142636
2019-07-03T00:00:00.0,0.09803535046084165,0.9658491302942525
2019-07-04T00:00:00.0,0.10390236959413994,0.9645113411624676
2019-07-05T00:00:00.0,0.10310049909756158,0.9638549984545726
2019-07-06T00:00:00.0,0.0977146022622103,0.9685847825766102
2019-07-07T00:00:00.0,0.09382553035380531,0.9655245991570789
2019-07-08T00:00:00.0,0.08864010114259864,0.9664017212694289
2019-07-09T00:00:00.0,0.08373532660519438,0.9683806303522176
2019-07-10T00:00:00.0,0.08381551365485222,0.9703660684336353
2019-07-11T00:00:00.0,0.07726690459946235,0.9710797845638953
2019-07-12T00:00:00.0,0.08731701482324435,0.9693766500617852
2019-07-13T00:00:00.0,0.09731366701392113,0.9682440716532367
2019-07-14T00:00:00.0,0.09847637923395974,0.965170235044017
2019-07-15T00:00:00.0,0.09783488283669707,0.9618330879200405
2019-07-16T00:00:00.0,0.09208814427788554,0.9648304286375473
2019-07-17T00:00:00.0,0.09072496443370234,0.9655024371826433
2019-07-18T00:00:00.0,0.07903101969193471,0.9708534008668813
2019-07-19T00:00:00.0,0.06449043468731394,0.9749184229657911
2019-07-20T00:00:00.0,0.05589705586564927,0.9808128667907087
2019-07-21T00:00:00.0,0.047464051143300275,0.9832920219199629
2019-07-22T00:00:00.0,0.041115909712054984,0.9836102713260257
2019-07-23T00:00:00.0,0.041156003236883905,0.9848856104087598
2019-07-24T00:00:00.0,0.0390978689623328,0.9841767551099199
2019-07-25T00:00:00.0,0.04356161472661896,0.9828351572204908
2019-07-26T00:00:00.0,0.04271965070521169,0.983064775009644
2019-07-27T00:00:00.0,0.040634787414107976,0.98341396865264
2019-07-28T00:00:00.0,0.038055437316780946,0.9826058784235172
2019-07-29T00:00:00.0,0.0290611232468271,0.9832233531267395
2019-07-30T00:00:00.0,0.022833262390068564,0.9830803651586928
2019-07-31T00:00:00.0,0.014881379965666578,0.9846926442096252
2019-08-01T00:00:00.0,0.0080922097613032,0.9812274830020313
2019-08-02T00:00:00.0,-0.007985293695092753,0.9827509724042449
2019-08-03T00:00:00.0,-0.010270624610341056,0.9830274393877135
2019-08-04T00:00:00.0,0.0032676222735567835,0.9837070902292041
2019-08-05T00:00:00.0,-0.007624451971632495,0.9841530581252808
2019-08-06T00:00:00.0,-0.012315394376615852,0.9836668488960538
2019-08-07T00:00:00.0,-0.01665885956641526,0.9818441121921251
2019-08-08T00:00:00.0,-0.019786154503070832,0.9811740417941516
2019-08-09T00:00:00.0,-0.025933828310171526,0.981238328044597
2019-08-10T00:00:00.0,-0.03530234861186193,0.9818041222944124
2019-08-11T00:00:00.0,-0.036665528456045135,0.9821192944314427
2019-08-12T00:00:00.0,-0.04783825737503684,0.9820082361894735
2019-08-13T00:00:00.0,-0.05056461706340323,0.9812050311409952
2019-08-14T00:00:00.0,-0.06125622368444792,0.9827327055724866
2019-08-15T00:00:00.0,-0.06217837475551303,0.9814032553107583
2019-08-16T00:00:00.0,-0.1243233382403353,0.9803577932710337
2019-08-17T00:00:00.0,-0.1394252325925609,0.9783879081247678
2019-08-18T00:00:00.0,-0.14485122295274108,0.9764176182002114
2019-08-19T00:00:00.0,-0.1426059855623217,0.9727554418533948
2019-08-20T00:00:00.0,-0.14384888483201816,0.9707679362419671
2019-08-21T00:00:00.0,-0.1530837600509455,0.9684412210542662
2019-08-22T00:00:00.0,-0.1656196688141204,0.964100714165131
2019-08-23T00:00:00.0,-0.14723010542592355,0.9662113688013093
2019-08-24T00:00:00.0,-0.11897753492981294,0.9677817383529671
2019-08-25T00:00:00.0,-0.12195782027542915,0.9659684049142333
2019-08-26T00:00:00.0,-0.12858661638047686,0.9644202568311331
2019-08-27T00:00:00.0,-0.1223186619988894,0.963166929951083
2019-08-28T00:00:00.0,-0.11849641263186593,0.9652745309191069
2019-08-29T00:00:00.0,-0.11849641263186593,0.9652745309191069
2019-08-30T00:00:00.0,-0.11713323278768274,0.964703131188476
2019-08-31T00:00:00.0,-0.10970256618605667,0.9567730098558144
2019-09-01T00:00:00.0,-0.11420640547517175,0.9563647045040136
2019-09-02T00:00:00.0,-0.10106909383956308,0.9587677457953652
2019-09-03T00:00:00.0,-0.09129963828958351,0.9563433032189426
2019-09-04T00:00:00.0,-0.09444029773451539,0.9563746620862167
2019-09-05T00:00:00.0,-0.08769122105498092,0.9514246569155194
2019-09-06T00:00:00.0,-0.08575336735491657,0.945308909582512
2019-09-07T00:00:00.0,-0.0880921563032701,0.9354462827595512
2019-09-08T00:00:00.0,-0.08885393327501953,0.9275584675100891
2019-09-09T00:00:00.0,-0.08619439612803467,0.9189473487912682
2019-09-10T00:00:00.0,-0.07065147300269095,0.926669183516452
2019-09-11T00:00:00.0,-0.05799528366502929,0.9323074006382477
2019-09-12T00:00:00.0,-0.05220845158138885,0.9396063087291746
2019-09-13T00:00:00.0,-0.049401904843364625,0.9440342564767339
2019-09-14T00:00:00.0,-0.04449713030596037,0.9482497070694311
2019-09-15T00:00:00.0,-0.03714665075399215,0.9521438309209147
2019-09-16T00:00:00.0,-0.030517854648944437,0.9550308839223998
2019-09-17T00:00:00.0,-0.02751084028677562,0.9582668462482181
2019-09-18T00:00:00.0,0.01552287636292926,0.9601328332539577
2019-09-19T00:00:00.0,0.017567646129204056,0.9635096889230742
2019-09-20T00:00:00.0,0.020748399098964854,0.9660361913743949
2019-09-21T00:00:00.0,0.020748399098964854,0.9660361913743949
2019-09-22T00:00:00.0,0.027657849877814986,0.969226146254153
2019-09-23T00:00:00.0,0.02801869160127524,0.9692443006305572
2019-09-24T00:00:00.0,0.030785144814470554,0.970919145740638
2019-09-25T00:00:00.0,0.09430665265175231,0.9749652256039215
2019-09-26T00:00:00.0,0.116839213605604,0.9754786781105279
2019-09-27T00:00:00.0,0.1293751223687789,0.9754795650865159
2019-09-28T00:00:00.0,0.130297273439844,0.975787996110113
2019-09-29T00:00:00.0,0.12712988497835953,0.9768446989364199
2019-09-30T00:00:00.0,0.13544260912622177,0.9777020206211519
2019-10-01T00:00:00.0,0.1373670983180098,0.9780303366859677
2019-10-02T00:00:00.0,0.1300968058156994,0.9814272367723516
2019-10-03T00:00:00.0,0.11740052295320885,0.9813052550146417
2019-10-04T00:00:00.0,0.12451044135620357,0.9801272362154603
2019-10-05T00:00:00.0,0.11764108410218235,0.9812371720132652
2019-10-06T00:00:00.0,0.10249909622512782,0.983611949702633
2019-10-07T00:00:00.0,0.0987971274325911,0.983824318623154
2019-10-08T00:00:00.0,0.10330096672170616,0.9830479590428287
2019-10-09T00:00:00.0,0.11097219447230573,0.9814833798097972
2019-10-10T00:00:00.0,0.10792508658530799,0.9810275034744742
2019-10-11T00:00:00.0,0.11559631433590756,0.9802844856604821
2019-10-12T00:00:00.0,0.10692274846458506,0.9829218996938968
2019-10-13T00:00:00.0,0.08988300041229508,0.98435995187331
2019-10-14T00:00:00.0,0.0853390675983511,0.9854230327917106
2019-10-15T00:00:00.0,0.08779813712119136,0.9845605665440599
2019-10-16T00:00:00.0,0.09140655435579395,0.9846128719154411
2019-10-17T00:00:00.0,0.11367182514411953,0.9814790692970742
2019-10-18T00:00:00.0,0.11591706253453889,0.9813384355934804
2019-10-19T00:00:00.0,0.11631799778282807,0.9806314243044201
2019-10-20T00:00:00.0,0.12030062124916722,0.9798282313948212
2019-10-21T00:00:00.0,0.11575668843522323,0.9799642851916044
2019-10-22T00:00:00.0,0.11459397621518463,0.9797266574934864
2019-10-23T00:00:00.0,0.11463406974001353,0.9795518935650949
2019-10-24T00:00:00.0,0.11161369086956842,0.9789101467127174
2019-10-25T00:00:00.0,0.10816564773428151,0.9800627877114629
2019-10-26T00:00:00.0,0.11627790425799917,0.9788876261269862
2019-10-27T00:00:00.0,0.11615762368351241,0.979276058766362
2019-10-28T00:00:00.0,0.10740387076253205,0.9792247997101898
2019-10-29T00:00:00.0,0.1072434966632164,0.9795189953663925
2019-10-30T00:00:00.0,0.10864677003222853,0.9804902245721251
2019-10-31T00:00:00.0,0.10872695708188634,0.9802764037037801
2019-11-01T00:00:00.0,0.10716330961355856,0.9808189340360604
2019-11-02T00:00:00.0,0.10852648945774176,0.9807299454699201
2019-11-03T00:00:00.0,0.1097693887274382,0.9821894563849036
2019-11-04T00:00:00.0,0.10398255664379775,0.9832202356845763
2019-11-05T00:00:00.0,0.10125619695543137,0.9846543299602654
2019-11-06T00:00:00.0,0.09410618502760773,0.9854598511533506
2019-11-07T00:00:00.0,0.09168720902959637,0.986968533227856
2019-11-08T00:00:00.0,0.09244898600134581,0.9865370743489428
2019-11-09T00:00:00.0,0.08791841769567812,0.9870014366516838
2019-11-10T00:00:00.0,0.09092543205784694,0.9861798337184999
2019-11-11T00:00:00.0,0.08851982056811189,0.9866328380937428
2019-11-12T00:00:00.0,0.08755757597221786,0.987325983897736
2019-11-13T00:00:00.0,0.09080515148336019,0.9869856137279076
2019-11-14T00:00:00.0,0.09847637923395974,0.9852128348196753
2019-11-15T00:00:00.0,0.11117266209645033,0.9834727411607593
2019-11-16T00:00:00.0,0.10876705060671527,0.985113032545429
2019-11-17T00:00:00.0,0.10189769335269404,0.9858500608789034
2019-11-18T00:00:00.0,0.10185759982786512,0.9869237483383171
2019-11-19T00:00:00.0,0.10129629048026029,0.9872856028035923
2019-11-20T00:00:00.0,0.10141657105474705,0.9866293826677877
2019-11-21T00:00:00.0,0.09807544398567057,0.9862283888573206
2019-11-22T00:00:00.0,0.09823581808498624,0.9859062069812321
2019-11-23T00:00:00.0,0.09799525693601274,0.9854878941438583
2019-11-24T00:00:00.0,0.0960707677442247,0.9851431438320194
2019-11-25T00:00:00.0,0.094948149049015,0.9843803205587842
2019-11-26T00:00:00.0,0.0880787917949938,0.9859676341808811
2019-11-27T00:00:00.0,0.0894820651640059,0.9850800441147647
2019-11-28T00:00:00.0,0.08743729539773111,0.9854272735524396
2019-11-29T00:00:00.0,0.08229195971135335,0.9868760821003363
2019-11-30T00:00:00.0,0.08269289495964252,0.9872127614166099
2019-12-01T00:00:00.0,0.08449710357694382,0.9867918885217476
2019-12-02T00:00:00.0,0.0789909261671058,0.9876768455472504
2019-12-03T00:00:00.0,0.07726690459946235,0.9869075518455921
2019-12-04T00:00:00.0,0.08249242733549794,0.9851845525358022
2019-12-05T00:00:00.0,0.06975605094817845,0.9873703197569571
2019-12-06T00:00:00.0,0.07381886146417543,0.9858037737845071
2019-12-07T00:00:00.0,0.07554288303181889,0.9862630541846574
2019-12-08T00:00:00.0,0.07429998376212245,0.9868054709625018
2019-12-09T00:00:00.0,0.07478110606006945,0.9872141162982997
2019-12-10T00:00:00.0,0.0794720484650528,0.9866371629595145
2019-12-11T00:00:00.0,0.07810886862086962,0.9869160545294219
2019-12-12T00:00:00.0,0.07678578230151534,0.9863287234892147
2019-12-13T00:00:00.0,0.06995651857232305,0.9856101679083216
2019-12-14T00:00:00.0,0.07252250416137376,0.9851442190937946
2019-12-15T00:00:00.0,0.06955558332403386,0.9849830265702384
2019-12-16T00:00:00.0,0.07369858088968867,0.9843884092753004
2019-12-17T00:00:00.0,0.07353820679037301,0.9839208386886036
2019-12-18T00:00:00.0,0.0728432523600051,0.9827723579458424
2019-12-19T00:00:00.0,0.07365848736485976,0.9829267819460153
2019-12-20T00:00:00.0,0.07530232188284539,0.9827097120736987
2019-12-21T00:00:00.0,0.07794849452155395,0.9815293321565455
2019-12-22T00:00:00.0,0.08112924749131474,0.9810902232251054
2019-12-23T00:00:00.0,0.07594381828010807,0.9812309347602224
2019-12-24T00:00:00.0,0.0696357703736917,0.9843922051442235
2019-12-25T00:00:00.0,0.06208482319757889,0.984537818787917
2019-12-26T00:00:00.0,0.06412959296385368,0.9826946660559843
2019-12-27T00:00:00.0,0.06710987830946989,0.9825701897923558
2019-12-28T00:00:00.0,0.06445034116248502,0.9819527953093253
2019-12-29T00:00:00.0,0.06935511569988928,0.9815153631989879
2019-12-30T00:00:00.0,0.06457062173697177,0.9818493464750923
2019-12-31T00:00:00.0,0.06513193108457663,0.9812923114894097
2020-01-01T00:00:00.0,0.05830266735538433,0.9826983147005606
2020-01-02T00:00:00.0,0.07131969841650625,0.9818115208450525
2020-01-03T00:00:00.0,0.0746608254855827,0.9815335209023585
2020-01-04T00:00:00.0,0.06919474160057361,0.9823542020859758
2020-01-05T00:00:00.0,0.06935511569988928,0.9810943266638834
2020-01-06T00:00:00.0,0.06308716131830182,0.9829956929521619
2020-01-07T00:00:00.0,0.05107246837790286,0.9853640758296622
2020-01-08T00:00:00.0,0.057580983908463806,0.984146499491733
2020-01-09T00:00:00.0,0.05726023570983247,0.9844760274552367
2020-01-10T00:00:00.0,0.0561777105394517,0.9854656465328043
2020-01-11T00:00:00.0,0.06505174403491878,0.9838128798452193
2020-01-12T00:00:00.0,0.07353820679037301,0.9840227383755858
2020-01-13T00:00:00.0,0.07510185425870079,0.9853213041947557
2020-01-14T00:00:00.0,0.07630466000356832,0.985144370039833
2020-01-15T00:00:00.0,0.0742197967124646,0.9873184026322186
2020-01-16T00:00:00.0,0.06204472967274997,0.9897128351815573
2020-01-17T00:00:00.0,0.06168388794928971,0.9903726878050255
2020-01-18T00:00:00.0,0.05762107743329273,0.9904787302957011
2020-01-19T00:00:00.0,0.047063115895011096,0.9916318876200276
2020-01-20T00:00:00.0,0.041797499634146584,0.9929738644976668
2020-01-21T00:00:00.0,0.04203806078312009,0.9931861706095164
2020-01-22T00:00:00.0,0.04698292884535326,0.9923842082399785
2020-01-23T00:00:00.0,0.04480451399631541,0.993058364763773
2020-01-24T00:00:00.0,0.04702302237018218,0.9934085175542205
2020-01-25T00:00:00.0,0.047704612292273775,0.9934372069667761
2020-01-26T00:00:00.0,0.04742395761847135,0.9935416045973289
2020-01-27T00:00:00.0,0.04584694564186726,0.9941599415371961
2020-01-28T00:00:00.0,0.043762082350763544,0.9940509711667899
2020-01-29T00:00:00.0,0.04271965070521169,0.9938506210969602
2020-01-30T00:00:00.0,0.04962910148406183,0.9933683932366573
2020-01-31T00:00:00.0,0.052114900023454716,0.99267812420563
2020-02-01T00:00:00.0,0.05629799111393845,0.9927404707598582
2020-02-02T00:00:00.0,0.05806210620641082,0.9922889364858279
2020-02-03T00:00:00.0,0.06747072003293016,0.9919080956013093
2020-02-04T00:00:00.0,0.0698362379978363,0.991618980551831
2020-02-05T00:00:00.0,0.07015698619646762,0.9917082621907123
2020-02-06T00:00:00.0,0.07256259768620268,0.9910837754009486
2020-02-07T00:00:00.0,0.07087866964338815,0.9916117119046914
2020-02-08T00:00:00.0,0.06573333395701039,0.9922221711229278
2020-02-09T00:00:00.0,0.06702969125981206,0.9925307026349964
2020-02-10T00:00:00.0,0.06702969125981206,0.992426956891436
2020-02-11T00:00:00.0,0.06032070810510651,0.99204496209699
2020-02-12T00:00:00.0,0.05441359544697932,0.9924320246829158
2020-02-13T00:00:00.0,0.05834276088021325,0.9924529426129415
2020-02-14T00:00:00.0,0.061202765651342694,0.9922256950967386
2020-02-15T00:00:00.0,0.0644102476376561,0.991263755437184
2020-02-16T00:00:00.0,0.07690606287600209,0.98985321320123
2020-02-17T00:00:00.0,0.06995651857232305,0.990357616180621
2020-02-18T00:00:00.0,0.06815230995502174,0.9906266609917994
2020-02-19T00:00:00.0,0.07023717324612547,0.9900932449711116
2020-02-20T00:00:00.0,0.07236213006205809,0.9905421667652846
2020-02-21T00:00:00.0,0.0757834441807924,0.9898211106224162
2020-02-22T00:00:00.0,0.07184091423928217,0.9899891462035388
2020-02-23T00:00:00.0,0.07458063843592487,0.9902092229367068
2020-02-24T00:00:00.0,0.07409951613797786,0.990077705113303
2020-02-25T00:00:00.0,0.07786830747189612,0.9892668603497345
2020-02-26T00:00:00.0,0.07566316360630564,0.9890785893980607
2020-02-27T00:00:00.0,0.07514194778352971,0.9893959617430124
2020-02-28T00:00:00.0,0.08253252086032686,0.9889881792195208
2020-02-29T00:00:00.0,0.09204805075305662,0.9869163964024108
2020-03-01T00:00:00.0,0.09036412271024209,0.9874341236578701
2020-03-02T00:00:00.0,0.09108580615716261,0.9885741551994381
2020-03-03T00:00:00.0,0.09410618502760773,0.9879172326338183
2020-03-04T00:00:00.0,0.09534908429730418,0.987173443639808
2020-03-05T00:00:00.0,0.09675235766631629,0.9872001784247774
2020-03-06T00:00:00.0,0.09659198356700063,0.9874832177148796
2020-03-07T00:00:00.0,0.10314059262239049,0.9865775882904265
2020-03-08T00:00:00.0,0.10294012499824591,0.9863805846108256
2020-03-09T00:00:00.0,0.10213825450166757,0.9867584826120318
2020-03-10T00:00:00.0,0.09498824257384392,0.9874291946350435
2020-03-11T00:00:00.0,0.0947075879000415,0.9879775659451882
2020-03-12T00:00:00.0,0.0992381562057092,0.9874487299764929
2020-03-13T00:00:00.0,0.09823581808498624,0.9878034023918582
2020-03-14T00:00:00.0,0.10181750630303622,0.9881797328390274
2020-03-15T00:00:00.0,0.10788499306047906,0.9881185647623884
2020-03-16T00:00:00.0,0.10764443191150558,0.9889922155839702
2020-03-17T00:00:00.0,0.10129629048026029,0.9894644755876816
2020-03-18T00:00:00.0,0.10756424486184774,0.9884688878514487
2020-03-19T00:00:00.0,0.10458395951623153,0.9886407868460266
2020-03-20T00:00:00.0,0.09659198356700063,0.990719156644731
2020-03-21T00:00:00.0,0.09747404111323682,0.9907024629191002
2020-03-22T00:00:00.0,0.09490805552418609,0.9916985724801899
2020-03-23T00:00:00.0,0.09575001954559335,0.9918232166117311
2020-03-24T00:00:00.0,0.09252917305100364,0.9917714231106433
2020-03-25T00:00:00.0,0.0894820651640059,0.9926528140000006
2020-03-26T00:00:00.0,0.08819907236948053,0.9931814215575117
2020-03-27T00:00:00.0,0.08952215868883483,0.993066986878262
2020-03-28T00:00:00.0,0.09575001954559335,0.9923361868052016
2020-03-29T00:00:00.0,0.09482786847452825,0.9920850825606605
2020-03-30T00:00:00.0,0.08920141049020347,0.9920586643897239
2020-03-31T00:00:00.0,0.08912122344054564,0.9910927133127916
2020-04-01T00:00:00.0,0.08956225221366375,0.9904251677527849
2020-04-02T00:00:00.0,0.09651179651734279,0.9896584521365313
2020-04-03T00:00:00.0,0.09486796199935717,0.9899546584658419
2020-04-04T00:00:00.0,0.09260936010066147,0.9900546654571116
2020-04-05T00:00:00.0,0.09398590445312098,0.9905469892722008
2020-04-06T00:00:00.0,0.10193778687752296,0.9896551328936442
2020-04-07T00:00:00.0,0.1038221825444821,0.9894154680714947
2020-04-08T00:00:00.0,0.10318068614721941,0.9888734404214579
2020-04-09T00:00:00.0,0.09216833132754339,0.9900271366502671
2020-04-10T00:00:00.0,0.09819572456015732,0.9884102565106482
2020-04-11T00:00:00.0,0.09803535046084165,0.9881307699466807
2020-04-12T00:00:00.0,0.10145666457957594,0.9877418636442299
2020-04-13T00:00:00.0,0.10225853507615432,0.987606652525867
2020-04-14T00:00:00.0,0.10037413940919518,0.9872655189438537
2020-04-15T00:00:00.0,0.09883722095742002,0.9873422288123517
2020-04-16T00:00:00.0,0.10105572933128677,0.9867711976643443
2020-04-17T00:00:00.0,0.09635142241802712,0.988223125707415
2020-04-18T00:00:00.0,0.1010958228561157,0.9880690805212319
2020-04-19T00:00:00.0,0.10502498828934963,0.988006682302189
2020-04-20T00:00:00.0,0.10570657821144121,0.9879876915343383
2020-04-21T00:00:00.0,0.10153685162923379,0.988549822008808
2020-04-22T00:00:00.0,0.10330096672170616,0.9880417975834805
2020-04-23T00:00:00.0,0.09811553751049948,0.98810288980834
2020-04-24T00:00:00.0,0.09240889247651689,0.9882896702070333
2020-04-25T00:00:00.0,0.09430665265175231,0.9874242609736686
2020-04-26T00:00:00.0,0.09755422816289465,0.987838249613106
2020-04-27T00:00:00.0,0.09096552558267586,0.9890910158664598
2020-04-28T00:00:00.0,0.1024590027002989,0.9883382826298427
2020-04-29T00:00:00.0,0.11539584671176298,0.9848014800084438
2020-04-30T00:00:00.0,0.11768117762701127,0.9843550555414932
2020-05-01T00:00:00.0,0.12214492339129744,0.9838255436456298
2020-05-02T00:00:00.0,0.12789166195010895,0.9833014757887397
2020-05-03T00:00:00.0,0.12997652524121267,0.9832757276919786
2020-05-04T00:00:00.0,0.1386901846373641,0.9807619594627481
2020-05-05T00:00:00.0,0.13856990406287734,0.9807799257111177
2020-05-06T00:00:00.0,0.1357232638000242,0.9809883914067136
