T,DVT,CCT
2018-12-08T00:00:00.0,0.06180416852377646,0.9984936869591519
2018-12-09T00:00:00.0,0.06236547787138131,0.9985092388558241
2018-12-10T00:00:00.0,0.056899393986372206,0.9984775851471667
2018-12-11T00:00:00.0,0.04243899603140927,0.9984925292359459
2018-12-12T00:00:00.0,0.0432007730031587,0.9985203220895082
2018-12-13T00:00:00.0,0.03142664121173323,0.9985382477913144
2018-12-14T00:00:00.0,0.03488804885529646,0.9986830921711682
2018-12-15T00:00:00.0,0.03412627188354702,0.9987158115692031
2018-12-16T00:00:00.0,0.02443700338322527,0.9986940076995919
2018-12-17T00:00:00.0,0.02259270124109506,0.9987019639563667
2018-12-18T00:00:00.0,0.021029053772767273,0.9987225157702867
2018-12-19T00:00:00.0,0.021630456645201038,0.9987325627495904
2018-12-20T00:00:00.0,0.025399247979119292,0.9987322400424685
2018-12-21T00:00:00.0,0.02870028152336684,0.9987320777860886
2018-12-22T00:00:00.0,0.028299346275077665,0.9987225049959852
2018-12-23T00:00:00.0,0.029742713168918695,0.9987180426627156
2018-12-24T00:00:00.0,0.0317874829351935,0.9986989923417522
2018-12-25T00:00:00.0,0.0313464541620754,0.9987175542154724
2018-12-26T00:00:00.0,0.02809887865093308,0.9987351958909388
2018-12-27T00:00:00.0,0.03368524311042893,0.998710394702412
2018-12-28T00:00:00.0,0.022913449439726404,0.9987110829878199
2018-12-29T00:00:00.0,0.022672888290752896,0.9986903787595129
2018-12-30T00:00:00.0,0.023154010588699907,0.9986706210796429
2018-12-31T00:00:00.0,0.017968581377493232,0.9986610174527455
2019-01-01T00:00:00.0,0.01748745907954622,0.9986876000038563
2019-01-02T00:00:00.0,0.016324746859507612,0.9986910569198209
2019-01-03T00:00:00.0,0.021630456645201038,0.9987113934279483
2019-01-04T00:00:00.0,0.024156348709422848,0.9987165545811102
2019-01-05T00:00:00.0,0.02535915445429037,0.9987227738655974
2019-01-06T00:00:00.0,0.011660533471076866,0.9986642511437511
2019-01-07T00:00:00.0,0.0020648165286892557,0.9985634111613166
2019-01-08T00:00:00.0,0.009936511903433408,0.9985902946985974
2019-01-09T00:00:00.0,0.013638480695970132,0.9985486376680259
2019-01-10T00:00:00.0,0.020668212049307015,0.9984977562364539
2019-01-11T00:00:00.0,0.024878032156343363,0.9985803059377067
2019-01-12T00:00:00.0,0.01552287636292926,0.9985821180215272
2019-01-13T00:00:00.0,0.016124279235363026,0.9985691941938383
2019-01-14T00:00:00.0,0.015442689313271423,0.9986234761453862
2019-01-15T00:00:00.0,0.016605401533310034,0.9986557354937919
2019-01-16T00:00:00.0,0.012702965116628722,0.9985764832270994
2019-01-17T00:00:00.0,0.013438013071825544,0.9985824088250436
2019-01-18T00:00:00.0,0.008813893208223716,0.9986122280958019
2019-01-19T00:00:00.0,0.0019044424293735854,0.9986595553413328
2019-01-20T00:00:00.0,-0.003962576703924688,0.9986523981167579
2019-01-21T00:00:00.0,-0.006809216966777837,0.9986174399737308
2019-01-22T00:00:00.0,0.010618101825525009,0.9986990683263979
2019-01-23T00:00:00.0,0.009535576655144233,0.9986010858485803
2019-01-24T00:00:00.0,0.009856324853775574,0.9985415342056231
2019-01-25T00:00:00.0,0.0080922097613032,0.9985113994793692
2019-01-26T00:00:00.0,0.005753420812949674,0.9984240100247214
2019-01-27T00:00:00.0,0.003307715798385701,0.9983759122276521
2019-01-28T00:00:00.0,0.003187435223898948,0.9983296232997174
2019-01-29T00:00:00.0,0.008132303286132117,0.9983571409767547
2019-01-30T00:00:00.0,0.008493145009592376,0.9983736042028638
2019-01-31T00:00:00.0,0.01278315216628656,0.9983937890518119
2019-02-01T00:00:00.0,0.012261936343510629,0.9983627348926388
2019-02-02T00:00:00.0,0.013678574220799052,0.9983493133108614
2019-02-03T00:00:00.0,0.01089875649932743,0.9983600569509332
2019-02-04T00:00:00.0,0.017367178505059467,0.9984121981282251
2019-02-05T00:00:00.0,0.009375202555828563,0.9983090854765535
2019-02-06T00:00:00.0,0.007290339264724849,0.9983123359241658
2019-02-07T00:00:00.0,0.005713327288120756,0.9983617204142352
2019-02-08T00:00:00.0,0.007851648612329695,0.998409173869741
2019-02-09T00:00:00.0,0.0019846294790314203,0.9983776623927735
2019-02-10T00:00:00.0,-0.008265948368895177,0.9983134949742276
2019-02-11T00:00:00.0,-0.010110250511025386,0.9982668962366936
2019-02-12T00:00:00.0,-0.018864003432005724,0.9980963628777353
2019-02-13T00:00:00.0,-0.024771116090132918,0.997982613093309
2019-02-14T00:00:00.0,-0.029836264726852836,0.997964170939431
2019-02-15T00:00:00.0,-0.017661197687138197,0.9981564412896808
2019-02-16T00:00:00.0,-0.012836610199391783,0.9982682416513803
2019-02-17T00:00:00.0,-0.01303707782353637,0.9982669404973259
2019-02-18T00:00:00.0,-0.021804195252793014,0.9981661197414362
2019-02-19T00:00:00.0,-0.030958883422062534,0.9979724665040617
2019-02-20T00:00:00.0,-0.039832916917529625,0.9977391412113963
2019-02-21T00:00:00.0,-0.03434010401596792,0.9977692508798156
2019-02-22T00:00:00.0,-0.03474103926425709,0.9977569825891701
2019-02-23T00:00:00.0,-0.02252587869971353,0.9980215141249408
2019-02-24T00:00:00.0,-0.01798194588576954,0.9981474173019776
2019-02-25T00:00:00.0,-0.02260606574937137,0.9981087108328555
2019-02-26T00:00:00.0,-0.029756077677195004,0.9980431122585008
2019-02-27T00:00:00.0,-0.02489139666461967,0.9981178913434529
2019-02-28T00:00:00.0,-0.0217641017279641,0.9981896796392903
2019-03-01T00:00:00.0,-0.009949876411709715,0.9983719501674794
2019-03-02T00:00:00.0,-0.01203473970281343,0.9983580911561115
2019-03-03T00:00:00.0,-0.011834272078668842,0.9983385880826672
2019-03-04T00:00:00.0,-0.011633804454524253,0.9983079899227909
2019-03-05T00:00:00.0,-0.0115135238800375,0.9983404033314305
2019-03-06T00:00:00.0,-0.011072495106919407,0.9983526741644154
2019-03-07T00:00:00.0,-0.008987631815815692,0.9983966558419063
2019-03-08T00:00:00.0,0.0013030395569398217,0.998475939899973
2019-03-09T00:00:00.0,0.0012228525072819863,0.9984503554838116
2019-03-10T00:00:00.0,-0.008506509517868681,0.9983681523145611
2019-03-11T00:00:00.0,-0.010631466333801314,0.9983332953250765
2019-03-12T00:00:00.0,-0.01709988833953335,0.9982703429664895
2019-03-13T00:00:00.0,-0.01882390990717681,0.9983021320685085
2019-03-14T00:00:00.0,-0.027390559712288865,0.9982176909119839
2019-03-15T00:00:00.0,-0.024971583714277504,0.9982078807936687
2019-03-16T00:00:00.0,-0.025572986586711265,0.9982095762164666
2019-03-17T00:00:00.0,-0.024049432643212403,0.9982301078975812
2019-03-18T00:00:00.0,-0.020601389507925488,0.9982670601581952
2019-03-19T00:00:00.0,-0.021964569352108686,0.9981903977091293
2019-03-20T00:00:00.0,-0.022966907472831626,0.9981158140109353
2019-03-21T00:00:00.0,-0.019425312779610574,0.9981489145287167
2019-03-22T00:00:00.0,-0.01890409695683464,0.9981908553441878
2019-03-23T00:00:00.0,-0.015856989069836906,0.9982540938536384
2019-03-24T00:00:00.0,-0.012676236100076113,0.9983378912552687
2019-03-25T00:00:00.0,-0.003802202604609018,0.9984636769778039
2019-03-26T00:00:00.0,0.012141655769023875,0.9985360736982969
2019-03-27T00:00:00.0,0.012702965116628722,0.9985726741726827
2019-03-28T00:00:00.0,0.0117407205207347,0.9985544500482569
2019-03-29T00:00:00.0,0.009535576655144233,0.9985746626131615
2019-03-30T00:00:00.0,0.03532907762841455,0.9987577471826175
2019-03-31T00:00:00.0,0.0493484468102594,0.9987596390428773
2019-04-01T00:00:00.0,0.05457396954629499,0.9987354197544347
2019-04-02T00:00:00.0,0.04938854033508832,0.99877417354647
2019-04-03T00:00:00.0,0.058904070227818094,0.9987089184885167
2019-04-04T00:00:00.0,0.05485462422009742,0.9987440047195291
2019-04-05T00:00:00.0,0.04846638926402321,0.9987750321582778
2019-04-06T00:00:00.0,0.05039087845581126,0.9987282741570248
2019-04-07T00:00:00.0,0.05489471774492633,0.9986967867594263
2019-04-08T00:00:00.0,0.05039087845581126,0.9987280820926127
2019-04-09T00:00:00.0,0.043160679478329786,0.9987537222880959
2019-04-10T00:00:00.0,0.03500832942978321,0.9987250981140263
2019-04-11T00:00:00.0,0.03508851647944104,0.9986979910680178
2019-04-12T00:00:00.0,0.035489451727730215,0.9987001754985755
2019-04-13T00:00:00.0,0.03412627188354702,0.9987080118288229
2019-04-14T00:00:00.0,0.0317874829351935,0.9986571005078071
2019-04-15T00:00:00.0,0.032028044084167,0.9986762025511731
2019-04-16T00:00:00.0,0.03456730065666511,0.998687108698638
2019-04-17T00:00:00.0,0.030664864239983804,0.9986854105309678
2019-04-18T00:00:00.0,0.03126626711241757,0.9987140497194539
2019-04-19T00:00:00.0,0.03488804885529646,0.9987307748051245
2019-04-20T00:00:00.0,0.032669540481429685,0.9987269755156135
2019-04-21T00:00:00.0,0.030985612438615147,0.9987081733632132
2019-04-22T00:00:00.0,0.036571976898110994,0.9986375311318318
2019-04-23T00:00:00.0,0.05441359544697932,0.998611447570363
2019-04-24T00:00:00.0,0.06016033400579084,0.9986042016661569
2019-04-25T00:00:00.0,0.05397256667386122,0.9986389966625351
2019-04-26T00:00:00.0,0.05934509900093619,0.9985720146458646
2019-04-27T00:00:00.0,0.06380884476522235,0.998473652362003
2019-04-28T00:00:00.0,0.07035745382061222,0.9982373457261836
2019-04-29T00:00:00.0,0.06513193108457663,0.998396277434091
2019-04-30T00:00:00.0,0.06493146346043203,0.9983817700401634
2019-05-01T00:00:00.0,0.06907446102608684,0.9983493955161518
2019-05-02T00:00:00.0,0.06739053298327231,0.9983654315080978
2019-05-03T00:00:00.0,0.06883389987711334,0.9982734538319638
2019-05-04T00:00:00.0,0.06755090708258799,0.9982045107281339
2019-05-05T00:00:00.0,0.06404940591419585,0.9982060238585309
2019-05-06T00:00:00.0,0.06437015411282719,0.9982170901375501
2019-05-07T00:00:00.0,0.06694950421015422,0.998205793022155
2019-05-08T00:00:00.0,0.06501165051008986,0.9981870128903775
2019-05-09T00:00:00.0,0.055415933567702254,0.9982116392558722
2019-05-10T00:00:00.0,0.041035722662397155,0.9981544716634654
2019-05-11T00:00:00.0,0.035248890578756714,0.9982290721887179
2019-05-12T00:00:00.0,0.0340861783587181,0.998259798549195
2019-05-13T00:00:00.0,0.02042765090033351,0.9980015684260526
2019-05-14T00:00:00.0,0.010537914775867173,0.9978839529442715
2019-05-15T00:00:00.0,0.009295015506170727,0.9978651731963681
2019-05-16T00:00:00.0,-0.006207814094344072,0.9977383138138061
2019-05-17T00:00:00.0,0.00893417378271047,0.9977939303145844
2019-05-18T00:00:00.0,0.011259598222787688,0.9978550369580109
2019-05-19T00:00:00.0,0.016565308008481116,0.9978243128087135
2019-05-20T00:00:00.0,0.01636484038433653,0.9979424966489309
2019-05-21T00:00:00.0,0.01158034642141903,0.9978683623908633
2019-05-22T00:00:00.0,0.0087737996833948,0.9977906387885296
2019-05-23T00:00:00.0,-0.007210152215067014,0.9976442888752132
2019-05-24T00:00:00.0,0.014640818816693074,0.9975615769147154
2019-05-25T00:00:00.0,0.01520212816429792,0.9975589465167212
2019-05-26T00:00:00.0,0.013438013071825544,0.9975439515503021
2019-05-27T00:00:00.0,0.014600725291864155,0.9972314052392365
2019-05-28T00:00:00.0,0.01387904184494364,0.9967709259268173
2019-05-29T00:00:00.0,-0.010912121007603736,0.9966096739173602
2019-05-30T00:00:00.0,-0.0115135238800375,0.9965528562060721
2019-05-31T00:00:00.0,-0.009148005915131364,0.9965665763475894
2019-06-01T00:00:00.0,-0.009629128213078375,0.9965953297700874
2019-06-02T00:00:00.0,-0.018663535807861138,0.9963786502397298
2019-06-03T00:00:00.0,-0.03015701292548418,0.9960425304731694
2019-06-04T00:00:00.0,-0.030517854648944437,0.9957590891207109
2019-06-05T00:00:00.0,-0.04080852602169995,0.995706133315942
2019-06-06T00:00:00.0,-0.03867020469749101,0.9959228205613103
2019-06-07T00:00:00.0,-0.05052452353857431,0.9960920334155157
2019-06-08T00:00:00.0,-0.061055756060303334,0.9959222076902803
2019-06-09T00:00:00.0,-0.0659872596142602,0.9958941352785646
2019-06-10T00:00:00.0,-0.0678048327398378,0.996063146877886
2019-06-11T00:00:00.0,-0.07313727154208384,0.9959389221497876
2019-06-12T00:00:00.0,-0.07844298132777726,0.9958931476337777
2019-06-13T00:00:00.0,-0.07932503887401345,0.9959349422742669
2019-06-14T00:00:00.0,-0.0833076623403526,0.9957644947808485
2019-06-15T00:00:00.0,-0.08861337212604602,0.9955211567542305
2019-06-16T00:00:00.0,-0.0908185159916365,0.9954421416654744
2019-06-17T00:00:00.0,-0.09182085411235943,0.9954309164815107
2019-06-18T00:00:00.0,-0.10491807222313917,0.9947478801542748
2019-06-19T00:00:00.0,-0.10765779641978188,0.9945562415776535
2019-06-20T00:00:00.0,-0.11042424963297719,0.9944753935569368
2019-06-21T00:00:00.0,-0.1072568611714927,0.9943869497419164
2019-06-22T00:00:00.0,-0.10351479885412707,0.9946589434737654
2019-06-23T00:00:00.0,-0.10785826404392646,0.9946936914486587
2019-06-24T00:00:00.0,-0.11953884427741779,0.9941705142889232
2019-06-25T00:00:00.0,-0.13179409836679026,0.993670640949409
2019-06-26T00:00:00.0,-0.13750074340077287,0.9932690707063876
2019-06-27T00:00:00.0,-0.14336776253407116,0.9929593995204149
2019-06-28T00:00:00.0,-0.14328757548441332,0.993355358993971
2019-06-29T00:00:00.0,-0.14292673376095305,0.9934430031995171
2019-06-30T00:00:00.0,-0.139866261365679,0.9936278188003154
2019-07-01T00:00:00.0,-0.14244561146300605,0.9935793558790802
2019-07-02T00:00:00.0,-0.14380879130718924,0.99345128780096
2019-07-03T00:00:00.0,-0.14899422051839592,0.9935795345300882
2019-07-04T00:00:00.0,-0.15722675761660032,0.9932563156538796
2019-07-05T00:00:00.0,-0.16521873356583122,0.992808735865224
2019-07-06T00:00:00.0,-0.1742665056688903,0.9924999658385003
2019-07-07T00:00:00.0,-0.17799520347797962,0.9923362767152657
2019-07-08T00:00:00.0,-0.162412186827807,0.9935341843286787
2019-07-09T00:00:00.0,-0.16285321560092508,0.9935957135303293
2019-07-10T00:00:00.0,-0.16293340265058293,0.9936522378250263
2019-07-11T00:00:00.0,-0.1660206040624096,0.9935064875972237
2019-07-12T00:00:00.0,-0.1658602299630939,0.9935027342015116
2019-07-13T00:00:00.0,-0.1587503115600992,0.9940420109314358
2019-07-14T00:00:00.0,-0.1567456353186533,0.9941776319541661
2019-07-15T00:00:00.0,-0.1558234842475882,0.9943952914409014
2019-07-16T00:00:00.0,-0.15907105975873054,0.9941282826297622
2019-07-17T00:00:00.0,-0.15296347947645875,0.9945213056164163
2019-07-18T00:00:00.0,-0.14424982008030734,0.9949226604961806
2019-07-19T00:00:00.0,-0.14751076009972597,0.9947791513084978
2019-07-20T00:00:00.0,-0.15139983200813098,0.9942979766164793
2019-07-21T00:00:00.0,-0.14843291117079108,0.9944843912650486
2019-07-22T00:00:00.0,-0.14200458268988794,0.9947504697260676
2019-07-23T00:00:00.0,-0.1375408369256018,0.9950058568800212
2019-07-24T00:00:00.0,-0.12320071954512558,0.9957834537182354
2019-07-25T00:00:00.0,-0.11873697378083944,0.9961322695017736
2019-07-26T00:00:00.0,-0.11989968600087805,0.9960424914490543
2019-07-27T00:00:00.0,-0.12287997134649425,0.9959837038751398
2019-07-28T00:00:00.0,-0.11981949895122021,0.9960899794196079
2019-07-29T00:00:00.0,-0.11484790187243443,0.9963687456888404
2019-07-30T00:00:00.0,-0.11098555898058204,0.9964388474613353
2019-07-31T00:00:00.0,-0.11480780834760551,0.9962765652234351
2019-08-01T00:00:00.0,-0.12287997134649425,0.9961085033339062
2019-08-02T00:00:00.0,-0.11973931190156237,0.9961181667733666
2019-08-03T00:00:00.0,-0.1058803168190332,0.9965877379214797
2019-08-04T00:00:00.0,-0.08977608434608464,0.9971079151652306
2019-08-05T00:00:00.0,-0.08941524262262437,0.9971473685240778
2019-08-06T00:00:00.0,-0.0874105663811785,0.9972401945170811
2019-08-07T00:00:00.0,-0.09318403395654264,0.9970490643783421
2019-08-08T00:00:00.0,-0.09792843439463121,0.9969281316583052
2019-08-09T00:00:00.0,-0.09322412748137154,0.9970836418973625
2019-08-10T00:00:00.0,-0.08901430737433519,0.9972616102793809
2019-08-11T00:00:00.0,-0.0853925256314563,0.9974554232069316
2019-08-12T00:00:00.0,-0.08753084695566525,0.9974459987552875
2019-08-13T00:00:00.0,-0.07776139140568566,0.9975630419346289
2019-08-14T00:00:00.0,-0.06630800781289153,0.9977339309946475
2019-08-15T00:00:00.0,-0.05184760985792859,0.9979321995266464
2019-08-16T00:00:00.0,-0.04578012310048573,0.9979715674705639
2019-08-17T00:00:00.0,-0.06414295747212999,0.9977097582883954
2019-08-18T00:00:00.0,-0.05967921170784383,0.9978025023367575
2019-08-19T00:00:00.0,-0.07241558809516331,0.9978561348627005
2019-08-20T00:00:00.0,-0.07153353054892714,0.997790381757425
2019-08-21T00:00:00.0,-0.0855929932556009,0.9974880611744622
2019-08-22T00:00:00.0,-0.10986294028537236,0.9968569842790393
2019-08-23T00:00:00.0,-0.11725351336216948,0.9966049669648253
2019-08-24T00:00:00.0,-0.07109250177580904,0.9979039258086356
2019-08-25T00:00:00.0,-0.05144667460963942,0.9981111113340009
2019-08-26T00:00:00.0,-0.051607048708955085,0.9980321323577925
2019-08-27T00:00:00.0,-0.04896087607024653,0.9980618156376626
2019-08-28T00:00:00.0,-0.03256262441521924,0.9981839446919353
2019-08-29T00:00:00.0,-0.03256262441521924,0.9981839446919353
2019-08-30T00:00:00.0,-0.039031046420951274,0.9982276496110216
2019-08-31T00:00:00.0,-0.03742730542779457,0.9984038886422463
2019-09-01T00:00:00.0,-0.04377544685903985,0.9983993516263181
2019-09-02T00:00:00.0,-0.0721349334213609,0.9982186112047378
2019-09-03T00:00:00.0,-0.04642161949774841,0.9983913705636049
2019-09-04T00:00:00.0,-0.0359037514842957,0.9984351362139375
2019-09-05T00:00:00.0,0.00038088848587471705,0.9982576323744864
2019-09-06T00:00:00.0,0.0015035071810844095,0.9982011276822209
2019-09-07T00:00:00.0,-0.004283324902556029,0.9981932559261157
2019-09-08T00:00:00.0,0.0018643489045446677,0.9980053192328084
2019-09-09T00:00:00.0,0.009495483130315317,0.997778799143588
2019-09-10T00:00:00.0,0.03364514958560001,0.9977448158133626
2019-09-11T00:00:00.0,0.027738036927472818,0.9980103601451996
2019-09-12T00:00:00.0,0.01089875649932743,0.9983278564324346
2019-09-13T00:00:00.0,0.0005011690603614698,0.9985069809693111
2019-09-14T00:00:00.0,0.008653519108908046,0.9984959866425399
2019-09-15T00:00:00.0,0.01752755260437514,0.9984312405906816
2019-09-16T00:00:00.0,0.017246897930572717,0.9984863027204205
2019-09-17T00:00:00.0,-0.011713991504182088,0.9987207975347036
2019-09-18T00:00:00.0,-0.0115135238800375,0.9987355158145999
2019-09-19T00:00:00.0,-0.002038087512136644,0.9987195860871019
2019-09-20T00:00:00.0,-0.002920145058372831,0.998741559593162
2019-09-21T00:00:00.0,-0.002920145058372831,0.998741559593162
2019-09-22T00:00:00.0,-0.009629128213078375,0.9987836265612527
2019-09-23T00:00:00.0,-0.005085195399134381,0.9987722641956464
2019-09-24T00:00:00.0,0.002345471202491679,0.9987376677720561
2019-09-25T00:00:00.0,0.0017039748052289977,0.9987674414056273
2019-09-26T00:00:00.0,0.004630802117739982,0.9986756800540744
2019-09-27T00:00:00.0,0.00725024573989593,0.9986063865734272
2019-09-28T00:00:00.0,0.02311391706387099,0.9986407157526309
2019-09-29T00:00:00.0,0.024878032156343363,0.9986445738737202
2019-09-30T00:00:00.0,0.030504490140668132,0.9987056026907528
2019-10-01T00:00:00.0,0.04015366511616096,0.9986064131492145
2019-10-02T00:00:00.0,0.050350784930982335,0.9985049273333204
2019-10-03T00:00:00.0,0.03242897933245618,0.9987571777420619
2019-10-04T00:00:00.0,0.01452053824220632,0.9988828789412528
2019-10-05T00:00:00.0,0.00046107553553255225,0.9988864289542672
2019-10-06T00:00:00.0,-0.010831933957945902,0.9988524500991182
2019-10-07T00:00:00.0,-0.010992308057261571,0.9988519803510004
2019-10-08T00:00:00.0,-0.015656521445692316,0.998826834938218
2019-10-09T00:00:00.0,-0.017540917112651443,0.998779371117522
2019-10-10T00:00:00.0,-0.02240559812522678,0.9987787168282818
2019-10-11T00:00:00.0,-0.026254576508802866,0.9987329566167915
2019-10-12T00:00:00.0,-0.025572986586711265,0.9987291457347349
2019-10-13T00:00:00.0,-0.048199099098497095,0.9984048572254479
2019-10-14T00:00:00.0,-0.04920143721922004,0.9983663618541796
2019-10-15T00:00:00.0,-0.06374202222384082,0.997946649364207
2019-10-16T00:00:00.0,-0.06558632436597103,0.9978542844869125
2019-10-17T00:00:00.0,-0.064624079770077,0.997785863733384
2019-10-18T00:00:00.0,-0.06912791905919208,0.9976415402641832
2019-10-19T00:00:00.0,-0.07289671039311033,0.9974895953437511
2019-10-20T00:00:00.0,-0.07724017558290974,0.9973791229616686
2019-10-21T00:00:00.0,-0.06976941545645476,0.9976385344861719
2019-10-22T00:00:00.0,-0.05707313259396419,0.9979188430060604
2019-10-23T00:00:00.0,-0.05068489763788999,0.9981455607124936
2019-10-24T00:00:00.0,-0.05562976570012315,0.9981677798943305
2019-10-25T00:00:00.0,-0.06354155459969622,0.9979728101814307
2019-10-26T00:00:00.0,-0.05759434841674011,0.9981549051699056
2019-10-27T00:00:00.0,-0.041810864142422896,0.9984497372024485
2019-10-28T00:00:00.0,-0.03160037981932522,0.9986186455800988
2019-10-29T00:00:00.0,-0.02553289306188235,0.9986843359553388
2019-10-30T00:00:00.0,-0.02304709452248946,0.9987216828062159
2019-10-31T00:00:00.0,-0.02457064846598833,0.9987075832847959
2019-11-01T00:00:00.0,-0.0210825118058725,0.9987448908311258
2019-11-02T00:00:00.0,-0.02759102733643345,0.9985481395412215
2019-11-03T00:00:00.0,-0.03518206803737518,0.9984170333410883
2019-11-04T00:00:00.0,-0.03268290498970599,0.99844444041795
2019-11-05T00:00:00.0,-0.023367842721120802,0.9985661729617435
2019-11-06T00:00:00.0,-0.02441027436667266,0.9985867410281584
2019-11-07T00:00:00.0,-0.026535231182605288,0.998575552065291
2019-11-08T00:00:00.0,-0.029876358251681757,0.9985390124361013
2019-11-09T00:00:00.0,-0.027270279137802115,0.998565347671292
2019-11-10T00:00:00.0,-0.028432991357840727,0.998546992360126
2019-11-11T00:00:00.0,-0.031399912195180624,0.9984793130662607
2019-11-12T00:00:00.0,-0.037307024853307814,0.998367107199887
2019-11-13T00:00:00.0,-0.03421982344148116,0.9984348755703687
2019-11-14T00:00:00.0,-0.014573996275311543,0.9987548232817569
2019-11-15T00:00:00.0,0.01616437276019194,0.9989675136701646
2019-11-16T00:00:00.0,0.024196442234251766,0.998964709479597
2019-11-17T00:00:00.0,0.02809887865093308,0.9989563712463158
2019-11-18T00:00:00.0,0.02938187144545844,0.9989557272359533
2019-11-19T00:00:00.0,0.032669540481429685,0.9989389649466641
2019-11-20T00:00:00.0,0.03689272509674234,0.9989030660007994
2019-11-21T00:00:00.0,0.04123619028654174,0.9988665782730517
2019-11-22T00:00:00.0,0.045004981620459995,0.9988313253896174
2019-11-23T00:00:00.0,0.045646478017722675,0.9988157240942108
2019-11-24T00:00:00.0,0.05385228609937448,0.9987435460138817
2019-11-25T00:00:00.0,0.05762107743329273,0.9986827771956451
2019-11-26T00:00:00.0,0.0516337777255077,0.9987434959269587
2019-11-27T00:00:00.0,0.05906444432713376,0.9986405652700072
2019-11-28T00:00:00.0,0.0671499718342988,0.9985153442130321
2019-11-29T00:00:00.0,0.07393914203866218,0.9983939080643792
2019-11-30T00:00:00.0,0.0669094106853253,0.9985397307800005
2019-12-01T00:00:00.0,0.06064145630373786,0.9986188050012318
2019-12-02T00:00:00.0,0.05417303429800581,0.9987477372927887
2019-12-03T00:00:00.0,0.04922816623577264,0.9987998656741947
2019-12-04T00:00:00.0,0.059264911951278344,0.9986808812423993
2019-12-05T00:00:00.0,0.06264613254518372,0.9986459584804105
2019-12-06T00:00:00.0,0.06437015411282719,0.998612783279717
2019-12-07T00:00:00.0,0.05409284724834798,0.9987301300539944
2019-12-08T00:00:00.0,0.04882723098748347,0.9987871492447784
2019-12-09T00:00:00.0,0.050310691406153414,0.9987679830325308
2019-12-10T00:00:00.0,0.0523153676475993,0.9987489239678367
2019-12-11T00:00:00.0,0.04982956910820641,0.9987690819037153
2019-12-12T00:00:00.0,0.06016033400579084,0.9986322240889635
2019-12-13T00:00:00.0,0.06208482319757889,0.9986079371228275
2019-12-14T00:00:00.0,0.06815230995502174,0.9985364105905766
2019-12-15T00:00:00.0,0.05621780406428062,0.99870057005127
2019-12-16T00:00:00.0,0.05766117095812165,0.9986868119955672
2019-12-17T00:00:00.0,0.05846304145469999,0.9986893006392931
2019-12-18T00:00:00.0,0.05822248030572649,0.9986881540005879
2019-12-19T00:00:00.0,0.05794182563192407,0.998692191105662
2019-12-20T00:00:00.0,0.061202765651342694,0.9986596826553055
2019-12-21T00:00:00.0,0.059184724901620515,0.9986784489790346
2019-12-22T00:00:00.0,0.060601362778908936,0.9986586089342383
2019-12-23T00:00:00.0,0.0614433268003162,0.9986393013129021
2019-12-24T00:00:00.0,0.05011022378200883,0.9987627886720869
2019-12-25T00:00:00.0,0.030704957764812718,0.9988336535456217
2019-12-26T00:00:00.0,0.023033730014213154,0.9988151401703694
2019-12-27T00:00:00.0,0.023154010588699907,0.9988115398373099
2019-12-28T00:00:00.0,0.025719996177750632,0.9988113444180978
2019-12-29T00:00:00.0,0.02098896024793836,0.9987936173198501
2019-12-30T00:00:00.0,0.020347463850675675,0.9987518784826144
2019-12-31T00:00:00.0,0.017567646129204056,0.9987564372307105
2020-01-01T00:00:00.0,0.02231204656729264,0.9987875726594482
2020-01-02T00:00:00.0,0.022632794765923978,0.9987765547773381
2020-01-03T00:00:00.0,0.01832942310095349,0.9987821739395649
2020-01-04T00:00:00.0,0.017126617356085963,0.998782796140659
2020-01-05T00:00:00.0,0.027096540530210135,0.9988012129626339
2020-01-06T00:00:00.0,0.025198780354974703,0.9987812315395733
2020-01-07T00:00:00.0,0.02391578756044934,0.9987684338944458
2020-01-08T00:00:00.0,0.022512514191437228,0.9987639769365684
2020-01-09T00:00:00.0,0.022753075340410732,0.9987722807340527
2020-01-10T00:00:00.0,0.02231204656729264,0.9987803314091163
2020-01-11T00:00:00.0,0.03126626711241757,0.9987791794450624
2020-01-12T00:00:00.0,0.03745403444434718,0.9987298516778442
2020-01-13T00:00:00.0,0.030905425388957308,0.9986942396005415
2020-01-14T00:00:00.0,0.023514852312160165,0.9986331317845687
2020-01-15T00:00:00.0,0.021590363120372123,0.9986119380975176
2020-01-16T00:00:00.0,0.025519528553606046,0.9985692928475898
2020-01-17T00:00:00.0,0.02311391706387099,0.9985628932422376
2020-01-18T00:00:00.0,0.022512514191437228,0.9985167886889512
2020-01-19T00:00:00.0,0.029662526119260863,0.9985449784154308
2020-01-20T00:00:00.0,0.0340861783587181,0.9984991697821368
2020-01-21T00:00:00.0,0.027697943402643897,0.9984655992024265
2020-01-22T00:00:00.0,0.025158686830145785,0.9984799639594278
2020-01-23T00:00:00.0,0.018930825973387255,0.9984774502770227
2020-01-24T00:00:00.0,0.01816904900163782,0.998504824348042
2020-01-25T00:00:00.0,0.016445027433994366,0.9985764902772536
2020-01-26T00:00:00.0,0.017808207278177564,0.99860825556274
2020-01-27T00:00:00.0,0.02259270124109506,0.9986148469785314
2020-01-28T00:00:00.0,0.02279316886523965,0.9986286037756132
2020-01-29T00:00:00.0,0.024717658057027695,0.998635911353186
2020-01-30T00:00:00.0,0.01768792670369081,0.9986073175644009
