T,DVT,CCT
2018-03-07T00:00:00.0,-0.0004843966024746932,0.9875643352530773
2018-03-08T00:00:00.0,0.005850380320494286,0.9858588144606066
2018-03-09T00:00:00.0,-0.0019879037835591196,0.9847314105331341
2018-03-10T00:00:00.0,-0.005536180730918314,0.9843371652409784
2018-03-11T00:00:00.0,-0.0024690260815061343,0.9820576969731221
2018-03-12T00:00:00.0,0.005128696873573757,0.9805602169718283
2018-03-13T00:00:00.0,0.006872765203631684,0.9798436760676601
2018-03-14T00:00:00.0,0.007353887501578685,0.9778962150074137
2018-03-15T00:00:00.0,0.006752484629144934,0.9778187723989011
2018-03-16T00:00:00.0,-0.004333374986050784,0.9768280129892946
2018-03-17T00:00:00.0,-0.0036116915391302684,0.9748958856558971
2018-03-18T00:00:00.0,-0.013795446845675338,0.9733090531321746
2018-03-19T00:00:00.0,-0.02205471296043235,0.9720261573858187
2018-03-20T00:00:00.0,-0.030795101373136402,0.9707193457720891
2018-03-21T00:00:00.0,-0.033200712862871434,0.9694470026282384
2018-03-22T00:00:00.0,-0.04783484942542637,0.9683120711641703
2018-03-23T00:00:00.0,-0.0611058061437981,0.9678263588995163
2018-03-24T00:00:00.0,-0.07604064414256992,0.9724021365387261
2018-03-25T00:00:00.0,-0.07586022328083977,0.97514199312308
2018-03-26T00:00:00.0,-0.08273626278899915,0.9771113479119
2018-03-27T00:00:00.0,-0.09358156125522132,0.9790708828472274
2018-03-28T00:00:00.0,-0.0929200180955442,0.981350000787506
2018-03-29T00:00:00.0,-0.09911446768161197,0.9799740581005433
2018-03-30T00:00:00.0,-0.10490798201939056,0.9791204418135724
2018-03-31T00:00:00.0,-0.10671219063669185,0.979622060234778
2018-04-01T00:00:00.0,-0.10611078776425809,0.9803342533699173
2018-04-02T00:00:00.0,-0.11473089560247537,0.9800320287509188
2018-04-03T00:00:00.0,-0.1164148236452899,0.980192119595105
2018-04-04T00:00:00.0,-0.11888057542226832,0.9807418658821212
2018-04-05T00:00:00.0,-0.11581342077285617,0.981954287009333
2018-04-06T00:00:00.0,-0.10725345322188223,0.9836971230417546
2018-04-07T00:00:00.0,-0.10454714029593032,0.9842724193264657
2018-04-08T00:00:00.0,-0.10611078776425809,0.9847643487717443
2018-04-09T00:00:00.0,-0.10617092805150144,0.9855137363850034
2018-04-10T00:00:00.0,-0.12100553223820099,0.9861501057507635
2018-04-11T00:00:00.0,-0.14071149969161395,0.985625091911021
2018-04-12T00:00:00.0,-0.15077497442367224,0.9838742266599376
2018-04-13T00:00:00.0,-0.12112581281268772,0.9817765097397453
2018-04-14T00:00:00.0,-0.11791833082637435,0.9815881865972111
2018-04-15T00:00:00.0,-0.11815889197534782,0.9823579064756852
2018-04-16T00:00:00.0,-0.11773790996464417,0.9839628794422005
2018-04-17T00:00:00.0,-0.11695608623048032,0.9841846360553408
2018-04-18T00:00:00.0,-0.09791166193674444,0.9853155186638096
2018-04-19T00:00:00.0,-0.09670885619187689,0.9859481711527686
2018-04-20T00:00:00.0,-0.09412282384041173,0.986791285973006
2018-04-21T00:00:00.0,-0.11280640641068732,0.9869272143092123
2018-04-22T00:00:00.0,-0.1179784711136177,0.986908846466702
2018-04-23T00:00:00.0,-0.15366170821135436,0.9878300021766092
2018-04-24T00:00:00.0,-0.1478080535863324,0.9882377198653158
2018-04-25T00:00:00.0,-0.14107234141507424,0.987224386518663
2018-04-26T00:00:00.0,-0.15233862189200006,0.9863182399119101
2018-04-27T00:00:00.0,-0.14389893491551292,0.9871913233783294
2018-04-28T00:00:00.0,-0.1256964746431843,0.987494490690128
2018-04-29T00:00:00.0,-0.10544924460458094,0.9880991020035944
2018-04-30T00:00:00.0,-0.09021370516959226,0.9883580017319615
2018-05-01T00:00:00.0,-0.08129289589515809,0.9887390038799114
2018-05-02T00:00:00.0,-0.06892404348543701,0.9883625215821197
2018-05-03T00:00:00.0,-0.0618274895907186,0.9873298453084246
2018-05-04T00:00:00.0,-0.06188762987796198,0.9877031665594991
2018-05-05T00:00:00.0,-0.058680147891648576,0.986248761910816
2018-05-06T00:00:00.0,-0.052666119167310954,0.9863333064859209
2018-05-07T00:00:00.0,-0.04795512999991314,0.9860879779574847
2018-05-08T00:00:00.0,-0.03680913009747405,0.9864142108417896
2018-05-09T00:00:00.0,-0.04338446816941652,0.9861132975039324
2018-05-10T00:00:00.0,-0.04765442856369623,0.9848068039232784
2018-05-11T00:00:00.0,-0.054109486061151985,0.9840056080921569
2018-05-12T00:00:00.0,-0.053628363763204956,0.9823429301479789
2018-05-13T00:00:00.0,-0.05056120911379275,0.9815570656024518
2018-05-14T00:00:00.0,-0.053568223475961574,0.9806328229719942
2018-05-15T00:00:00.0,-0.0558535543912099,0.9800033487818173
2018-05-16T00:00:00.0,-0.06844292118749001,0.9787682647276009
2018-05-17T00:00:00.0,-0.07249236719521068,0.9787570884890743
2018-05-18T00:00:00.0,-0.07201124489726368,0.9782424736263239
2018-05-19T00:00:00.0,-0.08123275560791471,0.9771281673795409
2018-05-20T00:00:00.0,-0.08899085266231027,0.9760270046914845
2018-05-21T00:00:00.0,-0.09502492814906238,0.9756098525170688
2018-05-22T00:00:00.0,-0.09791166193674444,0.9742678557177383
2018-05-23T00:00:00.0,-0.0979718022239878,0.973959821436718
2018-05-24T00:00:00.0,-0.0967689964791203,0.9747742950481139
2018-05-25T00:00:00.0,-0.09322071953176109,0.9762958298648979
2018-05-26T00:00:00.0,-0.09322071953176109,0.9754179606027759
2018-05-27T00:00:00.0,-0.1449213197986503,0.973335067024729
2018-05-28T00:00:00.0,-0.15606731970108942,0.9712795435759711
2018-05-29T00:00:00.0,-0.1567890031480099,0.9694048499776146
2018-05-30T00:00:00.0,-0.15083511471091568,0.9689402839756392
2018-05-31T00:00:00.0,-0.13173055012993642,0.969748160067268
2018-06-01T00:00:00.0,-0.06844292118749001,0.9727556063782897
2018-06-02T00:00:00.0,-0.03163706539454367,0.9746295072161008
2018-06-03T00:00:00.0,-0.030855241660379784,0.9730136616874215
2018-06-04T00:00:00.0,-0.02175401152421548,0.9729666812886955
2018-06-05T00:00:00.0,-0.018546529537902076,0.9721317194965842
2018-06-06T00:00:00.0,-0.013374464834971705,0.9748182811792617
2018-06-07T00:00:00.0,-0.028910705706177264,0.974125712374047
2018-06-08T00:00:00.0,-0.046692183967802225,0.9720120859036218
2018-06-09T00:00:00.0,-0.05332766232698807,0.971914677642451
2018-06-10T00:00:00.0,-0.06321071619731627,0.9705996566654237
2018-06-11T00:00:00.0,-0.06068482413309448,0.9713532151671328
2018-06-12T00:00:00.0,-0.05326752203974469,0.972370201676575
2018-06-13T00:00:00.0,-0.03560632435260652,0.9721059546382324
2018-06-14T00:00:00.0,-0.0325993099904377,0.9712755236666021
2018-06-15T00:00:00.0,-0.033260853150114816,0.9710892775674927
2018-06-16T00:00:00.0,-0.02927154742963753,0.9741111209337204
2018-06-17T00:00:00.0,-0.03680913009747405,0.9749598905944944
2018-06-18T00:00:00.0,-0.016922741782330927,0.9766462763340849
2018-06-19T00:00:00.0,-0.003852252688103769,0.9781580148290074
2018-06-20T00:00:00.0,0.016515257924986357,0.9805210084759912
2018-06-21T00:00:00.0,0.034296736186611304,0.9827308234081291
2018-06-22T00:00:00.0,0.044360210918669624,0.9836698441499601
2018-06-23T00:00:00.0,0.04850989073846259,0.9822821596447165
2018-06-24T00:00:00.0,0.05207821444823626,0.9810088932035378
2018-06-25T00:00:00.0,0.06647178986181768,0.9806416817509291
2018-06-26T00:00:00.0,0.07485133655106145,0.9787421073804913
2018-06-27T00:00:00.0,0.07918143723258456,0.9780388062800215
2018-06-28T00:00:00.0,0.09233211337646952,0.9776232143405233
2018-06-29T00:00:00.0,0.09876712411151078,0.9765618769326792
2018-06-30T00:00:00.0,0.09936852698394455,0.9763937209530688
2018-07-01T00:00:00.0,0.09654193348350586,0.977455936264728
2018-07-02T00:00:00.0,0.10185432552333744,0.9774094227421412
2018-07-03T00:00:00.0,0.10708653051351119,0.9762681806295581
2018-07-04T00:00:00.0,0.10840961683286547,0.9750684388982925
2018-07-05T00:00:00.0,0.11113597652123186,0.9756437897360614
2018-07-06T00:00:00.0,0.16800864149105146,0.9792879396358544
2018-07-07T00:00:00.0,0.184286612571592,0.9798515225292355
2018-07-08T00:00:00.0,0.20188766997148683,0.9805166003424008
2018-07-09T00:00:00.0,0.18873699382760187,0.9805157828050421
2018-07-10T00:00:00.0,0.189879659285226,0.9805688561527347
2018-07-11T00:00:00.0,0.1368559726989825,0.9757818955084246
2018-07-12T00:00:00.0,0.13715667413519939,0.9761062356196442
2018-07-13T00:00:00.0,0.12486800877513614,0.9756607138491759
2018-07-14T00:00:00.0,0.11949547644806119,0.9765939072258608
2018-07-15T00:00:00.0,0.11648846208589236,0.9764411290215567
2018-07-16T00:00:00.0,0.11167723910642226,0.9756844132151793
2018-07-17T00:00:00.0,0.12552955193481327,0.9764056510012892
2018-07-18T00:00:00.0,0.12883726773319898,0.9767760349535843
2018-07-19T00:00:00.0,0.12342464188129511,0.9767367511587788
2018-07-20T00:00:00.0,0.13697625327346924,0.9759650061681229
2018-07-21T00:00:00.0,0.13420980006027394,0.9759129405694653
2018-07-22T00:00:00.0,0.12895754830768574,0.9769973621943533
2018-07-23T00:00:00.0,0.12390576417924212,0.9770053459560717
2018-07-24T00:00:00.0,0.1295589511801195,0.9785179253561714
2018-07-25T00:00:00.0,0.13318741517713653,0.978480450076394
2018-07-26T00:00:00.0,0.12925824974390263,0.9787291475088924
2018-07-27T00:00:00.0,0.13853990074179703,0.977720055632897
2018-07-28T00:00:00.0,0.12901768859492913,0.9775727176028314
2018-07-29T00:00:00.0,0.131984609432269,0.9790396072811306
2018-07-30T00:00:00.0,0.12883726773319898,0.9786283062254898
2018-07-31T00:00:00.0,0.11696958438383938,0.9797670197588744
2018-08-01T00:00:00.0,0.10588372476864366,0.9793073410825132
2018-08-02T00:00:00.0,0.11173737939366563,0.9800336231132453
2018-08-03T00:00:00.0,0.11474439375583445,0.9821179356887365
2018-08-04T00:00:00.0,0.11763112754351651,0.9827618890781917
2018-08-05T00:00:00.0,0.1350517640816812,0.9834967039407444
2018-08-06T00:00:00.0,0.136615411550009,0.9837172707901154
2018-08-07T00:00:00.0,0.129799512329093,0.983468794549108
2018-08-08T00:00:00.0,0.12871698715871221,0.9832919280349356
2018-08-09T00:00:00.0,0.12769460227557483,0.9831282899793006
2018-08-10T00:00:00.0,0.1358335878158451,0.9829928192823352
2018-08-11T00:00:00.0,0.10377881471512548,0.9822397733442205
2018-08-12T00:00:00.0,0.0982258615263204,0.9816682043120826
2018-08-13T00:00:00.0,0.0990076852604843,0.9807123150313549
2018-08-14T00:00:00.0,0.10660540821556418,0.9801611154847045
2018-08-15T00:00:00.0,0.09509856658966483,0.9798135492132186
2018-08-16T00:00:00.0,0.08112597318678705,0.9789712800639914
2018-08-17T00:00:00.0,0.06550954526592365,0.9776429948890613
2018-08-18T00:00:00.0,0.07876045522188091,0.9776423686530052
2018-08-19T00:00:00.0,0.08383228611273899,0.9775036910011123
2018-08-20T00:00:00.0,0.08551621415555352,0.977280481342125
2018-08-21T00:00:00.0,0.08593719616625717,0.9767918717238873
2018-08-22T00:00:00.0,0.09816572123907702,0.9782590396030899
2018-08-23T00:00:00.0,0.09527898745139496,0.9792723698555298
2018-08-24T00:00:00.0,0.09906782554772767,0.9797011461875372
2018-08-25T00:00:00.0,0.09768459894113002,0.9791367220581557
2018-08-26T00:00:00.0,0.0936551996958238,0.9793619756352295
2018-08-27T00:00:00.0,0.09311393711063341,0.9809371930225976
2018-08-28T00:00:00.0,0.09503842630242146,0.982065144560915
2018-08-29T00:00:00.0,0.09209155222749602,0.9825050339200176
2018-08-30T00:00:00.0,0.09750417807939989,0.9830292104036213
2018-08-31T00:00:00.0,0.0984664226752939,0.9832618547636734
2018-09-01T00:00:00.0,0.09762445865388664,0.9836946666269044
2018-09-02T00:00:00.0,0.09768459894113002,0.9828822481323284
2018-09-03T00:00:00.0,0.09600067089831547,0.983046922367365
2018-09-04T00:00:00.0,0.08695958104939455,0.9820225876507915
2018-09-05T00:00:00.0,0.08768126449631508,0.9813459022118767
2018-09-06T00:00:00.0,0.08816238679426208,0.9814054151812807
2018-09-07T00:00:00.0,0.08106583289954367,0.9809996495838874
2018-09-08T00:00:00.0,0.05779154173635701,0.9798901710591109
2018-09-09T00:00:00.0,0.06238225032926808,0.9795565008837303
2018-09-10T00:00:00.0,0.06160042659510418,0.9800557667550078
2018-09-11T00:00:00.0,0.05839294460879078,0.9808741922365962
2018-09-12T00:00:00.0,0.0610591640099138,0.980212177551088
2018-09-13T00:00:00.0,0.11107583623398849,0.982615599755901
2018-09-14T00:00:00.0,0.09768459894113002,0.9835048966933847
2018-09-15T00:00:00.0,0.09293351624890328,0.9852167511600838
2018-09-16T00:00:00.0,0.09100902705711524,0.9871893730225281
2018-09-17T00:00:00.0,0.08491481128311976,0.9880953783695181
2018-09-18T00:00:00.0,0.08347144438927873,0.9882032099014558
2018-09-19T00:00:00.0,0.0795422789560448,0.9878102951916125
2018-09-20T00:00:00.0,0.11504509519205133,0.9880818808837433
2018-09-21T00:00:00.0,0.11733042610729963,0.9881467264613218
2018-09-22T00:00:00.0,0.1136017282982103,0.9879231867488458
2018-09-23T00:00:00.0,0.10353825356615198,0.987545733458805
2018-09-24T00:00:00.0,0.11167723910642226,0.9881959825594956
2018-09-25T00:00:00.0,0.1078082139604317,0.9882861061200934
2018-09-26T00:00:00.0,0.1140828505961573,0.9888873803195735
2018-09-27T00:00:00.0,0.1080487751094052,0.9885472173279295
2018-09-28T00:00:00.0,0.10407951615134237,0.9879711292208745
2018-09-29T00:00:00.0,0.09804544066459027,0.9884577611908308
2018-09-30T00:00:00.0,0.08611761702798729,0.9886359551229008
2018-10-01T00:00:00.0,0.08707986162388132,0.988840555756823
2018-10-02T00:00:00.0,0.09106916734435862,0.9890287796820537
2018-10-03T00:00:00.0,0.08924491196464286,0.9884207328627114
2018-10-04T00:00:00.0,0.0926328148126864,0.9873726321072688
2018-10-05T00:00:00.0,0.08473439042138964,0.9872486759905916
2018-10-06T00:00:00.0,0.08894421052842598,0.9878034292193989
2018-10-07T00:00:00.0,0.09215169251473938,0.9882299243663658
2018-10-08T00:00:00.0,0.08124625376127381,0.9870232464849444
2018-10-09T00:00:00.0,0.06544940497868026,0.9842678735150617
2018-10-10T00:00:00.0,0.05520550938489183,0.983127680734877
2018-10-11T00:00:00.0,0.049652556196086745,0.9836928418753034
2018-10-12T00:00:00.0,0.04532245551456364,0.9833730580370357
2018-10-13T00:00:00.0,0.04496161379110339,0.9836068427525877
2018-10-14T00:00:00.0,0.04923157418538311,0.9846480462182678
2018-10-15T00:00:00.0,0.04261614258861171,0.9845759526152095
2018-10-16T00:00:00.0,0.042135020290664696,0.9834730526226174
2018-10-17T00:00:00.0,0.044360210918669624,0.9841383247992027
2018-10-18T00:00:00.0,0.053762142491050796,0.9823888634529844
2018-10-19T00:00:00.0,0.04261614258861171,0.9836162440624094
2018-10-20T00:00:00.0,0.03784501313397051,0.9839073006081689
2018-10-21T00:00:00.0,0.04225530086515145,0.9835020430291715
2018-10-22T00:00:00.0,0.03832613543191753,0.9823664975397516
2018-10-23T00:00:00.0,-0.01157025621767041,0.9844812121170579
2018-10-24T00:00:00.0,-0.05663537812537378,0.9880223575230859
2018-10-25T00:00:00.0,-0.052666119167310954,0.9858762032953082
2018-10-26T00:00:00.0,-0.05224513715660731,0.9855658798898304
2018-10-27T00:00:00.0,-0.05056120911379275,0.9863786331937531
2018-10-28T00:00:00.0,-0.0487970940213204,0.9863127714629857
2018-10-29T00:00:00.0,-0.05807874501921481,0.9858987212427939
2018-10-30T00:00:00.0,-0.05537243209326287,0.9849173384086453
2018-10-31T00:00:00.0,-0.05495145008255925,0.9841851037552635
2018-11-01T00:00:00.0,-0.056755658699860545,0.9831454725108749
2018-11-02T00:00:00.0,-0.05765776300851119,0.9830213130859066
2018-11-03T00:00:00.0,-0.05416962634839534,0.9838159309997845
2018-11-04T00:00:00.0,-0.050982191124496395,0.9837347512381976
2018-11-05T00:00:00.0,-0.06146664786725836,0.9845134459384021
2018-11-06T00:00:00.0,-0.0719511046100203,0.9845742495843514
2018-11-07T00:00:00.0,-0.0671799751553791,0.9843336430413744
2018-11-08T00:00:00.0,-0.0676610974533261,0.9843867144721669
2018-11-09T00:00:00.0,-0.06862334204922013,0.984447111545866
2018-11-10T00:00:00.0,-0.0676610974533261,0.9856339509116709
2018-11-11T00:00:00.0,-0.06411282050596692,0.9848815327450535
2018-11-12T00:00:00.0,-0.07285320891867095,0.985331889675901
2018-11-13T00:00:00.0,-0.08177401819310512,0.986186716959304
2018-11-14T00:00:00.0,-0.07604064414256992,0.9853452484477413
2018-11-15T00:00:00.0,-0.07586022328083977,0.9809779713251714
2018-11-16T00:00:00.0,-0.0768224678767338,0.9773392094511101
2018-11-17T00:00:00.0,-0.06435338165494042,0.9757727343983759
2018-11-18T00:00:00.0,-0.0545304680718556,0.9758685772063507
2018-11-19T00:00:00.0,-0.04290334587146949,0.9740218234109043
2018-11-20T00:00:00.0,-0.036628709235743906,0.9713789001544771
2018-11-21T00:00:00.0,-0.03668884952298729,0.9705728075117865
2018-11-22T00:00:00.0,-0.015539515175733265,0.9645738227489586
2018-11-23T00:00:00.0,0.017718063669853887,0.9584142862784742
2018-11-24T00:00:00.0,0.023631858582119233,0.9563031373051211
2018-11-25T00:00:00.0,0.03393589446315105,0.9533112797629525
2018-11-26T00:00:00.0,0.03616108509115597,0.945590651332282
2018-11-27T00:00:00.0,0.04297698431207196,0.9424077816676515
2018-11-28T00:00:00.0,0.045863718099754036,0.940337511653645
2018-11-29T00:00:00.0,0.04857003102570597,0.9372303646458678
2018-11-30T00:00:00.0,0.04616441953597091,0.9371644787853051
2018-12-01T00:00:00.0,0.048449750451219215,0.937239419120286
2018-12-02T00:00:00.0,0.06544940497868026,0.9355837811188036
2018-12-03T00:00:00.0,0.1022151672467977,0.9328520764703265
2018-12-04T00:00:00.0,0.09876712411151078,0.9420168215938601
2018-12-05T00:00:00.0,0.1472802891545011,0.9366904613646467
2018-12-06T00:00:00.0,0.15108917401324823,0.9356075881044883
2018-12-07T00:00:00.0,0.10865017798183897,0.939357805770263
2018-12-08T00:00:00.0,0.11510523547929472,0.937261077908408
2018-12-09T00:00:00.0,0.06424659923381273,0.9447884103948763
2018-12-10T00:00:00.0,0.14866351576109874,0.93099056233978
2018-12-11T00:00:00.0,0.1474607100162312,0.9331589694647076
2018-12-12T00:00:00.0,0.14709986829277094,0.9334806892994528
2018-12-13T00:00:00.0,0.13649513097552224,0.9341896072903815
2018-12-14T00:00:00.0,0.09684263491972274,0.9409980085414695
2018-12-15T00:00:00.0,0.10690610965178106,0.9423594344958433
2018-12-16T00:00:00.0,0.11702972467108275,0.9452545941562369
2018-12-17T00:00:00.0,0.11582691892621522,0.9458555553286498
2018-12-18T00:00:00.0,0.12095889010431668,0.9442211600894654
2018-12-19T00:00:00.0,0.13096222454913162,0.9417145351326036
2018-12-20T00:00:00.0,0.1334881166133534,0.9353306167588394
2018-12-21T00:00:00.0,0.12787502313730495,0.93490175002814
2018-12-22T00:00:00.0,0.12973937204184963,0.9316647374868674
2018-12-23T00:00:00.0,0.12613095480724704,0.9291055592407024
2018-12-24T00:00:00.0,0.12685263825416757,0.9298722895984932
2018-12-25T00:00:00.0,0.12384562389199874,0.9358826521535619
2018-12-26T00:00:00.0,0.12631137566897718,0.9399193082218651
2018-12-27T00:00:00.0,0.1254694116475699,0.9400638440763043
2018-12-28T00:00:00.0,0.1277547425628182,0.9409816682649456
2018-12-29T00:00:00.0,0.12125959154053356,0.9427986383924366
2018-12-30T00:00:00.0,0.11751084696902976,0.945290740796829
2018-12-31T00:00:00.0,0.12282323900886134,0.9444345613859815
2019-01-01T00:00:00.0,0.10329769241717848,0.9472032104529379
2019-01-02T00:00:00.0,0.05093554899061211,0.9514877532208945
2019-01-03T00:00:00.0,0.03790515342121389,0.9525161145267054
2019-01-04T00:00:00.0,0.0194621319999118,0.9568846775036208
2019-01-05T00:00:00.0,0.01573343419082246,0.9632093559453948
2019-01-06T00:00:00.0,0.017958624818827387,0.9668027406936681
2019-01-07T00:00:00.0,0.022489193124495085,0.9677911858365592
2019-01-08T00:00:00.0,0.017176801084663504,0.9693670658122278
2019-01-09T00:00:00.0,0.14830267403763847,0.9564203982252996
2019-01-10T00:00:00.0,0.10281657011923147,0.9606483996149453
2019-01-11T00:00:00.0,0.0959405306110721,0.962786469087236
2019-01-12T00:00:00.0,0.1014333435126338,0.9648106587035674
2019-01-13T00:00:00.0,0.09654193348350586,0.9662240639170487
2019-01-14T00:00:00.0,0.05767126116187026,0.9698377474424125
2019-01-15T00:00:00.0,0.06779487618117196,0.9691055594028685
2019-01-16T00:00:00.0,0.11636818151140561,0.9658604742207385
2019-01-17T00:00:00.0,0.11949547644806119,0.9663062998083075
2019-01-18T00:00:00.0,0.16415966310747537,0.9624660801481587
2019-01-19T00:00:00.0,0.08485467099587639,0.9711825649121065
2019-01-20T00:00:00.0,0.0886435090922091,0.9693305475179927
2019-01-21T00:00:00.0,0.09323421768512016,0.968902505637886
2019-01-22T00:00:00.0,0.0959405306110721,0.969019820862121
2019-01-23T00:00:00.0,0.13703639356071262,0.9667175217299007
2019-01-24T00:00:00.0,0.13366853747508356,0.9680670309505396
2019-01-25T00:00:00.0,0.1353524655178981,0.9656328964934441
2019-01-26T00:00:00.0,0.09473772486620458,0.9679930060682324
2019-01-27T00:00:00.0,0.09413632199377081,0.9690802659512703
2019-01-28T00:00:00.0,0.0926328148126864,0.9700461619471619
2019-01-29T00:00:00.0,0.07978284010501831,0.9696788063883699
2019-01-30T00:00:00.0,0.08094555232505692,0.9712646066506679
2019-01-31T00:00:00.0,0.08774140478355845,0.9742908551491728
2019-02-01T00:00:00.0,0.09215169251473938,0.977161152913468
2019-02-02T00:00:00.0,0.09323421768512016,0.9794579977186443
2019-02-03T00:00:00.0,0.10131306293814706,0.9821987482084757
2019-02-04T00:00:00.0,0.10576344419415691,0.983106915523679
2019-02-05T00:00:00.0,0.1029969909809616,0.9849605371380692
2019-02-06T00:00:00.0,0.09479786515344794,0.9834185604504548
2019-02-07T00:00:00.0,0.09810558095183365,0.9816151707443566
2019-02-08T00:00:00.0,0.1050417607472364,0.9779747262327821
2019-02-09T00:00:00.0,0.10263614925750134,0.9767601768466686
2019-02-10T00:00:00.0,0.10287671040647484,0.9772219489498939
2019-02-11T00:00:00.0,0.12402604475372887,0.976544893666668
2019-02-12T00:00:00.0,0.14276976761124785,0.9769153453690789
2019-02-13T00:00:00.0,0.16145335018152343,0.9756299270017135
2019-02-14T00:00:00.0,0.16812892206553823,0.9725011676983182
2019-02-15T00:00:00.0,0.16608415229926343,0.9674642010150881
2019-02-16T00:00:00.0,0.1651219077033694,0.96341556951735
2019-02-17T00:00:00.0,0.17079514146666125,0.9600987569448532
2019-02-18T00:00:00.0,0.048690311600192715,0.9681346869773655
2019-02-19T00:00:00.0,0.08756098392182832,0.9658232348366392
2019-02-20T00:00:00.0,0.08449382927241612,0.9667027902144344
2019-02-21T00:00:00.0,0.1022151672467977,0.9648020109031195
2019-02-22T00:00:00.0,0.10480119959826288,0.9655080595247558
2019-02-23T00:00:00.0,0.11257934341507289,0.9677777440412726
2019-02-24T00:00:00.0,0.1050417607472364,0.9695550825005481
2019-02-25T00:00:00.0,0.043818948333479234,0.973497432909266
2019-02-26T00:00:00.0,-0.008843896529304021,0.976021711207733
2019-02-27T00:00:00.0,-0.001627062060098855,0.9744807688124447
2019-02-28T00:00:00.0,-0.003912392975347151,0.9738533389145446
2019-03-01T00:00:00.0,-0.0007850980386915896,0.9751101534024035
2019-03-02T00:00:00.0,-0.005957162741621946,0.9762212212777855
2019-03-03T00:00:00.0,-0.007701231071679859,0.9776716852112993
2019-03-04T00:00:00.0,-0.012652781388051204,0.9784154929367308
2019-03-05T00:00:00.0,0.0115837543710295,0.9777887590367701
2019-03-06T00:00:00.0,-0.014757691441569368,0.9813275604530067
2019-03-07T00:00:00.0,0.017537642808123755,0.9811734199010608
2019-03-08T00:00:00.0,0.0042265925649231095,0.9792563173941989
2019-03-09T00:00:00.0,-0.002709587230479621,0.9787352103412563
2019-03-10T00:00:00.0,0.003384628543515844,0.9805056460834378
2019-03-11T00:00:00.0,0.005910520607737654,0.978021942949216
2019-03-12T00:00:00.0,-0.0025291663687494886,0.9747366809965412
2019-03-13T00:00:00.0,0.006151081756711155,0.9718565525062193
2019-03-14T00:00:00.0,0.015192171605632077,0.9722657812302288
2019-03-15T00:00:00.0,0.08665887961317768,0.9632903814656686
2019-03-16T00:00:00.0,0.08377214582549561,0.9604379917518271
2019-03-17T00:00:00.0,0.16861004436348523,0.9464951239447486
2019-03-18T00:00:00.0,0.16728695804413096,0.9512842768001466
2019-03-19T00:00:00.0,0.16602401201202005,0.9557741253428168
2019-03-20T00:00:00.0,0.21399591446981991,0.9549129958161614
2019-03-21T00:00:00.0,0.2073604361106341,0.9578833038129945
2019-03-22T00:00:00.0,0.19266615926083577,0.9582556738182094
2019-03-23T00:00:00.0,0.17247906950947578,0.9592666124435212
2019-03-24T00:00:00.0,0.19825920597446978,0.950557163262918
2019-03-25T00:00:00.0,0.18146001907115333,0.9507904599400196
2019-03-26T00:00:00.0,0.17620776731856513,0.953043898776054
2019-03-27T00:00:00.0,0.176027346456835,0.9548443843361898
2019-03-28T00:00:00.0,0.17404271697780355,0.9566348552239404
2019-03-29T00:00:00.0,0.1648813465543959,0.9585706735910519
2019-03-30T00:00:00.0,0.16385896167125852,0.9621078542194165
2019-03-31T00:00:00.0,0.15590039699271835,0.9629708476026834
2019-04-01T00:00:00.0,0.15445703009887732,0.9652742766418192
2019-04-02T00:00:00.0,0.15866685020591367,0.9651402747795842
2019-04-03T00:00:00.0,0.16427994368196214,0.9645417950962226
2019-04-04T00:00:00.0,0.10840961683286547,0.9733142292584402
2019-04-05T00:00:00.0,0.10516204132172315,0.9742416812989193
2019-04-06T00:00:00.0,0.1674072386186177,0.9671902526322156
2019-04-07T00:00:00.0,0.21471759791674044,0.9587884120188024
2019-04-08T00:00:00.0,0.20681917352544368,0.9591806438418461
2019-04-09T00:00:00.0,0.20459398289743877,0.9578293274903282
2019-04-10T00:00:00.0,0.22411952948912164,0.9518818695206763
2019-04-11T00:00:00.0,0.2272468244257772,0.9537116985012271
2019-04-12T00:00:00.0,0.23592707255123788,0.954425653423132
2019-04-13T00:00:00.0,0.24166044660177308,0.9553903426885826
2019-04-14T00:00:00.0,0.18699292549754393,0.9644267016888344
2019-04-15T00:00:00.0,0.2133343713101428,0.9608700107307521
2019-04-16T00:00:00.0,0.21682250797025865,0.9621871025999625
2019-04-17T00:00:00.0,0.2184462957258298,0.9634081146465534
2019-04-18T00:00:00.0,0.22405938920187826,0.9655491087971122
2019-04-19T00:00:00.0,0.22261602230803723,0.9670450868078855
2019-04-20T00:00:00.0,0.2324990761783654,0.9677511899989306
2019-04-21T00:00:00.0,0.24304367320837073,0.9691306504066374
2019-04-22T00:00:00.0,0.2416003063145297,0.9687225440554651
2019-04-23T00:00:00.0,0.2350249682425872,0.9699925595445186
2019-04-24T00:00:00.0,0.11191780025539576,0.9773955193034684
2019-04-25T00:00:00.0,0.04610427924872753,0.9769759720691548
2019-04-26T00:00:00.0,-0.09460394613835874,0.9728265356707033
2019-04-27T00:00:00.0,-0.1530603053389206,0.9684712563591722
2019-04-28T00:00:00.0,-0.25327407064880003,0.9580088354207077
2019-04-29T00:00:00.0,-0.3081621061395883,0.9490256096380139
2019-04-30T00:00:00.0,-0.3014865342555735,0.9485698816287096
2019-05-01T00:00:00.0,-0.2937083904387635,0.9480752140787729
