T,DVT,CCT
2020-06-25T00:00:00.0,-0.022898650153159172,0.9984096765705069
2020-06-26T00:00:00.0,-0.023440273941275947,0.9983820088306522
2020-06-27T00:00:00.0,-0.02416243899209831,0.9982583473960721
2020-06-28T00:00:00.0,-0.02416243899209831,0.9983330207043821
2020-06-29T00:00:00.0,-0.025065145305626264,0.9983084909234913
2020-06-30T00:00:00.0,-0.025065145305626264,0.9983153165436757
2020-07-01T00:00:00.0,-0.024704062780215082,0.9983880817670836
2020-07-02T00:00:00.0,-0.02307919141586476,0.9988752860596676
2020-07-03T00:00:00.0,-0.022898650153159172,0.9989029183686869
2020-07-04T00:00:00.0,-0.02253756762774799,0.9989718559169742
2020-07-05T00:00:00.0,-0.02217648510233681,0.9990404357714868
2020-07-06T00:00:00.0,-0.02271810889045358,0.9990455707668209
2020-07-07T00:00:00.0,-0.022357026365042398,0.9990681465583481
2020-07-08T00:00:00.0,-0.021273778788808848,0.9991994400404577
2020-07-09T00:00:00.0,-0.019829448687164117,0.9993992323574606
2020-07-10T00:00:00.0,-0.019468366161752935,0.9994700149622429
2020-07-11T00:00:00.0,-0.019829448687164117,0.9994275472115745
2020-07-12T00:00:00.0,-0.02037107247528089,0.9995010703569677
2020-07-13T00:00:00.0,-0.019287824899047342,0.9997578589620725
2020-07-14T00:00:00.0,-0.01874620111093057,0.99990880401011
2020-07-15T00:00:00.0,-0.019107283636341753,0.9998996337809491
2020-07-16T00:00:00.0,-0.019287824899047342,0.9998942499722409
2020-07-17T00:00:00.0,-0.019468366161752935,0.9998933977937743
2020-07-18T00:00:00.0,-0.01892674237363616,0.999878953071675
2020-07-19T00:00:00.0,-0.019287824899047342,0.999866699318257
2020-07-20T00:00:00.0,-0.019107283636341753,0.9998618923586322
2020-07-21T00:00:00.0,-0.02037107247528089,0.9998420433248558
2020-07-22T00:00:00.0,-0.02163486131422003,0.9998334202093777
2020-07-23T00:00:00.0,-0.020912696263397666,0.9998434322364149
2020-07-24T00:00:00.0,-0.019829448687164117,0.9998541741522272
2020-07-25T00:00:00.0,-0.019468366161752935,0.9998708640707689
2020-07-26T00:00:00.0,-0.019287824899047342,0.9998745677710442
2020-07-27T00:00:00.0,-0.018565659848224978,0.9998700473006451
2020-07-28T00:00:00.0,-0.01784349479740261,0.9998883758434072
2020-07-29T00:00:00.0,-0.016760247221169065,0.9998797902222253
2020-07-30T00:00:00.0,-0.015135375856818742,0.9998388727811207
2020-07-31T00:00:00.0,-0.014052128280585196,0.9998511577665594
2020-08-01T00:00:00.0,-0.013871587017879602,0.9997855577116997
2020-08-02T00:00:00.0,-0.013149421967057238,0.9997716225336931
2020-08-03T00:00:00.0,-0.012246715653529281,0.9994652557677987
2020-08-04T00:00:00.0,-0.011705091865412508,0.9994278845488571
2020-08-05T00:00:00.0,-0.010441303026473368,0.999326597436657
2020-08-06T00:00:00.0,-0.008996972924828636,0.9992010878879175
2020-08-07T00:00:00.0,-0.010080220501062184,0.9990908360369969
2020-08-08T00:00:00.0,-0.010080220501062184,0.9991436863591386
2020-08-09T00:00:00.0,-0.01080238555188455,0.9992253123538151
2020-08-10T00:00:00.0,-0.011163468077295733,0.9992091240638726
2020-08-11T00:00:00.0,-0.011163468077295733,0.999186922572604
2020-08-12T00:00:00.0,-0.01098292681459014,0.9991304970796329
2020-08-13T00:00:00.0,-0.011163468077295733,0.9989998418217697
2020-08-14T00:00:00.0,-0.011885633128118099,0.9991083619039439
2020-08-15T00:00:00.0,-0.011705091865412508,0.9990882374772675
2020-08-16T00:00:00.0,-0.011344009340001324,0.998908941393659
2020-08-17T00:00:00.0,-0.012607798178940463,0.9989932880736356
2020-08-18T00:00:00.0,-0.01351050449246842,0.9989858890617203
2020-08-19T00:00:00.0,-0.013149421967057238,0.9989057821906355
2020-08-20T00:00:00.0,-0.013149421967057238,0.9988619086876711
2020-08-21T00:00:00.0,-0.013149421967057238,0.9988065832527384
2020-08-22T00:00:00.0,-0.01369104575517401,0.9989206949468706
2020-08-23T00:00:00.0,-0.014413210805996378,0.9991803821345725
2020-08-24T00:00:00.0,-0.01477429333140756,0.9992222730492744
2020-08-25T00:00:00.0,-0.014052128280585196,0.9987425475401727
2020-08-26T00:00:00.0,-0.01351050449246842,0.9984376738526844
2020-08-27T00:00:00.0,-0.01369104575517401,0.9985092280496067
2020-08-28T00:00:00.0,-0.013329963229762829,0.9983804911962167
2020-08-29T00:00:00.0,-0.01369104575517401,0.9982495545923794
2020-08-30T00:00:00.0,-0.014052128280585196,0.9980365149955037
2020-08-31T00:00:00.0,-0.01369104575517401,0.9978753594444019
2020-09-01T00:00:00.0,-0.014413210805996378,0.9977451206368783
2020-09-02T00:00:00.0,-0.014954834594113151,0.9977246914393426
2020-09-03T00:00:00.0,-0.01567699964493552,0.9956684877036309
2020-09-04T00:00:00.0,-0.015135375856818742,0.9951816903290108
2020-09-05T00:00:00.0,-0.01459375206870197,0.9947411199511785
2020-09-06T00:00:00.0,-0.014232669543290787,0.9949901463250695
2020-09-07T00:00:00.0,-0.014413210805996378,0.9953210663785234
2020-09-08T00:00:00.0,-0.015496458382229926,0.9956939571445484
2020-09-09T00:00:00.0,-0.0160380821703467,0.9961151535572507
2020-09-10T00:00:00.0,-0.01621862343305229,0.9962697214336866
2020-09-11T00:00:00.0,-0.016760247221169065,0.9964133022633865
2020-09-12T00:00:00.0,-0.019287824899047342,0.997364611413236
2020-09-13T00:00:00.0,-0.02000998994986971,0.9974598957132363
2020-09-14T00:00:00.0,-0.021815402576925623,0.9979132444473695
2020-09-15T00:00:00.0,-0.023620815203981536,0.9982372702169432
2020-09-16T00:00:00.0,-0.02380135646668713,0.9985100593660076
2020-09-17T00:00:00.0,-0.02416243899209831,0.9985132287609308
2020-09-18T00:00:00.0,-0.023440273941275947,0.9984093483907323
2020-09-19T00:00:00.0,-0.0243429802548039,0.9980934468805626
2020-09-20T00:00:00.0,-0.02416243899209831,0.9977466463587796
2020-09-21T00:00:00.0,-0.024704062780215082,0.9978545944681178
2020-09-22T00:00:00.0,-0.024704062780215082,0.998127382760788
2020-09-23T00:00:00.0,-0.023620815203981536,0.9980013127905564
2020-09-24T00:00:00.0,-0.023440273941275947,0.9980103535406089
2020-09-25T00:00:00.0,-0.023620815203981536,0.9981833479549136
2020-09-26T00:00:00.0,-0.023620815203981536,0.9983132362700894
2020-09-27T00:00:00.0,-0.02380135646668713,0.9983966061856135
2020-09-28T00:00:00.0,-0.02307919141586476,0.9983229269010034
2020-09-29T00:00:00.0,-0.022357026365042398,0.9980511939408108
2020-09-30T00:00:00.0,-0.021995943839631212,0.9981158924233109
2020-10-01T00:00:00.0,-0.023620815203981536,0.9983055501446958
2020-10-02T00:00:00.0,-0.02271810889045358,0.9984043832406952
2020-10-03T00:00:00.0,-0.021995943839631212,0.9986786111782937
2020-10-04T00:00:00.0,-0.02271810889045358,0.9991782510367007
2020-10-05T00:00:00.0,-0.022898650153159172,0.9993156209254094
2020-10-06T00:00:00.0,-0.022898650153159172,0.9993791917371347
2020-10-07T00:00:00.0,-0.023440273941275947,0.9995244414807616
2020-10-08T00:00:00.0,-0.024704062780215082,0.999688750233584
2020-10-09T00:00:00.0,-0.025426227831037453,0.9998112186893177
2020-10-10T00:00:00.0,-0.02687055793268218,0.9998385168660412
2020-10-11T00:00:00.0,-0.025967851619154225,0.9998406303288613
2020-10-12T00:00:00.0,-0.025967851619154225,0.9998406303288613
2020-10-13T00:00:00.0,-0.025245686568331857,0.9995763812707352
2020-10-14T00:00:00.0,-0.025245686568331857,0.9995521313385904
2020-10-15T00:00:00.0,-0.026328934144565407,0.9994931228564156
2020-10-16T00:00:00.0,-0.02687055793268218,0.9995737796284727
2020-10-17T00:00:00.0,-0.02669001666997659,0.9995869032577342
2020-10-18T00:00:00.0,-0.026148392881859817,0.9995652136595253
2020-10-19T00:00:00.0,-0.025065145305626264,0.9995960736548114
2020-10-20T00:00:00.0,-0.025065145305626264,0.9995134825596511
2020-10-21T00:00:00.0,-0.025245686568331857,0.9994825152363539
2020-10-22T00:00:00.0,-0.02163486131422003,0.9996217771876511
2020-10-23T00:00:00.0,-0.020732155000692077,0.9996844629066528
2020-10-24T00:00:00.0,-0.01874620111093057,0.9998781370099638
2020-10-25T00:00:00.0,-0.01730187100928584,0.99992417618994
2020-10-26T00:00:00.0,-0.015496458382229926,0.9999485588915318
2020-10-27T00:00:00.0,-0.014413210805996378,0.9999592729084751
2020-10-28T00:00:00.0,-0.014232669543290787,0.9999611024650937
2020-10-29T00:00:00.0,-0.012427256916234872,0.9999339279595977
2020-10-30T00:00:00.0,-0.012788339441646056,0.9998372125761695
2020-10-31T00:00:00.0,-0.012788339441646056,0.9998275146966671
2020-11-01T00:00:00.0,-0.011524550602706915,0.9998740381922631
2020-11-02T00:00:00.0,-0.01206617439082369,0.9998441544568182
2020-11-03T00:00:00.0,-0.011524550602706915,0.9998936200128169
2020-11-04T00:00:00.0,-0.011885633128118099,0.9998824363776061
2020-11-05T00:00:00.0,-0.010621844289178959,0.9999531145303666
2020-11-06T00:00:00.0,-0.009719137975651002,0.999959433022511
2020-11-07T00:00:00.0,-0.01098292681459014,0.9999442989195404
2020-11-08T00:00:00.0,-0.010080220501062184,0.9999695801702259
2020-11-09T00:00:00.0,-0.009177514187534227,0.999974317863231
2020-11-10T00:00:00.0,-0.005747230196127991,0.9999578939504276
2020-11-11T00:00:00.0,-0.004663982619894444,0.9999631524192483
2020-11-12T00:00:00.0,-0.0050250651453056265,0.9999610890157868
2020-11-13T00:00:00.0,-0.004122358831777669,0.9999620769328741
2020-11-14T00:00:00.0,0.0011735182075863439,0.9999505641328114
2020-11-15T00:00:00.0,0.0011735182075863439,0.9999117797488297
2020-11-16T00:00:00.0,0.0015346007329975265,0.9998433045512325
2020-11-17T00:00:00.0,0.0031594720973478485,0.9997099458049815
2020-11-18T00:00:00.0,0.0060481323006373105,0.9993178389046603
2020-11-19T00:00:00.0,0.00857570997851559,0.9988958020508985
2020-11-20T00:00:00.0,0.007131379876870859,0.9987008019699309
2020-11-21T00:00:00.0,0.0062286735633429015,0.9987385657301548
2020-11-22T00:00:00.0,0.0058675910379317195,0.9988514562713895
2020-11-23T00:00:00.0,0.005145425987109354,0.9989715411726354
2020-11-24T00:00:00.0,0.004964884724403763,0.9990170851961945
2020-11-25T00:00:00.0,0.005145425987109354,0.9991185175077237
2020-11-26T00:00:00.0,0.004964884724403763,0.9992192433732876
2020-11-27T00:00:00.0,0.00460380219899258,0.9992396650715618
2020-11-28T00:00:00.0,0.004784343461698171,0.9992282625167351
2020-11-29T00:00:00.0,0.00460380219899258,0.9992086561323895
2020-11-30T00:00:00.0,0.004423260936286988,0.9991784085125344
2020-12-01T00:00:00.0,0.0031594720973478485,0.9992454930964355
2020-12-02T00:00:00.0,-0.006469395246950358,0.9991714629985466
2020-12-03T00:00:00.0,-0.007011019035067132,0.9992353996773156
2020-12-04T00:00:00.0,-0.007372101560478314,0.9992067007078484
2020-12-05T00:00:00.0,-0.0077331840858894975,0.9991688758880535
2020-12-06T00:00:00.0,-0.008455349136711863,0.9991018975790098
2020-12-07T00:00:00.0,-0.008635890399417454,0.9990623301028744
2020-12-08T00:00:00.0,-0.009177514187534227,0.9990114900909445
2020-12-09T00:00:00.0,-0.009358055450239818,0.9989530617326189
2020-12-10T00:00:00.0,-0.009358055450239818,0.9988666686901172
2020-12-11T00:00:00.0,-0.010441303026473368,0.9988692239749735
2020-12-12T00:00:00.0,-0.010080220501062184,0.9987161442128838
2020-12-13T00:00:00.0,-0.010621844289178959,0.9987329964032018
2020-12-14T00:00:00.0,-0.010621844289178959,0.9986769261924544
2020-12-15T00:00:00.0,-0.011344009340001324,0.9986331596181075
2020-12-16T00:00:00.0,-0.011705091865412508,0.9985095802062434
2020-12-17T00:00:00.0,-0.011344009340001324,0.9983960468361915
2020-12-18T00:00:00.0,-0.013149421967057238,0.9985162753162956
2020-12-19T00:00:00.0,-0.01477429333140756,0.9984351950774534
