T,DVT,CCT
2018-02-14T00:00:00.0,0.034527073486753435,0.9871174848607135
2018-02-15T00:00:00.0,0.028660054353455172,0.9873705634264365
2018-02-16T00:00:00.0,0.028379399679652723,0.9874335024783527
2018-02-17T00:00:00.0,0.0296222989493492,0.9874394131144765
2018-02-18T00:00:00.0,0.012181615648770017,0.9879515230150702
2018-02-19T00:00:00.0,0.008252450215536111,0.9880674571372008
2018-02-20T00:00:00.0,0.008613291938996348,0.9880757579282924
2018-02-21T00:00:00.0,0.0036283303519342724,0.9882104355439332
2018-02-22T00:00:00.0,0.004189639699539088,0.9880548675885426
2018-02-23T00:00:00.0,0.0048311360968018024,0.9880127224368767
2018-02-24T00:00:00.0,0.0023453375574089275,0.987963259101536
2018-02-25T00:00:00.0,0.005673100118209068,0.9876652076814246
2018-02-26T00:00:00.0,0.004630668472657223,0.987562024805516
2018-02-27T00:00:00.0,0.005673100118209068,0.9873365171191624
2018-02-28T00:00:00.0,0.008974133662456613,0.9867720018391938
2018-03-01T00:00:00.0,0.012542457372230309,0.9855612268264395
2018-03-02T00:00:00.0,0.01740713838480562,0.9850124095473402
2018-03-03T00:00:00.0,-0.009950010056792497,0.9860490269838468
2018-03-04T00:00:00.0,-0.010230664730594918,0.9858606347778597
2018-03-05T00:00:00.0,0.0007816900890811052,0.9851957248329017
2018-03-06T00:00:00.0,0.005312258394748803,0.9850357836818238
2018-03-07T00:00:00.0,0.005232071345090961,0.9850140871875471
2018-03-08T00:00:00.0,0.008613291938996348,0.9850895964943157
2018-03-09T00:00:00.0,0.014440217547465689,0.9844976921809717
2018-03-10T00:00:00.0,0.016725548462714013,0.9839570561347702
2018-03-11T00:00:00.0,0.01399918877434761,0.9842295529103336
2018-03-12T00:00:00.0,0.01840947650552857,0.9839030833123406
2018-03-13T00:00:00.0,0.01788826068275262,0.9843341984804664
2018-03-14T00:00:00.0,0.01644489378891159,0.9844745909905184
2018-03-15T00:00:00.0,0.010898622854244672,0.9848741715316305
2018-03-16T00:00:00.0,0.0044302008485126165,0.9853867216226366
2018-03-17T00:00:00.0,0.00551272601889341,0.9854458123029921
2018-03-18T00:00:00.0,0.007330299144471003,0.9852309639746499
2018-03-19T00:00:00.0,0.005151884295433118,0.9852905926855066
2018-03-20T00:00:00.0,0.006274502990642833,0.9849129745595476
2018-03-21T00:00:00.0,-0.0016372859089302527,0.9853712224947568
2018-03-22T00:00:00.0,-0.0038825232993496273,0.9856510139409265
2018-03-23T00:00:00.0,-0.0013967247599567245,0.9856060654167774
2018-03-24T00:00:00.0,-0.008145801439491202,0.98602675522604
2018-03-25T00:00:00.0,-0.008266082013977966,0.98591532287327
2018-03-26T00:00:00.0,-0.007744866191202016,0.9859422863473403
2018-03-27T00:00:00.0,-0.0010759765613253813,0.9855008377302769
2018-03-28T00:00:00.0,-0.001677379433759174,0.985387738722774
2018-03-29T00:00:00.0,0.002184963458093242,0.9852512934507944
2018-03-30T00:00:00.0,-0.00103588303649646,0.9855008209392142
2018-03-31T00:00:00.0,0.012542457372230309,0.9845596913862853
2018-04-01T00:00:00.0,0.012181615648770017,0.9849136109372392
2018-04-02T00:00:00.0,0.016885922562029698,0.9848485589389406
2018-04-03T00:00:00.0,0.01909106642762015,0.9844491156875383
2018-04-04T00:00:00.0,0.019131159952449073,0.9842310866368869
2018-04-05T00:00:00.0,0.023314251042932804,0.9843027585590997
2018-04-06T00:00:00.0,0.015242088044044033,0.9845704407598402
2018-04-07T00:00:00.0,0.018128821831726122,0.984364965992038
2018-04-08T00:00:00.0,0.022592567596012303,0.9844882469246605
2018-04-09T00:00:00.0,0.021830790624262852,0.9845792756056105
2018-04-10T00:00:00.0,0.020708171929053165,0.9854506197196103
2018-04-11T00:00:00.0,0.017447231909634542,0.9857497523265929
2018-04-12T00:00:00.0,0.016926016086858592,0.9856849291855395
2018-04-13T00:00:00.0,0.017928354207581543,0.9857471939279614
2018-04-14T00:00:00.0,0.015121807469557325,0.9857763027037606
2018-04-15T00:00:00.0,0.016885922562029698,0.986217886305653
2018-04-16T00:00:00.0,0.017607606008950227,0.9859780504991977
2018-04-17T00:00:00.0,0.01977265634971176,0.9854744355405026
2018-04-18T00:00:00.0,0.02102892012768451,0.9854467084625416
2018-04-19T00:00:00.0,0.016484987313740512,0.986360426802505
2018-04-20T00:00:00.0,0.017607606008950227,0.9863846322689118
2018-04-21T00:00:00.0,0.014961433370241639,0.9868446604893075
2018-04-22T00:00:00.0,0.012863205570861597,0.9866114884084153
2018-04-23T00:00:00.0,0.0054325389692355674,0.9866948498658604
2018-04-24T00:00:00.0,0.0008217836139100265,0.9868004288171611
2018-04-25T00:00:00.0,0.005191977820262039,0.9865952863643035
2018-04-26T00:00:00.0,0.0049514166712885666,0.9865749487273243
2018-04-27T00:00:00.0,0.00647497061478744,0.9867179168260983
2018-04-28T00:00:00.0,0.008372730790022875,0.9875457594690086
2018-04-29T00:00:00.0,0.010056658832837406,0.9876615839011331
2018-04-30T00:00:00.0,0.01476096574609706,0.9872867247484757
2018-05-01T00:00:00.0,0.019411814626251522,0.9868628761416314
2018-05-02T00:00:00.0,0.019612282250396074,0.9866530219123091
2018-05-03T00:00:00.0,0.025238740234720863,0.9860887654472887
2018-05-04T00:00:00.0,0.028820428452770802,0.9858223003778749
2018-05-05T00:00:00.0,0.032027910439084234,0.9857961048827053
2018-05-06T00:00:00.0,0.03492800873504259,0.9856458606379175
2018-05-07T00:00:00.0,0.03074491764455886,0.9856875931290336
2018-05-08T00:00:00.0,0.030023234197638332,0.9855857551458439
2018-05-09T00:00:00.0,0.03074491764455886,0.985442474494504
2018-05-10T00:00:00.0,0.024998179085747335,0.9858458306564303
2018-05-11T00:00:00.0,0.025198646709891942,0.985412481137233
2018-05-12T00:00:00.0,0.02902089607691541,0.9848560513143492
2018-05-13T00:00:00.0,0.02825911910516596,0.9855614496104211
2018-05-14T00:00:00.0,0.02660192007890405,0.986002372535682
2018-05-15T00:00:00.0,0.031105759368019126,0.9855317973935437
2018-05-16T00:00:00.0,0.0360907209550812,0.9852225742699048
2018-05-17T00:00:00.0,0.03412613823846425,0.9853287099551595
2018-05-18T00:00:00.0,0.027417155083758693,0.9856920290966478
2018-05-19T00:00:00.0,0.02086854602836885,0.9862963483974365
2018-05-20T00:00:00.0,0.017607606008950227,0.9855816530454389
2018-05-21T00:00:00.0,0.017326951335147778,0.9854564341586862
2018-05-22T00:00:00.0,0.01840947650552857,0.9853269397224831
2018-05-23T00:00:00.0,0.019732562824882838,0.9851845577181204
2018-05-24T00:00:00.0,0.018730224704159887,0.9853774273820778
2018-05-25T00:00:00.0,0.016565174363398355,0.9852625047768138
2018-05-26T00:00:00.0,0.01101890342873138,0.9855403737389674
2018-05-27T00:00:00.0,-0.009108046035385231,0.986007949390354
2018-05-28T00:00:00.0,-0.014133101147276228,0.9863504621384164
2018-05-29T00:00:00.0,-0.018623575928114977,0.9862307213197152
2018-05-30T00:00:00.0,-0.018904230601917427,0.9862538008456391
2018-05-31T00:00:00.0,-0.017380676658418526,0.9860992837006861
2018-06-01T00:00:00.0,0.009254788336259007,0.985360088039688
2018-06-02T00:00:00.0,0.01592367796613567,0.9856809721844143
2018-06-03T00:00:00.0,0.01881041175381773,0.9853572739758305
2018-06-04T00:00:00.0,0.020708171929053165,0.9850843589388163
2018-06-05T00:00:00.0,0.017968447732410436,0.9848116552616725
2018-06-06T00:00:00.0,0.015041620419899482,0.9846850561307411
2018-06-07T00:00:00.0,0.0173670448599767,0.9831269746373484
2018-06-08T00:00:00.0,0.01399918877434761,0.9827993457782599
2018-06-09T00:00:00.0,0.009615630059719299,0.9831322442036313
2018-06-10T00:00:00.0,0.006515064139616333,0.9839688061894237
2018-06-11T00:00:00.0,0.0048311360968018024,0.9845406270842758
2018-06-12T00:00:00.0,0.0017038411601462133,0.985060520199071
2018-06-13T00:00:00.0,-0.0011160700861543027,0.9854543116593665
2018-06-14T00:00:00.0,-0.002278782306192939,0.9853496140401525
2018-06-15T00:00:00.0,-0.004564113221441207,0.98560898034002
2018-06-16T00:00:00.0,-0.004724487320756893,0.9857457112619771
2018-06-17T00:00:00.0,-0.008707110787096045,0.9860924186962875
2018-06-18T00:00:00.0,-0.00974954243264789,0.9862598219208494
2018-06-19T00:00:00.0,-0.01345151122518462,0.9861035878924058
2018-06-20T00:00:00.0,-0.015095345743170258,0.9863358119443244
2018-06-21T00:00:00.0,-0.0158972162397486,0.9865138602374189
2018-06-22T00:00:00.0,-0.013571791799671357,0.9857920377693772
2018-06-23T00:00:00.0,-0.011273096376146763,0.9854126134018834
2018-06-24T00:00:00.0,-0.013491604750013542,0.9857533250341208
2018-06-25T00:00:00.0,-0.009027858985727388,0.9854576972824473
2018-06-26T00:00:00.0,-0.010110384156108182,0.9853794646139179
2018-06-27T00:00:00.0,0.011700493350823016,0.9840079594611107
2018-06-28T00:00:00.0,0.015041620419899482,0.9838413864915948
2018-06-29T00:00:00.0,0.016805735512371855,0.9841869652815505
2018-06-30T00:00:00.0,0.016926016086858592,0.9842162277624051
2018-07-01T00:00:00.0,0.01780807363309478,0.9842641350132013
2018-07-02T00:00:00.0,0.01901087937796231,0.9844667892686686
2018-07-03T00:00:00.0,0.02086854602836885,0.9845962380123814
2018-07-04T00:00:00.0,0.0193717211014226,0.9844390010133965
2018-07-05T00:00:00.0,0.02315387694361712,0.9846967221565719
2018-07-06T00:00:00.0,0.03769446194823792,0.9843815519834432
2018-07-07T00:00:00.0,0.03909773531725,0.9843298110511978
2018-07-08T00:00:00.0,0.045085035025035025,0.9842243865251181
2018-07-09T00:00:00.0,0.00475094904714396,0.9860089350008386
2018-07-10T00:00:00.0,0.00869347898865419,0.9857126003122495
2018-07-11T00:00:00.0,-0.017140115509445053,0.9869996900249528
2018-07-12T00:00:00.0,-0.018623575928114977,0.9871980905085964
2018-07-13T00:00:00.0,-0.022846760543427658,0.9876340448051287
2018-07-14T00:00:00.0,-0.028112376804292155,0.9881411780329157
2018-07-15T00:00:00.0,-0.03818921604462677,0.9887612606579157
2018-07-16T00:00:00.0,-0.038509964243258116,0.9886804717905344
2018-07-17T00:00:00.0,-0.04293361648271535,0.9890536207083449
2018-07-18T00:00:00.0,-0.048239326268408794,0.9893925129329433
2018-07-19T00:00:00.0,-0.048760542091184716,0.989335408336539
2018-07-20T00:00:00.0,-0.04747754929665937,0.9891141123176838
2018-07-21T00:00:00.0,-0.045740163220739594,0.9890131451150797
2018-07-22T00:00:00.0,-0.043134084106859955,0.9888486300746393
2018-07-23T00:00:00.0,-0.0441765157524118,0.9888241114156877
2018-07-24T00:00:00.0,-0.044537357475872064,0.988922997011087
2018-07-25T00:00:00.0,-0.044537357475872064,0.9889274976635088
2018-07-26T00:00:00.0,-0.04076856614195379,0.9887958646088992
2018-07-27T00:00:00.0,-0.0434548323054913,0.9890648641690111
2018-07-28T00:00:00.0,-0.043615206404806955,0.9891153050652666
2018-07-29T00:00:00.0,-0.04132987548955866,0.9892371869497767
2018-07-30T00:00:00.0,-0.03738734554804843,0.9891900517856431
2018-07-31T00:00:00.0,-0.0364251009521544,0.9892423511977537
2018-08-01T00:00:00.0,-0.042652961808912926,0.9895304707875067
2018-08-02T00:00:00.0,-0.047557736346317186,0.9897375533342289
2018-08-03T00:00:00.0,-0.04980297373673656,0.9898432367594373
2018-08-04T00:00:00.0,-0.05172746292852462,0.9898949745368772
2018-08-05T00:00:00.0,-0.054587467699654085,0.9900364739504963
2018-08-06T00:00:00.0,-0.07663890635555874,0.990462986400107
2018-08-07T00:00:00.0,-0.07587712938380932,0.9904482433466755
2018-08-08T00:00:00.0,-0.07667899988038766,0.9904955521823566
2018-08-09T00:00:00.0,-0.07631815815692741,0.9904922078567959
2018-08-10T00:00:00.0,-0.08074181039638463,0.9905450979000106
2018-08-11T00:00:00.0,-0.10175081740673746,0.9908739654859002
2018-08-12T00:00:00.0,-0.10315409077574957,0.9907929073613118
2018-08-13T00:00:00.0,-0.10331446487506525,0.9907628427271177
2018-08-14T00:00:00.0,-0.09861015796180557,0.9907900646103788
2018-08-15T00:00:00.0,-0.0991313737845815,0.9907964840892345
2018-08-16T00:00:00.0,-0.1004678246122121,0.9908596637461777
2018-08-17T00:00:00.0,-0.09720688459279347,0.9908420900764559
2018-08-18T00:00:00.0,-0.05100577948160409,0.990070869338007
2018-08-19T00:00:00.0,-0.056271395742468616,0.9901863381855728
2018-08-20T00:00:00.0,-0.05132652768023546,0.9900924233252786
2018-08-21T00:00:00.0,-0.052368959325787307,0.9901420427640948
2018-08-22T00:00:00.0,-0.04541941502210825,0.9901135955546383
2018-08-23T00:00:00.0,-0.04365529992963588,0.9900945657661246
2018-08-24T00:00:00.0,-0.03602416570386524,0.9899542954548434
2018-08-25T00:00:00.0,-0.03566332398040495,0.9899464928339324
2018-08-26T00:00:00.0,-0.024731156210386768,0.9897596602381843
2018-08-27T00:00:00.0,-0.01822264067982582,0.9895631611749313
2018-08-28T00:00:00.0,-0.017901892481194476,0.9895850413957497
2018-08-29T00:00:00.0,-0.01798207953085232,0.9896036860309638
2018-08-30T00:00:00.0,-0.020200587904719097,0.9895929392874705
2018-08-31T00:00:00.0,-0.02212507709650713,0.9896850835928072
2018-09-01T00:00:00.0,-0.023247695791716844,0.9897620531767128
2018-09-02T00:00:00.0,-0.021804328897875785,0.9896392966605418
2018-09-03T00:00:00.0,-0.024931623834531375,0.9896419291583601
2018-09-04T00:00:00.0,-0.02549293318213619,0.9896264843621934
2018-09-05T00:00:00.0,-0.021804328897875785,0.9896297774569695
2018-09-06T00:00:00.0,-0.02072180372749502,0.9896413534446834
2018-09-07T00:00:00.0,-0.021042551926126363,0.9896547796550568
2018-09-08T00:00:00.0,-0.029716117797448843,0.9898366279297292
2018-09-09T00:00:00.0,-0.02755106745668731,0.989771346049804
2018-09-10T00:00:00.0,-0.02529246555799161,0.9897381891968794
2018-09-11T00:00:00.0,-0.02160386127373118,0.9896509085402082
2018-09-12T00:00:00.0,-0.02100245840129744,0.9895993457957438
2018-09-13T00:00:00.0,0.02323406399327496,0.9884035914765491
2018-09-14T00:00:00.0,0.03448697996192451,0.9880542462718542
2018-09-15T00:00:00.0,0.038616613019303025,0.9879209000900508
2018-09-16T00:00:00.0,0.03645156267854144,0.9880151485315747
2018-09-17T00:00:00.0,0.03613081447991012,0.9880006176719593
2018-09-18T00:00:00.0,0.03697277850131739,0.9879723599242298
2018-09-19T00:00:00.0,0.03290996798532042,0.9880933133964361
2018-09-20T00:00:00.0,0.04456381920225913,0.9877354100458101
2018-09-21T00:00:00.0,0.0396590446648549,0.9878222894506957
2018-09-22T00:00:00.0,0.037373713749606546,0.9878732979585075
2018-09-23T00:00:00.0,0.03777464899789576,0.9878434705850868
2018-09-24T00:00:00.0,0.037333620224777625,0.9878454807551879
2018-09-25T00:00:00.0,0.03677231087717281,0.9878974143931455
2018-09-26T00:00:00.0,0.03572987923162094,0.9879790563989602
2018-09-27T00:00:00.0,0.032549126261860156,0.9880941195512327
2018-09-28T00:00:00.0,0.03893736121793437,0.98777696685029
2018-09-29T00:00:00.0,0.03705296555097523,0.9876136590102393
2018-09-30T00:00:00.0,0.04364166813119402,0.9870460017376483
2018-10-01T00:00:00.0,0.04352138755670726,0.9866505603179858
2018-10-02T00:00:00.0,0.044684099776745895,0.9862774950986463
2018-10-03T00:00:00.0,0.049508687264492285,0.9872924287110534
2018-10-04T00:00:00.0,0.04918793906586097,0.9874696236209592
2018-10-05T00:00:00.0,0.03917792236690784,0.9877888231845494
2018-10-06T00:00:00.0,0.03853642596964518,0.9878792971063542
2018-10-07T00:00:00.0,0.04207802066286623,0.9878275931935114
2018-10-08T00:00:00.0,0.03697277850131739,0.9880783450838316
2018-10-09T00:00:00.0,0.04099549549248546,0.988060488624939
2018-10-10T00:00:00.0,0.04067474729385415,0.9880535841024043
2018-10-11T00:00:00.0,0.04452372567743021,0.9877852748113226
2018-10-12T00:00:00.0,0.03937838999105245,0.9875019833786783
2018-10-13T00:00:00.0,0.041075682542143305,0.9876817042351678
2018-10-14T00:00:00.0,0.039057641792421105,0.987732966858393
2018-10-15T00:00:00.0,0.039538764090368134,0.9879010198338299
2018-10-16T00:00:00.0,0.041757272464234885,0.9880024599991362
2018-10-17T00:00:00.0,0.04067474729385415,0.9881124896530612
2018-10-18T00:00:00.0,0.05035065128589955,0.9879155892398725
2018-10-19T00:00:00.0,0.03889726769310545,0.9882052056027762
2018-10-20T00:00:00.0,0.03773455547306684,0.9881420603178446
2018-10-21T00:00:00.0,0.03825577129584273,0.9880587513253962
2018-10-22T00:00:00.0,0.03613081447991012,0.9881121566470729
2018-10-23T00:00:00.0,-0.0044037391221255495,0.9889738278594812
2018-10-24T00:00:00.0,-0.030197240095395872,0.9893643691955787
2018-10-25T00:00:00.0,-0.028633592627068077,0.9894206048458224
2018-10-26T00:00:00.0,-0.02987649189676453,0.989393590162333
2018-10-27T00:00:00.0,-0.025573120231794033,0.989373379841485
2018-10-28T00:00:00.0,-0.023688724564834923,0.9893066753142443
2018-10-29T00:00:00.0,-0.02288685406825655,0.9891569770722438
2018-10-30T00:00:00.0,-0.018383014779141477,0.9890351976199708
2018-10-31T00:00:00.0,-0.017220302559102896,0.9891544446800773
2018-11-01T00:00:00.0,-0.018383014779141477,0.989356240484422
2018-11-02T00:00:00.0,-0.022926947593085473,0.9894835007898501
2018-11-03T00:00:00.0,-0.017180209034273974,0.9893641540979317
2018-11-04T00:00:00.0,-0.014333568771420835,0.9892901620228723
2018-11-05T00:00:00.0,-0.01417319467210515,0.9892978104208552
2018-11-06T00:00:00.0,-0.013411417700355699,0.989281381310117
2018-11-07T00:00:00.0,-0.018783950027430663,0.989469644822731
2018-11-08T00:00:00.0,-0.011032535227173262,0.9893102513608616
2018-11-09T00:00:00.0,-0.01537600041697268,0.9894544091702487
2018-11-10T00:00:00.0,-0.01585712271491968,0.9894756477802426
2018-11-11T00:00:00.0,-0.016137777388722102,0.9894758182699815
2018-11-12T00:00:00.0,-0.016177870913551023,0.9892647142108868
2018-11-13T00:00:00.0,-0.01561656156594618,0.9891634156758464
2018-11-14T00:00:00.0,-0.015456187466630494,0.9890676962753561
2018-11-15T00:00:00.0,-0.015576468041117258,0.989056659286483
2018-11-16T00:00:00.0,-0.015496280991459416,0.9890280308102489
2018-11-17T00:00:00.0,-0.0136519788493292,0.9888283257170554
2018-11-18T00:00:00.0,-0.01581702919009076,0.9889174871085656
2018-11-19T00:00:00.0,-0.015255719842485915,0.9888564106366353
2018-11-20T00:00:00.0,-0.016177870913551023,0.988936917291632
2018-11-21T00:00:00.0,-0.014814691069367808,0.9888205318569471
2018-11-22T00:00:00.0,-0.010150477680937076,0.988448045986486
2018-11-23T00:00:00.0,-0.005766918966308765,0.9883189156474314
2018-11-24T00:00:00.0,-0.0014368182847856459,0.9878931406271309
2018-11-25T00:00:00.0,-0.0011160700861543027,0.987706329981584
2018-11-26T00:00:00.0,-0.0010759765613253813,0.9874830003436963
2018-11-27T00:00:00.0,-0.0015170053344434886,0.9874385062747324
2018-11-28T00:00:00.0,0.0018241217346329774,0.9872967142589016
2018-11-29T00:00:00.0,0.002064682883606478,0.9874552684489246
2018-11-30T00:00:00.0,-0.0005146672137205377,0.9875882189092745
2018-12-01T00:00:00.0,0.0019043087842908202,0.9875020997691702
2018-12-02T00:00:00.0,0.004911323146459645,0.9873746099378986
2018-12-03T00:00:00.0,0.02729687450927193,0.9867296545131928
2018-12-04T00:00:00.0,0.02126948127665798,0.9867941040491476
2018-12-05T00:00:00.0,0.03821567777101381,0.9860564704565147
2018-12-06T00:00:00.0,0.03637137562888365,0.9859422235217983
2018-12-07T00:00:00.0,0.016885922562029698,0.9864730279610523
2018-12-08T00:00:00.0,0.022833128744985803,0.9862788373753654
2018-12-09T00:00:00.0,0.01836938298069965,0.9862352476290516
2018-12-10T00:00:00.0,0.03460726053641128,0.9852964726710983
2018-12-11T00:00:00.0,0.03797511662204034,0.9843679230809578
2018-12-12T00:00:00.0,0.041757272464234885,0.9842633838902215
2018-12-13T00:00:00.0,0.035970440380594465,0.9844865186501918
2018-12-14T00:00:00.0,0.017286857810318856,0.9859209188346225
2018-12-15T00:00:00.0,0.017968447732410436,0.9858905735392759
2018-12-16T00:00:00.0,0.023715186291221962,0.985233339313403
2018-12-17T00:00:00.0,0.026040610731299207,0.9850046442299197
2018-12-18T00:00:00.0,0.0173670448599767,0.9853790157820959
2018-12-19T00:00:00.0,0.019291534051764758,0.9853613423387031
2018-12-20T00:00:00.0,0.01085852932941575,0.9858019541908374
2018-12-21T00:00:00.0,0.010176939407324115,0.9859051792511153
2018-12-22T00:00:00.0,0.016845829037200777,0.9854727007682665
2018-12-23T00:00:00.0,0.013143860244664046,0.9858292251725582
2018-12-24T00:00:00.0,0.012021241549454331,0.9860193381126189
2018-12-25T00:00:00.0,0.018128821831726122,0.9858364904298451
2018-12-26T00:00:00.0,0.019732562824882838,0.9857062043719104
2018-12-27T00:00:00.0,0.02415621506434007,0.9854637419698931
2018-12-28T00:00:00.0,0.021590229475289352,0.9856940598906452
2018-12-29T00:00:00.0,0.020748265453882087,0.9857218009819801
2018-12-30T00:00:00.0,0.02126948127665798,0.9853694102609929
2018-12-31T00:00:00.0,0.018690131179330965,0.9854146863550804
2019-01-01T00:00:00.0,0.01600386501579351,0.9856074550051841
2019-01-02T00:00:00.0,0.007891608492075847,0.9858206300755312
2019-01-03T00:00:00.0,-0.00854673668778036,0.9867463390337008
2019-01-04T00:00:00.0,-0.009148139560214152,0.9867273780799997
2019-01-05T00:00:00.0,-0.005887199540795501,0.9865956949717989
2019-01-06T00:00:00.0,-0.007825053240859858,0.9862928781472573
2019-01-07T00:00:00.0,0.005071697245775275,0.985521687117806
2019-01-08T00:00:00.0,0.005673100118209068,0.9856566939195132
2019-01-09T00:00:00.0,0.07031722665070056,0.9829470013085964
2019-01-10T00:00:00.0,0.044924660925719395,0.9841652862928295
2019-01-11T00:00:00.0,0.043240732882904864,0.984620594776333
2019-01-12T00:00:00.0,0.04356148108153618,0.9846351997618464
2019-01-13T00:00:00.0,0.04894737791688747,0.9844970752136949
2019-01-14T00:00:00.0,0.03540913103298962,0.9851074679472059
2019-01-15T00:00:00.0,0.03266940683634692,0.9852633974308624
2019-01-16T00:00:00.0,0.048105413895480176,0.9845533304611385
2019-01-17T00:00:00.0,0.04424307100362776,0.9847425316631099
2019-01-18T00:00:00.0,0.045646344372639924,0.9847538409402101
2019-01-19T00:00:00.0,0.037173246125461995,0.9846809921012819
2019-01-20T00:00:00.0,0.03508838283435828,0.9850114146346377
2019-01-21T00:00:00.0,0.030183608296954018,0.9850813354989958
2019-01-22T00:00:00.0,0.027818090332047907,0.985299337081079
2019-01-23T00:00:00.0,0.04067474729385415,0.984208500648012
2019-01-24T00:00:00.0,0.0431204523084181,0.9839992183230518
2019-01-25T00:00:00.0,0.039298202941394605,0.9842040854613918
2019-01-26T00:00:00.0,0.030544450020414254,0.9844584742135387
2019-01-27T00:00:00.0,0.0296222989493492,0.984437325565334
2019-01-28T00:00:00.0,0.029502018374862438,0.9843635990807769
2019-01-29T00:00:00.0,0.030023234197638332,0.9844666100749991
2019-01-30T00:00:00.0,0.030504356495585333,0.984463908901666
2019-01-31T00:00:00.0,0.02443686973814252,0.9849942671073724
2019-02-01T00:00:00.0,0.02628117188027268,0.9845253497636813
2019-02-02T00:00:00.0,0.0255995819581811,0.9844350707987664
2019-02-03T00:00:00.0,0.02251238054635446,0.984730051725625
2019-02-04T00:00:00.0,0.020627984879395322,0.9849953110821391
2019-02-05T00:00:00.0,0.016043958540622405,0.9854149845706796
2019-02-06T00:00:00.0,0.019211347002106915,0.9851567066640157
2019-02-07T00:00:00.0,0.021189294227000166,0.9851540217730834
2019-02-08T00:00:00.0,0.017246764285489935,0.9853914151090342
2019-02-09T00:00:00.0,0.023113783418788197,0.9849496270322873
2019-02-10T00:00:00.0,0.022712848170499067,0.9847386664945281
2019-02-11T00:00:00.0,0.0280987450058503,0.9844996818722968
2019-02-12T00:00:00.0,0.03605062743025228,0.9836499307413719
2019-02-13T00:00:00.0,0.03653174972819928,0.9837059176566586
2019-02-14T00:00:00.0,0.032468939212202313,0.9839528378283109
2019-02-15T00:00:00.0,0.03210809748874208,0.9843513022293873
2019-02-16T00:00:00.0,0.022392099971867696,0.985124541158816
2019-02-17T00:00:00.0,0.025278833759549785,0.9849654084727637
2019-02-18T00:00:00.0,-0.03087883001748748,0.9864619305230897
2019-02-19T00:00:00.0,-0.009468887758845468,0.985616686565356
2019-02-20T00:00:00.0,-0.00830617553880686,0.9852745869767057
2019-02-21T00:00:00.0,-0.00087550893718083,0.9849622951129645
2019-02-22T00:00:00.0,-0.004724487320756893,0.9852236181768583
2019-02-23T00:00:00.0,0.003989172075394537,0.98531340396605
2019-02-24T00:00:00.0,0.006314596515471754,0.9855058671794563
2019-02-25T00:00:00.0,-0.021764235373046864,0.9863344580014413
2019-02-26T00:00:00.0,-0.04791857806977745,0.9868798433384304
2019-02-27T00:00:00.0,-0.044818012149674485,0.9867888658121278
2019-02-28T00:00:00.0,-0.0496425996374209,0.9874323547302353
2019-03-01T00:00:00.0,-0.04671577232490992,0.987423666159888
2019-03-02T00:00:00.0,-0.0434548323054913,0.9873014155511648
2019-03-03T00:00:00.0,-0.04161053016336108,0.987264437558649
2019-03-04T00:00:00.0,-0.037507626122535165,0.987073212439184
2019-03-05T00:00:00.0,-0.039031180066034066,0.9874528739096043
2019-03-06T00:00:00.0,-0.05080531185745951,0.9877504188573386
2019-03-07T00:00:00.0,-0.03842977719360027,0.9875526982185365
2019-03-08T00:00:00.0,-0.036866129725272506,0.9877336393733562
2019-03-09T00:00:00.0,-0.03385911536310368,0.9875237674341101
2019-03-10T00:00:00.0,-0.01846320182879932,0.9867629674078158
2019-03-11T00:00:00.0,-0.022044890046849286,0.9868584529447502
2019-03-12T00:00:00.0,-0.016177870913551023,0.9863587359742872
2019-03-13T00:00:00.0,-0.01685946083564263,0.986871151637603
2019-03-14T00:00:00.0,-0.02120292602544202,0.9869451263296517
2019-03-15T00:00:00.0,0.0031472080539872715,0.9863931019723643
2019-03-16T00:00:00.0,0.001062344762883527,0.9865740619524405
2019-03-17T00:00:00.0,0.030464262970756467,0.9860938271405101
2019-03-18T00:00:00.0,0.025439207858865415,0.9862499063480202
2019-03-19T00:00:00.0,0.025278833759549785,0.9861564611108771
2019-03-20T00:00:00.0,0.050631305959702,0.9853190837968739
2019-03-21T00:00:00.0,0.04640812134438935,0.9855685658559031
2019-03-22T00:00:00.0,0.052395421052174374,0.9853245455921243
2019-03-23T00:00:00.0,0.046368027819560426,0.9855899437730963
2019-03-24T00:00:00.0,0.06416955284359982,0.9851493601933468
2019-03-25T00:00:00.0,0.06132291258074668,0.9854465675439206
2019-03-26T00:00:00.0,0.06156347372972021,0.9855349414461314
2019-03-27T00:00:00.0,0.057741224362696686,0.9858935780670369
2019-03-28T00:00:00.0,0.06248562480078529,0.9857036595537149
2019-03-29T00:00:00.0,0.06096207085728644,0.9856646984054365
2019-03-30T00:00:00.0,0.05786150493718345,0.9864029563238775
2019-03-31T00:00:00.0,0.05701954091577616,0.9868749332023913
2019-04-01T00:00:00.0,0.05573654812125084,0.9869100511259142
2019-04-02T00:00:00.0,0.045686437897468846,0.9872822402653874
2019-04-03T00:00:00.0,0.043681761656022944,0.9876737914151051
2019-04-04T00:00:00.0,0.01640480026408267,0.9885164105293226
2019-04-05T00:00:00.0,0.012382083272914624,0.9884733864820787
2019-04-06T00:00:00.0,0.043401106982220494,0.9874352837256223
2019-04-07T00:00:00.0,0.06903423385617513,0.9864258250755935
2019-04-08T00:00:00.0,0.06573320031192759,0.986443830089867
