T,DVT,CCT
2019-04-27T00:00:00.0,-0.007257948583704717,0.9967638951269667
2019-04-28T00:00:00.0,-0.007257948583704717,0.9952793727971013
2019-04-29T00:00:00.0,-0.008135879680946208,0.9940624666782247
2019-04-30T00:00:00.0,-0.007366186664186543,0.9941870725047123
2019-05-01T00:00:00.0,-0.005850853537440956,0.9943204276736556
2019-05-02T00:00:00.0,-0.006428123300010705,0.9943878701238126
2019-05-03T00:00:00.0,-0.004082964889571099,0.9937126274631128
2019-05-04T00:00:00.0,-0.0023872349620224637,0.9934274280068215
2019-05-05T00:00:00.0,-0.0009681134623718349,0.9933655299988852
2019-05-06T00:00:00.0,0.000583299024534363,0.9938247206735167
2019-05-07T00:00:00.0,0.0011605687871041118,0.9938620764140855
2019-05-08T00:00:00.0,0.0011244894269435077,0.9936025016657876
2019-05-09T00:00:00.0,0.0008719339058192374,0.9936604996370633
2019-05-10T00:00:00.0,0.000619378384694981,0.9935445879736401
2019-05-11T00:00:00.0,0.00015034670260705846,0.993362355332327
2019-05-12T00:00:00.0,-0.001004192822532446,0.9923381878017309
2019-05-13T00:00:00.0,-0.0031809808855558647,0.9917656789534435
2019-05-14T00:00:00.0,-0.002711949203467949,0.9930369224948319
2019-05-15T00:00:00.0,-0.002639790483146727,0.9932708523174375
2019-05-16T00:00:00.0,0.00018642606276766255,0.9935636964970712
2019-05-17T00:00:00.0,0.0011605687871041118,0.9940085191225076
2019-05-18T00:00:00.0,0.0007276164651768002,0.9944901627004958
2019-05-19T00:00:00.0,0.001990394070798124,0.9937730529080988
2019-05-20T00:00:00.0,0.002062552791119346,0.99329841315348
2019-05-21T00:00:00.0,0.0010523307066222856,0.9933664315300672
2019-05-22T00:00:00.0,0.0010523307066222856,0.9935754898333141
2019-05-23T00:00:00.0,0.001990394070798124,0.9934948646719982
2019-05-24T00:00:00.0,0.0011605687871041118,0.9942599522899498
2019-05-25T00:00:00.0,0.0015935211090314302,0.9942498824584879
2019-05-26T00:00:00.0,0.0028202193544921428,0.9941694544002709
2019-05-27T00:00:00.0,0.003108854235777017,0.9939410614340388
2019-05-28T00:00:00.0,0.0032170923162588433,0.9936656617295524
2019-05-29T00:00:00.0,0.003000616155295191,0.9934539728808591
2019-05-30T00:00:00.0,0.003108854235777017,0.9929880643268278
2019-05-31T00:00:00.0,0.003650044638186155,0.9925368952079135
2019-06-01T00:00:00.0,0.0035418065577043217,0.9923027531495782
2019-06-02T00:00:00.0,0.003072774875616406,0.9914121641795877
2019-06-03T00:00:00.0,0.005249562938639839,0.9922572760215651
2019-06-04T00:00:00.0,0.00542995973944288,0.994431960933789
2019-06-05T00:00:00.0,0.005069166137836784,0.995487860788639
2019-06-06T00:00:00.0,0.003108854235777017,0.997035627552311
2019-06-07T00:00:00.0,0.003613965278025544,0.9986248809731795
2019-06-08T00:00:00.0,-0.0002826056193202531,0.9981984993353402
2019-06-09T00:00:00.0,0.0019182353504769087,0.9980641797411034
2019-06-10T00:00:00.0,0.0031810129560982323,0.9982481136984233
2019-06-11T00:00:00.0,0.0031810129560982323,0.9980594187536234
2019-06-12T00:00:00.0,0.0012327275074253338,0.996741519402036
2019-06-13T00:00:00.0,-0.0024954730425042967,0.9968482830973933
2019-06-14T00:00:00.0,-0.002820187283949775,0.9965375641278926
2019-06-15T00:00:00.0,-0.005201425054549985,0.9954666990226104
2019-06-16T00:00:00.0,-0.008460593922391693,0.9949785221019191
2019-06-17T00:00:00.0,-0.00961513344753119,0.9948589455087207
2019-06-18T00:00:00.0,-0.01022848257026155,0.993952377869274
2019-06-19T00:00:00.0,-0.011274784014919222,0.99358968850851
2019-06-20T00:00:00.0,-0.010444958731225203,0.9941423556967698
2019-06-21T00:00:00.0,-0.009073943045122046,0.9922563040650715
2019-06-22T00:00:00.0,-0.009687292167852406,0.9926905362866387
2019-06-23T00:00:00.0,-0.01257364098070115,0.9918127704993682
2019-06-24T00:00:00.0,-0.015472016246936754,0.9908310886653511
2019-06-25T00:00:00.0,-0.01767285721673393,0.989862983548554
2019-06-26T00:00:00.0,-0.02089594672441502,0.9882130501828872
2019-06-27T00:00:00.0,-0.016265762170470162,0.9883527442915734
2019-06-28T00:00:00.0,-0.016987349373682348,0.9903404983237263
2019-06-29T00:00:00.0,-0.018177968258982456,0.989900379993463
2019-06-30T00:00:00.0,-0.01684303193303991,0.9897260737688625
2019-07-01T00:00:00.0,-0.01763677785657332,0.9893089933074033
2019-07-02T00:00:00.0,-0.018827396741873427,0.9883330087891002
2019-07-03T00:00:00.0,-0.017997571458179408,0.9888695966335215
2019-07-04T00:00:00.0,-0.01828620633946429,0.9892431780923876
2019-07-05T00:00:00.0,-0.01828620633946429,0.9895542845396955
2019-07-06T00:00:00.0,-0.017961492098018804,0.9893068085123509
2019-07-07T00:00:00.0,-0.017384222335449055,0.989460586134375
2019-07-08T00:00:00.0,-0.0168069525728793,0.9904290814366423
2019-07-09T00:00:00.0,-0.01630184153063078,0.9907690476835045
2019-07-10T00:00:00.0,-0.016121444729827725,0.9910564656030548
2019-07-11T00:00:00.0,-0.015147302005491282,0.9919039807266377
2019-07-12T00:00:00.0,-0.012681879061182975,0.9925964548055387
2019-07-13T00:00:00.0,-0.011310863375079819,0.9935669412487179
2019-07-14T00:00:00.0,-0.011671656976685922,0.9922523862414683
2019-07-15T00:00:00.0,-0.009939847688976669,0.9938903282565632
2019-07-16T00:00:00.0,-0.010048085769458502,0.9939818414533521
2019-07-17T00:00:00.0,-0.009542974727209969,0.9935009367548957
2019-07-18T00:00:00.0,-0.005814774177280345,0.9938603488026355
2019-07-19T00:00:00.0,-0.009110022405282657,0.9938879567233652
2019-07-20T00:00:00.0,-0.01022848257026155,0.9935950635866521
2019-07-21T00:00:00.0,-0.009939847688976669,0.9936870080137712
2019-07-22T00:00:00.0,-0.009290419206085705,0.9946093590064439
2019-07-23T00:00:00.0,-0.009434736646728142,0.9946973974907353
2019-07-24T00:00:00.0,-0.006680678821134968,0.9954093709096704
2019-07-25T00:00:00.0,-0.008496673282552297,0.995606968158599
2019-07-26T00:00:00.0,-0.008316276481749256,0.9956563060638742
2019-07-27T00:00:00.0,-0.006861075621938016,0.9956556764884872
2019-07-28T00:00:00.0,-0.005706536096798519,0.9962666213065546
2019-07-29T00:00:00.0,-0.004263361690374147,0.996660141581704
2019-07-30T00:00:00.0,-0.0039025680887680575,0.996629393230382
2019-07-31T00:00:00.0,-0.004299441050534751,0.9970042566684463
2019-08-01T00:00:00.0,-0.004479837851337799,0.9970816805911048
2019-08-02T00:00:00.0,-0.003577853847322572,0.9973316302604098
2019-08-03T00:00:00.0,-0.0009681134623718349,0.9976872166206519
2019-08-04T00:00:00.0,0.0003307435034100997,0.9979976119470705
2019-08-05T00:00:00.0,0.00029466414324949564,0.9980567236896807
2019-08-06T00:00:00.0,-0.0023511556018618596,0.9977833283487307
2019-08-07T00:00:00.0,-0.002784107923789164,0.9976377048558864
2019-08-08T00:00:00.0,-0.0024954730425042967,0.9976219769207039
2019-08-09T00:00:00.0,-0.0021707588010588114,0.9977861483763277
2019-08-10T00:00:00.0,-0.0011124309030142651,0.997939049338142
2019-08-11T00:00:00.0,-0.0008237960217293977,0.9981186244995122
2019-08-12T00:00:00.0,-0.0008598753818900087,0.9981465563525898
2019-08-13T00:00:00.0,0.00018642606276766255,0.9982706109189997
2019-08-14T00:00:00.0,0.0008719339058192374,0.9984015331809808
2019-08-15T00:00:00.0,0.0011605687871041118,0.9985396736092679
2019-08-16T00:00:00.0,-0.0022429175213800265,0.9982947476977674
2019-08-17T00:00:00.0,-0.009254339845925094,0.9972414860483843
2019-08-18T00:00:00.0,-0.012212847379095053,0.9952335641951322
2019-08-19T00:00:00.0,-0.014570032242921527,0.9946845258557714
2019-08-20T00:00:00.0,-0.016049286009506517,0.99388343464038
2019-08-21T00:00:00.0,-0.021870089448751476,0.9949848764137248
2019-08-22T00:00:00.0,-0.028087765849763142,0.9929409925141969
2019-08-23T00:00:00.0,-0.028917591133457148,0.9915661493445229
2019-08-24T00:00:00.0,-0.02722186120590852,0.9943646339699145
2019-08-25T00:00:00.0,-0.021112422885378686,0.9954810030001631
2019-08-26T00:00:00.0,-0.023457581295818285,0.9945332896571931
2019-08-27T00:00:00.0,-0.02291639089340914,0.9946971800412036
2019-08-28T00:00:00.0,-0.02150929584714538,0.9950723233632227
2019-08-29T00:00:00.0,-0.02212264496987574,0.9948569017338528
2019-08-30T00:00:00.0,-0.02085986736425441,0.9951488386620916
2019-08-31T00:00:00.0,-0.016662635132236862,0.9943272580990954
2019-09-01T00:00:00.0,-0.016013206649345905,0.9943292385019438
2019-09-02T00:00:00.0,-0.020390835682166486,0.9936922891020168
2019-09-03T00:00:00.0,-0.01622968281030955,0.9943389968990418
2019-09-04T00:00:00.0,-0.016554397051755036,0.994222556359267
2019-09-05T00:00:00.0,-0.010986149133634333,0.9944054153556385
2019-09-06T00:00:00.0,-0.01260972034086176,0.9950161741381769
2019-09-07T00:00:00.0,-0.012681879061182975,0.9947977791710536
2019-09-08T00:00:00.0,-0.014209238641315437,0.9945380781153099
2019-09-09T00:00:00.0,-0.014642190963242749,0.9943350609720091
2019-09-10T00:00:00.0,-0.011563418896204096,0.9950490805770477
2019-09-11T00:00:00.0,-0.00860491136303413,0.9956729627862025
2019-09-12T00:00:00.0,-0.009110022405282657,0.995427215616612
2019-09-13T00:00:00.0,-0.0063198852195288716,0.9957790590482434
2019-09-14T00:00:00.0,-0.005309663135031818,0.9960843998587263
2019-09-15T00:00:00.0,-0.006608520100813753,0.9960238602455909
2019-09-16T00:00:00.0,-0.006608520100813753,0.9960238602455909
2019-09-17T00:00:00.0,-0.005345742495192422,0.9965453768295613
2019-09-18T00:00:00.0,-0.003577853847322572,0.9968639406043981
2019-09-19T00:00:00.0,-0.0024593936823436788,0.9968473814968576
2019-09-20T00:00:00.0,-0.002675869843307338,0.9967775445956785
2019-09-21T00:00:00.0,-0.002748028563628553,0.9967528285575379
2019-09-22T00:00:00.0,-0.0032892189660376978,0.9969379716526654
2019-09-23T00:00:00.0,-0.0014371451444597505,0.9969097150864689
2019-09-24T00:00:00.0,0.0009080132659798484,0.9968673331560954
2019-09-25T00:00:00.0,0.0025315844732072684,0.9969751570389254
2019-09-26T00:00:00.0,0.008857498954700758,0.9963804462224755
2019-09-27T00:00:00.0,0.01168371550061515,0.9945714289101967
2019-09-28T00:00:00.0,0.013018651826557693,0.9952138056396485
2019-09-29T00:00:00.0,0.013018651826557693,0.9953690492637338
2019-09-30T00:00:00.0,0.013740239029769882,0.9979406872974665
2019-10-01T00:00:00.0,0.015724603838603392,0.9977883900252239
2019-10-02T00:00:00.0,0.018695137825160222,0.9975896359949423
2019-10-03T00:00:00.0,0.018190026782911692,0.998158295937556
2019-10-04T00:00:00.0,0.013956715190733538,0.9981931360470973
2019-10-05T00:00:00.0,0.015147334076033643,0.9984296271648497
2019-10-06T00:00:00.0,0.014678302393945724,0.9985188128445996
2019-10-07T00:00:00.0,0.015255572156515476,0.9984011884167169
2019-10-08T00:00:00.0,0.015616365758121566,0.9984168944873595
2019-10-09T00:00:00.0,0.013595921589127445,0.9980663880489153
2019-10-10T00:00:00.0,0.01088996957708175,0.9982323289639007
2019-10-11T00:00:00.0,0.009795562318876603,0.9982133633601015
2019-10-12T00:00:00.0,0.012188826542863684,0.9980895011801878
2019-10-13T00:00:00.0,0.00943476871727051,0.9984156669960105
2019-10-14T00:00:00.0,0.011864112301418199,0.9985411890062678
2019-10-15T00:00:00.0,0.007702959429561264,0.9986124083871882
2019-10-16T00:00:00.0,0.0066205786247429815,0.9986159674075797
2019-10-17T00:00:00.0,0.006187626302815677,0.9986474646873984
2019-10-18T00:00:00.0,0.005177404218318617,0.9986731466598009
2019-10-19T00:00:00.0,0.002892378074813358,0.9986609105592777
2019-10-20T00:00:00.0,0.0019182353504769087,0.99859305921256
2019-10-21T00:00:00.0,0.001413124308228382,0.9985479250757767
2019-10-22T00:00:00.0,0.003650044638186155,0.9986864636767159
2019-10-23T00:00:00.0,0.0024955051130466574,0.9986264373520194
2019-10-24T00:00:00.0,0.0035057271975437176,0.9986231255529411
2019-10-25T00:00:00.0,0.004672293176070083,0.9986689076809779
2019-10-26T00:00:00.0,0.004708372536230694,0.9986388869158851
2019-10-27T00:00:00.0,0.005466039099603491,0.9985570093030739
2019-10-28T00:00:00.0,0.005718594620727754,0.998608390597927
2019-10-29T00:00:00.0,0.00644018182393994,0.9985878703110949
2019-10-30T00:00:00.0,0.006368023103618725,0.9986062595115986
2019-10-31T00:00:00.0,0.007233927747473341,0.9986709529437652
2019-11-01T00:00:00.0,0.007522562628758216,0.9985443512566887
2019-11-02T00:00:00.0,0.00604330886217324,0.9985425116145814
2019-11-03T00:00:00.0,0.0035418065577043217,0.9984727121862916
2019-11-04T00:00:00.0,0.005466039099603491,0.9985428718403166
2019-11-05T00:00:00.0,0.0033614097569012805,0.9983897934531519
2019-11-06T00:00:00.0,0.0025315844732072684,0.9982581725113036
2019-11-07T00:00:00.0,0.0017017591895132564,0.9980726234635399
2019-11-08T00:00:00.0,0.001304886227746549,0.9980842358073959
2019-11-09T00:00:00.0,0.002062552791119346,0.9980896182985819
2019-11-10T00:00:00.0,0.0014852830285495972,0.9979556604390984
2019-11-11T00:00:00.0,0.0011244894269435077,0.9980695186615013
2019-11-12T00:00:00.0,-0.0008598753818900087,0.9979384021462772
2019-11-13T00:00:00.0,-0.0012928277038173203,0.997854252172684
2019-11-14T00:00:00.0,-0.0020986000807375893,0.9977923117474711
2019-11-15T00:00:00.0,0.0007276164651768002,0.9976431625815043
2019-11-16T00:00:00.0,0.0012688068675859449,0.9975404078584945
2019-11-17T00:00:00.0,0.001413124308228382,0.9974989396870457
2019-11-18T00:00:00.0,0.002062552791119346,0.99773738186851
2019-11-19T00:00:00.0,0.0025676638333678795,0.9976951956844664
2019-11-20T00:00:00.0,0.0034696478373831066,0.9978924933651279
2019-11-21T00:00:00.0,0.00481661061671252,0.9977350873246967
2019-11-22T00:00:00.0,0.005971150141852018,0.9976926527723912
2019-11-23T00:00:00.0,0.006223705662976288,0.9976341701931062
2019-11-24T00:00:00.0,0.007558641988918827,0.9975661860742033
2019-11-25T00:00:00.0,0.00781119751004309,0.9974089335265428
2019-11-26T00:00:00.0,0.007955514950685527,0.9974508229485195
2019-11-27T00:00:00.0,0.008641022793737102,0.997280012434312
2019-11-28T00:00:00.0,0.009687324238394773,0.9967614904476054
2019-11-29T00:00:00.0,0.011142525098206017,0.9965390016960297
2019-11-30T00:00:00.0,0.009687324238394773,0.9966980619914505
2019-12-01T00:00:00.0,0.008099832391327964,0.9967309460091807
2019-12-02T00:00:00.0,0.00781119751004309,0.9967528226552879
2019-12-03T00:00:00.0,0.00680097542554603,0.9966211377778198
2019-12-04T00:00:00.0,0.007161769027152126,0.996350844766939
2019-12-05T00:00:00.0,0.006981372226349078,0.996405816723728
2019-12-06T00:00:00.0,0.006476261184100544,0.9964305727799733
2019-12-07T00:00:00.0,0.005898991421530803,0.9966339466077738
2019-12-08T00:00:00.0,0.003686123998346766,0.9968497039405421
2019-12-09T00:00:00.0,0.003000616155295191,0.9968346308554267
2019-12-10T00:00:00.0,0.0023511876724042202,0.9967567248375643
2019-12-11T00:00:00.0,0.0027119812740103166,0.9968439473484928
2019-12-12T00:00:00.0,0.004744451896391298,0.997019494217522
2019-12-13T00:00:00.0,0.006151546942655059,0.9973158233186146
2019-12-14T00:00:00.0,0.004888769337033735,0.9970582715540147
2019-12-15T00:00:00.0,0.005321721658961054,0.9971869330298141
2019-12-16T00:00:00.0,0.006187626302815677,0.9974115859475192
2019-12-17T00:00:00.0,0.006295864383297503,0.9973931688807387
2019-12-18T00:00:00.0,0.0066566579849035995,0.9973501899805558
2019-12-19T00:00:00.0,0.006837054785706641,0.9975013080024153
2019-12-20T00:00:00.0,0.008099832391327964,0.9976003279751277
2019-12-21T00:00:00.0,0.007702959429561264,0.9975103091605996
2019-12-22T00:00:00.0,0.008821419594540154,0.9975227874058799
2019-12-23T00:00:00.0,0.009651244878234166,0.9973798728162819
2019-12-24T00:00:00.0,0.01088996957708175,0.9974308897132637
2019-12-25T00:00:00.0,0.008280229192131013,0.9977093142325142
2019-12-26T00:00:00.0,0.007270007107633952,0.9979320925471004
2019-12-27T00:00:00.0,0.00817199111164918,0.9980526685358976
2019-12-28T00:00:00.0,0.009110054475825025,0.9981148975920008
2019-12-29T00:00:00.0,0.008749260874218935,0.9981193195882005
2019-12-30T00:00:00.0,0.009073975115664414,0.9980480873418762
2019-12-31T00:00:00.0,0.007089610306830904,0.997839574921914
2020-01-01T00:00:00.0,0.007233927747473341,0.9976817346078387
2020-01-02T00:00:00.0,0.006512340544261162,0.997855765813123
2020-01-03T00:00:00.0,0.007089610306830904,0.997921707469593
2020-01-04T00:00:00.0,0.008496705353094665,0.9980894212911019
2020-01-05T00:00:00.0,0.009182213196146243,0.9980531881175605
2020-01-06T00:00:00.0,0.00878534023437954,0.9980734413873467
2020-01-07T00:00:00.0,0.010673493416118094,0.9981575464683456
2020-01-08T00:00:00.0,0.011467239339651498,0.9982560020189251
2020-01-09T00:00:00.0,0.012008429742060636,0.9983732066575058
2020-01-10T00:00:00.0,0.012152747182703073,0.9984559692172835
2020-01-11T00:00:00.0,0.012693937585112215,0.9984420022499184
2020-01-12T00:00:00.0,0.01327120734768196,0.9985494500577126
2020-01-13T00:00:00.0,0.014461826232982068,0.9986809089612428
2020-01-14T00:00:00.0,0.01442574687282146,0.9986867237520844
2020-01-15T00:00:00.0,0.012730016945272822,0.9985695786984052
2020-01-16T00:00:00.0,0.01150331869981211,0.9984668645245426
2020-01-17T00:00:00.0,0.012513540784309166,0.9985037544893639
2020-01-18T00:00:00.0,0.013487683508645616,0.9986235979034497
2020-01-19T00:00:00.0,0.013632000949288053,0.9984811317087751
2020-01-20T00:00:00.0,0.013632000949288053,0.9983488482102305
2020-01-21T00:00:00.0,0.012838255025754652,0.9983026180068919
2020-01-22T00:00:00.0,0.009795562318876603,0.9981727724801619
2020-01-23T00:00:00.0,0.009110054475825025,0.9983763024479699
2020-01-24T00:00:00.0,0.008857498954700758,0.9982727446246603
2020-01-25T00:00:00.0,0.00817199111164918,0.9982374528891919
2020-01-26T00:00:00.0,0.009687324238394773,0.9981419079068525
2020-01-27T00:00:00.0,0.009073975115664414,0.9980508204950871
2020-01-28T00:00:00.0,0.008099832391327964,0.998140861058482
2020-01-29T00:00:00.0,0.0074143245482763895,0.9981393306637263
2020-01-30T00:00:00.0,0.008280229192131013,0.9983217655495183
2020-01-31T00:00:00.0,0.006837054785706641,0.9983715997774069
2020-02-01T00:00:00.0,0.007053530946670293,0.9983151500943785
2020-02-02T00:00:00.0,0.0074143245482763895,0.9981975957433392
2020-02-03T00:00:00.0,0.0058268327012095805,0.9981175264117499
2020-02-04T00:00:00.0,0.006331943743458114,0.9979732392355107
2020-02-05T00:00:00.0,0.007089610306830904,0.9978546385810758
2020-02-06T00:00:00.0,0.007775118149882486,0.9977688368737864
2020-02-07T00:00:00.0,0.00921829255630685,0.9974924709886981
2020-02-08T00:00:00.0,0.007919435590524923,0.9976026767829357
2020-02-09T00:00:00.0,0.008496705353094665,0.997668214862291
2020-02-10T00:00:00.0,0.00903789575550381,0.9977130449677839
2020-02-11T00:00:00.0,0.00903789575550381,0.9981880682707521
2020-02-12T00:00:00.0,0.00719784838731273,0.9982268530268321
2020-02-13T00:00:00.0,0.007161769027152126,0.9980900593283715
2020-02-14T00:00:00.0,0.007017451586509689,0.9980108160249577
2020-02-15T00:00:00.0,0.007306086467794563,0.9978730300961188
2020-02-16T00:00:00.0,0.00644018182393994,0.9980812699822564
2020-02-17T00:00:00.0,0.005718594620727754,0.9980863725529406
2020-02-18T00:00:00.0,0.005538197819924706,0.9980864589830306
2020-02-19T00:00:00.0,0.00644018182393994,0.9982215562603803
2020-02-20T00:00:00.0,0.007955514950685527,0.9981138481307104
2020-02-21T00:00:00.0,0.006692737345064204,0.9980986671400318
2020-02-22T00:00:00.0,0.004564055095588257,0.9981833833574332
2020-02-23T00:00:00.0,0.003722203358507377,0.9983018347123546
2020-02-24T00:00:00.0,0.005718594620727754,0.9983590347474524
2020-02-25T00:00:00.0,0.005285642298800443,0.9982683716356594
2020-02-26T00:00:00.0,0.0033614097569012805,0.998218261468174
2020-02-27T00:00:00.0,0.003072774875616406,0.9981940646050673
2020-02-28T00:00:00.0,0.0024594257528860464,0.9983175308049788
2020-02-29T00:00:00.0,0.002206870231761783,0.9984721836869971
2020-03-01T00:00:00.0,0.0026759019138497056,0.9985608755637442
2020-03-02T00:00:00.0,0.003144933595937628,0.9986462397447506
2020-03-03T00:00:00.0,0.003686123998346766,0.998619137641561
2020-03-04T00:00:00.0,0.003072774875616406,0.9985983619398112
2020-03-05T00:00:00.0,0.002856298714652754,0.9985887763161062
2020-03-06T00:00:00.0,0.0033614097569012805,0.9986878143346158
2020-03-07T00:00:00.0,0.004924848697194346,0.9987916846597062
2020-03-08T00:00:00.0,0.005754673980888365,0.9987459583493347
2020-03-09T00:00:00.0,0.006692737345064204,0.9988478905127012
2020-03-10T00:00:00.0,0.006909213506027856,0.9987767797665978
2020-03-11T00:00:00.0,0.008316308552291617,0.9987920348852821
2020-03-12T00:00:00.0,0.008641022793737102,0.99889963334128
2020-03-13T00:00:00.0,0.007594721349079438,0.9988464562392197
2020-03-14T00:00:00.0,0.009146133835985632,0.9989754212234797
2020-03-15T00:00:00.0,0.008352387912452228,0.9990110752386431
2020-03-16T00:00:00.0,0.006692737345064204,0.9989503483093202
2020-03-17T00:00:00.0,0.004924848697194346,0.9988908551130468
2020-03-18T00:00:00.0,0.003613965278025544,0.9987960175935233
2020-03-19T00:00:00.0,0.0035057271975437176,0.9988094943154588
2020-03-20T00:00:00.0,0.0034696478373831066,0.9988083251556795
2020-03-21T00:00:00.0,0.0019182353504769087,0.9986555926862712
2020-03-22T00:00:00.0,0.0009801719863010705,0.9986314989673436
2020-03-23T00:00:00.0,0.000619378384694981,0.9985999426455952
2020-03-24T00:00:00.0,-0.00021044689899903796,0.998506304889061
2020-03-25T00:00:00.0,-0.00017436753883842693,0.9984324549953896
2020-03-26T00:00:00.0,-0.0006433992209263495,0.9983019002911204
2020-03-27T00:00:00.0,-6.612945835660078e-5,0.9984655048398433
2020-03-28T00:00:00.0,-0.0003186849794808641,0.9984389526678461
2020-03-29T00:00:00.0,-0.002567631762825512,0.9982991878246792
2020-03-30T00:00:00.0,-0.005381821855353033,0.997938689773452
2020-03-31T00:00:00.0,-0.007402266024347154,0.9975689751296168
2020-04-01T00:00:00.0,-0.005778694817119741,0.9975667558932456
2020-04-02T00:00:00.0,-0.0062838058593682675,0.997472821431821
2020-04-03T00:00:00.0,-0.005742615456959123,0.9976574203202516
2020-04-04T00:00:00.0,-0.005453980575674255,0.9976161630890176
2020-04-05T00:00:00.0,-0.005165345694389381,0.997492663179873
2020-04-06T00:00:00.0,-0.005021028253746944,0.9974134531918702
2020-04-07T00:00:00.0,-0.005634377376477304,0.9973454697540177
2020-04-08T00:00:00.0,-0.004912790173265111,0.9974704276405519
2020-04-09T00:00:00.0,-0.005381821855353033,0.9973916781155535
2020-04-10T00:00:00.0,-0.00512926633422877,0.9974666853437509
2020-04-11T00:00:00.0,-0.004588075931819632,0.9976133334369591
2020-04-12T00:00:00.0,-0.0036500125676437872,0.997776474586911
2020-04-13T00:00:00.0,-0.0023872349620224637,0.9978609345113507
2020-04-14T00:00:00.0,-0.0005712405006051274,0.9980432835680447
2020-04-15T00:00:00.0,-0.0024954730425042967,0.9978876042271193
2020-04-16T00:00:00.0,-0.0014010657842991395,0.9980090083585005
2020-04-17T00:00:00.0,-0.0024593936823436788,0.9979968656290206
2020-04-18T00:00:00.0,-0.003397457046519524,0.9979206898327321
2020-04-19T00:00:00.0,-0.004335520410695362,0.9977994523452636
2020-04-20T00:00:00.0,-0.006464202660171309,0.9973271467052163
2020-04-21T00:00:00.0,-0.007474424744668369,0.9972112161531964
2020-04-22T00:00:00.0,-0.007294027943865321,0.9970256944372693
2020-04-23T00:00:00.0,-0.008496673282552297,0.9969787063465865
2020-04-24T00:00:00.0,-0.008316276481749256,0.997087711762865
2020-04-25T00:00:00.0,-0.007474424744668369,0.9971293358800196
2020-04-26T00:00:00.0,-0.006608520100813753,0.99713902174857
2020-04-27T00:00:00.0,-0.008316276481749256,0.9971432517067345
2020-04-28T00:00:00.0,-0.007474424744668369,0.9971661258386654
2020-04-29T00:00:00.0,-0.008460593922391693,0.9971918465339255
2020-04-30T00:00:00.0,-0.00650028202033192,0.9974457650788453
2020-05-01T00:00:00.0,-0.005201425054549985,0.9976854045108232
2020-05-02T00:00:00.0,-0.004479837851337799,0.9977567122750746
2020-05-03T00:00:00.0,-0.00451591721149841,0.9977871534590111
2020-05-04T00:00:00.0,-0.005345742495192422,0.9978140313226274
2020-05-05T00:00:00.0,-0.004948869533425722,0.9977996841939161
2020-05-06T00:00:00.0,-0.005850853537440956,0.9975327078779167
2020-05-07T00:00:00.0,-0.00512926633422877,0.9976334295121538
2020-05-08T00:00:00.0,-0.003541774487161961,0.9978644299435984
2020-05-09T00:00:00.0,0.000547219664373759,0.998350671723136
2020-05-10T00:00:00.0,0.0008358545456586333,0.9983895688631993
2020-05-11T00:00:00.0,-0.0009681134623718349,0.9982206615080701
2020-05-12T00:00:00.0,0.0011244894269435077,0.9983951364598663
2020-05-13T00:00:00.0,-3.005009819598975e-5,0.9982413525406829
2020-05-14T00:00:00.0,-0.00017436753883842693,0.9981268952699395
2020-05-15T00:00:00.0,0.0014852830285495972,0.9984429417227914
2020-05-16T00:00:00.0,0.0020264734309587418,0.9983541495200529
2020-05-17T00:00:00.0,0.005393880379282269,0.9985582983758334
2020-05-18T00:00:00.0,0.0025676638333678795,0.9984332456477114
2020-05-19T00:00:00.0,0.002856298714652754,0.9983811371550521
2020-05-20T00:00:00.0,0.0018460766301556936,0.9982930588856418
2020-05-21T00:00:00.0,0.0019182353504769087,0.998273426120344
2020-05-22T00:00:00.0,0.0015574417488708192,0.9979471037799512
2020-05-23T00:00:00.0,0.0011244894269435077,0.9984023486279703
2020-05-24T00:00:00.0,-0.003325298326198309,0.9979501977726865
2020-05-25T00:00:00.0,-0.006031250338243997,0.9975116647925821
2020-05-26T00:00:00.0,-0.010517117451546425,0.996446840874784
2020-05-27T00:00:00.0,-0.009218260485764483,0.9965593489149639
2020-05-28T00:00:00.0,-0.009398657286567531,0.9965100332009946
2020-05-29T00:00:00.0,-0.010048085769458502,0.9961971954685098
2020-05-30T00:00:00.0,-0.007438345384507758,0.9968598367427612
2020-05-31T00:00:00.0,-0.005742615456959123,0.9970303779814069
2020-06-01T00:00:00.0,-0.004010806169249877,0.9972717490080116
2020-06-02T00:00:00.0,-0.004082964889571099,0.9973751621145611
2020-06-03T00:00:00.0,-0.003577853847322572,0.9973210136890716
2020-06-04T00:00:00.0,-0.0028562666441103862,0.9974580428069261
2020-06-05T00:00:00.0,-0.0012928277038173203,0.9975730767168148
2020-06-06T00:00:00.0,-0.0003186849794808641,0.9978916282267591
2020-06-07T00:00:00.0,-0.0007155579412475646,0.9977085403724573
2020-06-08T00:00:00.0,-0.0014371451444597505,0.9977336405668933
2020-06-09T00:00:00.0,-0.001004192822532446,0.9978293439354662
2020-06-10T00:00:00.0,-0.0024233143221830747,0.9977932649634726
2020-06-11T00:00:00.0,-0.00350569512700135,0.9977434937057842
2020-06-12T00:00:00.0,-0.00350569512700135,0.9977915835883467
2020-06-13T00:00:00.0,-0.0030005840847528234,0.9979914444127549
2020-06-14T00:00:00.0,-0.003613933207483183,0.9979283070638169
2020-06-15T00:00:00.0,-0.0032170602457164757,0.9979853078346
