T,DVT,CCT
2020-06-29T00:00:00.0,-0.020671974579790208,0.9961071683990377
2020-06-30T00:00:00.0,-0.021755222156023758,0.9959081274866303
2020-07-01T00:00:00.0,-0.018324938164617523,0.9969864136700671
2020-07-02T00:00:00.0,-0.016700066800267203,0.9971567062225088
2020-07-03T00:00:00.0,-0.017061149325678385,0.9968908044100576
2020-07-04T00:00:00.0,-0.018505479427323116,0.9967825691327891
2020-07-05T00:00:00.0,-0.020852515842495804,0.9961924258638244
2020-07-06T00:00:00.0,-0.021755222156023758,0.996102692325754
2020-07-07T00:00:00.0,-0.021755222156023758,0.9959177908117182
2020-07-08T00:00:00.0,-0.017963855639206338,0.9969374282147564
2020-07-09T00:00:00.0,-0.019588727003556662,0.9967192136997488
2020-07-10T00:00:00.0,-0.018144396901911934,0.9969843056132592
2020-07-11T00:00:00.0,-0.016880608062972792,0.997099064128374
2020-07-12T00:00:00.0,-0.01922764447814548,0.9968060667369937
2020-07-13T00:00:00.0,-0.022296845944140536,0.9959868961344239
2020-07-14T00:00:00.0,-0.02464388235931322,0.9951025428880617
2020-07-15T00:00:00.0,-0.03246733707655551,0.9938788801135421
2020-07-16T00:00:00.0,-0.032286795813849925,0.9939624920976954
2020-07-17T00:00:00.0,-0.031203548237616376,0.9942022440195364
2020-07-18T00:00:00.0,-0.032286795813849925,0.9939542379191996
2020-07-19T00:00:00.0,-0.025004964884724402,0.9948082360607854
2020-07-20T00:00:00.0,-0.026268753723663545,0.9945867297874638
2020-07-21T00:00:00.0,-0.022477387206846125,0.995470160188781
2020-07-22T00:00:00.0,-0.02193576341872935,0.995739416834398
2020-07-23T00:00:00.0,-0.0230190109949629,0.9954922491529373
2020-07-24T00:00:00.0,-0.021755222156023758,0.995951388812706
2020-07-25T00:00:00.0,-0.020310892054379026,0.9962983941170379
2020-07-26T00:00:00.0,-0.022296845944140536,0.9957554707061188
2020-07-27T00:00:00.0,-0.021213598367906986,0.9959966364573039
2020-07-28T00:00:00.0,-0.017963855639206338,0.996785110853349
2020-07-29T00:00:00.0,-0.020671974579790208,0.9957960389200615
2020-07-30T00:00:00.0,-0.020310892054379026,0.993823350025744
2020-07-31T00:00:00.0,-0.017602773113795156,0.9948520716207574
2020-08-01T00:00:00.0,-0.016880608062972792,0.9944898920581351
2020-08-02T00:00:00.0,-0.017241690588383974,0.9942927025454442
2020-08-03T00:00:00.0,-0.017422231851089567,0.9946976327412776
2020-08-04T00:00:00.0,-0.016158443012150428,0.9950833843703843
2020-08-05T00:00:00.0,-0.014714112910505697,0.995666175034897
2020-08-06T00:00:00.0,-0.0125476177580386,0.9958276651487417
2020-08-07T00:00:00.0,-0.011825452707216235,0.9957464557767428
2020-08-08T00:00:00.0,-0.010922746393688277,0.9958359884673893
2020-08-09T00:00:00.0,-0.008034086190398816,0.9965529348627925
2020-08-10T00:00:00.0,-0.010200581342865911,0.9956914168150669
2020-08-11T00:00:00.0,-0.009658957554749137,0.9960175952289293
2020-08-12T00:00:00.0,-0.00857570997851559,0.9959632829830539
2020-08-13T00:00:00.0,-0.006409214826048494,0.9960538355905154
2020-08-14T00:00:00.0,-0.0024373070465254837,0.9964971571583173
2020-08-15T00:00:00.0,-0.003701095885464623,0.9966823192960329
2020-08-16T00:00:00.0,-0.003520554622759032,0.9966690420939249
2020-08-17T00:00:00.0,-0.005325967249814946,0.9963658984193452
2020-08-18T00:00:00.0,-0.0022567657838198922,0.9962528187071561
2020-08-19T00:00:00.0,-0.0022567657838198922,0.9962083045235135
2020-08-20T00:00:00.0,-0.001354059470291935,0.9962811938249285
2020-08-21T00:00:00.0,-0.0011735182075863439,0.9959874397904435
2020-08-22T00:00:00.0,-0.0015346007329975265,0.9962533244394045
2020-08-23T00:00:00.0,0.004122358831777669,0.9960338066838211
2020-08-24T00:00:00.0,0.007913725348595088,0.9963387648186035
2020-08-25T00:00:00.0,0.006108312721539174,0.9965516716074658
2020-08-26T00:00:00.0,0.0037612763063664865,0.9965557638087044
2020-08-27T00:00:00.0,0.0050250651453056265,0.9965012473219144
2020-08-28T00:00:00.0,0.002316946204721756,0.9965555834477808
2020-08-29T00:00:00.0,0.003941817569072078,0.9965881536298642
2020-08-30T00:00:00.0,0.004483441357188852,0.996898814005938
2020-08-31T00:00:00.0,0.0050250651453056265,0.9968746112207029
2020-09-01T00:00:00.0,0.006108312721539174,0.9967488531971591
2020-09-02T00:00:00.0,0.005386147670716809,0.996507558426348
2020-09-03T00:00:00.0,-0.001715141995703118,0.994729418970329
2020-09-04T00:00:00.0,-0.0008124356821751612,0.9948528125297481
2020-09-05T00:00:00.0,0.003400193780955304,0.9947783679443
2020-09-06T00:00:00.0,0.0037612763063664865,0.9946004687216925
2020-09-07T00:00:00.0,0.007913725348595088,0.9944136370019703
2020-09-08T00:00:00.0,0.00953859671294541,0.9923100855110429
2020-09-09T00:00:00.0,0.00827480787400627,0.9919616201932415
2020-09-10T00:00:00.0,0.0048445238826000355,0.9908505167917383
2020-09-11T00:00:00.0,0.004483441357188852,0.9903318513762852
2020-09-12T00:00:00.0,0.003941817569072078,0.993474357166132
2020-09-13T00:00:00.0,0.003219652518249713,0.9945196392327699
2020-09-14T00:00:00.0,0.006108312721539174,0.9951038730823801
2020-09-15T00:00:00.0,-0.0009929769448807524,0.995344110566043
2020-09-16T00:00:00.0,-0.00460380219899258,0.9954891947101725
2020-09-17T00:00:00.0,-0.006589756088754085,0.9962375676560615
2020-09-18T00:00:00.0,-0.010200581342865911,0.9958079864770287
2020-09-19T00:00:00.0,-0.013089241546155374,0.995332464517598
2020-09-20T00:00:00.0,-0.015075195435916879,0.9950451852287727
2020-09-21T00:00:00.0,-0.017061149325678385,0.9950075605582027
2020-09-22T00:00:00.0,-0.017963855639206338,0.9951101378464652
2020-09-23T00:00:00.0,-0.01922764447814548,0.994755705343036
2020-09-24T00:00:00.0,-0.019408185740851073,0.9947532957577387
2020-09-25T00:00:00.0,-0.020671974579790208,0.9943547677307109
2020-09-26T00:00:00.0,-0.026088212460957952,0.9931247719486472
2020-09-27T00:00:00.0,-0.030661924449499597,0.9928885377063618
2020-09-28T00:00:00.0,-0.032647878339261104,0.9923190220137224
2020-09-29T00:00:00.0,-0.032647878339261104,0.9922860139814806
2020-09-30T00:00:00.0,-0.02699091877448591,0.9930827786864802
2020-10-01T00:00:00.0,-0.03427274970361143,0.9921808317532096
2020-10-02T00:00:00.0,-0.03571707980525616,0.9920059433027573
2020-10-03T00:00:00.0,-0.034994914754433795,0.9918784220417514
2020-10-04T00:00:00.0,-0.03517545601713938,0.9920684162801523
2020-10-05T00:00:00.0,-0.035536538542550566,0.9914243490572722
2020-10-06T00:00:00.0,-0.03445329096631702,0.9922263654086395
2020-10-07T00:00:00.0,-0.035536538542550566,0.9917696951143861
2020-10-08T00:00:00.0,-0.038064116220428844,0.9909155305590712
2020-10-09T00:00:00.0,-0.038064116220428844,0.9907960686915606
2020-10-10T00:00:00.0,-0.038064116220428844,0.990792515597417
2020-10-11T00:00:00.0,-0.038786281271251215,0.9903747230796577
2020-10-12T00:00:00.0,-0.038786281271251215,0.9903747230796577
2020-10-13T00:00:00.0,-0.036619786118784116,0.9913301368564583
2020-10-14T00:00:00.0,-0.038786281271251215,0.9909507956005067
2020-10-15T00:00:00.0,-0.03968898758477917,0.9902693149352524
2020-10-16T00:00:00.0,-0.04167494147454068,0.989323997764437
2020-10-17T00:00:00.0,-0.04023061137289594,0.9902797201635387
2020-10-18T00:00:00.0,-0.04329981283889099,0.9889927885332381
2020-10-19T00:00:00.0,-0.044744142940535726,0.987866325180388
2020-10-20T00:00:00.0,-0.04384143662700777,0.987806771145165
2020-10-21T00:00:00.0,-0.04293873031347981,0.9880183203779707
2020-10-22T00:00:00.0,-0.042036023999951856,0.9879173752167776
2020-10-23T00:00:00.0,-0.04293873031347981,0.9870876999570894
2020-10-24T00:00:00.0,-0.046910638093002825,0.9853284833015801
2020-10-25T00:00:00.0,-0.04763280314382519,0.9846728259042087
2020-10-26T00:00:00.0,-0.04709117935570842,0.9858849238133777
2020-10-27T00:00:00.0,-0.047271720618414004,0.9859165232963721
2020-10-28T00:00:00.0,-0.047452261881119596,0.9856222664058499
2020-10-29T00:00:00.0,-0.04438306041512455,0.9864211582140222
2020-10-30T00:00:00.0,-0.04221656526265745,0.9875922646301272
2020-10-31T00:00:00.0,-0.03896682253395681,0.9891249438512497
2020-11-01T00:00:00.0,-0.035536538542550566,0.9905006287643997
2020-11-02T00:00:00.0,-0.036619786118784116,0.990653016508636
2020-11-03T00:00:00.0,-0.033189502127377875,0.9917587443491855
2020-11-04T00:00:00.0,-0.032286795813849925,0.9919524668516444
2020-11-05T00:00:00.0,-0.025004964884724402,0.9924700302731234
2020-11-06T00:00:00.0,-0.02482442362201881,0.9927779696347062
2020-11-07T00:00:00.0,-0.021213598367906986,0.9933694509347649
2020-11-08T00:00:00.0,-0.02157468089331817,0.992994489216613
2020-11-09T00:00:00.0,-0.024102258571196446,0.9928496791801461
2020-11-10T00:00:00.0,-0.019047103215439887,0.9947849167748043
2020-11-11T00:00:00.0,-0.018866561952734298,0.9951032639920881
2020-11-12T00:00:00.0,-0.020130350791673437,0.9946405558870658
2020-11-13T00:00:00.0,-0.02319955225766849,0.993624953304904
2020-11-14T00:00:00.0,-0.021394139630612576,0.9939889184781255
2020-11-15T00:00:00.0,-0.021755222156023758,0.9941268153943004
2020-11-16T00:00:00.0,-0.022477387206846125,0.9936544332142005
2020-11-17T00:00:00.0,-0.019769268266262255,0.9944269470613533
2020-11-18T00:00:00.0,-0.024102258571196446,0.9930088173935475
2020-11-19T00:00:00.0,-0.02319955225766849,0.9930768567135686
2020-11-20T00:00:00.0,-0.0230190109949629,0.9930820343390242
2020-11-21T00:00:00.0,-0.025907671198252363,0.9921811534268405
2020-11-22T00:00:00.0,-0.02428279983390204,0.9925190476664502
2020-11-23T00:00:00.0,-0.02699091877448591,0.991832978275875
2020-11-24T00:00:00.0,-0.031203548237616376,0.9914982010206613
2020-11-25T00:00:00.0,-0.02753254256260268,0.9916976316606125
2020-11-26T00:00:00.0,-0.025907671198252363,0.9922980831895144
2020-11-27T00:00:00.0,-0.026268753723663545,0.9922996624990384
2020-11-28T00:00:00.0,-0.02464388235931322,0.9925709953637328
2020-11-29T00:00:00.0,-0.024463341096607628,0.9923919515658846
2020-11-30T00:00:00.0,-0.025004964884724402,0.9921397878920986
2020-12-01T00:00:00.0,-0.025004964884724402,0.991843706020368
2020-12-02T00:00:00.0,-0.03138408950032197,0.9900987246661215
2020-12-03T00:00:00.0,-0.031203548237616376,0.989680800665445
2020-12-04T00:00:00.0,-0.031564630763027554,0.9894316139386595
2020-12-05T00:00:00.0,-0.031564630763027554,0.9895178068957091
2020-12-06T00:00:00.0,-0.03138408950032197,0.9896687668358377
2020-12-07T00:00:00.0,-0.031203548237616376,0.9897744103570756
2020-12-08T00:00:00.0,-0.03192571328843874,0.9895774395034942
2020-12-09T00:00:00.0,-0.032828419601966696,0.9893464038114412
2020-12-10T00:00:00.0,-0.035355997279844974,0.9886328075543314
2020-12-11T00:00:00.0,-0.039327905059367986,0.9870602326784086
2020-12-12T00:00:00.0,-0.03986952884748476,0.9863962750481834
2020-12-13T00:00:00.0,-0.04275818905077422,0.9847584893999779
2020-12-14T00:00:00.0,-0.044021977889713355,0.983741541677549
2020-12-15T00:00:00.0,-0.04366089536430218,0.9839482707766338
2020-12-16T00:00:00.0,-0.04492468420324132,0.9830850926556278
2020-12-17T00:00:00.0,-0.04799388566923637,0.9815179652644108
2020-12-18T00:00:00.0,-0.05034092208440905,0.9799320172641787
2020-12-19T00:00:00.0,-0.047271720618414004,0.9799943594224844
2020-12-20T00:00:00.0,-0.04600793177947486,0.9790296359106616
