T,DVT,CCT
2019-05-23T00:00:00.0,0.13622967479267395,0.9981579837259762
2019-05-24T00:00:00.0,0.13727597623733162,0.9983555608330318
2019-05-25T00:00:00.0,0.13752853175845592,0.9983584360722608
2019-05-26T00:00:00.0,0.13619359543251336,0.9983500723733104
2019-05-27T00:00:00.0,0.13655438903411943,0.9982819633630701
2019-05-28T00:00:00.0,0.13691518263572555,0.9982147614950914
2019-05-29T00:00:00.0,0.1388033358174641,0.998144245978992
2019-05-30T00:00:00.0,0.13927236749955202,0.9980183826664971
2019-05-31T00:00:00.0,0.13858685965650044,0.9979371818994311
2019-06-01T00:00:00.0,0.13988571662228239,0.9978804599914014
2019-06-02T00:00:00.0,0.14176184335063405,0.9975705481808534
2019-06-03T00:00:00.0,0.1392362881393914,0.9977635850439395
2019-06-04T00:00:00.0,0.13565240503010423,0.9983199130925536
2019-06-05T00:00:00.0,0.13345156406030706,0.998616445443426
2019-06-06T00:00:00.0,0.12983160159085927,0.9989991234816428
2019-06-07T00:00:00.0,0.12278409990615356,0.9994563900240708
2019-06-08T00:00:00.0,0.12900177630716525,0.999282029702763
2019-06-09T00:00:00.0,0.1244437504735416,0.9991915019623167
2019-06-10T00:00:00.0,0.12256762374518992,0.9992864073157544
2019-06-11T00:00:00.0,0.12296449670695661,0.9991788117081377
2019-06-12T00:00:00.0,0.13055318879407143,0.9987808191195126
2019-06-13T00:00:00.0,0.1324774213359706,0.9988243579901149
2019-06-14T00:00:00.0,0.13291037365789793,0.9987110197602835
2019-06-15T00:00:00.0,0.1363739922333164,0.9982044423682157
2019-06-16T00:00:00.0,0.14064338318565517,0.9979938105307721
2019-06-17T00:00:00.0,0.14183400207095526,0.9979457667121251
2019-06-18T00:00:00.0,0.14251950991400686,0.9974876191234122
2019-06-19T00:00:00.0,0.1467167421460244,0.9972474299612197
2019-06-20T00:00:00.0,0.14588691686233038,0.9974696737127379
2019-06-21T00:00:00.0,0.15217675198366326,0.99698201621801
2019-06-22T00:00:00.0,0.15163556158125413,0.9972402410251242
2019-06-23T00:00:00.0,0.15582076735988482,0.9968766595047469
2019-06-24T00:00:00.0,0.1590077775074053,0.9964189161570148
2019-06-25T00:00:00.0,0.16251950189637127,0.9960134006386605
2019-06-26T00:00:00.0,0.16601919983195035,0.99515717480436
2019-06-27T00:00:00.0,0.1601983963927054,0.9954689734455562
2019-06-28T00:00:00.0,0.15926033302852954,0.9961704058130169
2019-06-29T00:00:00.0,0.1601623170325448,0.9959509090984121
2019-06-30T00:00:00.0,0.15814187286355066,0.995878887750385
2019-07-01T00:00:00.0,0.15882738070660224,0.9957629810276362
2019-07-02T00:00:00.0,0.15814187286355066,0.9954279305807677
2019-07-03T00:00:00.0,0.15734812694001726,0.9955516809466017
2019-07-04T00:00:00.0,0.15680693653760813,0.9957065098622533
2019-07-05T00:00:00.0,0.15705949205873238,0.9957041749119071
2019-07-06T00:00:00.0,0.15556821183876052,0.9955154957119319
2019-07-07T00:00:00.0,0.15444975167378164,0.9955538561332846
2019-07-08T00:00:00.0,0.1543054342331392,0.9959146723074668
2019-07-09T00:00:00.0,0.1535477676697664,0.9960420083367473
2019-07-10T00:00:00.0,0.15286225982671484,0.9961965743021035
2019-07-11T00:00:00.0,0.15177987902189655,0.9965741285615163
2019-07-12T00:00:00.0,0.14848463079389423,0.9969047989187463
2019-07-13T00:00:00.0,0.14733009126875474,0.9973059303694455
2019-07-14T00:00:00.0,0.1523210694243057,0.996931284196492
2019-07-15T00:00:00.0,0.14360189071882512,0.997456473904661
2019-07-16T00:00:00.0,0.14487669477783333,0.9974546536504166
2019-07-17T00:00:00.0,0.1455622026208849,0.9972994841852887
2019-07-18T00:00:00.0,0.14028258958404907,0.9974606073025541
2019-07-19T00:00:00.0,0.14352973199850388,0.9974506235658317
2019-07-20T00:00:00.0,0.14704145638746988,0.9972877992854675
2019-07-21T00:00:00.0,0.14613947238345465,0.9973764529894991
2019-07-22T00:00:00.0,0.1411845735880643,0.9976204806871587
2019-07-23T00:00:00.0,0.14251950991400686,0.9976182637583205
2019-07-24T00:00:00.0,0.13970531982147932,0.9979549489069169
2019-07-25T00:00:00.0,0.1411124148677431,0.9981016716138555
2019-07-26T00:00:00.0,0.140751621266137,0.9981224202895144
2019-07-27T00:00:00.0,0.14028258958404907,0.9980706395149856
2019-07-28T00:00:00.0,0.13604927799187091,0.9983019188520772
2019-07-29T00:00:00.0,0.13262173877661304,0.9985270982786065
2019-07-30T00:00:00.0,0.13055318879407143,0.9985377538345219
2019-07-31T00:00:00.0,0.1276668399812227,0.9986792069326518
2019-08-01T00:00:00.0,0.12741428446009842,0.9987460847727411
2019-08-02T00:00:00.0,0.12538181383771746,0.9988594919723275
2019-08-03T00:00:00.0,0.12296449670695661,0.9990275250278561
2019-08-04T00:00:00.0,0.12162956038101408,0.9991726330882966
2019-08-05T00:00:00.0,0.12152132230053225,0.9992153844340836
2019-08-06T00:00:00.0,0.1240829568719355,0.9990797857639699
2019-08-07T00:00:00.0,0.12455198855402343,0.999000116586875
2019-08-08T00:00:00.0,0.12437159175322038,0.998976487712791
2019-08-09T00:00:00.0,0.12422727431257795,0.9990619681004644
2019-08-10T00:00:00.0,0.12397471879145368,0.9991444175960307
2019-08-11T00:00:00.0,0.12476846471498708,0.9992294142360338
2019-08-12T00:00:00.0,0.124407671113381,0.9992613502213361
2019-08-13T00:00:00.0,0.1236500045500082,0.9993069745514105
2019-08-14T00:00:00.0,0.1224593856647081,0.9993858947027969
2019-08-15T00:00:00.0,0.12227898886390504,0.9994844267501777
2019-08-16T00:00:00.0,0.12545397255803867,0.999416533299693
2019-08-17T00:00:00.0,0.13941668494019444,0.9989705320240783
2019-08-18T00:00:00.0,0.14927837671742766,0.9982929472644297
2019-08-19T00:00:00.0,0.15185203774221778,0.9980676774926708
2019-08-20T00:00:00.0,0.15336737086896338,0.997757902343917
2019-08-21T00:00:00.0,0.14960309095887314,0.9980834387703452
2019-08-22T00:00:00.0,0.15723988885953544,0.9971492098353226
2019-08-23T00:00:00.0,0.15257362494542998,0.9968583967233019
2019-08-24T00:00:00.0,0.15846658710499617,0.997903923550032
2019-08-25T00:00:00.0,0.14859286887437606,0.9984202909312286
2019-08-26T00:00:00.0,0.1490258211963034,0.9982805420327961
2019-08-27T00:00:00.0,0.1483763927134124,0.9983818551401115
2019-08-28T00:00:00.0,0.14700537702730926,0.9984850317339053
2019-08-29T00:00:00.0,0.14693321830698805,0.9984278950783358
2019-08-30T00:00:00.0,0.14545396454040307,0.9984778967356863
2019-08-31T00:00:00.0,0.13384843702207375,0.9984481845764869
2019-09-01T00:00:00.0,0.13120261727696242,0.9984807479582383
2019-09-02T00:00:00.0,0.13705950007636797,0.9981646889867063
2019-09-03T00:00:00.0,0.13188812512001397,0.998444291946431
2019-09-04T00:00:00.0,0.13330724661966462,0.9984900194024308
2019-09-05T00:00:00.0,0.12332529030856272,0.9986439929698936
2019-09-06T00:00:00.0,0.12856882398523795,0.9987347458981669
2019-09-07T00:00:00.0,0.1269091734178499,0.998680763791942
2019-09-08T00:00:00.0,0.12788331614218634,0.9986211391349632
2019-09-09T00:00:00.0,0.12860490334539854,0.9985816640230633
2019-09-10T00:00:00.0,0.12574260743932353,0.9987536114361021
2019-09-11T00:00:00.0,0.12191819526229894,0.9989176875436786
2019-09-12T00:00:00.0,0.12112444933876555,0.9988528851302223
2019-09-13T00:00:00.0,0.11790135983108445,0.9989459872061923
2019-09-14T00:00:00.0,0.1173240900685147,0.9990187929143215
2019-09-15T00:00:00.0,0.11974140719927553,0.9989936491904244
2019-09-16T00:00:00.0,0.11974140719927553,0.9989936491904244
2019-09-17T00:00:00.0,0.119236296157027,0.9991127418342707
2019-09-18T00:00:00.0,0.11793743919124505,0.9992016468202157
2019-09-19T00:00:00.0,0.11678289966610557,0.9991992024823734
2019-09-20T00:00:00.0,0.11739624878883592,0.9991769002880231
2019-09-21T00:00:00.0,0.1177209630302814,0.9991656783452838
2019-09-22T00:00:00.0,0.11909197871638455,0.9992131116120551
2019-09-23T00:00:00.0,0.11782920111076324,0.9991998122880588
2019-09-24T00:00:00.0,0.11450989997598718,0.9991748179698771
2019-09-25T00:00:00.0,0.11179192151055461,0.9991935466556495
2019-09-26T00:00:00.0,0.1009801399157587,0.9990692092862646
2019-09-27T00:00:00.0,0.094582066713944,0.9986768025973343
2019-09-28T00:00:00.0,0.09573660623908348,0.9987550771148557
2019-09-29T00:00:00.0,0.09675885477696741,0.9987927879177815
2019-09-30T00:00:00.0,0.1009801399157587,0.9993260386158607
2019-10-01T00:00:00.0,0.0978773149419463,0.9992427091484535
2019-10-02T00:00:00.0,0.09335536846848327,0.9991354161433307
2019-10-03T00:00:00.0,0.0934636065489651,0.9993670101769463
2019-10-04T00:00:00.0,0.09888753702644337,0.9994150130370786
2019-10-05T00:00:00.0,0.09805771174274935,0.99948320895662
2019-10-06T00:00:00.0,0.09946480678901311,0.9995168596805223
2019-10-07T00:00:00.0,0.09939264806869189,0.9994590237975298
2019-10-08T00:00:00.0,0.09888753702644337,0.9994621094309617
2019-10-09T00:00:00.0,0.10112445735640113,0.9993724090725613
2019-10-10T00:00:00.0,0.1102405090236484,0.999411974486786
2019-10-11T00:00:00.0,0.11114249302766364,0.9994064438853458
2019-10-12T00:00:00.0,0.10858085845626039,0.9993428945324004
2019-10-13T00:00:00.0,0.11164760406991217,0.999488317933111
2019-10-14T00:00:00.0,0.10995187414236354,0.9995275815205938
2019-10-15T00:00:00.0,0.11494285229791448,0.9995721911141244
2019-10-16T00:00:00.0,0.11678289966610557,0.9995809976036067
2019-10-17T00:00:00.0,0.11779312175060262,0.9995978048401556
2019-10-18T00:00:00.0,0.11912805807654517,0.9996069012965845
2019-10-19T00:00:00.0,0.12274802054599297,0.9995888833134816
2019-10-20T00:00:00.0,0.12357784582968698,0.9995665750699998
2019-10-21T00:00:00.0,0.12476846471498708,0.9995539429664596
2019-10-22T00:00:00.0,0.1228562586264748,0.9995992915484021
2019-10-23T00:00:00.0,0.1248767027954689,0.9995803298212413
2019-10-24T00:00:00.0,0.1236500045500082,0.9995817967652008
2019-10-25T00:00:00.0,0.12346960774920515,0.999599819504659
2019-10-26T00:00:00.0,0.12343352838904453,0.9995906604301488
2019-10-27T00:00:00.0,0.122098592063102,0.9995610785383272
2019-10-28T00:00:00.0,0.12061933829651703,0.9995774714806113
2019-10-29T00:00:00.0,0.119236296157027,0.9995688462125534
2019-10-30T00:00:00.0,0.11909197871638455,0.9995737491998116
2019-10-31T00:00:00.0,0.11797351855140567,0.9995927040613842
2019-11-01T00:00:00.0,0.1177209630302814,0.9995466899814248
2019-11-02T00:00:00.0,0.11891158191558152,0.9995738230535506
2019-11-03T00:00:00.0,0.12202643334278077,0.9995519788234069
2019-11-04T00:00:00.0,0.11984964527975736,0.999573904344431
2019-11-05T00:00:00.0,0.12206251270294138,0.9995231498178492
2019-11-06T00:00:00.0,0.1228562586264748,0.9994830808483993
2019-11-07T00:00:00.0,0.12177387782165651,0.9994556124220174
2019-11-08T00:00:00.0,0.12282017926631418,0.9994595445170876
2019-11-09T00:00:00.0,0.12206251270294138,0.9994580626029741
2019-11-10T00:00:00.0,0.12332529030856272,0.999420945945593
2019-11-11T00:00:00.0,0.12426335367273855,0.9994652988287516
2019-11-12T00:00:00.0,0.12745036382025904,0.9994274863456789
2019-11-13T00:00:00.0,0.12745036382025904,0.9994134610243602
2019-11-14T00:00:00.0,0.12708957021865297,0.999390824497122
2019-11-15T00:00:00.0,0.12314489350775967,0.9993372407345817
2019-11-16T00:00:00.0,0.12220683014358383,0.999300253292794
2019-11-17T00:00:00.0,0.12314489350775967,0.9992915213002147
2019-11-18T00:00:00.0,0.12260370310535053,0.9993330045979714
2019-11-19T00:00:00.0,0.12148524294037163,0.9993148745693072
2019-11-20T00:00:00.0,0.11880334383509969,0.99937832499695
2019-11-21T00:00:00.0,0.11840647087333298,0.9993218141435454
2019-11-22T00:00:00.0,0.11714369326771165,0.9992954146665023
2019-11-23T00:00:00.0,0.1161334711832146,0.9992676877631188
2019-11-24T00:00:00.0,0.1137041275990669,0.999235972795888
2019-11-25T00:00:00.0,0.11384844503970934,0.9991745651602367
2019-11-26T00:00:00.0,0.11352373079826386,0.9991720170307077
2019-11-27T00:00:00.0,0.11258566743408802,0.9991000168229344
2019-11-28T00:00:00.0,0.11070954070573633,0.9989296800195206
2019-11-29T00:00:00.0,0.11009619158300597,0.9988465062446352
2019-11-30T00:00:00.0,0.1105652232650939,0.9989074008356058
2019-12-01T00:00:00.0,0.11294646103569411,0.9989335551673176
2019-12-02T00:00:00.0,0.11226095319264254,0.9989406597249783
2019-12-03T00:00:00.0,0.11312685783649715,0.9989014762394566
2019-12-04T00:00:00.0,0.11186408023087584,0.9987932573633194
2019-12-05T00:00:00.0,0.11182800087071523,0.9988149155458153
2019-12-06T00:00:00.0,0.11254958807392741,0.9988271356091573
2019-12-07T00:00:00.0,0.11316293719665776,0.9989086717270221
2019-12-08T00:00:00.0,0.11548404270032363,0.9990063198418525
2019-12-09T00:00:00.0,0.11681897902626617,0.9990069686765441
2019-12-10T00:00:00.0,0.11761272494979957,0.9989863748067032
2019-12-11T00:00:00.0,0.11710761390755103,0.9990145795539511
2019-12-12T00:00:00.0,0.1157365982214479,0.9990346088601846
2019-12-13T00:00:00.0,0.11334333399746081,0.9991291011535645
2019-12-14T00:00:00.0,0.11555620142064485,0.9990459879693167
2019-12-15T00:00:00.0,0.1145459793361478,0.9990937386246542
2019-12-16T00:00:00.0,0.11374020695922751,0.9991610852091088
2019-12-17T00:00:00.0,0.11519540781903875,0.9991427091940761
2019-12-18T00:00:00.0,0.11345157207794264,0.9991257661134847
2019-12-19T00:00:00.0,0.11327117527713959,0.999180489989429
2019-12-20T00:00:00.0,0.11208055639183949,0.9991968006396388
2019-12-21T00:00:00.0,0.11330725463730021,0.9991639068816246
2019-12-22T00:00:00.0,0.11143112790894852,0.9991568393027057
2019-12-23T00:00:00.0,0.1102405090236484,0.9990925888809754
2019-12-24T00:00:00.0,0.10969931862123927,0.9991063612944387
2019-12-25T00:00:00.0,0.1121166357520001,0.9992354008164129
2019-12-26T00:00:00.0,0.11377628631938813,0.9993307423009452
2019-12-27T00:00:00.0,0.11186408023087584,0.999368004247829
2019-12-28T00:00:00.0,0.11045698518461207,0.9993823003629025
2019-12-29T00:00:00.0,0.11006011222284537,0.9993938458241318
2019-12-30T00:00:00.0,0.11031266774396964,0.9993567791405952
2019-12-31T00:00:00.0,0.11388452439986996,0.999313452720252
2020-01-01T00:00:00.0,0.11345157207794264,0.99925287283897
2020-01-02T00:00:00.0,0.11548404270032363,0.9993286442525083
2020-01-03T00:00:00.0,0.1153758046198418,0.999333184234235
2020-01-04T00:00:00.0,0.11222487383248192,0.999386709868017
2020-01-05T00:00:00.0,0.11128681046830607,0.9993561169416685
2020-01-06T00:00:00.0,0.11161152470975157,0.9993702129383633
2020-01-07T00:00:00.0,0.11067346134557574,0.9993824115754216
2020-01-08T00:00:00.0,0.11034874710413024,0.9994112376329058
2020-01-09T00:00:00.0,0.11009619158300597,0.9994492978653473
2020-01-10T00:00:00.0,0.1101683503033272,0.9994786349338953
2020-01-11T00:00:00.0,0.1106013026252545,0.999463254731963
2020-01-12T00:00:00.0,0.1102405090236484,0.9995009749014462
2020-01-13T00:00:00.0,0.10745037183789463,0.9995458732776658
2020-01-14T00:00:00.0,0.10759468927853708,0.9995488709147925
2020-01-15T00:00:00.0,0.11081777878621817,0.9995145815995362
2020-01-16T00:00:00.0,0.11316293719665776,0.9994842057889727
2020-01-17T00:00:00.0,0.11139504854878791,0.9994966851510217
2020-01-18T00:00:00.0,0.1098075567017211,0.9995355017100775
2020-01-19T00:00:00.0,0.11002403286268475,0.9994793722888198
2020-01-20T00:00:00.0,0.10850869973593917,0.9994623569258319
2020-01-21T00:00:00.0,0.1101683503033272,0.9994532032582417
2020-01-22T00:00:00.0,0.11298254039585472,0.9994180050651427
2020-01-23T00:00:00.0,0.11458205869630839,0.9994981744344923
2020-01-24T00:00:00.0,0.11591699502225095,0.999467682650837
2020-01-25T00:00:00.0,0.11703545518722983,0.9994621314817456
2020-01-26T00:00:00.0,0.11341549271778203,0.9994246502616649
2020-01-27T00:00:00.0,0.11450989997598718,0.9993887505545057
2020-01-28T00:00:00.0,0.1157005188612873,0.9994286984839679
2020-01-29T00:00:00.0,0.1165303441449813,0.9994330184803342
2020-01-30T00:00:00.0,0.11458205869630839,0.9994917126554649
2020-01-31T00:00:00.0,0.11699937582706921,0.9995169112859175
2020-02-01T00:00:00.0,0.11764880430996019,0.9995006610940038
2020-02-02T00:00:00.0,0.11736016942867532,0.9994606562821815
2020-02-03T00:00:00.0,0.12105229061844433,0.9994478704202912
2020-02-04T00:00:00.0,0.11909197871638455,0.9993901761820863
2020-02-05T00:00:00.0,0.11768488367012081,0.9993438954776506
2020-02-06T00:00:00.0,0.11710761390755103,0.9993177867811036
2020-02-07T00:00:00.0,0.11591699502225095,0.9992215835676785
2020-02-08T00:00:00.0,0.11678289966610557,0.9992919985701455
2020-02-09T00:00:00.0,0.1137041275990669,0.9993732512775526
2020-02-10T00:00:00.0,0.11294646103569411,0.9993880803947797
2020-02-11T00:00:00.0,0.1161334711832146,0.9994516355982163
2020-02-12T00:00:00.0,0.11818999471236932,0.9994714111829797
2020-02-13T00:00:00.0,0.1180817566318875,0.9994182942201312
2020-02-14T00:00:00.0,0.11880334383509969,0.9993843124160469
2020-02-15T00:00:00.0,0.11912805807654517,0.9993392577046533
2020-02-16T00:00:00.0,0.11977748655943614,0.9994134338829292
2020-02-17T00:00:00.0,0.12148524294037163,0.9994175910813832
2020-02-18T00:00:00.0,0.12141308422005043,0.9994133948460548
2020-02-19T00:00:00.0,0.11873118511477847,0.9994536331929984
2020-02-20T00:00:00.0,0.11674682030594496,0.9994054495271175
2020-02-21T00:00:00.0,0.11880334383509969,0.999412420142682
2020-02-22T00:00:00.0,0.12220683014358383,0.999451613218234
2020-02-23T00:00:00.0,0.12278409990615356,0.9994953918711591
2020-02-24T00:00:00.0,0.11992180400007857,0.9995441556101187
2020-02-25T00:00:00.0,0.12123268741924738,0.9995134497506368
2020-02-26T00:00:00.0,0.12343352838904453,0.9994882971734063
2020-02-27T00:00:00.0,0.12372216327032941,0.9994842717080428
2020-02-28T00:00:00.0,0.12386648071097185,0.9995229109326966
2020-02-29T00:00:00.0,0.12512925831659316,0.9995384373737464
2020-03-01T00:00:00.0,0.12426335367273855,0.9995647618716146
2020-03-02T00:00:00.0,0.12426335367273855,0.9995911253348102
2020-03-03T00:00:00.0,0.12397471879145368,0.9995861093235884
2020-03-04T00:00:00.0,0.12390256007113246,0.9995759923648692
2020-03-05T00:00:00.0,0.12339744902888393,0.9995716409784547
2020-03-06T00:00:00.0,0.1228923379866354,0.9996001068372327
2020-03-07T00:00:00.0,0.12227898886390504,0.9996319136679345
2020-03-08T00:00:00.0,0.1217377984614959,0.999620369633388
2020-03-09T00:00:00.0,0.11952493103831187,0.9996522022553476
2020-03-10T00:00:00.0,0.119236296157027,0.999630233114125
2020-03-11T00:00:00.0,0.11757664558963896,0.999634356801718
2020-03-12T00:00:00.0,0.11642210606449947,0.999667253832545
2020-03-13T00:00:00.0,0.11818999471236932,0.9996509998259295
2020-03-14T00:00:00.0,0.11526756653935998,0.9996884831601941
2020-03-15T00:00:00.0,0.11645818542466008,0.9996958138683445
2020-03-16T00:00:00.0,0.11948885167815125,0.9996674425553375
2020-03-17T00:00:00.0,0.12159348102085346,0.999645739646222
2020-03-18T00:00:00.0,0.1236860839101688,0.9995799665118693
2020-03-19T00:00:00.0,0.12429943303289916,0.9995961777572853
2020-03-20T00:00:00.0,0.12466022663450525,0.9995844150187323
2020-03-21T00:00:00.0,0.12745036382025904,0.9995033950398555
2020-03-22T00:00:00.0,0.12570652807916294,0.9995316206681055
2020-03-23T00:00:00.0,0.12698133213817112,0.999521879101029
2020-03-24T00:00:00.0,0.12795547486250758,0.9994678203081654
2020-03-25T00:00:00.0,0.12752252254058027,0.9993910741758836
2020-03-26T00:00:00.0,0.1276307606210621,0.9993118669470717
2020-03-27T00:00:00.0,0.12726996701945598,0.9994175705576744
2020-03-28T00:00:00.0,0.1273060463796166,0.9994100496479057
2020-03-29T00:00:00.0,0.12911001438764708,0.9993559073057772
2020-03-30T00:00:00.0,0.13345156406030706,0.9992178145117168
2020-03-31T00:00:00.0,0.13536377014881934,0.9990358980724751
2020-04-01T00:00:00.0,0.13280213557741607,0.9989946017431808
2020-04-02T00:00:00.0,0.13381235766191313,0.998952572494892
2020-04-03T00:00:00.0,0.13287429429773728,0.999058334924394
2020-04-04T00:00:00.0,0.13341548470014644,0.9990375050335061
2020-04-05T00:00:00.0,0.1315634108785685,0.9989708715272982
2020-04-06T00:00:00.0,0.13113045855664118,0.9989311135669341
2020-04-07T00:00:00.0,0.13177988703953214,0.9989285082017707
2020-04-08T00:00:00.0,0.13091398239567753,0.9989777761230265
2020-04-09T00:00:00.0,0.13174380767937155,0.9989454787594914
2020-04-10T00:00:00.0,0.1315634108785685,0.9989752306121511
2020-04-11T00:00:00.0,0.13048103007375023,0.999065498723976
2020-04-12T00:00:00.0,0.12892961758684401,0.99913723942818
2020-04-13T00:00:00.0,0.1269091734178499,0.9991472910885876
2020-04-14T00:00:00.0,0.12538181383771746,0.9992142033895416
2020-04-15T00:00:00.0,0.12809979230315,0.9991479780371338
2020-04-16T00:00:00.0,0.12759468126090145,0.999213926783088
2020-04-17T00:00:00.0,0.1284605859047561,0.9992037964605042
2020-04-18T00:00:00.0,0.12939864926893194,0.9991895684178939
2020-04-19T00:00:00.0,0.1306614268745533,0.9991448335994552
2020-04-20T00:00:00.0,0.13337940533998582,0.9989666092182903
2020-04-21T00:00:00.0,0.13475042102608897,0.998919197993786
2020-04-22T00:00:00.0,0.13384843702207375,0.9988285801807733
2020-04-23T00:00:00.0,0.13460610358544656,0.9988224991778274
2020-04-24T00:00:00.0,0.1344617861448041,0.9988677627885849
2020-04-25T00:00:00.0,0.1336319608611101,0.9989032062707137
2020-04-26T00:00:00.0,0.1336680402212707,0.998937474206764
2020-04-27T00:00:00.0,0.13276605621725548,0.9989555692102454
2020-04-28T00:00:00.0,0.13174380767937155,0.9989740997901556
2020-04-29T00:00:00.0,0.13262173877661304,0.9990334195319143
2020-04-30T00:00:00.0,0.1308057443151957,0.9991331537993408
2020-05-01T00:00:00.0,0.12957904606973497,0.9992161445252614
2020-05-02T00:00:00.0,0.1285327446250773,0.9992384119446811
2020-05-03T00:00:00.0,0.1288574588665228,0.9992485755160997
2020-05-04T00:00:00.0,0.13033671263310778,0.9992775955357754
2020-05-05T00:00:00.0,0.12914609374780767,0.9993000793815698
2020-05-06T00:00:00.0,0.12975944287053803,0.9991839675095575
2020-05-07T00:00:00.0,0.1288213795063622,0.9992215998649905
2020-05-08T00:00:00.0,0.12549005191819929,0.9993192012825017
2020-05-09T00:00:00.0,0.12220683014358383,0.999478695165833
2020-05-10T00:00:00.0,0.12188211590213834,0.9994994347771348
2020-05-11T00:00:00.0,0.124407671113381,0.9994653929367497
2020-05-12T00:00:00.0,0.122098592063102,0.9995276733031562
2020-05-13T00:00:00.0,0.12473238535482647,0.9994279412213398
2020-05-14T00:00:00.0,0.1240829568719355,0.9994042441747477
2020-05-15T00:00:00.0,0.12260370310535053,0.9995168224678674
2020-05-16T00:00:00.0,0.11956101039847247,0.9994865578191385
2020-05-17T00:00:00.0,0.11595307438241155,0.9995417511052126
2020-05-18T00:00:00.0,0.11909197871638455,0.9994857806034284
2020-05-19T00:00:00.0,0.11786528047092384,0.9994780356375735
2020-05-20T00:00:00.0,0.11988572463991796,0.9994301966238445
2020-05-21T00:00:00.0,0.11948885167815125,0.9994227831670663
2020-05-22T00:00:00.0,0.11905589935622395,0.9993035260323732
2020-05-23T00:00:00.0,0.12126876677940798,0.9994349318657202
2020-05-24T00:00:00.0,0.12512925831659316,0.9992582008095893
2020-05-25T00:00:00.0,0.12954296670957438,0.9990860997292434
2020-05-26T00:00:00.0,0.13301861173837976,0.9986837271192511
2020-05-27T00:00:00.0,0.13051710943391082,0.9986718850226249
2020-05-28T00:00:00.0,0.1316716489590503,0.9986040801665365
2020-05-29T00:00:00.0,0.13185204575985338,0.9984914350911147
2020-05-30T00:00:00.0,0.13352372278062827,0.9986128820215467
2020-05-31T00:00:00.0,0.131238696637123,0.9986492708433589
2020-06-01T00:00:00.0,0.12824410974379244,0.9987702520651752
2020-06-02T00:00:00.0,0.12817195102347123,0.9988403559909095
2020-06-03T00:00:00.0,0.1273060463796166,0.9987895358148061
2020-06-04T00:00:00.0,0.12777507806170452,0.9988426926418633
2020-06-05T00:00:00.0,0.12498494087595075,0.9989130772660203
2020-06-06T00:00:00.0,0.12260370310535053,0.9991077341608042
2020-06-07T00:00:00.0,0.1228562586264748,0.999004132133014
2020-06-08T00:00:00.0,0.12325313158824149,0.9990486669019635
2020-06-09T00:00:00.0,0.12274802054599297,0.9991096173213081
2020-06-10T00:00:00.0,0.12372216327032941,0.9991076717490553
2020-06-11T00:00:00.0,0.12552613127835988,0.9991039659741611
2020-06-12T00:00:00.0,0.12545397255803867,0.99914455644514
2020-06-13T00:00:00.0,0.12581476615964476,0.9992227830039634
2020-06-14T00:00:00.0,0.1276307606210621,0.999197821864127
2020-06-15T00:00:00.0,0.12658445917640443,0.9992341422947396
2020-06-16T00:00:00.0,0.12574260743932353,0.9991690698688599
2020-06-17T00:00:00.0,0.12889353822668342,0.9990419644689204
2020-06-18T00:00:00.0,0.13026455391278657,0.9989945369046811
2020-06-19T00:00:00.0,0.13138301407776545,0.9988998616085264
2020-06-20T00:00:00.0,0.13334332597982523,0.998706897260305
2020-06-21T00:00:00.0,0.13406491318303743,0.9986370522139809
2020-06-22T00:00:00.0,0.13185204575985338,0.9987827453927615
2020-06-23T00:00:00.0,0.13305469109854035,0.9988515730851374
2020-06-24T00:00:00.0,0.13355980214078889,0.9987308185153404
2020-06-25T00:00:00.0,0.13525553206833751,0.9987097084326408
2020-06-26T00:00:00.0,0.13702342071620738,0.9986363740786643
2020-06-27T00:00:00.0,0.13586888119106788,0.9986558075164628
2020-06-28T00:00:00.0,0.1345700242252859,0.9987577470966231
2020-06-29T00:00:00.0,0.13500297654721327,0.9987994425765103
2020-06-30T00:00:00.0,0.13583280183090726,0.9987511135812047
2020-07-01T00:00:00.0,0.13684302391540432,0.9987586190741653
2020-07-02T00:00:00.0,0.13742029367797406,0.9986844357266417
2020-07-03T00:00:00.0,0.13622967479267395,0.9987877887768568
2020-07-04T00:00:00.0,0.1339927544627162,0.9989151123973044
2020-07-05T00:00:00.0,0.13134693471760484,0.9990678625332431
2020-07-06T00:00:00.0,0.13091398239567753,0.9991287735897539
2020-07-07T00:00:00.0,0.13030063327294716,0.9991501822581339
2020-07-08T00:00:00.0,0.12892961758684401,0.9992802739541776
2020-07-09T00:00:00.0,0.12476846471498708,0.9993805460600284
2020-07-10T00:00:00.0,0.12476846471498708,0.9993596721332202
2020-07-11T00:00:00.0,0.12469630599466587,0.9993695460223473
2020-07-12T00:00:00.0,0.12303665542727785,0.9994395322630912
2020-07-13T00:00:00.0,0.1232170522280809,0.999478583315876
2020-07-14T00:00:00.0,0.12224290950374443,0.9994960174120172
2020-07-15T00:00:00.0,0.12235114758422626,0.9995019504070317
2020-07-16T00:00:00.0,0.12372216327032941,0.9995015579612371
2020-07-17T00:00:00.0,0.12260370310535053,0.9995133169217746
2020-07-18T00:00:00.0,0.12065541765667763,0.999547539429988
2020-07-19T00:00:00.0,0.12087189381764128,0.9995415773923088
2020-07-20T00:00:00.0,0.119236296157027,0.999553732850202
2020-07-21T00:00:00.0,0.11826215343269054,0.9995567340058462
