T,DVT,CCT
2020-06-26T00:00:00.0,0.05443698333646286,0.9902143077200727
2020-06-27T00:00:00.0,0.0540761416130026,0.9901165233751047
2020-06-28T00:00:00.0,0.054978245921653235,0.9899594305194946
2020-06-29T00:00:00.0,0.05257263443191819,0.9902495037574378
2020-06-30T00:00:00.0,0.046959540955869725,0.990653258118949
2020-07-01T00:00:00.0,0.05046772437840002,0.9910270643807947
2020-07-02T00:00:00.0,0.04732038267932998,0.9916883135396996
2020-07-03T00:00:00.0,0.04581687549824558,0.9916857402129811
2020-07-04T00:00:00.0,0.04503505176408168,0.99169169332814
2020-07-05T00:00:00.0,0.04449378917889129,0.9918196573183715
2020-07-06T00:00:00.0,0.04413294745543104,0.9913757805490351
2020-07-07T00:00:00.0,0.043531544582997274,0.9911535583435597
2020-07-08T00:00:00.0,0.03894083599008621,0.9918112869032238
2020-07-09T00:00:00.0,0.04082523165704533,0.9914998242909303
2020-07-10T00:00:00.0,0.031784141808124416,0.9924777122116704
2020-07-11T00:00:00.0,0.03142330008466416,0.9924845693504931
2020-07-12T00:00:00.0,0.030942177786717148,0.9908403373870668
2020-07-13T00:00:00.0,0.03322750870196545,0.9896937552206243
2020-07-14T00:00:00.0,0.035332418755483624,0.990271272339109
2020-07-15T00:00:00.0,0.03791845110694881,0.990177087015068
2020-07-16T00:00:00.0,0.04160705539120923,0.98931114575315
2020-07-17T00:00:00.0,0.042629440274346626,0.9888031470505294
2020-07-18T00:00:00.0,0.04106579280601884,0.9891955990547838
2020-07-19T00:00:00.0,0.03659536478759453,0.9903495476971663
2020-07-20T00:00:00.0,0.03659536478759453,0.990286765379443
2020-07-21T00:00:00.0,0.03623452306413427,0.9903123084513317
2020-07-22T00:00:00.0,0.0404042496463417,0.9906287803573524
2020-07-23T00:00:00.0,0.04094551223153209,0.9902984555731374
2020-07-24T00:00:00.0,0.04070495108255858,0.9900600953234694
2020-07-25T00:00:00.0,0.03912125685181634,0.9909701836046498
2020-07-26T00:00:00.0,0.035753400766187264,0.9913824377524662
2020-07-27T00:00:00.0,0.03683592593656804,0.992337488276579
2020-07-28T00:00:00.0,0.03449045473407636,0.9934026633229616
2020-07-29T00:00:00.0,0.030340774914283386,0.9943910295226003
2020-07-30T00:00:00.0,0.028095537523864,0.9884684766313055
2020-07-31T00:00:00.0,0.02141996563984922,0.9892892346608101
2020-08-01T00:00:00.0,0.024667541150991547,0.9886407967877864
2020-08-02T00:00:00.0,0.025750066321372323,0.9888186869407795
2020-08-03T00:00:00.0,0.030461055488770136,0.9853602861621485
2020-08-04T00:00:00.0,0.032866666978505196,0.9861439369275526
2020-08-05T00:00:00.0,0.03358835042542571,0.9865353661069228
2020-08-06T00:00:00.0,0.033107228127478704,0.9852515839020756
2020-08-07T00:00:00.0,0.03130301951017741,0.9879861216753205
2020-08-08T00:00:00.0,0.030340774914283386,0.9879253539379257
2020-08-09T00:00:00.0,0.03376877128715584,0.9877127059106631
2020-08-10T00:00:00.0,0.030461055488770136,0.988323891244722
2020-08-11T00:00:00.0,0.03316736841472207,0.9875048370241377
2020-08-12T00:00:00.0,0.03388905186164259,0.9870395751036023
2020-08-13T00:00:00.0,0.035392559042727,0.9856499525066587
2020-08-14T00:00:00.0,0.03461073530856311,0.986236581615623
2020-08-15T00:00:00.0,0.03605410220240414,0.9868776019527998
2020-08-16T00:00:00.0,0.03364849071266909,0.986251832547074
2020-08-17T00:00:00.0,0.04028396907185495,0.9862432378424233
2020-08-18T00:00:00.0,0.0361743827768909,0.9868971971991212
2020-08-19T00:00:00.0,0.043832246019214156,0.9869383387875944
2020-08-20T00:00:00.0,0.04202803740191286,0.9868625292275488
2020-08-21T00:00:00.0,0.042990281997806884,0.9882540734310623
2020-08-22T00:00:00.0,0.041186073380505596,0.9870607564676255
2020-08-23T00:00:00.0,0.035392559042727,0.9862067923853486
2020-08-24T00:00:00.0,0.03172400152088104,0.9878666373312918
2020-08-25T00:00:00.0,0.033347789276452204,0.986377431085474
2020-08-26T00:00:00.0,0.03238554468055818,0.9878821901937148
2020-08-27T00:00:00.0,0.03503171731926674,0.9879543635149007
2020-08-28T00:00:00.0,0.037196767660028295,0.9863103788729125
2020-08-29T00:00:00.0,0.03653522450035115,0.9840547167520876
2020-08-30T00:00:00.0,0.04076509136980196,0.9820578741188797
2020-08-31T00:00:00.0,0.03882055541559946,0.9807337481290466
2020-09-01T00:00:00.0,0.04238887912537312,0.9800036497807619
2020-09-02T00:00:00.0,0.04389238630645753,0.97954965679071
2020-09-03T00:00:00.0,0.05136982868705066,0.9701962209158173
2020-09-04T00:00:00.0,0.048162346700737255,0.9715489940164757
2020-09-05T00:00:00.0,0.04822248698798063,0.973404869205732
2020-09-06T00:00:00.0,0.04900431072214453,0.9708095856463628
2020-09-07T00:00:00.0,0.04738052296657336,0.9700261269643315
2020-09-08T00:00:00.0,0.042629440274346626,0.9886633360533738
2020-09-09T00:00:00.0,0.043651825157484024,0.9900314443507017
2020-09-10T00:00:00.0,0.041667195678452604,0.990922152007041
2020-09-11T00:00:00.0,0.04238887912537312,0.9905534515946455
2020-09-12T00:00:00.0,0.040644810795315206,0.9934944248996489
2020-09-13T00:00:00.0,0.035753400766187264,0.9932893822207168
2020-09-14T00:00:00.0,0.032926807265748564,0.9928757336471737
2020-09-15T00:00:00.0,0.03509185760651012,0.9936648233217501
2020-09-16T00:00:00.0,0.03779817053246205,0.9919915387419757
2020-09-17T00:00:00.0,0.03713662737278492,0.9914877826342162
2020-09-18T00:00:00.0,0.03647508421310778,0.9908717825776764
2020-09-19T00:00:00.0,0.043772105731970774,0.9894789633276244
2020-09-20T00:00:00.0,0.041787476252939354,0.9903312454462866
2020-09-21T00:00:00.0,0.042870001423320134,0.9905915058124846
2020-09-22T00:00:00.0,0.04154691510396585,0.9921027282822896
2020-09-23T00:00:00.0,0.041667195678452604,0.991157575670198
2020-09-24T00:00:00.0,0.04028396907185495,0.990806375595951
2020-09-25T00:00:00.0,0.044974911476838304,0.9906404898255707
2020-09-26T00:00:00.0,0.04407280716818766,0.9920521787758776
2020-09-27T00:00:00.0,0.04689940066862635,0.9915841306981912
2020-09-28T00:00:00.0,0.050828566101860276,0.9903659665083081
2020-09-29T00:00:00.0,0.05191109127224105,0.9907517500059367
2020-09-30T00:00:00.0,0.05046772437840002,0.9903308136887004
2020-10-01T00:00:00.0,0.05197123155948443,0.9888324443641928
2020-10-02T00:00:00.0,0.04647841865792272,0.9880855764835164
2020-10-03T00:00:00.0,0.04268958056159,0.9885002721169861
2020-10-04T00:00:00.0,0.04238887912537312,0.9903614244775756
2020-10-05T00:00:00.0,0.041005652518775464,0.9899343992411813
2020-10-06T00:00:00.0,0.03220512381882805,0.9910574466507744
2020-10-07T00:00:00.0,0.02767455551316037,0.9916076777698205
2020-10-08T00:00:00.0,0.029057782119758024,0.9924289121582933
2020-10-09T00:00:00.0,0.02093884334190221,0.993515537292718
2020-10-10T00:00:00.0,0.02208150879952636,0.9934626347305743
2020-10-11T00:00:00.0,0.019174728249429836,0.993588352645113
2020-10-12T00:00:00.0,0.019174728249429836,0.993588352645113
2020-10-13T00:00:00.0,0.016348134748991147,0.9946339303362538
2020-10-14T00:00:00.0,0.02099898362914559,0.9937953981888656
2020-10-15T00:00:00.0,0.018332764228022567,0.9936387347105603
2020-10-16T00:00:00.0,0.01610757360001764,0.9942229292548856
2020-10-17T00:00:00.0,0.015506170727583877,0.9939167147845905
2020-10-18T00:00:00.0,0.011416631195034282,0.9946164004108866
2020-10-19T00:00:00.0,0.002976944218547131,0.9942084982783715
2020-10-20T00:00:00.0,-0.007327091662484689,0.9942109520756522
2020-10-21T00:00:00.0,-0.006244566492103914,0.9943397006614284
2020-10-22T00:00:00.0,-0.012880044851289777,0.9942663946404253
2020-10-23T00:00:00.0,-0.013240886574750034,0.9943043216630081
2020-10-24T00:00:00.0,-0.009131300279785981,0.9936088176187451
2020-10-25T00:00:00.0,-0.012880044851289777,0.99365647384296
2020-10-26T00:00:00.0,-0.013060465713019904,0.9940208423060914
2020-10-27T00:00:00.0,-0.009672562864976367,0.9941626316212665
2020-10-28T00:00:00.0,-0.013180746287506657,0.9949832912044222
2020-10-29T00:00:00.0,-0.021019030391560046,0.9951146722345728
2020-10-30T00:00:00.0,-0.025349131073083148,0.9949498997360685
2020-10-31T00:00:00.0,-0.02715333969038444,0.9950531654559156
2020-11-01T00:00:00.0,-0.029077828882172477,0.9950683970541622
2020-11-02T00:00:00.0,-0.029017688594929106,0.9951057317553816
2020-11-03T00:00:00.0,-0.026792497966924178,0.994852698654719
2020-11-04T00:00:00.0,-0.031022364836374983,0.9954982084030253
2020-11-05T00:00:00.0,-0.03673569212449574,0.9949293905824758
2020-11-06T00:00:00.0,-0.03847976045455365,0.9950143921662012
2020-11-07T00:00:00.0,-0.03860004102904041,0.9953902015145137
2020-11-08T00:00:00.0,-0.04295018847297797,0.9946671175706526
2020-11-09T00:00:00.0,-0.03926158418871755,0.9942354962100023
2020-11-10T00:00:00.0,-0.03691611298622587,0.9934108722243246
2020-11-11T00:00:00.0,-0.029498810892876117,0.9926183128380607
2020-11-12T00:00:00.0,-0.024206465615458996,0.9931138795216612
2020-11-13T00:00:00.0,-0.017150005245569498,0.9904580339852118
2020-11-14T00:00:00.0,-0.022522537572644455,0.9896803686793545
2020-11-15T00:00:00.0,-0.014263271457887434,0.9891126188130707
2020-11-16T00:00:00.0,-0.010835275085014978,0.9899137988254055
2020-11-17T00:00:00.0,-0.013782149159940423,0.9893871098743472
2020-11-18T00:00:00.0,-0.00582358448140028,0.9880371664844682
2020-11-19T00:00:00.0,-0.008108915396648582,0.988355199367347
2020-11-20T00:00:00.0,-0.005883724768643656,0.9891109060335429
2020-11-21T00:00:00.0,-0.001794185236094062,0.9892064943743223
2020-11-22T00:00:00.0,0.0008720341650289577,0.9893500749854152
2020-11-23T00:00:00.0,0.005442695995525562,0.9904037361710463
2020-11-24T00:00:00.0,0.007427325474556984,0.9899216416303672
2020-11-25T00:00:00.0,0.013341120386822327,0.9900028521040423
2020-11-26T00:00:00.0,0.015085188716880242,0.9902387325353401
2020-11-27T00:00:00.0,0.021540246214335975,0.9889498161315072
2020-11-28T00:00:00.0,0.024066138278557782,0.9886000506001587
2020-11-29T00:00:00.0,0.027975256949377247,0.9885028529427325
2020-11-30T00:00:00.0,0.025810206608615695,0.9887628050978323
2020-12-01T00:00:00.0,0.0283360986728375,0.9875201380799424
2020-12-02T00:00:00.0,0.015686591589314007,0.9872393690753573
2020-12-03T00:00:00.0,0.014964908142393488,0.9871033905811456
2020-12-04T00:00:00.0,0.015085188716880242,0.9870094630900528
2020-12-05T00:00:00.0,0.015025048429636865,0.986767951570374
2020-12-06T00:00:00.0,0.014724346993419984,0.9861484159352187
2020-12-07T00:00:00.0,0.01592715273828751,0.9844833750048575
2020-12-08T00:00:00.0,0.02015701960773832,0.9846624733396908
2020-12-09T00:00:00.0,0.02178080736330948,0.9847121361767607
2020-12-10T00:00:00.0,0.022682911671960126,0.9842770402733376
2020-12-11T00:00:00.0,0.024968242587208426,0.9827964317330595
2020-12-12T00:00:00.0,0.027614415225916986,0.9813942760369819
2020-12-13T00:00:00.0,0.02773469580040374,0.9819417665617662
2020-12-14T00:00:00.0,0.02857665982181101,0.9802919995620605
2020-12-15T00:00:00.0,0.03316736841472207,0.98029075641328
2020-12-16T00:00:00.0,0.03376877128715584,0.9793840783034861
2020-12-17T00:00:00.0,0.028155677811107376,0.9800510239818118
2020-12-18T00:00:00.0,0.032866666978505196,0.9802680538154879
2020-12-19T00:00:00.0,0.032024702957097924,0.9810725132897343
2020-12-20T00:00:00.0,0.0310624583612039,0.9814052341189887
