T,DVT,CCT
2018-02-04T00:00:00.0,-0.017213660398489566,0.8595046407626509
2018-02-05T00:00:00.0,-0.010424490194126168,0.8612376939884836
2018-02-06T00:00:00.0,-0.0008287732517385793,0.8638061252583505
2018-02-07T00:00:00.0,0.010263768617595315,0.8652911863230895
2018-02-08T00:00:00.0,0.01432657913359231,0.8679173022848408
2018-02-09T00:00:00.0,-0.008981123300285165,0.8653945120704895
2018-02-10T00:00:00.0,-0.007818411080246557,0.8656333863557867
2018-02-11T00:00:00.0,0.00894068229824102,0.8683885848275076
2018-02-12T00:00:00.0,0.008299185900978334,0.8685998918737173
2018-02-13T00:00:00.0,0.02063462704000868,0.8706613351381209
2018-02-14T00:00:00.0,0.03786147820816688,0.8694819527917392
2018-02-15T00:00:00.0,0.06136964826618896,0.866286243835468
2018-02-16T00:00:00.0,0.06807863142089449,0.8639226890587239
2018-02-17T00:00:00.0,0.06892059544230172,0.8644978604486446
2018-02-18T00:00:00.0,0.06747722854846067,0.8653019805228028
2018-02-19T00:00:00.0,0.08306024519863331,0.8612992395972958
2018-02-20T00:00:00.0,0.08502482791525029,0.8594673923454182
2018-02-21T00:00:00.0,0.09607727625975526,0.8547639370110184
2018-02-22T00:00:00.0,0.09719989495496495,0.8524735100317159
2018-02-23T00:00:00.0,0.09623765035907095,0.8519755234188859
2018-02-24T00:00:00.0,0.09876354242329272,0.8473080992911962
2018-02-25T00:00:00.0,0.10082167669784381,0.846959068225058
2018-02-26T00:00:00.0,0.1044300939324464,0.8428098111505768
2018-02-27T00:00:00.0,0.10833253034912771,0.8410496038896867
2018-02-28T00:00:00.0,0.11057776773954714,0.8413851074183528
2018-03-01T00:00:00.0,0.11061786126437606,0.8407583809058472
2018-03-02T00:00:00.0,0.10961552314365308,0.8381924796812118
2018-03-03T00:00:00.0,0.11484104587968869,0.8358083338239799
2018-03-04T00:00:00.0,0.11540235522729353,0.8346193112980083
2018-03-05T00:00:00.0,0.10805187567532532,0.8440591121610107
2018-03-06T00:00:00.0,0.11121926413680977,0.8440277653942578
2018-03-07T00:00:00.0,0.11375852070930792,0.8456556281719779
2018-03-08T00:00:00.0,0.11732684441908159,0.8414311521609923
2018-03-09T00:00:00.0,0.12046750386401345,0.8385756428858869
2018-03-10T00:00:00.0,0.12026703623986884,0.8373241908777669
2018-03-11T00:00:00.0,0.12163021608405206,0.8375549855786334
2018-03-12T00:00:00.0,0.12299339592823527,0.8372329251823439
2018-03-13T00:00:00.0,0.1191711465612118,0.8414069252813666
2018-03-14T00:00:00.0,0.11756740556805512,0.8446704791911651
2018-03-15T00:00:00.0,0.11720656384459482,0.8428639490989751
2018-03-16T00:00:00.0,0.12163021608405206,0.8407765210527902
2018-03-17T00:00:00.0,0.12207124485717014,0.8420785684848505
2018-03-18T00:00:00.0,0.12347451822618227,0.8384175613716208
2018-03-19T00:00:00.0,0.12287311535374851,0.8385761973133675
2018-03-20T00:00:00.0,0.12255236715511719,0.8390529959574244
2018-03-21T00:00:00.0,0.1275774222670082,0.8315782600117865
2018-03-22T00:00:00.0,0.1317872423740445,0.8280832300055252
2018-03-23T00:00:00.0,0.13126602655126857,0.8288128048584912
2018-03-24T00:00:00.0,0.13218817762233365,0.8286615079691959
2018-03-25T00:00:00.0,0.13146649417541323,0.8296570571253709
2018-03-26T00:00:00.0,0.13210799057267586,0.8301001958708754
2018-03-27T00:00:00.0,0.12986275318225649,0.834388549155888
2018-03-28T00:00:00.0,0.13062453015400588,0.8337727385176642
2018-03-29T00:00:00.0,0.13290986106925423,0.8301266971209194
2018-03-30T00:00:00.0,0.13572977231555478,0.827112636949692
2018-03-31T00:00:00.0,0.1285797603877311,0.8381457490454048
2018-04-01T00:00:00.0,0.12833919923875758,0.8371599373517624
2018-04-02T00:00:00.0,0.12110900026127613,0.844834689037035
2018-04-03T00:00:00.0,0.12078825206264482,0.8468380376082154
2018-04-04T00:00:00.0,0.12070806501298698,0.8464255086548014
2018-04-05T00:00:00.0,0.11704618974527914,0.8487030134676867
2018-04-06T00:00:00.0,0.114680671780373,0.8509672442877917
2018-04-07T00:00:00.0,0.11210132168304598,0.8521463453473174
2018-04-08T00:00:00.0,0.11105889003749408,0.8532990013140872
2018-04-09T00:00:00.0,0.114199549482426,0.8507313657988715
2018-04-10T00:00:00.0,0.11476085883003084,0.8511912883752899
2018-04-11T00:00:00.0,0.11704618974527914,0.8505580860988357
2018-04-12T00:00:00.0,0.11913105303638288,0.8507120031003701
2018-04-13T00:00:00.0,0.11748721851839727,0.8520602259963542
2018-04-14T00:00:00.0,0.11893058541223828,0.8503332732460638
2018-04-15T00:00:00.0,0.11824899549014667,0.8508599092656755
2018-04-16T00:00:00.0,0.11724665736942375,0.854338115862789
2018-04-17T00:00:00.0,0.1181287149156599,0.8531269537530516
2018-04-18T00:00:00.0,0.12102881321161829,0.8519790207820804
2018-04-19T00:00:00.0,0.12371507937515575,0.8511014265005822
2018-04-20T00:00:00.0,0.12475751102070765,0.8504027005178176
2018-04-21T00:00:00.0,0.12511835274416788,0.8506752230118264
2018-04-22T00:00:00.0,0.12604050381523302,0.8507865648714246
2018-04-23T00:00:00.0,0.12926135030982272,0.8495701161133425
2018-04-24T00:00:00.0,0.1336850025492799,0.845998466551118
2018-04-25T00:00:00.0,0.13154668122507107,0.8468986542191819
2018-04-26T00:00:00.0,0.1303839690050324,0.8488435198432555
2018-04-27T00:00:00.0,0.13222827114716262,0.8479096700649265
2018-04-28T00:00:00.0,0.13456706009551617,0.8464669371120775
2018-04-29T00:00:00.0,0.13641136223764638,0.8464972966788069
2018-04-30T00:00:00.0,0.1365316428121331,0.8470415579793301
2018-05-01T00:00:00.0,0.13364490902445103,0.8503797170875343
2018-05-02T00:00:00.0,0.13528874354243664,0.8493647824380793
2018-05-03T00:00:00.0,0.13428640542171366,0.8496414211506137
2018-05-04T00:00:00.0,0.13202780352301802,0.8503573634829193
2018-05-05T00:00:00.0,0.13022359490571672,0.8519913427555008
2018-05-06T00:00:00.0,0.13014340785605888,0.852023028915048
2018-05-07T00:00:00.0,0.13146649417541323,0.8499252302961786
2018-05-08T00:00:00.0,0.13006322080640104,0.8506230882108193
2018-05-09T00:00:00.0,0.12829910571392866,0.8504699440705078
2018-05-10T00:00:00.0,0.1309452783526372,0.8489158842035242
2018-05-11T00:00:00.0,0.13090518482780833,0.8505493624319618
2018-05-12T00:00:00.0,0.13440668599620048,0.8492441888650105
2018-05-13T00:00:00.0,0.1318273358988734,0.8498405079917537
2018-05-14T00:00:00.0,0.1317872423740445,0.8502545566038782
2018-05-15T00:00:00.0,0.13242873877130718,0.8503051214017949
2018-05-16T00:00:00.0,0.1328296740195964,0.8497508342019292
2018-05-17T00:00:00.0,0.13098537187746617,0.8511929534925967
2018-05-18T00:00:00.0,0.13062453015400588,0.8508539307269564
2018-05-19T00:00:00.0,0.12821891866427082,0.852450374410435
2018-08-06T00:00:00.0,0.018295838091655137,0.8521598900445221
2018-08-07T00:00:00.0,0.020995468763468916,0.8519698451918855
2018-08-08T00:00:00.0,0.0059203034277959254,0.8507171235786344
2018-08-09T00:00:00.0,0.0019510444697330986,0.8490842478499986
2018-08-10T00:00:00.0,0.0022316991435354927,0.8480320546465717
2018-08-11T00:00:00.0,-0.0011495214503698947,0.8445409952503963
2018-08-12T00:00:00.0,0.0018307638952463345,0.8454366276981375
2018-08-13T00:00:00.0,-0.0015905502234879743,0.8444723746001342
2018-08-14T00:00:00.0,0.01568975897777547,0.8446679583553811
2018-08-15T00:00:00.0,0.024363324849097978,0.8449862355419379
2018-08-16T00:00:00.0,0.01897742801374669,0.8450276202191978
2018-08-17T00:00:00.0,0.022679396806283447,0.8455661066660165
2018-08-18T00:00:00.0,0.0034345048884030227,0.8421502470708392
2018-08-19T00:00:00.0,0.029147818812015502,0.8490933331478516
2018-08-20T00:00:00.0,0.021155842862784602,0.8489355764745641
2018-08-21T00:00:00.0,0.01432657913359231,0.8512302789089962
2018-08-22T00:00:00.0,0.0031137566897716518,0.8486322789304784
2018-08-23T00:00:00.0,-0.0028334494931844256,0.8483588209023456
2018-08-24T00:00:00.0,-0.009943367896179167,0.8442011503171913
2018-08-25T00:00:00.0,-0.016371696377082273,0.842922042172583
2018-08-26T00:00:00.0,-0.02616788094361447,0.8366499418736857
2018-08-27T00:00:00.0,-0.01901786901579086,0.8402486622587271
2018-08-28T00:00:00.0,-0.026047600369127732,0.8355339299129194
2018-08-29T00:00:00.0,-0.029789662686493357,0.833400863976561
2018-08-30T00:00:00.0,-0.028065641118849904,0.8345602247825039
2018-08-31T00:00:00.0,-0.03425340845077954,0.8306580065411315
2018-09-01T00:00:00.0,-0.035135465997015725,0.8309312526369528
2018-09-02T00:00:00.0,-0.034133127876292774,0.8306070028143714
2018-09-03T00:00:00.0,-0.03589724296876515,0.8292425283074745
2018-09-04T00:00:00.0,-0.03227546122588626,0.8312529694250355
2018-09-05T00:00:00.0,-0.032395741800372996,0.8328181161445203
2018-09-06T00:00:00.0,-0.03553640124530488,0.8307869757394726
2018-09-07T00:00:00.0,-0.035616588294962725,0.8302204849095308
2018-09-08T00:00:00.0,-0.038262760933671286,0.8297882729376456
2018-09-09T00:00:00.0,-0.03135331015482115,0.8368830170921406
2018-09-10T00:00:00.0,-0.03433359550043738,0.8330578691437021
2018-09-11T00:00:00.0,-0.03457415664941088,0.8324593723773775
2018-09-12T00:00:00.0,-0.018055624419896832,0.83977023068513
2018-09-13T00:00:00.0,-0.04076192398134046,0.8128378445743851
2018-09-14T00:00:00.0,-0.04883408698022923,0.8156617209819792
2018-09-15T00:00:00.0,-0.04533258581183708,0.8141645463573531
2018-09-16T00:00:00.0,-0.04727043951190146,0.8134878470776037
2018-09-17T00:00:00.0,-0.05019726682441242,0.8118504873056402
2018-09-18T00:00:00.0,-0.04617454983324437,0.8170013323808824
2018-09-19T00:00:00.0,-0.044971744088376814,0.8178855419114966
2018-09-20T00:00:00.0,-0.03497509189770004,0.8287129543417423
2018-09-21T00:00:00.0,-0.03283677057349113,0.8270587272120138
2018-09-22T00:00:00.0,-0.03449396959975304,0.8276979138210688
2018-09-23T00:00:00.0,-0.03283677057349113,0.8296500007247283
2018-09-24T00:00:00.0,-0.029950036785809042,0.8332597530985768
2018-09-25T00:00:00.0,-0.026087693893956654,0.8357815988137945
2018-09-26T00:00:00.0,-0.026047600369127732,0.8358399617059508
2018-09-27T00:00:00.0,-0.009221684449258638,0.845178422527325
2018-09-28T00:00:00.0,-0.01757450212194983,0.8427847678453161
2018-09-29T00:00:00.0,-0.0033145717911314265,0.8475846215031163
2018-09-30T00:00:00.0,0.01524873020465739,0.8503035332468467
2018-10-01T00:00:00.0,0.02175724573521831,0.854845247344807
2018-10-02T00:00:00.0,0.02580669174293898,0.8562248010303729
2018-10-03T00:00:00.0,-0.03083209433204523,0.8397636543088296
2018-10-04T00:00:00.0,-0.06337467198485003,0.8233825513206118
2018-10-05T00:00:00.0,-0.059151487369537376,0.8322150120924388
2018-10-06T00:00:00.0,-0.07526908435076221,0.821784931900659
2018-10-07T00:00:00.0,-0.08330115382482206,0.8144933514414023
2018-10-08T00:00:00.0,-0.09193462617131562,0.8095331724434577
2018-10-23T00:00:00.0,-0.09403285397069563,0.8128757845465115
2018-10-24T00:00:00.0,-0.08964929525606735,0.8185788386428482
2018-10-25T00:00:00.0,-0.094834724467274,0.8130943464074435
2018-10-26T00:00:00.0,-0.10218520401924222,0.8045765004757887
2018-10-27T00:00:00.0,-0.10114277237369038,0.804266779239893
2018-11-14T00:00:00.0,-0.0916138779726843,0.8022195178870315
2018-11-15T00:00:00.0,-0.0850652689172944,0.8050030236063761
2018-11-16T00:00:00.0,-0.0770732929680635,0.8106621403517289
2018-11-17T00:00:00.0,-0.06823935299742534,0.8162181579876833
2018-11-18T00:00:00.0,-0.06056812524682578,0.8244438153791681
2018-11-19T00:00:00.0,-0.05903120679505061,0.8249899101437128
2018-11-20T00:00:00.0,-0.062332240339298156,0.8245235916387662
2018-11-21T00:00:00.0,-0.05822933629847227,0.8269397032459916
2018-11-22T00:00:00.0,-0.05200147544171371,0.8301244858027342
2018-11-23T00:00:00.0,-0.04461090236491658,0.8357394446742805
2018-11-24T00:00:00.0,-0.05019726682441242,0.833084677066489
2018-11-25T00:00:00.0,-0.051079324370648604,0.831844863463969
2018-11-26T00:00:00.0,-0.05654540825565771,0.8277964211838812
2018-11-27T00:00:00.0,-0.0676780436498205,0.8185170138114333
2018-11-28T00:00:00.0,-0.07759450879083946,0.8100208410997929
2018-11-29T00:00:00.0,-0.07931853035848291,0.8075169972021325
2018-11-30T00:00:00.0,-0.08414311784622933,0.8037959492360319
2018-12-04T00:00:00.0,-0.08924836000777817,0.8007447219349478
2018-12-05T00:00:00.0,-0.07711338649289243,0.8134852863767357
2018-12-06T00:00:00.0,-0.07414646565555252,0.8184252424657641
2018-12-07T00:00:00.0,-0.051359979044451054,0.8411977646178999
2018-12-08T00:00:00.0,-0.05031754739889918,0.8414337414000825
2018-12-09T00:00:00.0,-0.043849125393167154,0.8456440596681281
2018-12-10T00:00:00.0,-0.050598202072701604,0.8465785236325649
2018-12-11T00:00:00.0,-0.05003689272509673,0.8490176354021477
2018-12-12T00:00:00.0,-0.06217186623998247,0.8434656719810786
2018-12-13T00:00:00.0,-0.061009154019943834,0.8417369725443784
2018-12-14T00:00:00.0,-0.06309401731104758,0.8426038246522676
2018-12-15T00:00:00.0,-0.05903120679505061,0.8440344936758488
2018-12-16T00:00:00.0,-0.062332240339298156,0.8436798106620272
2018-12-17T00:00:00.0,-0.06153036984271981,0.8444243707927633
2018-12-18T00:00:00.0,-0.050638295597530525,0.8498381478357211
2018-12-19T00:00:00.0,-0.044049593017311706,0.85151582638874
2018-12-20T00:00:00.0,-0.03754107748675076,0.8523530687565873
2018-12-21T00:00:00.0,-0.04144351390343207,0.8532593866414112
2018-12-22T00:00:00.0,-0.033117425247293525,0.8560893494187788
2018-12-23T00:00:00.0,-0.04629483040773111,0.8469120689911962
2018-12-24T00:00:00.0,-0.04883408698022923,0.846159473334452
2018-12-25T00:00:00.0,-0.04839305820711112,0.8466055893635408
2018-12-26T00:00:00.0,-0.037140142238461626,0.8538885661941995
2018-12-27T00:00:00.0,-0.03569677534462054,0.8540389843062461
2018-12-28T00:00:00.0,-0.03661892641568565,0.8538660833261874
2018-12-29T00:00:00.0,-0.03794201273503997,0.852269813816868
2018-12-30T00:00:00.0,-0.03669911346534349,0.8507982197335168
2018-12-31T00:00:00.0,-0.040521362832366986,0.8500497047923032
2019-01-01T00:00:00.0,-0.04200482325103694,0.8486298090327127
2019-01-02T00:00:00.0,-0.04461090236491658,0.8447898065663069
2019-01-03T00:00:00.0,-0.03409303435146385,0.8502282351839318
2019-01-04T00:00:00.0,-0.02472451404977344,0.855652633071772
2019-01-05T00:00:00.0,-0.018296185568870332,0.8585472723638977
2019-01-06T00:00:00.0,-0.0027933559683555043,0.8650907765584123
2019-01-07T00:00:00.0,-0.003354665315960348,0.8638424782934675
2019-01-08T00:00:00.0,-0.007978785179562187,0.8627006074718353
2019-01-09T00:00:00.0,-0.009943367896179167,0.8631431266745615
2019-01-10T00:00:00.0,-0.0072971952574706345,0.8649093809001195
2019-01-11T00:00:00.0,0.0007482387248655131,0.8654458661426437
2019-01-12T00:00:00.0,0.0016302962711017277,0.8657177195154238
2019-01-13T00:00:00.0,0.00874021467409647,0.8662983643230885
2019-01-14T00:00:00.0,0.00894068229824102,0.8648862854376324
2019-01-15T00:00:00.0,0.008138811801662649,0.8654721955816383
2019-01-16T00:00:00.0,0.004035907760836788,0.8637024141850714
2019-01-17T00:00:00.0,0.012428818958356846,0.8662452816734424
2019-01-18T00:00:00.0,0.014847794956368177,0.8669683100197265
2019-01-19T00:00:00.0,0.02468407304772935,0.8666724552923446
2019-01-20T00:00:00.0,0.027704451918174444,0.8671193054784951
2019-01-21T00:00:00.0,0.032074646124526485,0.8653436127679387
2019-01-22T00:00:00.0,0.03259586194730235,0.8660698820772582
2019-01-23T00:00:00.0,0.034774276796340264,0.8659908076063166
2019-01-24T00:00:00.0,0.03023034398239627,0.8671066154866528
2019-01-25T00:00:00.0,0.0341728739239065,0.8673679144143821
2019-01-26T00:00:00.0,0.03279632957144696,0.8664332251219844
2019-01-27T00:00:00.0,0.029187912336844368,0.8644401200722823
2019-01-28T00:00:00.0,0.02604725289191251,0.8646443390094788
2019-01-29T00:00:00.0,0.028105387166463658,0.8682894302158621
2019-01-30T00:00:00.0,0.03397240629976189,0.8697887858786959
2019-01-31T00:00:00.0,0.03589689549154995,0.8707948905370336
2019-02-01T00:00:00.0,0.043688403816636245,0.8734421379268447
2019-02-02T00:00:00.0,0.044851116036674854,0.874434417630483
2019-02-03T00:00:00.0,0.047430466134001925,0.8759449244156844
2019-02-04T00:00:00.0,0.041523353475874714,0.8756129949091054
2019-02-05T00:00:00.0,0.04372849734146517,0.8758716440185849
2019-02-06T00:00:00.0,0.051680379765867146,0.87683760430578
2019-02-07T00:00:00.0,0.05401916871422069,0.8766613876562069
2019-02-08T00:00:00.0,0.061008806542728666,0.8761779875143122
2019-02-09T00:00:00.0,0.06357479213177941,0.8762821273919137
2019-02-10T00:00:00.0,0.06964227888922225,0.8759759865775425
2019-02-11T00:00:00.0,0.07268938677621994,0.875733071840363
2019-02-12T00:00:00.0,0.06892059544230172,0.8767840237901995
2019-02-13T00:00:00.0,0.06249226696139859,0.8771646993900105
2019-02-14T00:00:00.0,0.06485778492630478,0.8767115413027976
2019-02-15T00:00:00.0,0.06811872494572341,0.8787995340625652
2019-02-16T00:00:00.0,0.06940171774024873,0.8800413229222359
2019-02-17T00:00:00.0,0.07024368176165602,0.8801611971683985
2019-02-18T00:00:00.0,0.07795500303708447,0.8782153448130777
2019-02-19T00:00:00.0,0.07679229081704592,0.8784093093662668
2019-02-20T00:00:00.0,0.07807528361157123,0.878090123762346
2019-02-21T00:00:00.0,0.0814164106806477,0.8789826006264759
2019-02-22T00:00:00.0,0.07791490951225555,0.8807787924018082
2019-02-23T00:00:00.0,0.07663191671773023,0.8818466739317126
2019-02-24T00:00:00.0,0.07951865050541229,0.8809404692552328
2019-02-25T00:00:00.0,0.08442342504281658,0.8794399381598529
2019-02-26T00:00:00.0,0.08880698375744484,0.8751895228483155
2019-02-27T00:00:00.0,0.0896088542540232,0.8748949050662854
2019-02-28T00:00:00.0,0.0874838974380906,0.8752163173532649
2019-03-01T00:00:00.0,0.0896088542540232,0.875566643510015
2019-03-02T00:00:00.0,0.09836260717500356,0.8728969597223438
2019-03-03T00:00:00.0,0.10070139612335705,0.8714964120785725
2019-03-04T00:00:00.0,0.103668316960697,0.8705739467976317
2019-03-05T00:00:00.0,0.10725000517874694,0.8674871942967967
2019-03-06T00:00:00.0,0.10861318502293016,0.8676439808411797
2019-03-07T00:00:00.0,0.11077823536369169,0.8660893704870832
2019-03-08T00:00:00.0,0.11129945118646761,0.8626999235205027
2019-03-09T00:00:00.0,0.11210132168304598,0.8620406594210331
2019-03-10T00:00:00.0,0.11073814183886277,0.8632725080271311
2019-03-11T00:00:00.0,0.11403917538311031,0.8614736895807771
2019-03-12T00:00:00.0,0.11294328570445322,0.8607631324763386
2019-03-13T00:00:00.0,0.11266263103065083,0.8621724373221016
2019-03-14T00:00:00.0,0.12022694271503992,0.856869748012655
2019-03-15T00:00:00.0,0.12114909378610506,0.8550403714478281
2019-03-16T00:00:00.0,0.11925133361086965,0.8534220738293884
2019-03-17T00:00:00.0,0.11704618974527914,0.8548907929104588
2019-03-18T00:00:00.0,0.11684572212113453,0.8529479677711552
2019-03-19T00:00:00.0,0.11692590917079237,0.8541727500146856
2019-03-20T00:00:00.0,0.11780796671702859,0.8549115215000667
2019-03-21T00:00:00.0,0.12090853263713153,0.8531557015364375
2019-03-22T00:00:00.0,0.12187077723302558,0.8508912982771768
2019-03-23T00:00:00.0,0.12267264772960396,0.8529723175166104
2019-03-24T00:00:00.0,0.11788815376668643,0.8562098588267426
2019-03-25T00:00:00.0,0.1223919930558015,0.8520654067857049
2019-03-26T00:00:00.0,0.11885039836258043,0.8545903160568418
2019-03-27T00:00:00.0,0.11736693794391051,0.8555509791618764
2019-03-28T00:00:00.0,0.12187077723302558,0.8520635365548507
2019-03-29T00:00:00.0,0.12745714169252143,0.8474006831331752
2019-03-30T00:00:00.0,0.12616078438971973,0.8455832954458995
2019-03-31T00:00:00.0,0.1278981704656395,0.8431565230921947
2019-04-01T00:00:00.0,0.12483769807036549,0.8426342632920581
2019-04-02T00:00:00.0,0.12267264772960396,0.8448836427653095
2019-04-03T00:00:00.0,0.11873011778809367,0.8468939143825802
2019-04-04T00:00:00.0,0.12082834558747374,0.8419237710891033
2019-04-05T00:00:00.0,0.12082834558747374,0.8390900175394989
2019-04-06T00:00:00.0,0.11644478687284537,0.843529089967704
2019-04-07T00:00:00.0,0.1125022569313352,0.8501275075544015
2019-04-08T00:00:00.0,0.11504151350383329,0.848191456495223
2019-04-09T00:00:00.0,0.11624431924870077,0.8472965106236717
2019-04-10T00:00:00.0,0.1125022569313352,0.8462472712265777
2019-04-11T00:00:00.0,0.11033720659057361,0.8486143473885647
2019-04-12T00:00:00.0,0.11375852070930792,0.8445030854463519
2019-04-13T00:00:00.0,0.11407926890793924,0.8397457746563532
2019-04-14T00:00:00.0,0.11516179407832,0.8421343380275372
2019-04-15T00:00:00.0,0.10993627134228445,0.844918360384395
2019-04-16T00:00:00.0,0.11528207465280677,0.8425761481920317
2019-04-17T00:00:00.0,0.11568300990109598,0.8430386098685525
2019-04-18T00:00:00.0,0.11162019938509898,0.8456001507373082
2019-04-19T00:00:00.0,0.11367833365965008,0.8439167349671743
2019-04-20T00:00:00.0,0.11065795478920498,0.8468383336247364
2019-04-21T00:00:00.0,0.1104975806898893,0.8469046247357619
2019-04-22T00:00:00.0,0.11363824013482116,0.8440840517005104
2019-04-23T00:00:00.0,0.10881365264707477,0.8488749775602766
2019-04-24T00:00:00.0,0.10459046803176208,0.8503867494835596
2019-04-25T00:00:00.0,0.1071698181290891,0.8520013068190294
2019-04-26T00:00:00.0,0.11528207465280677,0.8433935188203655
2019-04-27T00:00:00.0,0.1116602929099279,0.8478764015843816
2019-04-28T00:00:00.0,0.1166853480218189,0.8427679797266263
2019-04-29T00:00:00.0,0.11724665736942375,0.8421680760997927
2019-04-30T00:00:00.0,0.11496132645417545,0.8425205240015792
2019-05-01T00:00:00.0,0.11121926413680977,0.8450046728999178
2019-05-02T00:00:00.0,0.11113907708715193,0.8430844771054451
2019-05-03T00:00:00.0,0.11925133361086965,0.8380769771732115
2019-05-04T00:00:00.0,0.11816880844048883,0.8402110936921572
2019-05-05T00:00:00.0,0.11724665736942375,0.8413571845001174
2019-05-06T00:00:00.0,0.11656506744733214,0.8400731161453195
2019-05-07T00:00:00.0,0.11528207465280677,0.8387175239105437
2019-05-08T00:00:00.0,0.11423964300725487,0.8406746924166675
2019-05-09T00:00:00.0,0.11230178930719059,0.8433659794986819
2019-05-10T00:00:00.0,0.11021692601608685,0.8457533641788092
2019-05-11T00:00:00.0,0.1116602929099279,0.8451603590208393
2019-05-12T00:00:00.0,0.11141973176095438,0.8440421889896493
2019-05-13T00:00:00.0,0.12070806501298698,0.8380453449484239
2019-05-14T00:00:00.0,0.11500141997900437,0.8442787626921912
2019-05-15T00:00:00.0,0.10941505551950848,0.8471290808780828
2019-05-16T00:00:00.0,0.1114598252857833,0.8465847807967792
2019-05-17T00:00:00.0,0.11206122815821706,0.8461722705509681
2019-05-18T00:00:00.0,0.11170038643475677,0.8437726246752892
2019-05-19T00:00:00.0,0.1129031921796243,0.8437359703273953
2019-05-20T00:00:00.0,0.11367833365965008,0.8444233433913257
2019-05-21T00:00:00.0,0.11516179407832,0.8434569652391463
2019-05-22T00:00:00.0,0.11242206988167736,0.8468764156900934
2019-05-23T00:00:00.0,0.10809196920015424,0.8517498910361186
2019-05-24T00:00:00.0,0.10627439607457662,0.8523410666651906
2019-05-25T00:00:00.0,0.1089740267463904,0.8498514109447679
2019-05-26T00:00:00.0,0.10330747523723671,0.8522254493429058
2019-05-27T00:00:00.0,0.10310700761309216,0.8525065226192418
2019-05-28T00:00:00.0,0.10495130975522232,0.8502492116724863
2019-05-29T00:00:00.0,0.10459046803176208,0.8503700804665363
2019-05-30T00:00:00.0,0.10455037450693316,0.8490408380040718
2019-05-31T00:00:00.0,0.10447018745727532,0.8483330149433703
2019-06-01T00:00:00.0,0.10322728818757887,0.8483538937598387
2019-06-02T00:00:00.0,0.10150326661993542,0.8500903269764919
2019-06-03T00:00:00.0,0.10753065985254934,0.84954846216801
2019-06-04T00:00:00.0,0.10611402197526093,0.8494443849888287
2019-06-05T00:00:00.0,0.09695933380599142,0.8552904619728118
2019-06-06T00:00:00.0,0.09860316832397709,0.854880422263472
2019-06-07T00:00:00.0,0.09165362402029803,0.8594901350176803
2019-06-08T00:00:00.0,0.0927361491906788,0.8617706401448721
2019-06-09T00:00:00.0,0.0939523194438226,0.8609292143608256
2019-06-10T00:00:00.0,0.10809196920015424,0.8547890581359091
2019-06-11T00:00:00.0,0.1089740267463904,0.8516109500770055
2019-06-12T00:00:00.0,0.10729009870357586,0.8459630216199611
2019-06-13T00:00:00.0,0.10422962630830179,0.8457465663144648
2019-06-14T00:00:00.0,0.10873346559741692,0.8429244182874359
2019-06-15T00:00:00.0,0.10122261194613302,0.849216971167133
2019-06-16T00:00:00.0,0.09269605566584987,0.855067205108058
2019-06-17T00:00:00.0,0.09459381584108534,0.855442958237062
2019-06-18T00:00:00.0,0.011907603135580924,0.8534090903644258
2019-06-19T00:00:00.0,0.09715980143013603,0.8504568119874255
2019-06-20T00:00:00.0,0.0954758733873215,0.8525765240503481
2019-06-21T00:00:00.0,0.10519187090419585,0.8482799469153195
2019-06-22T00:00:00.0,0.09719989495496495,0.8525569974389644
2019-06-23T00:00:00.0,0.10142307957027763,0.8468529977972096
2019-06-24T00:00:00.0,0.10704953755460234,0.8441493387098677
2019-06-25T00:00:00.0,0.10455037450693316,0.8438061632653802
2019-06-26T00:00:00.0,0.10190420186822458,0.8457926217881787
2019-06-27T00:00:00.0,0.1016636407192511,0.8481532448968708
2019-06-28T00:00:00.0,0.10074148964818597,0.8466143585280437
2019-06-29T00:00:00.0,0.09732017552945166,0.845336107799702
2019-06-30T00:00:00.0,0.09539568633766365,0.8456855448197329
2019-07-01T00:00:00.0,0.09647821150804442,0.8442134554074239
2019-07-02T00:00:00.0,0.10186410834339571,0.8417880451617195
2019-07-03T00:00:00.0,0.10130279899579087,0.8401373483993035
2019-07-04T00:00:00.0,0.1009820507971595,0.8406812803413505
2019-07-05T00:00:00.0,0.09764092372808303,0.842273932748072
2019-07-06T00:00:00.0,0.09748054962876734,0.8413642487338682
2019-07-07T00:00:00.0,0.09744045610393842,0.840423801100679
2019-07-08T00:00:00.0,0.09723998847979382,0.8403924906256328
2019-07-09T00:00:00.0,0.09876354242329272,0.8401878105707696
2019-07-10T00:00:00.0,0.10294663351377648,0.8382357407358167
2019-07-11T00:00:00.0,0.10202448244271134,0.8367074520048438
2019-07-12T00:00:00.0,0.1011825184213041,0.8358584369998459
2019-07-13T00:00:00.0,0.10174382776890895,0.8351975471987821
2019-07-14T00:00:00.0,0.10202448244271134,0.8333023868511592
2019-07-15T00:00:00.0,0.09744045610393842,0.8360045454560909
2019-07-16T00:00:00.0,0.09768101725291195,0.835451764661984
2019-07-17T00:00:00.0,0.10086177022267273,0.8345725558651846
2019-07-18T00:00:00.0,0.09792157840188548,0.8315873240133836
2019-07-19T00:00:00.0,0.10038064792472573,0.8281387184903307
2019-07-20T00:00:00.0,0.08992960245265452,0.8249989186255752
2019-07-21T00:00:00.0,0.0876843650622352,0.8246229485174038
