T,DVT,CCT
2018-03-11T00:00:00.0,0.005977095218642925,0.9996572162320123
2018-03-12T00:00:00.0,0.009380581527127063,0.9996706335936434
2018-03-13T00:00:00.0,0.010931994014033247,0.999694553175173
2018-03-14T00:00:00.0,0.009560978327930097,0.9996517504671475
2018-03-15T00:00:00.0,0.009380581527127063,0.999740309365054
2018-03-16T00:00:00.0,0.0048947144138246634,0.9996154823667025
2018-03-17T00:00:00.0,0.0014190693850192893,0.9994370106286079
2018-03-18T00:00:00.0,0.008695073684075488,0.9992306291694096
2018-03-19T00:00:00.0,0.005724539697518655,0.9988650768094582
2018-03-20T00:00:00.0,-0.00128688262702642,0.9988417856490628
2018-03-21T00:00:00.0,0.00341546064723966,0.9986930584852846
2018-03-22T00:00:00.0,0.006337888820249021,0.998544459227962
2018-03-23T00:00:00.0,0.006734761782015736,0.9984108361253051
2018-03-24T00:00:00.0,0.00026452985987979183,0.9987268576192099
2018-03-25T00:00:00.0,-0.0022249459912022373,0.9990684691569898
2018-03-26T00:00:00.0,-0.003668120397626623,0.9991054454281593
2018-03-27T00:00:00.0,-0.004509972134707524,0.9992057876017231
2018-03-28T00:00:00.0,-0.0063860988630592,0.999582599772991
2018-03-29T00:00:00.0,-0.0007456922246172615,0.9997672995268162
2018-03-30T00:00:00.0,-0.005989225901292486,0.9998690236267425
2018-03-31T00:00:00.0,-0.012856330785195116,0.9998750553354069
2018-04-01T00:00:00.0,-0.01773907086026426,0.9998796744017067
2018-04-02T00:00:00.0,-0.01777515022042485,0.9998312706547691
2018-04-03T00:00:00.0,-0.0025135808724871256,0.999774759082096
2018-04-04T00:00:00.0,0.00341546064723966,0.9998098521426568
2018-04-05T00:00:00.0,-0.0008900096652597056,0.999885093102374
2018-04-06T00:00:00.0,0.008406438802790628,0.9997574357498052
2018-04-07T00:00:00.0,0.002802111524509321,0.9998159168308453
2018-04-08T00:00:00.0,-0.0016837555887931066,0.9998353498623598
2018-04-09T00:00:00.0,0.0058327777780005086,0.9998607099970704
2018-04-10T00:00:00.0,0.008586835603593662,0.999924936236516
2018-04-11T00:00:00.0,0.0047864763333428095,0.9999352754574263
2018-04-12T00:00:00.0,-0.0024775015123265354,0.9998783898882178
2018-04-13T00:00:00.0,0.0023330798424213706,0.9998762911820073
2018-04-14T00:00:00.0,0.004245285930933679,0.9998343312770931
2018-04-15T00:00:00.0,0.003704095528524548,0.9997089732882762
2018-04-16T00:00:00.0,0.001094355143573783,0.9997816470217032
2018-04-17T00:00:00.0,0.0004810060208434441,0.999758811736279
2018-04-18T00:00:00.0,-0.002549660232647716,0.9997307685280977
2018-04-19T00:00:00.0,-0.008695177913338181,0.999817391916013
2018-04-20T00:00:00.0,-0.012892410145355734,0.9998507826503116
2018-04-21T00:00:00.0,-0.012242981662464764,0.9998841778140045
2018-04-22T00:00:00.0,-0.008767336633659417,0.999900709329812
2018-04-23T00:00:00.0,-0.0057727497403288475,0.9998695155456386
2018-04-24T00:00:00.0,-0.0025857395928083338,0.999862393484146
2018-04-25T00:00:00.0,0.00366801616836393,0.9997184650972073
2018-04-26T00:00:00.0,0.003595857448042722,0.9997720925578067
2018-04-27T00:00:00.0,0.0028742702448305013,0.9997209679496782
2018-04-28T00:00:00.0,0.001346910664698081,0.999650283252108
2018-04-29T00:00:00.0,0.006265730099927785,0.9996460905395483
2018-04-30T00:00:00.0,0.011328866975799962,0.9995742901282963
2018-05-01T00:00:00.0,0.011942216098530328,0.9993059309531471
2018-05-02T00:00:00.0,0.012844200102545555,0.9992648318820713
2018-05-03T00:00:00.0,0.01581473408910239,0.9993476265632301
2018-05-04T00:00:00.0,0.016788876813438852,0.9995143743597918
2018-05-05T00:00:00.0,0.011184549535157545,0.9994547491471295
2018-05-06T00:00:00.0,0.010823755933551449,0.9993510157161192
2018-05-07T00:00:00.0,0.010426882971784734,0.9994628417967257
2018-05-08T00:00:00.0,0.008262121362148156,0.999475784155028
2018-05-09T00:00:00.0,0.010968073374193865,0.9993706529759528
2018-05-10T00:00:00.0,0.008550756243433044,0.9992934575689256
2018-05-11T00:00:00.0,0.011833978018048474,0.9995052535569574
2018-05-12T00:00:00.0,0.01549001984765691,0.9993357647797161
2018-05-13T00:00:00.0,0.008226042001987566,0.9993307160539444
2018-05-14T00:00:00.0,0.010174327450660464,0.999221633611863
2018-05-15T00:00:00.0,0.015057067525729606,0.9989488341040283
2018-05-16T00:00:00.0,0.00811780392150574,0.9987720812038442
2018-05-17T00:00:00.0,0.009055867285681585,0.9984621292537303
2018-05-18T00:00:00.0,0.012411247780618223,0.998469273496242
2018-05-19T00:00:00.0,0.010354724251463499,0.9984819028666044
2018-05-20T00:00:00.0,0.01003001001001802,0.9982647351830993
2018-05-21T00:00:00.0,0.009597057688090715,0.9981423205276416
2018-05-22T00:00:00.0,0.010282565531142318,0.9979947422733174
2018-05-23T00:00:00.0,0.011184549535157545,0.9982319267710705
2018-05-24T00:00:00.0,0.010138248090499846,0.9986254528104583
2018-05-25T00:00:00.0,0.0058327777780005086,0.9988047295323423
2018-05-26T00:00:00.0,0.0022609211221001624,0.9984239835571855
2018-05-27T00:00:00.0,0.0025495560033850506,0.9982080820469148
2018-05-28T00:00:00.0,0.010066089370178638,0.9982970118648393
2018-05-29T00:00:00.0,0.009633137048251333,0.9980161777607521
2018-05-30T00:00:00.0,0.013168914343991034,0.9978424188526818
2018-05-31T00:00:00.0,0.012050454179012154,0.997707764545233
2018-06-01T00:00:00.0,0.02188809304947162,0.9978047406091792
2018-06-02T00:00:00.0,0.021419061367383696,0.9977325468102461
2018-06-03T00:00:00.0,0.018737162262111723,0.9978321077049425
2018-06-04T00:00:00.0,0.01852068610114807,0.9979251301832324
2018-06-05T00:00:00.0,0.020625315443850295,0.9971386970539191
2018-06-06T00:00:00.0,0.018340289300345036,0.9969936006002776
2018-06-07T00:00:00.0,0.017618702097132843,0.9966680505478162
2018-06-08T00:00:00.0,0.01686103553376006,0.9965448277225863
2018-06-09T00:00:00.0,0.010571200412427179,0.9966272673703028
2018-06-10T00:00:00.0,0.002621714723706259,0.9962834069618418
2018-06-11T00:00:00.0,0.0014551487451798795,0.9963645060045864
2018-06-12T00:00:00.0,0.002585635363545641,0.9958713703509798
2018-06-13T00:00:00.0,-0.003812437838269067,0.9950827832101714
2018-06-14T00:00:00.0,-0.009741479357995853,0.9951506381694437
2018-06-15T00:00:00.0,-0.014696378153386203,0.9948398863846045
2018-06-16T00:00:00.0,-0.012964568865676956,0.9953464629700706
2018-06-17T00:00:00.0,-0.013397521187604261,0.9958872548224285
2018-06-18T00:00:00.0,-0.01892968974556436,0.9966924007599639
2018-06-19T00:00:00.0,-0.016981404296891447,0.9962940681848166
2018-06-20T00:00:00.0,-0.022657890295493976,0.996022442160335
2018-06-21T00:00:00.0,-0.025760715269306372,0.9961236095436092
2018-06-22T00:00:00.0,-0.023126921977581885,0.9962933593309816
2018-06-23T00:00:00.0,-0.02460617574416689,0.996029824013586
2018-06-24T00:00:00.0,-0.03082385214517855,0.9962446038981283
2018-06-25T00:00:00.0,-0.03291645503449388,0.9959810309298127
2018-06-26T00:00:00.0,-0.03215878847112108,0.9959486385386817
2018-06-27T00:00:00.0,-0.04571260143812331,0.9955627989345358
2018-06-28T00:00:00.0,-0.04376431598945041,0.9956188556651783
2018-06-29T00:00:00.0,-0.04655445317520418,0.9953457630600927
2018-06-30T00:00:00.0,-0.05269997085589463,0.9954345054172984
2018-07-01T00:00:00.0,-0.052663891495734014,0.9960812248041473
2018-07-02T00:00:00.0,-0.05659654175324043,0.9956459687200749
2018-07-03T00:00:00.0,-0.05888156789674569,0.9950024898769323
2018-07-04T00:00:00.0,-0.06007218678204579,0.9946905436654421
2018-07-05T00:00:00.0,-0.061154567586864064,0.9946498026770219
2018-07-06T00:00:00.0,-0.06946484687719108,0.9945984127572273
2018-07-07T00:00:00.0,-0.06831030735205157,0.9943619168825476
2018-07-08T00:00:00.0,-0.06737224398787574,0.994443346939539
2018-07-09T00:00:00.0,-0.042645855824471515,0.9947942940961234
2018-07-10T00:00:00.0,-0.0426097764643109,0.994671377587304
2018-07-11T00:00:00.0,-0.04484669679426867,0.9946307531676608
2018-07-12T00:00:00.0,-0.04390863343009284,0.9949362244906483
2018-07-13T00:00:00.0,-0.04282625262527456,0.9950072402226948
2018-07-14T00:00:00.0,-0.04318704622688066,0.9949402636354666
2018-07-15T00:00:00.0,-0.04210466542206237,0.9952123862684298
2018-07-16T00:00:00.0,-0.03898981399486311,0.9950663036058196
2018-07-17T00:00:00.0,-0.0337823596783485,0.9956760233002214
2018-07-18T00:00:00.0,-0.03841254423229336,0.9958188961299113
2018-07-19T00:00:00.0,-0.03509324309751731,0.9959872500524752
2018-07-20T00:00:00.0,-0.03610346518201436,0.9968005927814365
2018-07-21T00:00:00.0,-0.038773337833899454,0.9968498028907341
2018-07-22T00:00:00.0,-0.04235722094318664,0.997077266345566
2018-07-23T00:00:00.0,-0.0418521099009381,0.997950089677718
2018-07-24T00:00:00.0,-0.03682505238522654,0.9982784851490228
2018-07-25T00:00:00.0,-0.03682505238522654,0.9984073485376671
2018-07-26T00:00:00.0,-0.03917021079566614,0.998013886871587
2018-07-27T00:00:00.0,-0.04452198255282319,0.9977094229767852
2018-07-28T00:00:00.0,-0.04398079215041405,0.9971227157862572
2018-07-29T00:00:00.0,-0.04383647470977162,0.997420757250522
2018-07-30T00:00:00.0,-0.03545403669912339,0.9976122489587775
2018-07-31T00:00:00.0,-0.029272439658272337,0.9977849780577073
2018-08-01T00:00:00.0,-0.03237526463208473,0.9977213143987262
2018-08-02T00:00:00.0,-0.03129288382726646,0.997718493861183
2018-08-03T00:00:00.0,-0.02457009638400627,0.9974470933401591
2018-08-04T00:00:00.0,-0.021130530715361515,0.9976952849270739
2018-08-05T00:00:00.0,-0.08313892437806199,0.9966525798935443
2018-08-06T00:00:00.0,-0.06914013263574559,0.9968009974289489
2018-08-07T00:00:00.0,-0.07481661863434812,0.9969572646562769
2018-08-08T00:00:00.0,-0.07348168230840557,0.9973949101456333
2018-08-09T00:00:00.0,-0.06802167247076671,0.9974214051166913
2018-08-10T00:00:00.0,-0.07073965093619927,0.9972876142058534
2018-08-11T00:00:00.0,-0.05099221447495912,0.9975725785290961
2018-08-12T00:00:00.0,-0.04567652207796269,0.9978668175963521
2018-08-13T00:00:00.0,-0.04177995118061689,0.998002061696027
2018-08-14T00:00:00.0,-0.039314528236308585,0.9981857365713255
2018-08-15T00:00:00.0,-0.03686113174538716,0.998254858042423
2018-08-16T00:00:00.0,-0.039567083757432855,0.9984631989591197
2018-08-17T00:00:00.0,-0.03668073494458411,0.9983872786911133
2018-08-18T00:00:00.0,-0.05576671646954641,0.9982824313706218
2018-08-19T00:00:00.0,-0.05280820893637646,0.9986548101294711
2018-08-20T00:00:00.0,-0.05739028767677383,0.9989270964201554
2018-08-21T00:00:00.0,-0.058989805977227514,0.9991860779496452
2018-08-22T00:00:00.0,-0.06288637687457332,0.999338039217037
2018-08-23T00:00:00.0,-0.06463021261566944,0.999325192212612
2018-08-24T00:00:00.0,-0.059314520218673006,0.9992737853419194
2018-08-25T00:00:00.0,-0.05677693855404348,0.9992110478357669
2018-08-26T00:00:00.0,-0.050739658953834865,0.9992382845767781
2018-08-27T00:00:00.0,-0.04434158575202014,0.9992527834245503
2018-08-28T00:00:00.0,-0.04315096686672004,0.9992688336087063
2018-08-29T00:00:00.0,-0.04307880814639882,0.9992908131573458
2018-08-30T00:00:00.0,-0.036428179423459855,0.9990535284407954
2018-08-31T00:00:00.0,-0.03345764543690302,0.9990052326898627
2018-09-01T00:00:00.0,-0.03527363989832036,0.9986177439918593
2018-09-02T00:00:00.0,-0.038340385511972136,0.9986005297159106
2018-09-03T00:00:00.0,-0.03736624278763569,0.9989648529602612
2018-09-04T00:00:00.0,-0.032699978873530225,0.9990071565231053
2018-09-05T00:00:00.0,-0.026446223112357933,0.9990649112485872
2018-09-06T00:00:00.0,-0.025003048705933575,0.9991029543411911
2018-09-07T00:00:00.0,-0.0251112867864154,0.9990958093183688
2018-09-08T00:00:00.0,-0.028803407976184414,0.9990122095614283
2018-09-09T00:00:00.0,-0.02460617574416689,0.9987877235796092
2018-09-10T00:00:00.0,-0.020553260952791766,0.9988252111120189
2018-09-11T00:00:00.0,-0.02181603855841309,0.9988365973189021
2018-09-12T00:00:00.0,-0.02760076263749743,0.9989644195667399
2018-09-13T00:00:00.0,-0.023559874299509204,0.999471930208527
2018-09-14T00:00:00.0,0.04252548706134013,0.9996912472380309
2018-09-15T00:00:00.0,0.042381169620697684,0.9996524454206993
2018-09-16T00:00:00.0,0.045712497208860614,0.9996208368075509
2018-09-17T00:00:00.0,0.05308471313501176,0.9995365539865899
2018-09-18T00:00:00.0,0.053120792495172375,0.9995503273649627
2018-09-19T00:00:00.0,0.05250744337244201,0.9996457267992278
2018-09-20T00:00:00.0,0.03648820746113152,0.9998476201099503
2018-09-21T00:00:00.0,0.023114791294932324,0.9999158892299126
2018-09-22T00:00:00.0,0.0226457596128444,0.9999142432851811
2018-09-23T00:00:00.0,0.02535171162489011,0.9999262390936927
2018-09-24T00:00:00.0,0.024413648260714266,0.9999249855090596
2018-09-25T00:00:00.0,0.01935051138484209,0.9999102533548966
2018-09-26T00:00:00.0,0.021924172409632237,0.9998323906142589
2018-09-27T00:00:00.0,0.017077511694723713,0.9997877280727403
2018-09-28T00:00:00.0,0.02073355352433212,0.9998668248457326
2018-09-29T00:00:00.0,0.021599458168186758,0.9999135080009132
2018-09-30T00:00:00.0,0.03324106504667668,0.9998977813173539
2018-10-01T00:00:00.0,0.0325555572036251,0.9998770870061803
2018-10-02T00:00:00.0,0.03396265224988884,0.9999220609338775
2018-10-03T00:00:00.0,0.031136435703974452,0.9999154705903678
2018-10-04T00:00:00.0,0.03041484850076226,0.9998509189177736
2018-10-05T00:00:00.0,0.0165724006524752,0.9998378983765026
2018-10-06T00:00:00.0,0.014768432644444718,0.9997569968985418
2018-10-07T00:00:00.0,0.010931994014033247,0.9997088819420332
2018-10-08T00:00:00.0,0.014191162881874969,0.9996961541900211
2018-10-09T00:00:00.0,0.005471984176394384,0.9992954529762322
2018-10-10T00:00:00.0,0.006770841142176326,0.9992488618565354
2018-10-11T00:00:00.0,0.011256708255478726,0.9993414278754968
2018-10-12T00:00:00.0,0.016428083211832756,0.9993157747520082
2018-10-13T00:00:00.0,0.01711359105488433,0.99947681134206
2018-10-14T00:00:00.0,0.012303009700136425,0.9995172945035653
2018-10-15T00:00:00.0,0.010499041692105943,0.9995571056054967
2018-10-16T00:00:00.0,0.0048225556935034275,0.9994449882256755
2018-10-17T00:00:00.0,0.0024773972830638147,0.9994486273151668
2018-10-18T00:00:00.0,0.0015273074655011154,0.9993953822498269
2018-10-19T00:00:00.0,0.0033793812870790696,0.9992362532619815
2018-10-20T00:00:00.0,0.007420269625067283,0.9991617272034946
2018-10-21T00:00:00.0,0.0055802222568762105,0.999074026753396
2018-10-22T00:00:00.0,0.0055802222568762105,0.9990771101329404
2018-10-23T00:00:00.0,0.0048225556935034275,0.9993378555655854
2018-10-24T00:00:00.0,0.006518285621052056,0.9993592423596788
2018-10-25T00:00:00.0,0.00691515858281877,0.998169916503447
2018-10-26T00:00:00.0,-2.4105021405096405e-5,0.9980504959942739
2018-10-27T00:00:00.0,-0.007071606706110761,0.9979952173300468
2018-10-28T00:00:00.0,-0.000457057343332401,0.9979637807712047
2018-10-29T00:00:00.0,-0.00020450182220813073,0.9976806212526695
2018-10-30T00:00:00.0,-0.0025135808724871256,0.9971227438511613
2018-10-31T00:00:00.0,0.0038123336090063464,0.9963834342462908
2018-11-01T00:00:00.0,0.002838190884669911,0.9947993963855845
2018-11-02T00:00:00.0,0.0008057202622889226,0.9935976694986131
2018-11-03T00:00:00.0,0.00529158737559135,0.9928526393181225
2018-11-04T00:00:00.0,0.01635592449151152,0.9925101927999985
2018-11-05T00:00:00.0,0.014335480322517413,0.9927563525083659
2018-11-06T00:00:00.0,0.018268130580023828,0.9920677539744053
2018-11-07T00:00:00.0,0.004245285930933679,0.9912072764497919
2018-11-08T00:00:00.0,-0.0007456922246172615,0.9902516734344189
2018-11-09T00:00:00.0,-0.008767336633659417,0.990393795023953
2018-11-10T00:00:00.0,-0.009055971514944278,0.9898994638938029
2018-11-11T00:00:00.0,-0.00739632094755624,0.9898436885362061
2018-11-12T00:00:00.0,-0.0112688389381283,0.9904045427458482
2018-11-13T00:00:00.0,-0.015237568555795333,0.990990400514439
2018-11-14T00:00:00.0,-0.007757114549162336,0.9916811231004584
2018-11-15T00:00:00.0,-0.0030908506350568743,0.9909056152909437
2018-11-16T00:00:00.0,0.0024052385627426065,0.9902547185149837
2018-11-17T00:00:00.0,0.010607279772587797,0.9898163016860082
2018-11-18T00:00:00.0,0.022717918333165638,0.9903014734502872
2018-11-19T00:00:00.0,0.022826156413647464,0.9899171369546584
2018-11-20T00:00:00.0,0.01931443202468147,0.9886230026262874
2018-11-21T00:00:00.0,0.023042632574611116,0.9881711055506631
2018-11-22T00:00:00.0,0.034684239453101035,0.9872947591878927
2018-11-23T00:00:00.0,0.03971129696881259,0.9870060543032857
2018-11-24T00:00:00.0,0.04223685218005524,0.9864573906663614
2018-11-25T00:00:00.0,0.0492121951444397,0.985686734683506
2018-11-26T00:00:00.0,0.05117250704649948,0.9849677389927104
2018-11-27T00:00:00.0,0.051208586406660095,0.9837843873842077
2018-11-28T00:00:00.0,0.03637996938064966,0.9836458279521256
2018-11-29T00:00:00.0,0.033926572889728224,0.9833900807774602
2018-11-30T00:00:00.0,0.035514064736795053,0.9832257574003701
2018-12-01T00:00:00.0,0.036055255139204184,0.9825877724817226
2018-12-02T00:00:00.0,0.03917010656640346,0.9829207773989022
2018-12-03T00:00:00.0,0.04104623329475515,0.9840144794864882
2018-12-04T00:00:00.0,0.04064936033298844,0.9879259556132778
2018-12-05T00:00:00.0,0.05063131664409032,0.9881760379247979
2018-12-06T00:00:00.0,0.05330118929597544,0.9885716859061572
2018-12-07T00:00:00.0,0.04538778296741511,0.9879722914439161
2018-12-08T00:00:00.0,0.04748038585673045,0.9890440677133717
2018-12-09T00:00:00.0,0.048129814339621435,0.9896215738056666
2018-12-10T00:00:00.0,0.058869437214096126,0.9906039827638291
2018-12-11T00:00:00.0,0.05272391953340566,0.9934327773307035
2018-12-12T00:00:00.0,0.06321098688675611,0.9946121853110624
2018-12-13T00:00:00.0,0.06274195520466819,0.9950874066301048
2018-12-14T00:00:00.0,0.06135891306517818,0.9953428725613973
2018-12-15T00:00:00.0,0.06425728833141378,0.9953486405248058
2018-12-16T00:00:00.0,0.05829216745152638,0.99571933113147
2018-12-17T00:00:00.0,0.0631388281664349,0.9957648489208156
2018-12-18T00:00:00.0,0.0715212661770831,0.9958186303668867
2018-12-19T00:00:00.0,0.07289228186318625,0.9958117857120573
2018-12-20T00:00:00.0,0.0854358727456914,0.9957632912407638
2018-12-21T00:00:00.0,0.08179185736946987,0.9955606492801197
2018-12-22T00:00:00.0,0.08858680353305129,0.9950906335527997
2018-12-23T00:00:00.0,0.08912799393546045,0.9940582053745015
2018-12-24T00:00:00.0,0.09071548578252725,0.9939054502414116
2018-12-25T00:00:00.0,0.08309071433525181,0.9947979541139814
2018-12-26T00:00:00.0,0.07416708592219445,0.9954563307839087
2018-12-27T00:00:00.0,0.07123263129579824,0.9956508164945321
2018-12-28T00:00:00.0,0.07090791705435276,0.9957754253837725
2018-12-29T00:00:00.0,0.06845452056343132,0.9960909234367591
2018-12-30T00:00:00.0,0.06732403394506556,0.9965621833070689
2018-12-31T00:00:00.0,0.06530358977607142,0.9967100085274253
2019-01-01T00:00:00.0,0.05720978664670809,0.9966973017663449
2019-01-02T00:00:00.0,0.05775097704911725,0.9965871610746054
2019-01-03T00:00:00.0,0.06092596074325085,0.9965694466499091
2019-01-04T00:00:00.0,0.06252547904370453,0.9972706456247598
2019-01-05T00:00:00.0,0.06461808193301988,0.9976617505652553
2019-01-06T00:00:00.0,0.0715212661770831,0.9980995287928002
2019-01-07T00:00:00.0,0.09147315234590003,0.9980901205468572
2019-01-08T00:00:00.0,0.0886589622533725,0.9980836499295411
2019-01-09T00:00:00.0,0.09469624185358114,0.9978518591882872
2019-01-10T00:00:00.0,0.0957786226583994,0.9979562424633793
2019-01-11T00:00:00.0,0.09220676600249911,0.9977342537906344
2019-01-12T00:00:00.0,0.08728794656726935,0.9978865780274728
2019-01-13T00:00:00.0,0.08891151777449677,0.9981624885798712
2019-01-14T00:00:00.0,0.08920015265578166,0.9977594011988482
2019-01-15T00:00:00.0,0.09006605729963627,0.9978369139979673
2019-01-16T00:00:00.0,0.09828012496286831,0.9978484176480577
2019-01-17T00:00:00.0,0.09390249593004771,0.9974599123073644
2019-01-18T00:00:00.0,0.09516527353566906,0.9974709350933064
2019-01-19T00:00:00.0,0.08521939658472777,0.9978903938927551
2019-01-20T00:00:00.0,0.09242324216346273,0.9975774816711509
2019-01-21T00:00:00.0,0.08707147040630572,0.997646463817193
2019-01-22T00:00:00.0,0.08536371402537021,0.9977190014236816
2019-01-23T00:00:00.0,0.08620556576245109,0.9979266747966073
2019-01-24T00:00:00.0,0.08631380384293288,0.998201331507943
2019-01-25T00:00:00.0,0.092675797684587,0.9980881483431205
2019-01-26T00:00:00.0,0.09132883490525762,0.998505897226333
2019-01-27T00:00:00.0,0.09078764450284846,0.998681846310789
2019-01-28T00:00:00.0,0.08833424801192702,0.9988411136327854
2019-01-29T00:00:00.0,0.08240520649220026,0.999182906935747
2019-01-30T00:00:00.0,0.0841730951400701,0.9994199061802591
2019-01-31T00:00:00.0,0.07607929201070673,0.999619105075776
2019-02-01T00:00:00.0,0.07809973617970087,0.9997716951825945
2019-02-02T00:00:00.0,0.07332523418511355,0.9997606252922273
2019-02-03T00:00:00.0,0.06989769496985568,0.9998255698603213
2019-02-04T00:00:00.0,0.0751773080066915,0.9998523796313478
2019-02-05T00:00:00.0,0.07054712345274664,0.9998412658066929
2019-02-06T00:00:00.0,0.07687303793424016,0.9998261178686837
2019-02-07T00:00:00.0,0.08161146056866683,0.9998440321183045
2019-02-08T00:00:00.0,0.0861694864022905,0.9997910180384687
2019-02-09T00:00:00.0,0.09122059682477576,0.9998062041578221
2019-02-10T00:00:00.0,0.09231500408298093,0.9998011842817175
2019-02-11T00:00:00.0,0.08355974601733976,0.9998137434851041
2019-02-12T00:00:00.0,0.07651224433263404,0.9998189692839322
2019-02-13T00:00:00.0,0.0757906571294219,0.9997558575882384
2019-02-14T00:00:00.0,0.07123263129579824,0.9996862045044999
2019-02-15T00:00:00.0,0.06505103425494718,0.9995544396799921
2019-02-16T00:00:00.0,0.05612740584188983,0.9996249911590903
2019-02-17T00:00:00.0,0.056524278803656514,0.9997614671771611
2019-02-18T00:00:00.0,0.052868236974048105,0.9998339176536404
2019-02-19T00:00:00.0,0.054744363702399795,0.9999337309883172
2019-02-20T00:00:00.0,0.051497221287944955,0.9999631585270653
2019-02-21T00:00:00.0,0.05355374481709971,0.9999550528069335
2019-02-22T00:00:00.0,0.05308471313501176,0.9999544309415257
2019-02-23T00:00:00.0,0.052074491050514704,0.9999176442363992
2019-02-24T00:00:00.0,0.04722783033560621,0.999893978540655
2019-02-25T00:00:00.0,0.0441610847219544,0.9998636439738051
2019-02-26T00:00:00.0,0.04477443384468477,0.999733895770406
2019-02-27T00:00:00.0,0.04560425912837876,0.999788271537345
2019-02-28T00:00:00.0,0.03616349321968601,0.9998833624195267
2019-03-01T00:00:00.0,0.033926572889728224,0.9998659863023969
2019-03-02T00:00:00.0,0.022717918333165638,0.9999005972282682
2019-03-03T00:00:00.0,0.016211607050869103,0.999910580797893
2019-03-04T00:00:00.0,0.008334280082469392,0.999928508406598
2019-03-05T00:00:00.0,0.010859835293712039,0.9999461768052418
2019-03-06T00:00:00.0,-0.0049068450964742105,0.9999266682120704
2019-03-07T00:00:00.0,-0.0022249459912022373,0.9999333826072958
2019-03-08T00:00:00.0,-0.007901431989804766,0.9998337117733731
2019-03-09T00:00:00.0,-0.008262225591410863,0.99958162630483
2019-03-10T00:00:00.0,-0.01137707701861014,0.9993603052930874
2019-03-11T00:00:00.0,-0.012315140382785986,0.9991924570445514
2019-03-12T00:00:00.0,-0.011701791260055633,0.9989651548036094
2019-03-13T00:00:00.0,-0.008334384311732085,0.9988960309617457
2019-03-14T00:00:00.0,-0.014840695594028619,0.9990467497959297
2019-03-15T00:00:00.0,-0.0057005910200076115,0.9987917698454727
2019-03-16T00:00:00.0,-0.011304918298288918,0.9985386848584793
2019-03-17T00:00:00.0,0.001130434503734401,0.9979182641376456
2019-03-18T00:00:00.0,-0.002730057033450778,0.9980396765689966
2019-03-19T00:00:00.0,-0.006674733744344075,0.998282297182361
2019-03-20T00:00:00.0,-0.0063860988630592,0.9985187311431266
2019-03-21T00:00:00.0,-0.009236368315747326,0.9987141701749295
2019-03-22T00:00:00.0,-0.014407743272101328,0.9989929312930652
2019-03-23T00:00:00.0,-0.013613997348567913,0.9993364244733715
2019-03-24T00:00:00.0,-0.004834686376153002,0.9991943709183437
2019-03-25T00:00:00.0,-0.013650076708728517,0.9994469661626122
2019-03-26T00:00:00.0,-0.011737870620216237,0.9994958110026533
2019-03-27T00:00:00.0,-0.013650076708728517,0.9994895583379187
2019-03-28T00:00:00.0,-0.012134743581982924,0.9995291355355438
2019-03-29T00:00:00.0,-0.014010870310334614,0.9994719868863597
2019-03-30T00:00:00.0,-0.017414356618818766,0.9994021676325434
2019-03-31T00:00:00.0,-0.019110086546367394,0.9992920908462689
2019-04-01T00:00:00.0,-0.0262658263115549,0.9994249673564933
2019-04-02T00:00:00.0,-0.019795594389418983,0.9994298210534316
2019-04-03T00:00:00.0,-0.020408943512149336,0.9992974137350272
2019-04-04T00:00:00.0,-0.0310403283061422,0.9995458096417285
2019-04-05T00:00:00.0,-0.024966969345772957,0.9994744623458032
2019-04-06T00:00:00.0,-0.025399921667700276,0.9992862970692966
2019-04-07T00:00:00.0,-0.020625419673112988,0.9990770230472371
2019-04-08T00:00:00.0,-0.023126921977581885,0.9992010264564459
2019-04-09T00:00:00.0,-0.017991626381388515,0.9992749779120507
2019-04-10T00:00:00.0,-0.009164209595426104,0.9990525912459245
2019-04-11T00:00:00.0,0.0023691592025819885,0.9991294102265786
2019-04-12T00:00:00.0,-0.0004209779831718108,0.9991201169182713
2019-04-13T00:00:00.0,0.003740174888685166,0.999006742481724
2019-04-14T00:00:00.0,0.0013829900248586713,0.999267201213846
2019-04-15T00:00:00.0,0.013096755623669826,0.999006416378238
2019-04-16T00:00:00.0,0.016175527690708486,0.998821232634504
2019-04-17T00:00:00.0,0.01711359105488433,0.9985042302528184
2019-04-18T00:00:00.0,0.01772694017761467,0.9978969313959141
2019-04-19T00:00:00.0,0.018087733779220766,0.9974262134193389
2019-04-20T00:00:00.0,0.020372759922726025,0.9971810865016032
2019-04-21T00:00:00.0,0.022032410490114035,0.9967780034197082
2019-04-22T00:00:00.0,0.024161092739589995,0.9966816520716266
2019-04-23T00:00:00.0,0.026518277603416462,0.9966041094430045
2019-04-24T00:00:00.0,0.01852068610114807,0.9965659650965191
2019-04-25T00:00:00.0,0.017257908495526747,0.9963217758031824
2019-04-26T00:00:00.0,0.003523698727721486,0.9966690887757058
2019-04-27T00:00:00.0,-0.011737870620216237,0.9970756295454491
2019-04-28T00:00:00.0,-0.020986213274719084,0.9965163797984634
2019-04-29T00:00:00.0,-0.025724635909145768,0.9964310048070261
2019-04-30T00:00:00.0,-0.03060737598421487,0.9966306664868648
2019-05-01T00:00:00.0,-0.03028266174276939,0.9969360833064276
2019-05-02T00:00:00.0,-0.027745080078139875,0.9975088809905029
2019-05-03T00:00:00.0,-0.03981963927855711,0.9972078328760126
