T,DVT,CCT
2020-04-30T00:00:00.0,-0.007963976000048147,0.9990422230590501
2020-05-01T00:00:00.0,-0.009047223576281696,0.9990349481102181
2020-05-02T00:00:00.0,-0.008866682313576103,0.9987709571495235
2020-05-03T00:00:00.0,-0.008505599788164918,0.9986346439475431
2020-05-04T00:00:00.0,-0.007783434737342554,0.9985053663138532
2020-05-05T00:00:00.0,-0.006880728423814597,0.9982424283980265
2020-05-06T00:00:00.0,-0.006880728423814597,0.997700192438311
2020-05-07T00:00:00.0,-0.005978022110286647,0.9975211062527092
2020-05-08T00:00:00.0,-0.005978022110286647,0.9975741769243303
2020-05-09T00:00:00.0,-0.007422352211931375,0.9980952045537251
2020-05-10T00:00:00.0,-0.011213718728748788,0.9989891430505069
2020-05-11T00:00:00.0,-0.011574801254159973,0.9997788271459715
2020-05-12T00:00:00.0,-0.010311012415220831,0.9994081620020855
2020-05-13T00:00:00.0,-0.016810497872622128,0.9994645410803916
2020-05-14T00:00:00.0,-0.015907791559094164,0.9994005178395864
2020-05-15T00:00:00.0,-0.015546709033682986,0.9993820416995822
2020-05-16T00:00:00.0,-0.011394259991454388,0.9991212939275629
2020-05-17T00:00:00.0,-0.005616939584875455,0.9984219737942837
2020-05-18T00:00:00.0,-0.005616939584875455,0.9985028768072159
2020-05-19T00:00:00.0,0.003410123550404112,0.9982892318296017
2020-05-20T00:00:00.0,0.0025074172368761555,0.997950488932112
2020-05-21T00:00:00.0,-0.0002007017037077216,0.9980646546190451
2020-05-22T00:00:00.0,0.0005214633471146424,0.9975651720028106
2020-05-23T00:00:00.0,0.01592765109799177,0.9983025299578362
2020-05-24T00:00:00.0,0.026218503072210478,0.9981086489488671
2020-05-25T00:00:00.0,0.03091257590255586,0.9979015249719349
2020-05-26T00:00:00.0,0.031093117165261447,0.9979180092869963
2020-05-27T00:00:00.0,0.029468245800911133,0.9979696055109059
2020-05-28T00:00:00.0,0.02531579675868252,0.9982009213916807
2020-05-29T00:00:00.0,0.024413090445154564,0.9982299339073936
2020-05-30T00:00:00.0,0.02351038413162662,0.9980582988052753
2020-05-31T00:00:00.0,0.026218503072210478,0.9975871734620763
2020-06-01T00:00:00.0,0.02224659529268748,0.9979896707337979
2020-06-02T00:00:00.0,0.01989955887751478,0.9980190617298544
2020-06-03T00:00:00.0,0.021163347716453923,0.9977169304115343
2020-06-04T00:00:00.0,0.017191439936930925,0.9974408220354344
2020-06-05T00:00:00.0,0.015566568572580597,0.9978324823780929
2020-06-06T00:00:00.0,0.022607677818098665,0.9977727477735061
2020-06-07T00:00:00.0,0.02206605402998188,0.9976220427699206
2020-06-08T00:00:00.0,0.018996852563986824,0.9975721746046297
2020-06-09T00:00:00.0,0.01809414625045888,0.9975476032489428
2020-06-10T00:00:00.0,0.01592765109799177,0.9975465006728491
2020-06-11T00:00:00.0,0.013219532157407912,0.9976230805891693
2020-06-12T00:00:00.0,0.011053037004940806,0.9975870750747907
2020-06-13T00:00:00.0,0.005937701228282383,0.997651320706468
2020-06-14T00:00:00.0,0.005034994914754426,0.9980710758653605
2020-06-15T00:00:00.0,0.004132288601226469,0.9984104385104601
2020-06-16T00:00:00.0,0.010511413216824035,0.9986074648092975
2020-06-17T00:00:00.0,0.0037712060758152907,0.9988600510180843
2020-06-18T00:00:00.0,0.0030490410249929267,0.9989182156127213
2020-06-19T00:00:00.0,0.003590664813109698,0.9989742566292604
2020-06-20T00:00:00.0,0.003590664813109698,0.9990401847096225
2020-06-21T00:00:00.0,0.0037712060758152907,0.9990512161022893
2020-06-22T00:00:00.0,0.006840407541810346,0.9992447396755902
2020-06-23T00:00:00.0,0.005215536177460019,0.9992881862184323
2020-06-24T00:00:00.0,0.007201490067221532,0.9992132625499413
2020-06-25T00:00:00.0,0.006118242490987982,0.9992314441604748
2020-06-26T00:00:00.0,0.0039517473385208834,0.9992635281285535
2020-06-27T00:00:00.0,0.003590664813109698,0.9992681011841715
2020-06-28T00:00:00.0,0.0012436283979370133,0.9992626877650073
2020-06-29T00:00:00.0,0.0008825458725258348,0.9992654253225661
2020-06-30T00:00:00.0,0.0025074172368761555,0.9992118922271581
2020-07-01T00:00:00.0,0.0008825458725258348,0.9992529498301468
2020-07-02T00:00:00.0,-0.0025477381188804063,0.9991226734694282
2020-07-03T00:00:00.0,-0.00814451726275374,0.9989034611026659
2020-07-04T00:00:00.0,-0.008866682313576103,0.9990124216369157
2020-07-05T00:00:00.0,-0.010311012415220831,0.9990828841453868
2020-07-06T00:00:00.0,-0.007602893474636961,0.9990396383294883
2020-07-07T00:00:00.0,-0.007602893474636961,0.9989895609649858
2020-07-08T00:00:00.0,-0.008866682313576103,0.9990262678476485
2020-07-09T00:00:00.0,-0.010672094940632017,0.9991552907553518
2020-07-10T00:00:00.0,-0.010491553677926424,0.9990615786640162
2020-07-11T00:00:00.0,-0.008686141050870518,0.9987072640273545
2020-07-12T00:00:00.0,-0.009588847364398467,0.9984443561612679
2020-07-13T00:00:00.0,-0.011394259991454388,0.9982379310221453
2020-07-14T00:00:00.0,-0.0173521216607389,0.9980294900464567
2020-07-15T00:00:00.0,-0.023731246276336458,0.9979908035642914
2020-07-16T00:00:00.0,-0.03185560309808807,0.9975563889791523
2020-07-17T00:00:00.0,-0.0313139793099713,0.9970564413502027
2020-07-18T00:00:00.0,-0.0313139793099713,0.9969848038319522
2020-07-19T00:00:00.0,-0.03239722688620485,0.9967178721991484
2020-07-20T00:00:00.0,-0.03257776814891043,0.9961143616885121
2020-07-21T00:00:00.0,-0.03041127299644334,0.9960221235001308
2020-07-22T00:00:00.0,-0.02788369531856506,0.995706212860876
2020-07-23T00:00:00.0,-0.026078282691509146,0.9957441495914956
2020-07-24T00:00:00.0,-0.0249950351152756,0.9958539890259767
2020-07-25T00:00:00.0,-0.018615910499678034,0.9960708914268992
2020-07-26T00:00:00.0,-0.023009081225514094,0.9964404301885298
2020-07-27T00:00:00.0,-0.015907791559094164,0.9971831401351758
2020-07-28T00:00:00.0,-0.013741296406627065,0.9973383044853987
2020-07-29T00:00:00.0,-0.015005085245566208,0.9978508540577897
2020-07-30T00:00:00.0,-0.02355070501363087,0.9971817128922787
2020-07-31T00:00:00.0,-0.024453411327158822,0.9977219445479466
2020-08-01T00:00:00.0,-0.02228691617469173,0.9977660418450308
2020-08-02T00:00:00.0,-0.023009081225514094,0.9977125125417428
2020-08-03T00:00:00.0,-0.025717200166097964,0.9975591127855779
2020-08-04T00:00:00.0,-0.02661990647962592,0.997447281501318
2020-08-05T00:00:00.0,-0.028064236581270652,0.9971937147795749
2020-08-06T00:00:00.0,-0.028605860369387427,0.9969043405165705
2020-08-07T00:00:00.0,-0.0291474841575042,0.9965000117754715
2020-08-08T00:00:00.0,-0.03005019047103216,0.9960588425811445
2020-08-09T00:00:00.0,-0.03149452057267689,0.995476370723866
2020-08-10T00:00:00.0,-0.03293885067432162,0.9946022658192897
2020-08-11T00:00:00.0,-0.035466428352199895,0.9938272367791973
2020-08-12T00:00:00.0,-0.03059181425914893,0.9952229844416622
2020-08-13T00:00:00.0,-0.03149452057267689,0.9949600602471411
2020-08-14T00:00:00.0,-0.030952896784560115,0.994477608674389
2020-08-15T00:00:00.0,-0.036188593403022266,0.9934742628239174
2020-08-16T00:00:00.0,-0.03691075845384463,0.9927597811071691
2020-08-17T00:00:00.0,-0.036008052140316674,0.992049767030544
2020-08-18T00:00:00.0,-0.035466428352199895,0.9918941841350299
2020-08-19T00:00:00.0,-0.041965913809601185,0.9923707793001881
2020-08-20T00:00:00.0,-0.04431295022477388,0.9935852251557522
2020-08-21T00:00:00.0,-0.04106320749607323,0.9945500058933133
