T,DVT,CCT
2018-01-28T00:00:00.0,-0.004663982619894444,0.9956095658253397
2018-01-29T00:00:00.0,0.0031594720973478485,0.996330240252556
2018-01-30T00:00:00.0,0.002798389571936666,0.9947892674063497
2018-01-31T00:00:00.0,-0.002316946204721756,0.994724183106086
2018-02-01T00:00:00.0,-0.007372101560478314,0.994229006937665
2018-02-02T00:00:00.0,-0.0077331840858894975,0.9947219470845754
2018-02-03T00:00:00.0,-0.00953859671294541,0.9934959758134173
2018-02-04T00:00:00.0,-0.0160380821703467,0.994986544572386
2018-02-05T00:00:00.0,-0.019107283636341753,0.9956571200302052
2018-02-06T00:00:00.0,-0.01748241227199143,0.9963799012430276
2018-02-07T00:00:00.0,-0.01838511858551939,0.9957450501988276
2018-02-08T00:00:00.0,-0.01766295353469702,0.9968259530851037
2018-02-09T00:00:00.0,-0.014413210805996378,0.9936477368520674
2018-02-10T00:00:00.0,-0.014413210805996378,0.9940566040112726
2018-02-11T00:00:00.0,-0.01567699964493552,0.9944807917819922
2018-02-12T00:00:00.0,-0.01567699964493552,0.995011472973724
2018-02-13T00:00:00.0,-0.01784349479740261,0.9972681275439085
2018-02-14T00:00:00.0,-0.019287824899047342,0.997436909510872
2018-02-15T00:00:00.0,-0.01874620111093057,0.996838470008649
2018-02-16T00:00:00.0,-0.019829448687164117,0.9959866085919702
2018-02-17T00:00:00.0,-0.01892674237363616,0.9959588112533728
2018-02-18T00:00:00.0,-0.01784349479740261,0.9964414094308092
2018-02-19T00:00:00.0,-0.015496458382229926,0.9934886265130561
2018-02-20T00:00:00.0,-0.015135375856818742,0.9925766660939692
2018-02-21T00:00:00.0,-0.015857540907641108,0.987409753926036
2018-02-22T00:00:00.0,-0.016399164695757883,0.987025939190379
2018-02-23T00:00:00.0,-0.01766295353469702,0.9875405027599455
2018-02-24T00:00:00.0,-0.01784349479740261,0.9853883746710262
2018-02-25T00:00:00.0,-0.01892674237363616,0.9854841727202532
2018-02-26T00:00:00.0,-0.022898650153159172,0.982268548126513
2018-02-27T00:00:00.0,-0.022357026365042398,0.9829382121145687
2018-02-28T00:00:00.0,-0.02307919141586476,0.9829496094559986
2018-03-01T00:00:00.0,-0.026148392881859817,0.9830301349517708
2018-03-02T00:00:00.0,-0.025967851619154225,0.982217770858465
2018-03-03T00:00:00.0,-0.027412181720798953,0.9783237535121331
2018-03-04T00:00:00.0,-0.03252751749745737,0.977309913730717
2018-03-05T00:00:00.0,-0.03613834275156921,0.9843481074183301
2018-03-06T00:00:00.0,-0.034874553912630064,0.9820087870703678
2018-03-07T00:00:00.0,-0.028134346771621323,0.981866488347534
2018-03-08T00:00:00.0,-0.02669001666997659,0.9768613868949338
2018-03-09T00:00:00.0,-0.028675970559738095,0.9754600887844226
2018-03-10T00:00:00.0,-0.035957801488863614,0.9733980626058035
2018-03-11T00:00:00.0,-0.028495429297032505,0.9708517379724091
2018-03-12T00:00:00.0,-0.025065145305626264,0.9695063589587065
2018-03-13T00:00:00.0,-0.020912696263397666,0.9727878698681219
2018-03-14T00:00:00.0,-0.02145432005151444,0.9740291632774636
2018-03-15T00:00:00.0,-0.01621862343305229,0.9713635515155734
2018-03-16T00:00:00.0,-0.01766295353469702,0.9690592057768802
2018-03-17T00:00:00.0,-0.017121329746580247,0.9695700721163949
2018-03-18T00:00:00.0,-0.01766295353469702,0.9663891386593356
2018-03-19T00:00:00.0,-0.01838511858551939,0.9654283947328934
2018-03-20T00:00:00.0,-0.019829448687164117,0.9669414576618318
2018-03-21T00:00:00.0,-0.016940788483874657,0.9586240957393928
2018-03-22T00:00:00.0,-0.018024036060108207,0.9543890861064445
2018-03-23T00:00:00.0,-0.01621862343305229,0.9551831023025484
2018-03-24T00:00:00.0,-0.015315917119524333,0.9573090626832891
2018-03-25T00:00:00.0,-0.0160380821703467,0.9597697615042279
2018-03-26T00:00:00.0,-0.018565659848224978,0.9610888102635708
2018-03-27T00:00:00.0,-0.01874620111093057,0.9649742699526404
2018-03-28T00:00:00.0,-0.01766295353469702,0.9650272385842308
2018-03-29T00:00:00.0,-0.019287824899047342,0.9619083173151828
2018-03-30T00:00:00.0,-0.01892674237363616,0.9589429682100159
2018-03-31T00:00:00.0,-0.02253756762774799,0.969867700229704
2018-04-01T00:00:00.0,-0.021995943839631212,0.9689112704142236
2018-04-02T00:00:00.0,-0.020732155000692077,0.9772805252505621
2018-04-03T00:00:00.0,-0.018024036060108207,0.9772382414308927
2018-04-04T00:00:00.0,-0.015857540907641108,0.9762669361099778
2018-04-05T00:00:00.0,-0.015857540907641108,0.9780082061424756
2018-04-06T00:00:00.0,-0.011163468077295733,0.979043110318571
2018-04-07T00:00:00.0,-0.009358055450239818,0.9791601425108569
2018-04-08T00:00:00.0,-0.009358055450239818,0.9801961584991211
2018-04-09T00:00:00.0,-0.012427256916234872,0.9783153749297332
2018-04-10T00:00:00.0,-0.011885633128118099,0.977748819669346
2018-04-11T00:00:00.0,-0.013329963229762829,0.9761801434743105
2018-04-12T00:00:00.0,-0.009177514187534227,0.9744304246251
2018-04-13T00:00:00.0,0.0020762245211143004,0.9751297649865958
2018-04-14T00:00:00.0,0.009478416292043546,0.9690752311893183
2018-04-15T00:00:00.0,0.014172489122388924,0.9677623958287798
2018-04-16T00:00:00.0,0.02319955225766849,0.9656731933255623
2018-04-17T00:00:00.0,0.022657928469551718,0.9642135746582028
2018-04-18T00:00:00.0,0.02572712993554677,0.9601876216778453
2018-04-19T00:00:00.0,0.027171460037191498,0.9593806704000144
2018-04-20T00:00:00.0,0.027171460037191498,0.9592233829490144
2018-04-21T00:00:00.0,0.026449294986369134,0.9583699779821898
2018-04-22T00:00:00.0,0.026268753723663545,0.9561819802564028
2018-04-23T00:00:00.0,0.026449294986369134,0.9530767852628389
2018-04-24T00:00:00.0,0.025366047410135588,0.9482170834530238
2018-04-25T00:00:00.0,0.026088212460957952,0.947843223449724
2018-04-26T00:00:00.0,0.032828419601966696,0.9479973020956939
2018-04-27T00:00:00.0,0.03445329096631702,0.9437641019374676
2018-04-28T00:00:00.0,0.037703033695017665,0.9396137079143728
2018-04-29T00:00:00.0,0.03734195116960648,0.9379262916713289
2018-04-30T00:00:00.0,0.03571707980525616,0.9387530620095996
2018-05-01T00:00:00.0,0.03680032738148971,0.9432311714146391
2018-05-02T00:00:00.0,0.0369808686441953,0.9413963023310044
2018-05-03T00:00:00.0,0.03752249243231207,0.9402353255855721
2018-05-04T00:00:00.0,0.03625870359337294,0.9422605626183812
2018-05-05T00:00:00.0,0.035536538542550566,0.9447591274907133
2018-05-06T00:00:00.0,0.036078162330667345,0.9446155592668113
2018-05-07T00:00:00.0,0.036078162330667345,0.9419864810336416
2018-05-08T00:00:00.0,0.0369808686441953,0.940967153012726
2018-05-09T00:00:00.0,0.03643924485607852,0.9408945964952559
2018-05-10T00:00:00.0,0.03950844632207358,0.9377610446092891
2018-05-11T00:00:00.0,0.041494400211835085,0.9401773137828044
2018-05-12T00:00:00.0,0.038064116220428844,0.9402406088015979
2018-05-13T00:00:00.0,0.03734195116960648,0.9436139824849443
2018-05-14T00:00:00.0,0.03716140990690089,0.9437959727854169
2018-05-15T00:00:00.0,0.03788357495772325,0.9418086262154318
2018-05-16T00:00:00.0,0.0348143734917282,0.9416518211991173
2018-05-17T00:00:00.0,0.03643924485607852,0.9433461261641445
2018-05-18T00:00:00.0,0.0369808686441953,0.9430970741015089
2018-05-19T00:00:00.0,0.03824465748313444,0.9474621461005338
2018-05-20T00:00:00.0,0.04293873031347981,0.9473030399133306
2018-05-21T00:00:00.0,0.047271720618414004,0.9497754797044654
2018-05-22T00:00:00.0,0.05738203132992713,0.9481838529490227
2018-05-23T00:00:00.0,0.06520548604716941,0.9473431823284963
2018-05-24T00:00:00.0,0.07134388897915951,0.9477965607155775
2018-05-25T00:00:00.0,0.07910716327549995,0.9493820365914529
2018-05-26T00:00:00.0,0.08145419969067264,0.9504056258404153
2018-05-27T00:00:00.0,0.08037095211443909,0.9485005767752909
2018-05-28T00:00:00.0,0.08091257590255586,0.9466678561943642
2018-05-29T00:00:00.0,0.08470394241937328,0.9452638318429688
2018-05-30T00:00:00.0,0.09234685587390998,0.9433545096866182
2018-05-31T00:00:00.0,0.0979436350177833,0.9396411559916109
2018-06-01T00:00:00.0,0.10281824911083429,0.9405155739567216
2018-06-02T00:00:00.0,0.10426257921247901,0.9417466007911123
2018-06-03T00:00:00.0,0.10588745057682934,0.9443875701219261
2018-06-04T00:00:00.0,0.10913719330552997,0.944836320477264
2018-06-05T00:00:00.0,0.11401180739858095,0.944363951901865
2018-06-06T00:00:00.0,0.11491451371210891,0.9467879921252327
2018-06-07T00:00:00.0,0.11653938507645922,0.948508573431672
2018-06-08T00:00:00.0,0.12165472085311764,0.9490965089342077
2018-06-09T00:00:00.0,0.12418229853099594,0.949149110368832
2018-06-10T00:00:00.0,0.12598771115805185,0.9462148595041316
2018-06-11T00:00:00.0,0.12959853641216365,0.9455644282206532
2018-07-04T00:00:00.0,0.12779312378510777,0.9478096655217934
2018-07-05T00:00:00.0,0.12273796842935118,0.9547857866512902
2018-07-06T00:00:00.0,0.12309905095476238,0.9579314169927962
2018-07-07T00:00:00.0,0.11780317391539837,0.9613386947203669
2018-07-08T00:00:00.0,0.11653938507645922,0.9635717854101333
2018-07-09T00:00:00.0,0.11184531224611384,0.9630524189466694
2018-07-10T00:00:00.0,0.10498474426330139,0.9732939801595573
2018-07-11T00:00:00.0,0.1001101301702504,0.974627202288349
2018-07-12T00:00:00.0,0.09722146996696095,0.9759284260899684
2018-07-13T00:00:00.0,0.09451335102637708,0.9757030723236605
2018-07-14T00:00:00.0,0.08687043757184038,0.9756032807965519
2018-07-15T00:00:00.0,0.07784337443656081,0.9751675883124182
2018-07-16T00:00:00.0,0.0760379618095049,0.9756658801837015
2018-07-17T00:00:00.0,0.0738714666570378,0.9766590393491226
2018-07-18T00:00:00.0,0.07332984286892102,0.9777282222053605
2018-07-19T00:00:00.0,0.07062172392833715,0.9766077763788461
2018-07-20T00:00:00.0,0.06683035741151974,0.9783758104666938
2018-07-21T00:00:00.0,0.062497367106585544,0.9767114851204682
2018-07-22T00:00:00.0,0.05196579344875939,0.975843622811361
2018-07-23T00:00:00.0,0.048896591982764324,0.9721432812050488
2018-07-24T00:00:00.0,0.041494400211835085,0.973313690866347
2018-07-25T00:00:00.0,0.04095277642371831,0.9722580326301143
2018-07-26T00:00:00.0,0.03716140990690089,0.9707137664871675
2018-07-27T00:00:00.0,0.03571707980525616,0.972881099761906
2018-07-28T00:00:00.0,0.03337004339008347,0.9739252133644721
2018-07-29T00:00:00.0,0.03355058465278907,0.9779347629489764
2018-07-30T00:00:00.0,0.026449294986369134,0.9808941589429734
2018-07-31T00:00:00.0,0.02554658867284118,0.9857030161192768
2018-08-01T00:00:00.0,0.02428279983390204,0.9845760919093783
2018-08-02T00:00:00.0,0.02049143331708462,0.9863712746860804
2018-08-03T00:00:00.0,0.02572712993554677,0.9878901124335565
2018-08-04T00:00:00.0,0.024102258571196446,0.9884487020161888
2018-08-05T00:00:00.0,0.014714112910505697,0.9912061566026008
2018-08-06T00:00:00.0,0.01525573669862247,0.9900254990406357
2018-08-07T00:00:00.0,0.015797360486739246,0.9908474145499985
2018-08-08T00:00:00.0,0.017061149325678385,0.9918975729147023
2018-08-09T00:00:00.0,0.013811406596977738,0.994380385237355
2018-08-10T00:00:00.0,0.011644911444510643,0.9949558124184192
2018-08-11T00:00:00.0,0.012728159020744192,0.9975883212330504
2018-08-12T00:00:00.0,0.0125476177580386,0.996991474210545
2018-08-13T00:00:00.0,0.009658957554749137,0.997102662219566
2018-08-14T00:00:00.0,0.0062286735633429015,0.9944656447786904
2018-08-15T00:00:00.0,0.0029789308346422575,0.9946327888964808
2018-08-16T00:00:00.0,0.0018956832584087091,0.9946249237481395
2018-08-17T00:00:00.0,-0.006649936509655949,0.9935735600529596
2018-08-18T00:00:00.0,0.003520554622759032,0.9952834398399347
2018-08-19T00:00:00.0,0.0038816371481702147,0.9912862557894068
2018-08-20T00:00:00.0,0.0033400133600534404,0.9930247479525616
2018-08-21T00:00:00.0,0.004242719673581397,0.9928446269530953
2018-08-22T00:00:00.0,0.006589756088754085,0.995443904811124
2018-08-23T00:00:00.0,0.007492462402282041,0.9963695012227363
2018-08-24T00:00:00.0,0.007853544927693225,0.9980006373723542
2018-08-25T00:00:00.0,0.004423260936286988,0.9981718881335341
2018-08-26T00:00:00.0,0.00839516871581,0.9993049544497523
2018-08-27T00:00:00.0,0.00857570997851559,0.9993635549717748
2018-08-28T00:00:00.0,0.009658957554749137,0.9992310390173942
2018-08-29T00:00:00.0,0.00839516871581,0.9991398231330747
2018-08-30T00:00:00.0,0.00731192113957645,0.9984754384774599
2018-08-31T00:00:00.0,0.006770297351459676,0.9974219823983428
2018-09-01T00:00:00.0,0.006589756088754085,0.9959615879615489
2018-09-02T00:00:00.0,0.009658957554749137,0.9963053840375261
2018-09-03T00:00:00.0,0.008936792503926773,0.9957660313544303
2018-09-04T00:00:00.0,0.011825452707216235,0.9952308131407489
2018-09-05T00:00:00.0,0.012728159020744192,0.995263379768669
2018-09-06T00:00:00.0,0.01525573669862247,0.9948867090331404
2018-09-07T00:00:00.0,0.012005993969921826,0.9951897972843783
2018-09-08T00:00:00.0,0.012367076495333008,0.9944270848729965
2018-09-09T00:00:00.0,0.010381122605571504,0.9947306804729851
2018-09-10T00:00:00.0,0.010200581342865911,0.9936373529229476
2018-09-11T00:00:00.0,0.011825452707216235,0.9938759491182467
2018-09-12T00:00:00.0,0.004423260936286988,0.9936624933372497
2018-09-13T00:00:00.0,-0.0050250651453056265,0.9779158296290279
2018-09-14T00:00:00.0,0.00857570997851559,0.9822365275509525
2018-09-15T00:00:00.0,0.007492462402282041,0.9817133261413576
2018-09-16T00:00:00.0,0.009297875029337955,0.9828173321593654
2018-09-17T00:00:00.0,0.009117333766632364,0.9811164177189748
2018-09-18T00:00:00.0,0.011825452707216235,0.9825310234361591
2018-09-19T00:00:00.0,0.009478416292043546,0.9817791046688789
2018-09-20T00:00:00.0,0.0060481323006373105,0.9876659185418618
2018-09-21T00:00:00.0,0.005145425987109354,0.9854241745630756
2018-09-22T00:00:00.0,0.005145425987109354,0.9851897858551497
2018-09-23T00:00:00.0,0.007492462402282041,0.984718171671447
2018-09-24T00:00:00.0,0.010561663868277095,0.987445607771988
2018-09-25T00:00:00.0,0.01002004008016032,0.9867662339895452
2018-09-26T00:00:00.0,0.010742205130982686,0.9857618256348489
2018-09-27T00:00:00.0,0.00731192113957645,0.9896576436418963
2018-09-28T00:00:00.0,0.009658957554749137,0.9873900666230913
2018-09-29T00:00:00.0,0.010200581342865911,0.9888587813823655
2018-09-30T00:00:00.0,0.007673003664987632,0.9912187363644605
2018-10-01T00:00:00.0,0.004242719673581397,0.9937920558354458
2018-10-02T00:00:00.0,0.0026178483092310747,0.9931842885254445
2018-10-03T00:00:00.0,0.008756251241221182,0.9833308933071186
2018-10-04T00:00:00.0,0.015797360486739246,0.9744293282545768
2018-10-05T00:00:00.0,0.015977901749444835,0.9819298160425016
2018-10-06T00:00:00.0,0.017602773113795156,0.9768111900078192
2018-10-07T00:00:00.0,0.019769268266262255,0.9721196139505771
2018-10-08T00:00:00.0,0.030661924449499597,0.9703205607761607
2018-10-09T00:00:00.0,0.026088212460957952,0.9632203021686202
2018-10-10T00:00:00.0,0.025366047410135588,0.9636535474412107
2018-10-11T00:00:00.0,0.030481383186794005,0.9644310026391988
2018-10-12T00:00:00.0,0.02735200129989709,0.9583273102957405
2018-10-13T00:00:00.0,0.030661924449499597,0.9557963900301274
2018-10-14T00:00:00.0,0.024463341096607628,0.9524669160864325
2018-10-15T00:00:00.0,0.02319955225766849,0.9525400485325521
2018-10-16T00:00:00.0,0.019769268266262255,0.9511010784357522
2018-10-17T00:00:00.0,0.022296845944140536,0.9501965662080052
2018-10-18T00:00:00.0,0.02338009352037408,0.9531306553462329
2018-10-19T00:00:00.0,0.023921717308490856,0.9627801014280954
2018-10-20T00:00:00.0,0.02735200129989709,0.9648075629691201
2018-10-21T00:00:00.0,0.026449294986369134,0.9662700803017166
2018-10-22T00:00:00.0,0.026088212460957952,0.9677814670448511
2018-10-23T00:00:00.0,0.035355997279844974,0.9835216803860038
2018-10-24T00:00:00.0,0.031564630763027554,0.9846346075019964
2018-10-25T00:00:00.0,0.026088212460957952,0.9809990728705849
2018-10-26T00:00:00.0,0.02464388235931322,0.9756334871490782
2018-10-27T00:00:00.0,0.022296845944140536,0.9755690508803017
2018-10-28T00:00:00.0,0.025366047410135588,0.9701147210642673
2018-10-29T00:00:00.0,0.03300896086467228,0.9700016213485657
2018-10-30T00:00:00.0,0.032647878339261104,0.9692293997491326
2018-10-31T00:00:00.0,0.032286795813849925,0.9690941714355774
2018-11-01T00:00:00.0,0.03174517202573315,0.9705496820288154
2018-11-02T00:00:00.0,0.032828419601966696,0.9701538624511429
2018-11-03T00:00:00.0,0.032647878339261104,0.9677946549932915
2018-11-04T00:00:00.0,0.03337004339008347,0.9682406245360793
2018-11-05T00:00:00.0,0.0348143734917282,0.968185596934236
2018-11-06T00:00:00.0,0.03427274970361143,0.9629103810905463
2018-11-07T00:00:00.0,0.032828419601966696,0.9649353712839075
2018-11-08T00:00:00.0,0.032286795813849925,0.962129039995554
2018-11-09T00:00:00.0,0.03373112591549465,0.9559502794259953
2018-11-10T00:00:00.0,0.03300896086467228,0.9530172913035437
2018-11-11T00:00:00.0,0.03300896086467228,0.9506053487800016
2018-11-12T00:00:00.0,0.031023006974910783,0.9628738422271662
2018-11-13T00:00:00.0,0.023560634783079674,0.9715068938899503
2018-11-14T00:00:00.0,0.02157468089331817,0.9759885369542953
2018-11-15T00:00:00.0,0.020130350791673437,0.9780962659209728
2018-11-16T00:00:00.0,0.01651952553756161,0.9812067634610371
2018-11-17T00:00:00.0,0.013450324071566556,0.9824397061360653
2018-11-18T00:00:00.0,0.013991947859683329,0.9847685833293367
2018-11-19T00:00:00.0,0.013811406596977738,0.9836958217241586
2018-11-20T00:00:00.0,0.013269782808860965,0.9797383344111337
2018-11-21T00:00:00.0,0.011464370181805052,0.9804293567010041
2018-11-22T00:00:00.0,0.01110328765639387,0.9820590815522812
2018-11-23T00:00:00.0,0.011825452707216235,0.9836518494274383
2018-11-24T00:00:00.0,0.012005993969921826,0.9816019781544317
2018-11-25T00:00:00.0,0.012367076495333008,0.9811269308095769
2018-11-26T00:00:00.0,0.011825452707216235,0.9804792598932005
2018-11-27T00:00:00.0,0.010561663868277095,0.9763141150135762
2018-11-28T00:00:00.0,0.012908700283449783,0.9705034760921144
2018-11-29T00:00:00.0,0.010200581342865911,0.9684635076454094
2018-11-30T00:00:00.0,0.010561663868277095,0.9670724746636464
2018-12-01T00:00:00.0,0.010381122605571504,0.9652296175643207
2018-12-02T00:00:00.0,0.012186535232627417,0.9633665835551698
2018-12-03T00:00:00.0,0.013991947859683329,0.9623158513931467
2018-12-04T00:00:00.0,0.01525573669862247,0.968787874351153
2018-12-05T00:00:00.0,0.01778331437650075,0.974012389424835
2018-12-06T00:00:00.0,0.019949809528967844,0.9760073741015428
2018-12-07T00:00:00.0,0.01651952553756161,0.9872568623653938
2018-12-08T00:00:00.0,0.013089241546155374,0.9864553545252028
2018-12-09T00:00:00.0,0.01128382891909946,0.9894592257997143
2018-12-10T00:00:00.0,0.013991947859683329,0.9862016437153176
2018-12-11T00:00:00.0,0.014533571647800106,0.9854768074755067
2018-12-12T00:00:00.0,0.016158443012150428,0.9840763173652232
2018-12-13T00:00:00.0,0.01002004008016032,0.9844547492970652
2018-12-14T00:00:00.0,0.00983949881745473,0.9863121048076406
2018-12-15T00:00:00.0,0.009117333766632364,0.986382343574026
2018-12-16T00:00:00.0,0.011464370181805052,0.9859713634905668
2018-12-17T00:00:00.0,0.012005993969921826,0.9864270950045099
2018-12-18T00:00:00.0,0.013089241546155374,0.9886558370517915
2018-12-19T00:00:00.0,0.00983949881745473,0.9907786544926003
2018-12-20T00:00:00.0,0.008034086190398816,0.992570202152773
2018-12-21T00:00:00.0,0.008034086190398816,0.9921102674170588
2018-12-22T00:00:00.0,0.004423260936286988,0.9927720488378822
2018-12-23T00:00:00.0,0.0022567657838198922,0.9888936005327448
2018-12-24T00:00:00.0,-0.0055666889334224,0.9879357869997812
2018-12-25T00:00:00.0,-0.004302900094483261,0.9885841147706845
2018-12-26T00:00:00.0,-0.0035807350436608955,0.9922743565542751
2018-12-27T00:00:00.0,-0.005205606408011218,0.9930394594603053
2018-12-28T00:00:00.0,-0.007552642823183905,0.9935767875464423
2018-12-29T00:00:00.0,-0.005747230196127991,0.993970654421897
2018-12-30T00:00:00.0,-0.007372101560478314,0.9947777251604862
2018-12-31T00:00:00.0,-0.004483441357188852,0.9948522616636336
2019-01-01T00:00:00.0,-0.00809426661130068,0.9941363580344351
2019-01-02T00:00:00.0,-0.009358055450239818,0.9936973553788656
2019-01-03T00:00:00.0,-0.01080238555188455,0.9951095071999357
2019-01-04T00:00:00.0,-0.006108312721539174,0.9966676757078717
2019-01-05T00:00:00.0,-0.0077331840858894975,0.9968784187614803
2019-01-06T00:00:00.0,-0.007191560297772723,0.998311844209831
2019-01-07T00:00:00.0,-0.01080238555188455,0.9980566991643698
2019-01-08T00:00:00.0,-0.009719137975651002,0.9979477424856846
2019-01-09T00:00:00.0,-0.006288853984244765,0.9967394929790029
2019-01-10T00:00:00.0,-0.004483441357188852,0.9978419341730543
2019-01-11T00:00:00.0,-0.004663982619894444,0.9985785027558582
2019-01-12T00:00:00.0,0.0009929769448807524,0.9988441663699867
2019-01-13T00:00:00.0,-0.006288853984244765,0.9986677583603012
2019-01-14T00:00:00.0,-0.010080220501062184,0.9986304060491523
2019-01-15T00:00:00.0,-0.00827480787400627,0.9986684665461854
2019-01-16T00:00:00.0,-0.007372101560478314,0.998421852795287
2019-01-17T00:00:00.0,-0.006469395246950358,0.9987966981821946
2019-01-18T00:00:00.0,-0.006288853984244765,0.9985139215215488
2019-01-19T00:00:00.0,-0.00809426661130068,0.9987673885586817
2019-01-20T00:00:00.0,-0.01080238555188455,0.9986398765202846
2019-01-21T00:00:00.0,-0.015496458382229926,0.9983348290767851
2019-01-22T00:00:00.0,-0.009358055450239818,0.9987593501804521
2019-01-23T00:00:00.0,-0.009719137975651002,0.9988525757445477
2019-01-24T00:00:00.0,-0.00683047777236154,0.9990208872598842
2019-01-25T00:00:00.0,-0.009899679238356593,0.9988812820544268
2019-01-26T00:00:00.0,-0.008996972924828636,0.9989081476663414
2019-01-27T00:00:00.0,-0.008635890399417454,0.9988580347756619
2019-01-28T00:00:00.0,-0.007011019035067132,0.9988130780683495
2019-01-29T00:00:00.0,0.0024373070465254837,0.9989481767524253
2019-01-30T00:00:00.0,0.0018956832584087091,0.9992215791596232
2019-01-31T00:00:00.0,0.005506508512520537,0.9993320395597968
2019-02-01T00:00:00.0,0.008214627453104407,0.9991109071799438
2019-02-02T00:00:00.0,0.009297875029337955,0.9985896228968049
2019-02-03T00:00:00.0,0.00983949881745473,0.9980143785275969
2019-02-04T00:00:00.0,0.00983949881745473,0.9987683314029073
2019-02-05T00:00:00.0,0.008756251241221182,0.9987447701209277
2019-02-06T00:00:00.0,0.009297875029337955,0.9986053412658304
2019-02-07T00:00:00.0,0.007853544927693225,0.9984880587774457
2019-02-08T00:00:00.0,0.007131379876870859,0.9979604117532817
2019-02-09T00:00:00.0,0.00857570997851559,0.9974104958915443
2019-02-10T00:00:00.0,0.008936792503926773,0.9968918741362389
2019-02-11T00:00:00.0,0.009297875029337955,0.9959959780126995
2019-02-12T00:00:00.0,0.010922746393688277,0.9967328840937648
2019-02-13T00:00:00.0,0.010742205130982686,0.9977721250294578
2019-02-14T00:00:00.0,0.011464370181805052,0.9973622838329068
2019-02-15T00:00:00.0,0.01110328765639387,0.9978540418203895
2019-02-16T00:00:00.0,0.013089241546155374,0.9978512851460452
2019-02-17T00:00:00.0,0.012908700283449783,0.9972051791060376
2019-02-18T00:00:00.0,0.00983949881745473,0.9945156869548648
2019-02-19T00:00:00.0,0.010200581342865911,0.9956820644732904
2019-02-20T00:00:00.0,0.007853544927693225,0.9965468664337722
2019-02-21T00:00:00.0,0.00857570997851559,0.9964445553582411
2019-02-22T00:00:00.0,0.014172489122388924,0.996775684947457
2019-02-23T00:00:00.0,0.017241690588383974,0.9975992844888876
2019-02-24T00:00:00.0,0.017061149325678385,0.9966633654057628
2019-02-25T00:00:00.0,0.016158443012150428,0.9942883625180754
2019-02-26T00:00:00.0,0.01110328765639387,0.9918551335171519
2019-02-27T00:00:00.0,0.01128382891909946,0.9916541943587849
2019-02-28T00:00:00.0,0.010561663868277095,0.9930764027169473
2019-03-01T00:00:00.0,0.013089241546155374,0.9938066830361028
2019-03-02T00:00:00.0,0.012728159020744192,0.9906456197956739
2019-03-03T00:00:00.0,0.011464370181805052,0.990826941133412
2019-03-04T00:00:00.0,0.014533571647800106,0.9905683090205369
2019-03-05T00:00:00.0,0.013269782808860965,0.9889038453880743
2019-03-06T00:00:00.0,0.014894654173211288,0.9881025807265853
2019-03-07T00:00:00.0,0.014894654173211288,0.9869101779654462
2019-03-08T00:00:00.0,0.013089241546155374,0.9854766988604401
2019-03-09T00:00:00.0,0.011825452707216235,0.9847465834078197
2019-03-10T00:00:00.0,0.007492462402282041,0.9862823189076082
2019-03-11T00:00:00.0,0.01128382891909946,0.9834424435747847
2019-03-12T00:00:00.0,0.008034086190398816,0.9832698008978856
2019-03-13T00:00:00.0,0.00983949881745473,0.9847512503917062
2019-03-14T00:00:00.0,0.0058675910379317195,0.9813492525102213
2019-03-15T00:00:00.0,0.005687049775226128,0.9824719762231654
2019-03-16T00:00:00.0,0.006409214826048494,0.9816174263908327
2019-03-17T00:00:00.0,0.011464370181805052,0.9840387086252325
2019-03-18T00:00:00.0,0.008214627453104407,0.9820390384068535
2019-03-19T00:00:00.0,0.008034086190398816,0.9818347617224751
2019-03-20T00:00:00.0,0.009658957554749137,0.9820483204932366
2019-03-21T00:00:00.0,0.008936792503926773,0.9817404242291067
2019-03-22T00:00:00.0,0.007492462402282041,0.9807880008544227
2019-03-23T00:00:00.0,0.005145425987109354,0.9818609461089696
2019-03-24T00:00:00.0,0.004784343461698171,0.9853193306725203
2019-03-25T00:00:00.0,0.0008124356821751612,0.9817351029762933
2019-03-26T00:00:00.0,0.0031594720973478485,0.9840817381071969
2019-03-27T00:00:00.0,0.007853544927693225,0.985115847434392
2019-03-28T00:00:00.0,0.007673003664987632,0.9829469396091977
2019-03-29T00:00:00.0,0.004964884724403763,0.9801624284885163
2019-03-30T00:00:00.0,0.0058675910379317195,0.9805101182887265
2019-03-31T00:00:00.0,0.004423260936286988,0.9803812519462183
2019-04-01T00:00:00.0,0.0058675910379317195,0.9802013708466955
2019-04-02T00:00:00.0,0.0058675910379317195,0.9823311577264426
2019-04-03T00:00:00.0,0.003520554622759032,0.9849764812478842
2019-04-04T00:00:00.0,-0.007913725348595088,0.9806092136041551
2019-04-05T00:00:00.0,-0.012607798178940463,0.9821163622356903
2019-04-06T00:00:00.0,-0.008455349136711863,0.9878206877194551
2019-04-07T00:00:00.0,-0.005747230196127991,0.9908275363130891
2019-04-08T00:00:00.0,-0.004663982619894444,0.9895486143707762
2019-04-09T00:00:00.0,-0.006108312721539174,0.9880362535815778
2019-04-10T00:00:00.0,-0.0048445238826000355,0.989218899473817
2019-04-11T00:00:00.0,0.0024373070465254837,0.9902459826887221
2019-04-12T00:00:00.0,-0.0024974874674273473,0.9882044596751279
2019-04-13T00:00:00.0,-0.0055666889334224,0.985600261000165
2019-04-14T00:00:00.0,-0.00809426661130068,0.9862762397102269
2019-04-15T00:00:00.0,-0.005386147670716809,0.9886346010663097
