T,DVT,CCT
2019-11-26T00:00:00.0,0.10030067336112514,0.9947739438555057
2019-11-27T00:00:00.0,0.10051714952208879,0.9943698365083021
2019-11-28T00:00:00.0,0.10904390497337946,0.9939539795634622
2019-11-29T00:00:00.0,0.10760073056695507,0.9937483669561764
2019-11-30T00:00:00.0,0.10535178378361043,0.9942758313776814
2019-12-01T00:00:00.0,0.10149129224642524,0.9942770523791941
2019-12-02T00:00:00.0,0.10662658784261862,0.9942956414644599
2019-12-03T00:00:00.0,0.09269995482062346,0.9948804867820747
2019-12-04T00:00:00.0,0.09345762138399624,0.9947659202162102
2019-12-05T00:00:00.0,0.0886229871224746,0.9954731743332811
2019-12-06T00:00:00.0,0.07885750697233636,0.9956173685942351
2019-12-07T00:00:00.0,0.07730609448543016,0.9957473791115797
2019-12-08T00:00:00.0,0.07737825320575138,0.9960228601304169
2019-12-09T00:00:00.0,0.07654842792205736,0.9958028622880091
2019-12-10T00:00:00.0,0.08008420521779706,0.9953769558017633
2019-12-11T00:00:00.0,0.07741433256591199,0.9953311784867842
2019-12-12T00:00:00.0,0.07633195176109371,0.9954798045695754
2019-12-13T00:00:00.0,0.07076370384297301,0.9960056774259792
2019-12-14T00:00:00.0,0.062405318739098534,0.9960205603965702
2019-12-15T00:00:00.0,0.06508721784437048,0.9959100598307082
2019-12-16T00:00:00.0,0.0671076620133646,0.9955901700522182
2019-12-17T00:00:00.0,0.06487074168340683,0.9957535667443791
2019-12-18T00:00:00.0,0.0671076620133646,0.9963020207293082
2019-12-19T00:00:00.0,0.06251355681958035,0.9968764982048772
2019-12-20T00:00:00.0,0.059049938244161854,0.9970176390617196
2019-12-21T00:00:00.0,0.06193628705701061,0.9971534495235576
2019-12-22T00:00:00.0,0.0742273224183915,0.9971518216132514
2019-12-23T00:00:00.0,0.07730609448543016,0.9974590070306633
2019-12-24T00:00:00.0,0.0734696558550187,0.9980123496052075
2019-12-25T00:00:00.0,0.06327122338295314,0.9987331093268327
2019-12-26T00:00:00.0,0.05340953160571994,0.9992585674372174
2019-12-27T00:00:00.0,0.049356616814344834,0.9993242887904864
2019-12-28T00:00:00.0,0.043283257853975604,0.9993760694024216
2019-12-29T00:00:00.0,0.03598320064814567,0.9996596717546983
2019-12-30T00:00:00.0,0.02679499026057716,0.9996926420880823
2019-12-31T00:00:00.0,0.02502710161270731,0.9995325921278762
2020-01-01T00:00:00.0,0.022248990880340394,0.9995271949748159
2020-01-02T00:00:00.0,0.01808783800848346,0.9995727730993074
2020-01-03T00:00:00.0,0.013601970895181031,0.9995681958646202
2020-01-04T00:00:00.0,0.013854526416305316,0.9994550919039775
2020-01-05T00:00:00.0,0.008574913379469487,0.9994658008538375
2020-01-06T00:00:00.0,0.010138352319762553,0.9994700728395708
2020-01-07T00:00:00.0,0.00619367560886927,0.9994426964637773
2020-01-08T00:00:00.0,0.008105881697381564,0.9994680717234168
2020-01-09T00:00:00.0,0.0057607232869419656,0.9995586051234199
2020-01-10T00:00:00.0,0.007492532574651212,0.9996650194196702
2020-01-11T00:00:00.0,0.004209310800035754,0.9997031706106566
2020-01-12T00:00:00.0,0.008430595938827057,0.9997448000134627
2020-01-13T00:00:00.0,0.011437209285544495,0.9997461296515333
2020-01-14T00:00:00.0,0.010787780802653524,0.9997258184550303
2020-01-15T00:00:00.0,0.012808224971647644,0.9997988460832485
2020-01-16T00:00:00.0,0.01316901857325374,0.9998021996906616
2020-01-17T00:00:00.0,0.016211711280131796,0.9998528720079636
2020-01-18T00:00:00.0,0.01414316129759019,0.9998685509522679
2020-01-19T00:00:00.0,0.0056164058462995214,0.9998300325872334
2020-01-20T00:00:00.0,0.008250199138023995,0.9997855741222278
2020-01-21T00:00:00.0,0.010174431679923171,0.9997975360119199
2020-01-22T00:00:00.0,0.013674129615502267,0.9998445758949669
2020-01-23T00:00:00.0,0.015009065941444813,0.9997841697152632
2020-01-24T00:00:00.0,0.013529812174859837,0.9997986755541869
2020-01-25T00:00:00.0,0.02104634554165341,0.9997500750850142
2020-01-26T00:00:00.0,0.023656085926604176,0.999775257629237
2020-01-27T00:00:00.0,0.025207498413510346,0.9997289772799187
2020-01-28T00:00:00.0,0.026109482417525587,0.9996925626817732
2020-01-29T00:00:00.0,0.026975387061380224,0.9996424348579078
2020-01-30T00:00:00.0,0.029693365526812773,0.9995697863672832
2020-01-31T00:00:00.0,0.024846704811904277,0.9996095283958084
2020-02-01T00:00:00.0,0.030667508251149223,0.9999224713968767
2020-02-02T00:00:00.0,0.037967565456979185,0.9999402310700781
2020-02-03T00:00:00.0,0.03739029569440942,0.999937379661048
2020-02-04T00:00:00.0,0.03876131138051257,0.9999252189720932
2020-02-05T00:00:00.0,0.043499734014939256,0.9999469500386037
2020-02-06T00:00:00.0,0.04914014065338118,0.9999531389193347
2020-02-07T00:00:00.0,0.05593508681696259,0.9999623285638759
2020-02-08T00:00:00.0,0.054924864732465536,0.9999571162690974
2020-02-09T00:00:00.0,0.060998223692834766,0.999902278269673
2020-02-10T00:00:00.0,0.061250779213959036,0.9998517750243787
2020-02-11T00:00:00.0,0.055105261533268585,0.9998901238086667
2020-02-12T00:00:00.0,0.05377032520732604,0.9998488391661413
2020-02-13T00:00:00.0,0.05506918217310797,0.9997297513145866
2020-02-14T00:00:00.0,0.05366208712684421,0.9996382390938812
2020-02-15T00:00:00.0,0.05521349961375041,0.9996512772907807
2020-02-16T00:00:00.0,0.052832261843150194,0.9993812757637894
2020-02-17T00:00:00.0,0.05221891272041984,0.9991679804297571
2020-02-18T00:00:00.0,0.05141314034349956,0.9991204830050981
2020-02-19T00:00:00.0,0.05377032520732604,0.999204117226221
2020-02-20T00:00:00.0,0.05377032520732604,0.9992818701184729
2020-02-21T00:00:00.0,0.0495730929753085,0.9993018249804595
2020-02-22T00:00:00.0,0.04726401392502949,0.9992185764493178
2020-02-23T00:00:00.0,0.05254362696186532,0.999259968383032
2020-02-24T00:00:00.0,0.0603848745701044,0.9994227254817798
2020-02-25T00:00:00.0,0.05847266848159212,0.9994961244547783
2020-02-26T00:00:00.0,0.04831031536968716,0.9996430750091394
2020-02-27T00:00:00.0,0.049176220013541785,0.9997282395694145
2020-02-28T00:00:00.0,0.04748049008599316,0.9997260470861312
2020-02-29T00:00:00.0,0.04758872816647498,0.9998523116050971
2020-03-01T00:00:00.0,0.05232715080090167,0.9998681240096542
2020-03-02T00:00:00.0,0.05090802930125103,0.9998685207417544
2020-03-03T00:00:00.0,0.05369816648700482,0.9998935677209275
2020-03-04T00:00:00.0,0.052651865042347146,0.9998672644411536
2020-03-05T00:00:00.0,0.0428503055320483,0.999784630572955
2020-03-06T00:00:00.0,0.04469035290023937,0.9997850437564011
2020-03-07T00:00:00.0,0.04386052761654535,0.9998109008913826
2020-03-08T00:00:00.0,0.04144321048578453,0.9997572896110858
2020-03-09T00:00:00.0,0.03807580353746101,0.9997930075332091
2020-03-10T00:00:00.0,0.03814796225778222,0.9998954565785169
2020-03-11T00:00:00.0,0.042453432570281585,0.9998915900431393
2020-03-12T00:00:00.0,0.03598320064814567,0.9994385756623339
2020-03-13T00:00:00.0,0.028899619603279372,0.9993352518894193
2020-03-14T00:00:00.0,0.029873762327615835,0.9993145685048328
2020-03-15T00:00:00.0,0.026650672819934745,0.9991634159978275
2020-03-16T00:00:00.0,0.013890605776465906,0.9991920325309684
2020-03-17T00:00:00.0,0.006085437528387458,0.9990319139897033
2020-03-18T00:00:00.0,-0.00649423271427832,0.9988479079425362
2020-03-19T00:00:00.0,-0.00725189927765113,0.9988837185873064
2020-03-20T00:00:00.0,-0.01386644864042949,0.9987194841128588
2020-03-21T00:00:00.0,-0.024281357273458704,0.9985160943105084
2020-03-22T00:00:00.0,-0.023704087510888955,0.9981421957916701
2020-03-23T00:00:00.0,-0.020745579977719003,0.9981474341900841
2020-03-24T00:00:00.0,-0.018460553834213717,0.9981256632666623
2020-03-25T00:00:00.0,-0.017630728550519725,0.9980316678622749
2020-03-26T00:00:00.0,-0.021070294219164454,0.9976954605600324
2020-03-27T00:00:00.0,-0.0208538180582008,0.9979415180688427
2020-03-28T00:00:00.0,-0.01745033174971669,0.9980470518203665
2020-03-29T00:00:00.0,-0.012315036153523279,0.9979723618472278
2020-03-30T00:00:00.0,-0.024209198553137468,0.9975767721815839
2020-03-31T00:00:00.0,-0.029777446471258157,0.9972518380829161
2020-04-01T00:00:00.0,-0.034227234224399966,0.9969671702958558
2020-04-02T00:00:00.0,-0.03635591647387593,0.9966911136689911
2020-04-03T00:00:00.0,-0.038893498138505456,0.9969039816490884
2020-04-04T00:00:00.0,-0.04684298382722635,0.9970563838919463
2020-04-05T00:00:00.0,-0.04485861901839286,0.996542132865641
2020-04-06T00:00:00.0,-0.035886884791788004,0.996437587727567
2020-04-07T00:00:00.0,-0.029849605191579393,0.9965177769746986
2020-04-08T00:00:00.0,-0.025291579357955757,0.9966792589092253
2020-04-09T00:00:00.0,-0.027648764221782224,0.9963767763041157
2020-04-10T00:00:00.0,-0.028153875264030764,0.9962933314042292
2020-04-11T00:00:00.0,-0.029597049670455122,0.9965137793199396
2020-04-12T00:00:00.0,-0.028947621187564165,0.9967980902429223
2020-04-13T00:00:00.0,-0.023235055828801032,0.9971440472879055
2020-04-14T00:00:00.0,-0.020673421257397767,0.9977102947135341
2020-04-15T00:00:00.0,-0.020709500617558385,0.9979101229583139
2020-04-16T00:00:00.0,-0.014924776538474016,0.998281647932326
2020-04-17T00:00:00.0,-0.008671020777301752,0.9986331345660723
2020-04-18T00:00:00.0,-0.0071436611971692765,0.9986563365909635
2020-04-19T00:00:00.0,-0.0014310958384061434,0.9986695098858989
2020-04-20T00:00:00.0,0.0031149035418306104,0.9987326458644723
2020-04-21T00:00:00.0,0.004497945681320642,0.9988139476667885
2020-04-22T00:00:00.0,0.004497945681320642,0.9988263812754755
2020-04-23T00:00:00.0,0.0018160465760486966,0.9988403288829111
2020-04-24T00:00:00.0,0.00286234802070634,0.9989716016933358
2020-04-25T00:00:00.0,0.011220733124580828,0.9990108815824177
2020-04-26T00:00:00.0,0.018340393529607715,0.9991143468786511
2020-04-27T00:00:00.0,0.025207498413510346,0.9991822432381138
2020-04-28T00:00:00.0,0.029224333844724865,0.9991615906536389
2020-04-29T00:00:00.0,0.034972978563648616,0.9993508149780566
2020-04-30T00:00:00.0,0.0440409244173484,0.9995440119990274
2020-05-01T00:00:00.0,0.045411940103451565,0.9996247613223003
2020-05-02T00:00:00.0,0.043138940413333174,0.9996796555841345
2020-05-03T00:00:00.0,0.04389660697670597,0.9997513843669974
2020-05-04T00:00:00.0,0.05069155314028738,0.9998582796014246
2020-05-05T00:00:00.0,0.054455833050377614,0.9999177061344707
2020-05-06T00:00:00.0,0.0599880016083377,0.9999236225677652
2020-05-07T00:00:00.0,0.05930249376528614,0.9999303767994949
2020-05-08T00:00:00.0,0.05597116617712321,0.9999218237152763
2020-05-09T00:00:00.0,0.07072762448281239,0.9998915980576626
2020-05-10T00:00:00.0,0.07867711017153331,0.9998401193938057
2020-05-11T00:00:00.0,0.08633796097896934,0.999751569771358
2020-05-12T00:00:00.0,0.09422731440075591,0.9995588170803414
2020-05-13T00:00:00.0,0.0703307515210457,0.999724580629251
2020-05-14T00:00:00.0,0.06602528120854632,0.9998664629487216
2020-05-15T00:00:00.0,0.06869515386043142,0.9995864684496061
2020-05-16T00:00:00.0,0.05822011296046785,0.9996909940133195
2020-05-17T00:00:00.0,0.05369816648700482,0.9996726734253313
2020-05-18T00:00:00.0,0.05405896008861091,0.9997910900150846
2020-05-19T00:00:00.0,0.06316298530247132,0.9998947714466309
2020-05-20T00:00:00.0,0.05094410866141165,0.9999331596754628
2020-05-21T00:00:00.0,0.03930250178292172,0.9999179042543378
2020-05-22T00:00:00.0,0.043932686336866575,0.9999162586467385
2020-05-23T00:00:00.0,0.047516569446153775,0.9999348252332919
2020-05-24T00:00:00.0,0.05337345224555934,0.9998855982453512
2020-05-25T00:00:00.0,0.041731845367069406,0.9997641454476534
2020-05-26T00:00:00.0,0.0193866949742654,0.9994650256047474
2020-05-27T00:00:00.0,0.012952542412290088,0.99933974158314
2020-05-28T00:00:00.0,0.014648272339838717,0.9988590259101265
2020-05-29T00:00:00.0,-0.0006012705547121522,0.9977084419252286
2020-05-30T00:00:00.0,-0.03267582173749378,0.9966070645112748
2020-05-31T00:00:00.0,-0.03321701213990294,0.9964631409651655
2020-06-01T00:00:00.0,-0.03520137694873643,0.9965977913100034
2020-06-02T00:00:00.0,-0.02883938310708231,0.9961598914518047
2020-06-03T00:00:00.0,-0.04192416439199664,0.9961405292094112
2020-06-04T00:00:00.0,-0.03979548214252068,0.9967286540360769
2020-06-05T00:00:00.0,-0.03354172638134842,0.9969617928027447
2020-06-06T00:00:00.0,-0.04843047567429318,0.9969935600628739
2020-06-07T00:00:00.0,-0.04684298382722635,0.9964666741460887
2020-06-08T00:00:00.0,-0.04756457103043854,0.9963255114570876
2020-06-09T00:00:00.0,-0.04532765070048078,0.996326590606198
2020-06-10T00:00:00.0,-0.04199632311231785,0.9960420848305841
2020-06-11T00:00:00.0,-0.04387244984066954,0.9958231864383862
2020-06-12T00:00:00.0,-0.03758261471933663,0.9958255003114246
2020-06-13T00:00:00.0,-0.03754653535917604,0.995602684686835
2020-06-14T00:00:00.0,-0.03646415455435775,0.9955107811104413
2020-06-15T00:00:00.0,-0.0346601865463273,0.9957430273487281
2020-06-16T00:00:00.0,-0.03509313886825463,0.995363097404462
2020-06-17T00:00:00.0,-0.03878526005802363,0.9949702451969514
2020-06-18T00:00:00.0,-0.03853270453689936,0.9947988919830627
2020-06-19T00:00:00.0,-0.0406253074262147,0.9946621410784543
2020-06-20T00:00:00.0,-0.03761869407949725,0.9948466665422745
2020-06-21T00:00:00.0,-0.04149121207006931,0.9948290215765051
2020-06-22T00:00:00.0,-0.027612684861621634,0.9950307498044433
2020-06-23T00:00:00.0,-0.02493078575634966,0.9947440949717109
2020-06-24T00:00:00.0,-0.030102160712703663,0.9938543247498678
2020-06-25T00:00:00.0,-0.02518334127747393,0.9940881398043921
2020-06-26T00:00:00.0,-0.025796690400204297,0.9940369277299855
2020-06-27T00:00:00.0,-0.022693865426391874,0.9942976924606154
2020-06-28T00:00:00.0,-0.02938057350949147,0.9947159058780424
2020-06-29T00:00:00.0,-0.026818938938088205,0.9948931446002294
2020-06-30T00:00:00.0,-0.02359584943040713,0.9946029975617072
2020-07-01T00:00:00.0,-0.023668008150728337,0.9943699124290791
2020-07-02T00:00:00.0,-0.027287970620176155,0.9944345607420026
2020-07-03T00:00:00.0,-0.033902519982954515,0.9944257110059191
2020-07-04T00:00:00.0,-0.030895906636237064,0.9941439638717239
2020-07-05T00:00:00.0,-0.027829161022585286,0.994212169653053
2020-07-06T00:00:00.0,-0.02442567471410112,0.9940163471272413
2020-07-07T00:00:00.0,-0.025796690400204297,0.9940974456798756
2020-07-08T00:00:00.0,-0.031220620877682542,0.9940540003456539
2020-07-09T00:00:00.0,-0.022910341587355526,0.9942980929474075
2020-07-10T00:00:00.0,-0.02305465902799797,0.9943543416656887
2020-07-11T00:00:00.0,-0.01676482390666509,0.9943909495973229
2020-07-12T00:00:00.0,-0.014491824216546711,0.994741256048277
2020-07-13T00:00:00.0,-0.0048706615070509,0.9947763849126823
2020-07-14T00:00:00.0,-0.004618105985926657,0.9947565833767447
2020-07-15T00:00:00.0,-0.0006012705547121522,0.9949935116019424
2020-07-16T00:00:00.0,0.008538834019308869,0.9949591161563706
2020-07-17T00:00:00.0,0.01129289184490205,0.9949853331927376
2020-07-18T00:00:00.0,0.012844304331808248,0.9951070946409282
2020-07-19T00:00:00.0,0.015333780182890305,0.9949325290582478
2020-07-20T00:00:00.0,0.01628387000045299,0.9949603496528664
2020-07-21T00:00:00.0,0.015045145301605431,0.9952464287163452
2020-07-22T00:00:00.0,0.010968177603456558,0.995456503206119
2020-07-23T00:00:00.0,0.011473288645705113,0.9955597938943479
2020-07-24T00:00:00.0,0.007636850015293642,0.9955298185727057
2020-07-25T00:00:00.0,0.006626627930796589,0.995188469681496
2020-07-26T00:00:00.0,0.0057968026471025835,0.995666044776233
2020-07-27T00:00:00.0,0.012952542412290088,0.9964249287060551
2020-07-28T00:00:00.0,0.015045145301605431,0.9965881318228126
2020-07-29T00:00:00.0,0.02061339321972612,0.9972406334270766
