T,DVT,CCT
2018-03-12T00:00:00.0,-0.016879313812687063,0.9944015507522199
2018-03-13T00:00:00.0,-0.01802197927031121,0.9944152670282387
2018-03-14T00:00:00.0,-0.01778141812133771,0.994386147651282
2018-03-15T00:00:00.0,-0.018322680706528108,0.9944493216130643
2018-03-16T00:00:00.0,-0.015375806631602665,0.9943166809390479
2018-03-17T00:00:00.0,-0.008439626836199907,0.9941786507095659
2018-03-18T00:00:00.0,-0.007958504538252892,0.994007458451405
2018-03-19T00:00:00.0,-0.0054326124740310955,0.9937203810267629
2018-03-20T00:00:00.0,0.0007217435872077516,0.9937026589709116
2018-03-21T00:00:00.0,-0.000922090930777858,0.9935772785553302
2018-03-22T00:00:00.0,-0.0012829326542381225,0.993442389371524
2018-03-23T00:00:00.0,0.002706373066239179,0.993326625422741
2018-03-24T00:00:00.0,0.004811283119757356,0.993579941121357
2018-03-25T00:00:00.0,0.0006616032999643834,0.9938729469615585
2018-03-26T00:00:00.0,0.003247635651429562,0.9939006872363063
2018-03-27T00:00:00.0,0.0024056716300222963,0.9939905075299139
2018-03-28T00:00:00.0,-0.005252191612300963,0.9943067188416507
2018-03-29T00:00:00.0,-0.011346407386296428,0.994463117319729
2018-03-30T00:00:00.0,-0.011226126811809678,0.9945647217136763
2018-03-31T00:00:00.0,-0.006334716782681743,0.9945853924110012
2018-04-01T00:00:00.0,-0.005011630463327463,0.9946119740807466
2018-04-02T00:00:00.0,-0.0054326124740310955,0.9946091571843135
2018-04-03T00:00:00.0,-0.01513524548262915,0.9945302429847722
2018-04-04T00:00:00.0,-0.017300295823390696,0.9945388961083598
2018-04-05T00:00:00.0,-0.011707249109756693,0.9946364545939077
2018-04-06T00:00:00.0,-0.02351479217187294,0.9944558956106637
2018-04-07T00:00:00.0,-0.016097490078523166,0.99455770139038
2018-04-08T00:00:00.0,-0.010985565662836178,0.9946208904942869
2018-04-09T00:00:00.0,-0.013090475716354355,0.9946516873262786
2018-04-10T00:00:00.0,-0.00886060884690354,0.9947302316828848
2018-04-11T00:00:00.0,-0.007296961378575759,0.9947291568629376
2018-04-12T00:00:00.0,-0.003267562133269536,0.9947395440309219
2018-04-13T00:00:00.0,-0.0023654578246189023,0.9947998361508911
2018-04-14T00:00:00.0,-0.0033878427077563,0.9947857002997577
2018-04-15T00:00:00.0,-0.006695558506141994,0.994664712231133
2018-04-16T00:00:00.0,-0.005252191612300963,0.9947118843125011
2018-04-17T00:00:00.0,-0.006094155633708229,0.9946808304900869
2018-04-18T00:00:00.0,-0.0036885441439731687,0.9946912194050722
2018-04-19T00:00:00.0,0.003849038523863327,0.9947942846012122
2018-04-20T00:00:00.0,0.012348865787593852,0.9948996753196777
2018-04-21T00:00:00.0,0.013431390957974632,0.9949199365415599
2018-04-22T00:00:00.0,0.011567042053429968,0.994906619982821
2018-04-23T00:00:00.0,0.006374930588085137,0.9948381498268233
2018-04-24T00:00:00.0,0.0036686176621331945,0.9948112114615022
2018-04-25T00:00:00.0,-0.002786439835322535,0.9947416386726531
2018-04-26T00:00:00.0,0.0007818838744511336,0.9947996625493225
2018-04-27T00:00:00.0,-0.0015234938032116369,0.9947538305606032
2018-04-28T00:00:00.0,-0.00471092902711058,0.9946591935184161
2018-04-29T00:00:00.0,-0.006154295920951611,0.9946674319251144
2018-04-30T00:00:00.0,-0.011165986524566324,0.99459175203349
2018-05-01T00:00:00.0,-0.01236879226943384,0.9944508038755044
2018-05-02T00:00:00.0,-0.01639819151474005,0.994331319833878
2018-05-03T00:00:00.0,-0.019284925302422123,0.9943279759208279
2018-05-04T00:00:00.0,-0.013030335429110973,0.9945825104105048
2018-05-05T00:00:00.0,-0.01489468433365565,0.9944548977406223
2018-05-06T00:00:00.0,-0.015195385769872519,0.9943872791932054
2018-05-07T00:00:00.0,-0.013391177152571224,0.9944859472863778
2018-05-08T00:00:00.0,-0.014052720312248385,0.9944519160290073
2018-05-09T00:00:00.0,-0.015556227493332783,0.9943915720320857
2018-05-10T00:00:00.0,-0.012068090833216943,0.9944076416469493
2018-05-11T00:00:00.0,-0.012669493705650722,0.9945387940921111
2018-05-12T00:00:00.0,-0.017240155536147314,0.9943714479058343
2018-05-13T00:00:00.0,-0.01639819151474005,0.9943147248405728
2018-05-14T00:00:00.0,-0.01772127783409433,0.9942421474529809
2018-05-15T00:00:00.0,-0.026040684236094735,0.9939466240929911
2018-05-16T00:00:00.0,-0.019585626738639006,0.9939097125860077
2018-05-17T00:00:00.0,-0.021289601543867998,0.9937243295003125
2018-05-18T00:00:00.0,-0.026822507970258633,0.9936152961083592
2018-05-19T00:00:00.0,-0.025138579927444088,0.9936484535974639
2018-05-20T00:00:00.0,-0.028566576300316546,0.9933938259322612
2018-05-21T00:00:00.0,-0.025499421650904353,0.9934223621095104
2018-05-22T00:00:00.0,-0.02826587486409965,0.9932380680192877
2018-05-23T00:00:00.0,-0.027063069119232133,0.9934446889174763
2018-05-24T00:00:00.0,-0.02483787849122719,0.9937459745998422
2018-05-25T00:00:00.0,-0.022311986427005395,0.9938747036491792
2018-05-26T00:00:00.0,-0.02351479217187294,0.9935572579457149
2018-05-27T00:00:00.0,-0.029769382045184076,0.9932539279913414
2018-05-28T00:00:00.0,-0.033939108627391495,0.9933108354223178
2018-05-29T00:00:00.0,-0.03688598270231694,0.9930098686426112
2018-05-30T00:00:00.0,-0.04346132077425943,0.99272881777892
2018-05-31T00:00:00.0,-0.044724266806370344,0.9925576289097453
2018-06-01T00:00:00.0,-0.04388230278496308,0.9927401082481182
2018-06-02T00:00:00.0,-0.04243893589112202,0.992702121857451
2018-06-03T00:00:00.0,-0.038449630170644705,0.9928488532050938
2018-06-04T00:00:00.0,-0.0374873855747507,0.9929482270439095
2018-06-05T00:00:00.0,-0.0445438459446402,0.9921717021433526
2018-06-06T00:00:00.0,-0.044964827955343845,0.9920229467150233
2018-06-07T00:00:00.0,-0.044724266806370344,0.9917715996883764
2018-06-08T00:00:00.0,-0.046408194849184875,0.9915891440182547
2018-06-09T00:00:00.0,-0.04292005818906905,0.9917274238438859
2018-06-10T00:00:00.0,-0.0424990761783654,0.9913895700512391
2018-06-11T00:00:00.0,-0.04105570928452437,0.9914900151742118
2018-06-12T00:00:00.0,-0.03983285677724238,0.9911156037641985
2018-06-13T00:00:00.0,-0.038930752468591734,0.9904533102478299
2018-06-14T00:00:00.0,-0.03502163379777229,0.9906132111552978
2018-06-15T00:00:00.0,-0.03315728489322761,0.9903994413116897
2018-06-16T00:00:00.0,-0.02898755831102018,0.9909240906629749
2018-06-17T00:00:00.0,-0.023995914469819926,0.9915148434401103
2018-06-18T00:00:00.0,-0.01489468433365565,0.9923034926519904
2018-06-19T00:00:00.0,-0.02279310872495241,0.9918265168065085
2018-06-20T00:00:00.0,-0.019405205876908874,0.9916313187989674
2018-06-21T00:00:00.0,-0.017119874961660578,0.9917398875105633
2018-06-22T00:00:00.0,-0.017661137546850947,0.9918777441385244
2018-06-23T00:00:00.0,-0.01970590731312577,0.9915997597514872
2018-06-24T00:00:00.0,-0.015375806631602665,0.9918319760990503
2018-06-25T00:00:00.0,-0.017360436110634078,0.9915378643878903
2018-06-26T00:00:00.0,-0.01814225984479796,0.9914975011380501
2018-06-27T00:00:00.0,-0.00910116999587704,0.9912951442607985
2018-06-28T00:00:00.0,-0.01236879226943384,0.9913047614034424
2018-06-29T00:00:00.0,-0.013030335429110973,0.9910547195928199
2018-06-30T00:00:00.0,-0.013511457727057988,0.9910721989388765
2018-07-01T00:00:00.0,-0.008319346261713156,0.991675939655318
2018-07-02T00:00:00.0,-0.008499767123443289,0.9912982932540271
2018-07-03T00:00:00.0,-0.011526828248026574,0.9907248011156158
2018-07-04T00:00:00.0,-0.011226126811809678,0.9904698352459521
2018-07-05T00:00:00.0,-0.011887669971486825,0.9904155835080451
2018-07-06T00:00:00.0,0.0023455313427789143,0.9906115412970158
2018-07-07T00:00:00.0,0.0015637076086150309,0.9904041791485549
2018-07-08T00:00:00.0,0.0012630061723981345,0.9904723303295346
2018-07-09T00:00:00.0,-0.014834544046412268,0.990579349935275
2018-07-10T00:00:00.0,-0.00886060884690354,0.990597387267133
2018-07-11T00:00:00.0,-0.016638752663713563,0.9903992566453209
2018-07-12T00:00:00.0,-0.015435946918846047,0.9906930000203795
2018-07-13T00:00:00.0,-0.019465346164152242,0.9906505999906733
2018-07-14T00:00:00.0,-0.021470022405598116,0.9905649917347839
2018-07-15T00:00:00.0,-0.023033669873925924,0.9907527795508242
2018-07-16T00:00:00.0,-0.024898018778470574,0.9906027215797739
2018-07-17T00:00:00.0,-0.02423647561879344,0.9911474462386101
2018-07-18T00:00:00.0,-0.01742057639787746,0.9913739953053258
2018-07-19T00:00:00.0,-0.019164644727935373,0.9914869601105307
2018-07-20T00:00:00.0,-0.014533842610195385,0.9922309145556467
2018-07-21T00:00:00.0,-0.01140654767353981,0.9923141246729607
2018-07-22T00:00:00.0,-0.01272963399289409,0.9924367177006473
2018-07-23T00:00:00.0,-0.007717943389279405,0.9931684261470937
2018-07-24T00:00:00.0,-0.006996259942358876,0.9934536455628988
2018-07-25T00:00:00.0,-0.0059738750592214784,0.9935694883647223
2018-07-26T00:00:00.0,-0.007898364251009524,0.9932274155690031
2018-07-27T00:00:00.0,-0.01236879226943384,0.9929104260207118
2018-07-28T00:00:00.0,-0.016999594387173814,0.9923659514818627
2018-07-29T00:00:00.0,-0.012970195141867591,0.992685390660751
2018-07-30T00:00:00.0,-0.015917069216793034,0.9928161225274834
2018-07-31T00:00:00.0,-0.01748071668512083,0.9929475115411919
2018-08-01T00:00:00.0,-0.014834544046412268,0.9929386821079542
2018-08-02T00:00:00.0,-0.015315666344359283,0.9929331216305424
2018-08-03T00:00:00.0,-0.022191705852518645,0.9926409631267932
2018-08-04T00:00:00.0,-0.019525486451395624,0.9928806901611157
2018-08-05T00:00:00.0,0.014995038426302426,0.992408366779175
2018-08-06T00:00:00.0,0.00691619317327552,0.9924484945882239
2018-08-07T00:00:00.0,0.011747462915160087,0.9926066391214811
2018-08-08T00:00:00.0,0.01445377584111203,0.9930006215520283
2018-08-09T00:00:00.0,0.014874757851815662,0.9930756011276943
2018-08-10T00:00:00.0,0.014934898139059044,0.9929639007889719
2018-08-11T00:00:00.0,0.008058858630899668,0.9932182335544026
2018-08-12T00:00:00.0,0.011506901766186586,0.9935410477821394
2018-08-13T00:00:00.0,0.010243955734075688,0.9936420516236723
2018-08-14T00:00:00.0,0.013792232681434882,0.9938816389937448
2018-08-15T00:00:00.0,0.011025779468239572,0.9938720526088956
2018-08-16T00:00:00.0,0.008720401790576815,0.9939132440414111
2018-08-17T00:00:00.0,0.005953948577381504,0.9938390301953504
2018-08-18T00:00:00.0,0.017701351352254355,0.9938451577836553
2018-08-19T00:00:00.0,0.015957283022196442,0.9940564400813153
2018-08-20T00:00:00.0,0.024036128275223334,0.9943265175013206
2018-08-21T00:00:00.0,0.030370905198192306,0.994576871148795
2018-08-22T00:00:00.0,0.03879054541226501,0.9947898736868658
2018-08-23T00:00:00.0,0.04055466050473738,0.9947899456084298
2018-08-24T00:00:00.0,0.03891082598675176,0.9948089162691747
2018-08-25T00:00:00.0,0.038189142539831245,0.9947940859997746
2018-08-26T00:00:00.0,0.03560311018836606,0.9948094280937306
2018-08-27T00:00:00.0,0.030370905198192306,0.994749727191676
2018-08-28T00:00:00.0,0.03139329008132972,0.9947967521994502
2018-08-29T00:00:00.0,0.032896797262414124,0.9948435692218065
2018-08-30T00:00:00.0,0.0243969699986836,0.9946288253814155
2018-08-31T00:00:00.0,0.026501880052201776,0.9946966895263848
2018-09-01T00:00:00.0,0.02734384407360904,0.9945227203211982
2018-09-02T00:00:00.0,0.030731746921652578,0.994531330892405
2018-09-03T00:00:00.0,0.03157371094305984,0.9947354220202854
2018-09-04T00:00:00.0,0.03121286921959958,0.9947946568593088
2018-09-05T00:00:00.0,0.027223563499122277,0.9948185576592271
2018-09-06T00:00:00.0,0.024336829711440217,0.9947730962516647
2018-09-07T00:00:00.0,0.024216549136953452,0.9947651003696292
2018-09-08T00:00:00.0,0.02223191965792204,0.9946454082029416
2018-09-09T00:00:00.0,0.018783876522635135,0.9945231713831941
2018-09-10T00:00:00.0,0.016498545607386825,0.9945337801741546
2018-09-11T00:00:00.0,0.02090883333856776,0.994608072316847
2018-09-12T00:00:00.0,0.026261318903228262,0.994757982851446
2018-09-13T00:00:00.0,0.026983002350148777,0.994982692169331
2018-09-14T00:00:00.0,-0.005192051325057581,0.994880805043661
2018-09-15T00:00:00.0,-0.0024255981118622705,0.9948422792939043
2018-09-16T00:00:00.0,-0.0031472815587827857,0.9948425525536777
2018-09-17T00:00:00.0,-0.0054927527612744775,0.9948621598959724
2018-09-18T00:00:00.0,-0.005613033335761214,0.9948491199518951
2018-09-19T00:00:00.0,-0.008259205974469774,0.9948244097704614
2018-09-20T00:00:00.0,-0.005613033335761214,0.9948864533033397
2018-09-21T00:00:00.0,-0.005312331899544345,0.9948470723055323
2018-09-22T00:00:00.0,-0.004590648452623816,0.9948455558228375
2018-09-23T00:00:00.0,-0.008800468559660171,0.9948152179797427
2018-09-24T00:00:00.0,-0.008018644825496274,0.9948176243112645
2018-09-25T00:00:00.0,-0.0011626520797513723,0.9948412877711734
2018-09-26T00:00:00.0,0.001623847895858413,0.9947527227764087
2018-09-27T00:00:00.0,0.0037287579493765766,0.9946923140399188
2018-09-28T00:00:00.0,-0.004410227590893698,0.9947234915750218
2018-09-29T00:00:00.0,-0.014173000886735135,0.9947257691516338
2018-09-30T00:00:00.0,-0.026160964810581472,0.9946457510251304
2018-10-01T00:00:00.0,-0.02898755831102018,0.9945949277183401
2018-10-02T00:00:00.0,-0.024537177055010323,0.9946625771217253
2018-10-03T00:00:00.0,-0.0167590332382003,0.9947024447055308
2018-10-04T00:00:00.0,-0.015375806631602665,0.9946488867949281
2018-10-05T00:00:00.0,-0.0048913498888407125,0.9946582491975582
2018-10-06T00:00:00.0,0.0015637076086150309,0.9946055112786889
2018-10-07T00:00:00.0,0.004149739960080209,0.9945671283745247
2018-10-08T00:00:00.0,-0.00098223121802124,0.9945353244504604
2018-10-09T00:00:00.0,0.014213214692138515,0.9941944499381314
2018-10-10T00:00:00.0,0.013130689521757749,0.9941508176346397
2018-10-11T00:00:00.0,0.0015637076086150309,0.9942059905625084
2018-10-12T00:00:00.0,-0.002245177250132138,0.9941762397170436
2018-10-13T00:00:00.0,-0.004650788739867198,0.9943186925645557
2018-10-14T00:00:00.0,-0.00206475638840202,0.9943555921791736
2018-10-15T00:00:00.0,-0.0008619506435344898,0.994388467650708
2018-10-16T00:00:00.0,0.0037888982366199447,0.9943026808488314
2018-10-17T00:00:00.0,0.005833668002894754,0.9943151414493764
2018-10-18T00:00:00.0,0.006976333460518902,0.994331167347534
2018-10-19T00:00:00.0,0.00787843776916955,0.9941707953296343
2018-10-20T00:00:00.0,0.005653247141164622,0.9940988606045001
2018-10-21T00:00:00.0,0.010965639180996203,0.9940146562725347
2018-10-22T00:00:00.0,0.012108304638620351,0.9940145908527421
2018-10-23T00:00:00.0,0.011747462915160087,0.9941858366573741
2018-10-24T00:00:00.0,0.006254650013598387,0.9941116476494263
2018-10-25T00:00:00.0,0.022773182243112422,0.9931184900764672
2018-10-26T00:00:00.0,0.026802581488418645,0.9929999633416754
2018-10-27T00:00:00.0,0.02872707068020669,0.9929144953443031
2018-10-28T00:00:00.0,0.024998372871117364,0.9929012307478464
2018-10-29T00:00:00.0,0.0279452469460428,0.9926710157511861
2018-10-30T00:00:00.0,0.035121987890419044,0.9922008000339283
2018-10-31T00:00:00.0,0.038189142539831245,0.9916187798868359
2018-11-01T00:00:00.0,0.050197153226092056,0.9903186802665975
2018-11-02T00:00:00.0,0.056271322237673074,0.9893355788167062
2018-11-03T00:00:00.0,0.06098231140507089,0.9887836339410518
2018-11-04T00:00:00.0,0.05717342654632372,0.9885787665266436
2018-11-05T00:00:00.0,0.05705314597183697,0.9887614067918866
2018-11-06T00:00:00.0,0.05855665315292138,0.9882322053178716
2018-11-07T00:00:00.0,0.07242901274372687,0.9875009305547282
2018-11-08T00:00:00.0,0.0821917860395683,0.9867627291071299
2018-11-09T00:00:00.0,0.08694286873179503,0.986856003668332
2018-11-10T00:00:00.0,0.08916805935979996,0.9864695653300158
2018-11-11T00:00:00.0,0.08688272844455165,0.9864072224304736
2018-11-12T00:00:00.0,0.08640160614660464,0.986815364856361
2018-11-13T00:00:00.0,0.08706314930628178,0.9872511848218696
2018-11-14T00:00:00.0,0.08122954144367428,0.9878455881015196
2018-11-15T00:00:00.0,0.08134982201816103,0.987249847155773
2018-11-16T00:00:00.0,0.0769395342869801,0.9867306933364641
2018-11-17T00:00:00.0,0.07405280049929802,0.9864266081228358
2018-11-18T00:00:00.0,0.06507185093762048,0.9868558929009928
2018-11-19T00:00:00.0,0.06645507754421814,0.9865568095597982
2018-11-20T00:00:00.0,0.07633813141454633,0.9855670232094529
2018-11-21T00:00:00.0,0.07603742997832945,0.9852354251757409
2018-11-22T00:00:00.0,0.07369195877583777,0.9846060130465975
2018-11-23T00:00:00.0,0.07116606671161596,0.9843601087488444
2018-11-24T00:00:00.0,0.07321083647789076,0.9839750574602425
2018-11-25T00:00:00.0,0.07315069619064737,0.9834656460880191
2018-11-26T00:00:00.0,0.07447378251000167,0.9829363555287022
2018-11-27T00:00:00.0,0.08128968173091765,0.9820807478581566
2018-11-28T00:00:00.0,0.08622118528487452,0.9818111155347276
2018-11-29T00:00:00.0,0.08922819964704333,0.9815977824990155
2018-11-30T00:00:00.0,0.08772469246595892,0.9814747938239612
2018-12-01T00:00:00.0,0.08838623562563606,0.9809853009915098
2018-12-02T00:00:00.0,0.0857400629869275,0.9812473176348883
2018-12-03T00:00:00.0,0.08417641551859972,0.9820417045258883
2018-12-04T00:00:00.0,0.06741732214011217,0.9850455412186669
2018-12-05T00:00:00.0,0.06513199122486386,0.9853116689939794
2018-12-06T00:00:00.0,0.06398932576723972,0.9856681272586238
2018-12-07T00:00:00.0,0.07098564584988583,0.9851485137695033
2018-12-08T00:00:00.0,0.06621451639524464,0.9860314317734516
2018-12-09T00:00:00.0,0.05885735458913826,0.9865009456532235
2018-12-10T00:00:00.0,0.05320416758826088,0.987334213713203
2018-12-11T00:00:00.0,0.043982656877609834,0.98955847132978
2018-12-12T00:00:00.0,0.03175413180478997,0.990578395497559
2018-12-13T00:00:00.0,0.02728370378636566,0.9909534354447614
2018-12-14T00:00:00.0,0.022592761381382304,0.9911095935934973
2018-12-15T00:00:00.0,0.02132981534927139,0.9911275708060185
2018-12-16T00:00:00.0,0.021630516785488288,0.9913937463624268
2018-12-17T00:00:00.0,0.016799247043603707,0.9914432827477949
2018-12-18T00:00:00.0,0.010965639180996203,0.9915178340235989
2018-12-19T00:00:00.0,0.005412685992191121,0.9914952411793778
2018-12-20T00:00:00.0,-0.00471092902711058,0.991486516743433
2018-12-21T00:00:00.0,-0.0036885441439731687,0.9913034605007772
2018-12-22T00:00:00.0,-0.008439626836199907,0.9909437859124476
2018-12-23T00:00:00.0,-0.003929105292946683,0.9901304453894254
2018-12-24T00:00:00.0,-0.005733313910247978,0.9900152776496394
2018-12-25T00:00:00.0,-0.0048913498888407125,0.9906915369111114
2018-12-26T00:00:00.0,0.0006014630127210013,0.9911869125634646
2018-12-27T00:00:00.0,0.0016839881831017811,0.9913344661535743
2018-12-28T00:00:00.0,-0.0008018103562911078,0.9914281682542687
2018-12-29T00:00:00.0,0.00030076157650411883,0.9916792655747603
2018-12-30T00:00:00.0,-0.0066354182188986255,0.9920604896425022
2018-12-31T00:00:00.0,-0.006094155633708229,0.9921795926220057
2019-01-01T00:00:00.0,0.0006616032999643834,0.9921172839504694
2019-01-02T00:00:00.0,0.0006616032999643834,0.9919665443792852
2019-01-03T00:00:00.0,-0.004951490176084081,0.9919437076796078
2019-01-04T00:00:00.0,-0.01128626709905306,0.9925023995547902
2019-01-05T00:00:00.0,-0.016157630365766548,0.9928152390810763
2019-01-06T00:00:00.0,-0.024657457629497073,0.9931601186493649
2019-01-07T00:00:00.0,-0.03532233523398917,0.9931683447923081
2019-01-08T00:00:00.0,-0.03436009063809513,0.9931519650160457
2019-01-09T00:00:00.0,-0.024296615906036823,0.993283679530942
2019-01-10T00:00:00.0,-0.027844892853396017,0.9932529089007511
2019-01-11T00:00:00.0,-0.02140988211835476,0.9930823266363757
2019-01-12T00:00:00.0,-0.016638752663713563,0.9932105863571028
2019-01-13T00:00:00.0,-0.019766047600369124,0.9934240043613263
2019-01-14T00:00:00.0,-0.021530162692841498,0.9930258721303667
2019-01-15T00:00:00.0,-0.02543928136366097,0.9930671741681227
2019-01-16T00:00:00.0,-0.027784752566152662,0.9931487118928676
2019-01-17T00:00:00.0,-0.023214090735656043,0.9928455453759509
2019-01-18T00:00:00.0,-0.022311986427005395,0.9929406275157389
2019-01-19T00:00:00.0,-0.023334371310142793,0.9931031007030154
2019-01-20T00:00:00.0,-0.024537177055010323,0.9928672017611669
2019-01-21T00:00:00.0,-0.023815493608089808,0.9929048669453578
2019-01-22T00:00:00.0,-0.025138579927444088,0.9929515702479501
2019-01-23T00:00:00.0,-0.02098890010765113,0.9931998107440039
2019-01-24T00:00:00.0,-0.021109180682137865,0.9934259074835771
2019-01-25T00:00:00.0,-0.022732968437709028,0.993350497212405
2019-01-26T00:00:00.0,-0.02904769859826356,0.9936043638350164
2019-01-27T00:00:00.0,-0.0333978460422011,0.9937218917695781
2019-01-28T00:00:00.0,-0.029829522332427458,0.9938650183299378
2019-01-29T00:00:00.0,-0.029107838885506915,0.994134414230852
2019-01-30T00:00:00.0,-0.03219504029733358,0.9943382870701003
2019-01-31T00:00:00.0,-0.027484051129935766,0.9945354269133378
2019-02-01T00:00:00.0,-0.033939108627391495,0.9946320669673583
2019-02-02T00:00:00.0,-0.029107838885506915,0.9946468878399711
2019-02-03T00:00:00.0,-0.033217425180470994,0.9946349327351255
2019-02-04T00:00:00.0,-0.036104158968153055,0.9946601281023117
2019-02-05T00:00:00.0,-0.038930752468591734,0.9946127573307053
2019-02-06T00:00:00.0,-0.0417773927314449,0.9946058619136708
2019-02-07T00:00:00.0,-0.04195781359317502,0.994623301390552
2019-02-08T00:00:00.0,-0.03784822729821097,0.9946498824813957
2019-02-09T00:00:00.0,-0.044002583359449815,0.9946067107883918
2019-02-10T00:00:00.0,-0.04394244307220643,0.9946166429304375
2019-02-11T00:00:00.0,-0.03838948988340135,0.9946413193957918
2019-02-12T00:00:00.0,-0.03436009063809513,0.9947014111863169
2019-02-13T00:00:00.0,-0.028927418023776796,0.9946769777098411
2019-02-14T00:00:00.0,-0.02387563389533319,0.994652161166225
2019-02-15T00:00:00.0,-0.015977209504036416,0.9945565878534616
2019-02-16T00:00:00.0,-0.01393243973776162,0.9945800523203056
2019-02-17T00:00:00.0,-0.016879313812687063,0.9946961043349943
2019-02-18T00:00:00.0,-0.0324356014463071,0.9944575809128808
2019-02-19T00:00:00.0,-0.034299950350851746,0.9945646685766115
2019-02-20T00:00:00.0,-0.03568317695744941,0.9945429536271538
2019-02-21T00:00:00.0,-0.03544261580847591,0.9945875526691719
2019-02-22T00:00:00.0,-0.03520205465950241,0.9945971516794996
2019-02-23T00:00:00.0,-0.03688598270231694,0.9945704226446389
2019-02-24T00:00:00.0,-0.03375868776566136,0.9946033055398197
2019-02-25T00:00:00.0,-0.038028648159941086,0.9944346293242285
2019-02-26T00:00:00.0,-0.04508510852983058,0.9941961544948958
2019-02-27T00:00:00.0,-0.04340118048701605,0.994274673762452
2019-02-28T00:00:00.0,-0.032916723744254084,0.9944267021796513
2019-03-01T00:00:00.0,-0.02772461227890928,0.994458524904255
2019-03-02T00:00:00.0,-0.02291338929943916,0.9944679175224134
2019-03-03T00:00:00.0,-0.018382820993771476,0.9944811307863017
2019-03-04T00:00:00.0,-0.0165184720892268,0.9944332950825414
2019-03-05T00:00:00.0,-0.016157630365766548,0.9944843580172642
2019-03-06T00:00:00.0,-0.011767389397000061,0.9944155463060598
2019-03-07T00:00:00.0,-0.0048312096015973305,0.9945314390002388
2019-03-08T00:00:00.0,0.0049315636942441066,0.9944755190074682
2019-03-09T00:00:00.0,0.012108304638620351,0.9942500704727001
2019-03-10T00:00:00.0,0.018122333362957987,0.9940706912574178
2019-03-11T00:00:00.0,0.021690657072731656,0.9939160701345895
2019-03-12T00:00:00.0,0.02235220023240879,0.9936991175173292
2019-03-13T00:00:00.0,0.01866359594814837,0.9936222983614404
2019-03-14T00:00:00.0,0.02343472540278957,0.9937640221963262
2019-03-15T00:00:00.0,0.034340164156255154,0.993762568480705
2019-03-16T00:00:00.0,0.03812900225258787,0.9935065063610954
2019-03-17T00:00:00.0,0.04620784750561476,0.993151376769105
2019-03-18T00:00:00.0,0.045967286356641254,0.9932310450920329
2019-03-19T00:00:00.0,0.04825261727188956,0.993452319296386
2019-03-20T00:00:00.0,0.05158037983268972,0.9937746932269534
2019-03-21T00:00:00.0,0.05236220356685361,0.9939558688929425
2019-03-22T00:00:00.0,0.04759107411221242,0.9942114241671366
2019-03-23T00:00:00.0,0.042118307973065164,0.9945501382441858
2019-03-24T00:00:00.0,0.0402539590685205,0.9945418600915717
2019-03-25T00:00:00.0,0.042118307973065164,0.9948129195705918
2019-03-26T00:00:00.0,0.033859041858308146,0.9948871231710801
2019-03-27T00:00:00.0,0.03157371094305984,0.9949199018509284
2019-03-28T00:00:00.0,0.03566325047560944,0.9949424190556416
2019-03-29T00:00:00.0,0.04193788711133504,0.9948716665249926
2019-03-30T00:00:00.0,0.04440363888831347,0.9948072814295641
2019-03-31T00:00:00.0,0.04753093382496904,0.9946902562961454
2019-04-01T00:00:00.0,0.047951915835672675,0.9948492406935054
2019-04-02T00:00:00.0,0.043200833143445944,0.9948531629029805
2019-04-03T00:00:00.0,0.048372897846376314,0.9946914530518187
2019-04-04T00:00:00.0,0.05055799494955232,0.9947573943644106
2019-04-05T00:00:00.0,0.04488476118626048,0.9946760183521806
2019-04-06T00:00:00.0,0.054948235918318794,0.9946818432241046
2019-04-07T00:00:00.0,0.056331462524916456,0.9946619968459757
2019-04-08T00:00:00.0,0.05476781505658866,0.9948060660661576
2019-04-09T00:00:00.0,0.044163077739339966,0.9949262832183979
2019-04-10T00:00:00.0,0.03458072530522866,0.9948358963307159
2019-04-11T00:00:00.0,0.030250624623705563,0.994850276889081
2019-04-12T00:00:00.0,0.03271637640068399,0.9948665442294966
2019-04-13T00:00:00.0,0.025659916030794497,0.9947776189892497
2019-04-14T00:00:00.0,0.021570376498244906,0.994858261513559
2019-04-15T00:00:00.0,0.013070549234514381,0.9946692619321802
2019-04-16T00:00:00.0,0.0066756320243020195,0.9944906460403036
2019-04-17T00:00:00.0,0.0008420241616945018,0.994185865096786
2019-04-18T00:00:00.0,-0.008740328272416789,0.9936010305714292
2019-04-19T00:00:00.0,-0.01489468433365565,0.9931235340272647
2019-04-20T00:00:00.0,-0.02122946125662463,0.9928496902163508
2019-04-21T00:00:00.0,-0.02483787849122719,0.9924403275438018
2019-04-22T00:00:00.0,-0.023454651884629557,0.9923641056489699
2019-04-23T00:00:00.0,-0.025980543948851367,0.9922580473681626
2019-04-24T00:00:00.0,-0.038449630170644705,0.991851447242255
2019-04-25T00:00:00.0,-0.04737043944507888,0.9913769637451082
2019-04-26T00:00:00.0,-0.05123946459106943,0.9914424508704688
2019-04-27T00:00:00.0,-0.04604735312572461,0.9917840748319965
2019-04-28T00:00:00.0,-0.0576744753261107,0.9909208667828304
2019-04-29T00:00:00.0,-0.06370855081286281,0.9906804592609226
2019-04-30T00:00:00.0,-0.054787741538428636,0.9910236241577389
2019-05-01T00:00:00.0,-0.04875366605167655,0.991413046272217
