T,DVT,CCT
2019-05-07T00:00:00.0,-0.038665920429447484,0.9997458318409018
2019-05-08T00:00:00.0,-0.04011025053109221,0.9997330129393149
2019-05-09T00:00:00.0,-0.03794375537862512,0.9997685544480462
2019-05-10T00:00:00.0,-0.02939813561056046,0.9998304628337354
2019-05-11T00:00:00.0,-0.027412181720798953,0.9998556265087862
2019-05-12T00:00:00.0,-0.021273778788808848,0.9999212685713315
2019-05-13T00:00:00.0,-0.018565659848224978,0.9999321584120606
2019-05-14T00:00:00.0,-0.008635890399417454,0.9999716249702222
2019-05-15T00:00:00.0,-0.0077331840858894975,0.9999667623967391
2019-05-16T00:00:00.0,-0.0050250651453056265,0.9999528603076595
2019-05-17T00:00:00.0,-0.005747230196127991,0.9999643065680206
2019-05-18T00:00:00.0,-0.008996972924828636,0.9999680150461877
2019-05-19T00:00:00.0,-0.016760247221169065,0.9999244341643541
2019-05-20T00:00:00.0,-0.012246715653529281,0.9999471980473291
2019-05-21T00:00:00.0,-0.00809426661130068,0.9999314026476314
2019-05-22T00:00:00.0,-0.006469395246950358,0.9999151399052676
2019-05-23T00:00:00.0,-0.0037612763063664865,0.9998911745151248
2019-05-24T00:00:00.0,-0.03306914128557415,0.9996468009849878
2019-05-25T00:00:00.0,-0.03361076507369093,0.9996491281996306
2019-05-26T00:00:00.0,-0.028675970559738095,0.999663712649183
2019-05-27T00:00:00.0,-0.04715135977661028,0.999362149855295
2019-05-28T00:00:00.0,-0.02687055793268218,0.999669284323135
2019-05-29T00:00:00.0,-0.02307919141586476,0.9996610477955206
2019-05-30T00:00:00.0,-0.021273778788808848,0.9996440000906607
2019-05-31T00:00:00.0,-0.02163486131422003,0.9995851337500166
2019-06-01T00:00:00.0,-0.02217648510233681,0.9995726141386719
2019-06-02T00:00:00.0,-0.020912696263397666,0.999533979977628
2019-06-03T00:00:00.0,-0.017121329746580247,0.9996125813572663
2019-06-04T00:00:00.0,-0.008455349136711863,0.9996958803741418
2019-06-05T00:00:00.0,0.004423260936286988,0.999656267453109
2019-06-06T00:00:00.0,0.005325967249814946,0.9997078719020278
2019-06-07T00:00:00.0,-0.01369104575517401,0.9996188732082353
2019-06-08T00:00:00.0,-0.011705091865412508,0.999550971827921
2019-06-09T00:00:00.0,-0.00809426661130068,0.9994357528762187
2019-06-10T00:00:00.0,-0.011524550602706915,0.9992530711126995
2019-06-11T00:00:00.0,-0.008996972924828636,0.9991494925393251
2019-06-12T00:00:00.0,-0.01477429333140756,0.9989975637503428
2019-06-13T00:00:00.0,-0.011524550602706915,0.9990476392940252
2019-06-14T00:00:00.0,-0.011705091865412508,0.9989704966212801
2019-06-15T00:00:00.0,-0.010441303026473368,0.9989127880969563
2019-06-16T00:00:00.0,-0.008455349136711863,0.9988852065072394
2019-06-17T00:00:00.0,-0.00827480787400627,0.9989768775416585
2019-06-18T00:00:00.0,-0.003039111255544121,0.9988259543640601
2019-06-19T00:00:00.0,-0.0026780287301329383,0.998822143927593
2019-06-20T00:00:00.0,-0.004122358831777669,0.9988713993635935
2019-06-21T00:00:00.0,-0.020912696263397666,0.9987290678522048
2019-06-22T00:00:00.0,-0.02145432005151444,0.9987509436070137
2019-06-23T00:00:00.0,-0.019107283636341753,0.9986133418441061
2019-06-24T00:00:00.0,-0.01748241227199143,0.9985566797020894
2019-06-25T00:00:00.0,-0.01459375206870197,0.9983616370691554
2019-06-26T00:00:00.0,-0.014232669543290787,0.9983125249695746
2019-06-27T00:00:00.0,-0.011344009340001324,0.9983054642244216
2019-06-28T00:00:00.0,0.0008124356821751612,0.9985029344047804
2019-06-29T00:00:00.0,-0.004122358831777669,0.9985631798209004
2019-06-30T00:00:00.0,-0.007372101560478314,0.9986552856328762
2019-07-01T00:00:00.0,-0.006288853984244765,0.9986005672119336
2019-07-02T00:00:00.0,-0.004302900094483261,0.9985185882317363
2019-07-03T00:00:00.0,0.03138408950032197,0.9985041372326651
2019-07-04T00:00:00.0,0.03373112591549465,0.9983815515227283
2019-07-05T00:00:00.0,0.03373112591549465,0.9982593883904908
2019-07-06T00:00:00.0,0.05142416966064261,0.9980209005685335
2019-07-07T00:00:00.0,0.036619786118784116,0.9980813426077177
2019-07-08T00:00:00.0,0.02753254256260268,0.9984121107044591
2019-07-09T00:00:00.0,0.025907671198252363,0.9984938677272315
2019-07-10T00:00:00.0,0.031564630763027554,0.998514079325852
2019-07-11T00:00:00.0,0.03463383222902261,0.9984132301539297
2019-07-12T00:00:00.0,0.036619786118784116,0.9983565727631926
2019-07-13T00:00:00.0,0.035897621067961745,0.9984305902055691
2019-07-14T00:00:00.0,0.019769268266262255,0.9984156897556912
2019-07-15T00:00:00.0,0.0029789308346422575,0.9985196938056535
2019-07-16T00:00:00.0,0.013991947859683329,0.9984470745520645
2019-07-17T00:00:00.0,0.017602773113795156,0.9984541834235076
2019-07-18T00:00:00.0,0.015616819224033653,0.9985609511527237
2019-07-19T00:00:00.0,0.013450324071566556,0.9986395570109827
2019-07-20T00:00:00.0,0.016700066800267203,0.998785005719523
2019-07-21T00:00:00.0,0.013450324071566556,0.9989076805693907
2019-07-22T00:00:00.0,0.022657928469551718,0.9988196123516336
2019-07-23T00:00:00.0,0.022657928469551718,0.9988422968258067
2019-07-24T00:00:00.0,0.017602773113795156,0.9989605399794405
2019-07-25T00:00:00.0,0.015075195435916879,0.9989186902028853
2019-07-26T00:00:00.0,0.014533571647800106,0.9989250636608994
2019-07-27T00:00:00.0,0.01651952553756161,0.9987944510531243
2019-07-28T00:00:00.0,0.009478416292043546,0.9988195260055737
2019-07-29T00:00:00.0,0.007853544927693225,0.9988903398660962
2019-07-30T00:00:00.0,0.01002004008016032,0.9988177273302813
2019-07-31T00:00:00.0,0.03373112591549465,0.9985252715967605
2019-08-01T00:00:00.0,0.04293873031347981,0.9979244842925094
2019-08-02T00:00:00.0,0.03986952884748476,0.9980936799799449
2019-08-03T00:00:00.0,0.036619786118784116,0.9982537548427572
2019-08-04T00:00:00.0,0.02482442362201881,0.9986208250610186
2019-08-05T00:00:00.0,0.026449294986369134,0.9985221450052447
2019-08-06T00:00:00.0,0.027171460037191498,0.9984640739975623
2019-08-07T00:00:00.0,0.03300896086467228,0.9982919376083951
2019-08-08T00:00:00.0,0.03445329096631702,0.998117408100676
2019-08-09T00:00:00.0,0.03246733707655551,0.9981538251787188
2019-08-10T00:00:00.0,0.02464388235931322,0.9982425535375862
2019-08-11T00:00:00.0,0.020310892054379026,0.9983119199833576
2019-08-12T00:00:00.0,0.018505479427323116,0.9983284685740251
2019-08-13T00:00:00.0,0.015616819224033653,0.9983308780015296
2019-08-14T00:00:00.0,0.013991947859683329,0.9984033073123353
2019-08-15T00:00:00.0,0.008034086190398816,0.9985662911776014
2019-08-16T00:00:00.0,0.00839516871581,0.998615737719874
2019-08-17T00:00:00.0,0.038064116220428844,0.9979943342870581
2019-08-18T00:00:00.0,0.011644911444510643,0.9982044984072406
2019-08-19T00:00:00.0,0.01651952553756161,0.9978406281806799
2019-08-20T00:00:00.0,0.013269782808860965,0.9978254797661401
2019-08-21T00:00:00.0,0.06520548604716941,0.9967466210587909
2019-08-22T00:00:00.0,0.0697190176148092,0.9964710335328899
2019-08-23T00:00:00.0,0.086148272521018,0.9959965186029031
2019-08-24T00:00:00.0,0.09956850638213363,0.9958699715538744
2019-08-25T00:00:00.0,0.0959576811280218,0.9961227623950649
2019-08-26T00:00:00.0,0.08759260262266273,0.9962710716799366
2019-08-27T00:00:00.0,0.0918052320857932,0.9961161413736963
2019-08-28T00:00:00.0,0.09198577334849879,0.996229769370581
2019-08-29T00:00:00.0,0.09198577334849879,0.996229769370581
2019-08-30T00:00:00.0,0.09324956218743793,0.9964881677483584
2019-08-31T00:00:00.0,0.11419234866128654,0.9952289267434872
2019-09-01T00:00:00.0,0.11581722002563687,0.9953037079855405
2019-09-02T00:00:00.0,0.12977907767486926,0.9949553176906619
2019-09-03T00:00:00.0,0.12598771115805185,0.995970383681587
2019-09-04T00:00:00.0,0.12761258252240215,0.9959897952370096
2019-09-05T00:00:00.0,0.12111309706500087,0.9965877223453236
2019-09-06T00:00:00.0,0.13682018692038733,0.9957024941262727
2019-09-07T00:00:00.0,0.14241696606426066,0.9954861471244965
2019-09-08T00:00:00.0,0.14512508500484453,0.9952802690002968
2019-09-09T00:00:00.0,0.14295858985237742,0.9954039396060333
2019-09-10T00:00:00.0,0.1267098762088742,0.9964353576025833
2019-09-11T00:00:00.0,0.12183526211582323,0.9968638462866027
2019-09-12T00:00:00.0,0.11437288992399214,0.9971323989469243
2019-09-13T00:00:00.0,0.11347018361046418,0.99727405287815
2019-09-14T00:00:00.0,0.10787340446659084,0.9975181579190212
2019-09-15T00:00:00.0,0.10209608406001193,0.9978063934159991
2019-09-16T00:00:00.0,0.10191554279730633,0.9978757959755374
2019-09-17T00:00:00.0,0.10534582678871256,0.9977899422740878
2019-09-18T00:00:00.0,0.10155446027189516,0.9979272342905078
2019-09-19T00:00:00.0,0.09722146996696095,0.9981336164720094
2019-09-20T00:00:00.0,0.0939717272382603,0.9983194722814094
2019-09-21T00:00:00.0,0.0939717272382603,0.9983194722814094
2019-09-22T00:00:00.0,0.09306902092473235,0.9983589618974652
2019-09-23T00:00:00.0,0.08578718999560683,0.9984378929367552
2019-09-24T00:00:00.0,0.08000986958902791,0.9985870507968131
2019-09-25T00:00:00.0,0.07748229191114964,0.9986798934528252
2019-09-26T00:00:00.0,0.062136284581174366,0.999215578095729
2019-09-27T00:00:00.0,0.07495471423327135,0.998856283367849
2019-09-28T00:00:00.0,0.062497367106585544,0.9992192341344593
2019-09-29T00:00:00.0,0.061414119530352,0.9992615409689085
2019-09-30T00:00:00.0,0.030661924449499597,0.9997988518370929
2019-10-01T00:00:00.0,0.030842465712205194,0.9998081584851326
2019-10-02T00:00:00.0,0.027171460037191498,0.9998405237806487
2019-10-03T00:00:00.0,0.03643924485607852,0.9998223149026948
2019-10-04T00:00:00.0,0.037703033695017665,0.9998121568072128
2019-10-05T00:00:00.0,0.04005007011019035,0.9997800962644987
2019-10-06T00:00:00.0,0.04275818905077422,0.9997168017258556
2019-10-07T00:00:00.0,0.04239710652536304,0.9997122364398386
2019-10-08T00:00:00.0,0.042036023999951856,0.9997052359463772
2019-10-09T00:00:00.0,0.03752249243231207,0.999766115121189
2019-10-10T00:00:00.0,0.017241690588383974,0.9999173569553378
2019-10-11T00:00:00.0,0.016700066800267203,0.9999192524332859
2019-10-12T00:00:00.0,0.015436277961328062,0.9999307451159855
2019-10-13T00:00:00.0,0.018866561952734298,0.9998486289182608
2019-10-14T00:00:00.0,0.016880608062972792,0.9998701627889015
2019-10-15T00:00:00.0,0.018324938164617523,0.9998082833590977
2019-10-16T00:00:00.0,0.019047103215439887,0.9997952783749641
2019-10-17T00:00:00.0,0.015616819224033653,0.999830197189649
2019-10-18T00:00:00.0,0.016880608062972792,0.9998186925755695
2019-10-19T00:00:00.0,0.014533571647800106,0.9998343921698356
2019-10-20T00:00:00.0,0.016338984274856017,0.9997953908184803
2019-10-21T00:00:00.0,0.014894654173211288,0.9998164356061086
2019-10-22T00:00:00.0,0.012005993969921826,0.9998385446431008
2019-10-23T00:00:00.0,0.011644911444510643,0.9998340622700148
2019-10-24T00:00:00.0,0.009297875029337955,0.9998353490920355
2019-10-25T00:00:00.0,0.011464370181805052,0.9998044514297141
2019-10-26T00:00:00.0,0.009658957554749137,0.9998373646262143
2019-10-27T00:00:00.0,0.006950838614165267,0.9998846029185479
2019-10-28T00:00:00.0,0.006409214826048494,0.999897009089584
2019-10-29T00:00:00.0,0.00460380219899258,0.9999135085606059
2019-10-30T00:00:00.0,0.003701095885464623,0.9999283492213867
2019-10-31T00:00:00.0,0.004062178410875805,0.9999289469405609
2019-11-01T00:00:00.0,0.002798389571936666,0.9999417263884645
2019-11-02T00:00:00.0,-0.004302900094483261,0.9999052928805946
2019-11-03T00:00:00.0,-0.004302900094483261,0.9998967345839062
2019-11-04T00:00:00.0,-0.005386147670716809,0.9999048064339128
2019-11-05T00:00:00.0,-0.007011019035067132,0.9999180419270601
2019-11-06T00:00:00.0,-0.008635890399417454,0.9999177095160732
2019-11-07T00:00:00.0,0.0026178483092310747,0.9999396648594091
2019-11-08T00:00:00.0,0.0026178483092310747,0.9999352619852176
2019-11-09T00:00:00.0,0.0015346007329975265,0.9999402387952949
2019-11-10T00:00:00.0,-0.002316946204721756,0.9999413869398736
2019-11-11T00:00:00.0,-0.003400193780955304,0.9999463745583516
2019-11-12T00:00:00.0,-0.004302900094483261,0.9999428766093794
2019-11-13T00:00:00.0,-0.003400193780955304,0.9999464354750633
2019-11-14T00:00:00.0,-0.00683047777236154,0.9999658099456791
2019-11-15T00:00:00.0,-0.013329963229762829,0.9999463177798741
2019-11-16T00:00:00.0,-0.01621862343305229,0.9999131650268342
2019-11-17T00:00:00.0,-0.01730187100928584,0.9998930635964804
2019-11-18T00:00:00.0,-0.0160380821703467,0.999898740200141
2019-11-19T00:00:00.0,-0.01621862343305229,0.9998793178476632
2019-11-20T00:00:00.0,-0.014954834594113151,0.9998934955168691
2019-11-21T00:00:00.0,-0.01567699964493552,0.999890705562392
2019-11-22T00:00:00.0,-0.015135375856818742,0.9998968204098333
2019-11-23T00:00:00.0,-0.01459375206870197,0.9998947084833083
2019-11-24T00:00:00.0,-0.015315917119524333,0.9998715348259457
2019-11-25T00:00:00.0,-0.01621862343305229,0.999846197541085
2019-11-26T00:00:00.0,-0.014413210805996378,0.9998692503281207
2019-11-27T00:00:00.0,-0.01477429333140756,0.9998610921416602
2019-11-28T00:00:00.0,-0.014052128280585196,0.9998538491701765
2019-11-29T00:00:00.0,-0.016579705958463472,0.9997877099925503
2019-11-30T00:00:00.0,-0.015315917119524333,0.9998075389920523
2019-12-01T00:00:00.0,-0.01477429333140756,0.999741650618696
2019-12-02T00:00:00.0,-0.014232669543290787,0.999740591973088
2019-12-03T00:00:00.0,-0.01206617439082369,0.9997639222777834
2019-12-04T00:00:00.0,-0.013149421967057238,0.9997524620735252
2019-12-05T00:00:00.0,-0.014052128280585196,0.9996945227611655
2019-12-06T00:00:00.0,-0.012968880704351647,0.9997099373933053
2019-12-07T00:00:00.0,-0.011705091865412508,0.9997538380909969
2019-12-08T00:00:00.0,-0.009358055450239818,0.9997828743409275
2019-12-09T00:00:00.0,-0.009719137975651002,0.9997813511520243
2019-12-10T00:00:00.0,-0.008996972924828636,0.9997862415590846
2019-12-11T00:00:00.0,-0.008816431662123045,0.9998009282065266
2019-12-12T00:00:00.0,-0.004483441357188852,0.9997915111941535
2019-12-13T00:00:00.0,0.001354059470291935,0.9998205985889906
2019-12-14T00:00:00.0,0.0009929769448807524,0.9997998872149373
2019-12-15T00:00:00.0,0.0031594720973478485,0.9998448924094604
2019-12-16T00:00:00.0,0.003701095885464623,0.9998479705138468
2019-12-17T00:00:00.0,0.0022567657838198922,0.9998397613279103
2019-12-18T00:00:00.0,0.0029789308346422575,0.9998573955788689
2019-12-19T00:00:00.0,0.0024373070465254837,0.9998542917922008
2019-12-20T00:00:00.0,0.0029789308346422575,0.9998538680919059
2019-12-21T00:00:00.0,0.0038816371481702147,0.9998535846531448
2019-12-22T00:00:00.0,0.003701095885464623,0.9998512754847935
2019-12-23T00:00:00.0,0.0031594720973478485,0.9998543308628958
2019-12-24T00:00:00.0,0.004423260936286988,0.9998744199583155
2019-12-25T00:00:00.0,0.00857570997851559,0.9998968359245267
2019-12-26T00:00:00.0,0.012005993969921826,0.9998862546128187
2019-12-27T00:00:00.0,0.013450324071566556,0.9998810441254635
2019-12-28T00:00:00.0,0.014714112910505697,0.9998777588187764
2019-12-29T00:00:00.0,0.01651952553756161,0.999871944059319
2019-12-30T00:00:00.0,0.013269782808860965,0.9998424111311806
2019-12-31T00:00:00.0,0.00839516871581,0.9998425564743366
2020-01-01T00:00:00.0,0.0060481323006373105,0.9998359672087294
2020-01-02T00:00:00.0,0.0060481323006373105,0.9998383874128289
2020-01-03T00:00:00.0,0.0060481323006373105,0.9998371686023987
2020-01-04T00:00:00.0,0.006589756088754085,0.9998433516561863
2020-01-05T00:00:00.0,0.005325967249814946,0.9998380956071369
2020-01-06T00:00:00.0,0.004242719673581397,0.9998343735298116
2020-01-07T00:00:00.0,0.0058675910379317195,0.9998405714755781
2020-01-08T00:00:00.0,0.007673003664987632,0.9998346715773561
2020-01-09T00:00:00.0,0.006950838614165267,0.9998371254979199
2020-01-10T00:00:00.0,0.009297875029337955,0.999862038982094
2020-01-11T00:00:00.0,0.006589756088754085,0.9998747091192792
2020-01-12T00:00:00.0,0.0060481323006373105,0.9998682762100959
2020-01-13T00:00:00.0,0.006409214826048494,0.999855579263968
2020-01-14T00:00:00.0,0.007673003664987632,0.9998423941602368
2020-01-15T00:00:00.0,0.005325967249814946,0.999839716758578
2020-01-16T00:00:00.0,0.00460380219899258,0.9998306511572196
2020-01-17T00:00:00.0,0.006409214826048494,0.9998138741250513
2020-01-18T00:00:00.0,0.007492462402282041,0.9997792193995697
2020-01-19T00:00:00.0,0.0058675910379317195,0.9997820787435608
2020-01-20T00:00:00.0,0.0125476177580386,0.9997474216043796
2020-01-21T00:00:00.0,0.013450324071566556,0.9997325353121962
2020-01-22T00:00:00.0,0.013089241546155374,0.9997426955976546
2020-01-23T00:00:00.0,0.013811406596977738,0.9997525868696429
2020-01-24T00:00:00.0,0.013089241546155374,0.999768862265632
2020-01-25T00:00:00.0,0.013450324071566556,0.9997959961094082
2020-01-26T00:00:00.0,0.014353030385094515,0.9997894063982491
2020-01-27T00:00:00.0,0.013450324071566556,0.9997976917402283
2020-01-28T00:00:00.0,0.014533571647800106,0.9998096325404248
2020-01-29T00:00:00.0,0.014533571647800106,0.9998110046975923
2020-01-30T00:00:00.0,0.016338984274856017,0.9998031052574453
2020-01-31T00:00:00.0,0.016700066800267203,0.9998081204921556
2020-02-01T00:00:00.0,0.015075195435916879,0.999839823002725
2020-02-02T00:00:00.0,0.011825452707216235,0.9998989055628902
2020-02-03T00:00:00.0,0.010922746393688277,0.9999176957905458
2020-02-04T00:00:00.0,0.010561663868277095,0.9999220927585717
2020-02-05T00:00:00.0,0.01002004008016032,0.9999268070205853
2020-02-06T00:00:00.0,0.009297875029337955,0.9999358897385069
2020-02-07T00:00:00.0,0.006950838614165267,0.9999301455464493
2020-02-08T00:00:00.0,0.012728159020744192,0.9999363896570346
2020-02-09T00:00:00.0,0.020310892054379026,0.9998837336655247
2020-02-10T00:00:00.0,0.02157468089331817,0.9998820474490036
2020-02-11T00:00:00.0,0.0125476177580386,0.9999554903447699
2020-02-12T00:00:00.0,0.013089241546155374,0.9999568018268126
2020-02-13T00:00:00.0,0.011464370181805052,0.9999607439476567
2020-02-14T00:00:00.0,0.01002004008016032,0.9999588262462258
2020-02-15T00:00:00.0,0.008034086190398816,0.9999535366583157
2020-02-16T00:00:00.0,0.007853544927693225,0.9999524640784518
2020-02-17T00:00:00.0,0.006950838614165267,0.9999495410504653
2020-02-18T00:00:00.0,0.007673003664987632,0.9999462981343725
2020-02-19T00:00:00.0,0.00731192113957645,0.999951101487047
2020-02-20T00:00:00.0,0.00839516871581,0.9999454764278617
2020-02-21T00:00:00.0,0.00857570997851559,0.9999386006199629
2020-02-22T00:00:00.0,0.008756251241221182,0.9999361973918149
2020-02-23T00:00:00.0,0.009658957554749137,0.9999290432361709
2020-02-24T00:00:00.0,0.013630865334272147,0.9999044361661349
2020-02-25T00:00:00.0,0.013269782808860965,0.9999046506672455
2020-02-26T00:00:00.0,0.010742205130982686,0.9999194203975196
2020-02-27T00:00:00.0,0.010922746393688277,0.9999165625315538
2020-02-28T00:00:00.0,0.010381122605571504,0.9999102852823178
2020-02-29T00:00:00.0,0.002798389571936666,0.99992491413421
2020-03-01T00:00:00.0,0.0033400133600534404,0.9999163789811267
2020-03-02T00:00:00.0,0.004423260936286988,0.9999095248113913
2020-03-03T00:00:00.0,0.0038816371481702147,0.999905580967944
2020-03-04T00:00:00.0,0.0031594720973478485,0.9999042486219344
2020-03-05T00:00:00.0,0.002798389571936666,0.999921239892739
2020-03-06T00:00:00.0,0.0022567657838198922,0.9999127676718439
2020-03-07T00:00:00.0,0.0018956832584087091,0.9999002524577383
2020-03-08T00:00:00.0,0.0020762245211143004,0.9999008861401864
2020-03-09T00:00:00.0,0.0031594720973478485,0.9999068099830781
2020-03-10T00:00:00.0,0.0024373070465254837,0.9999014514034221
2020-03-11T00:00:00.0,0.0026178483092310747,0.9999075033871354
2020-03-12T00:00:00.0,0.004784343461698171,0.9999221168761685
2020-03-13T00:00:00.0,0.006950838614165267,0.9999606857939382
2020-03-14T00:00:00.0,0.007492462402282041,0.9999696805292704
2020-03-15T00:00:00.0,0.006589756088754085,0.999961814443817
2020-03-16T00:00:00.0,0.006589756088754085,0.9999461476229153
2020-03-17T00:00:00.0,0.00460380219899258,0.9999585619649528
2020-03-18T00:00:00.0,0.0009929769448807524,0.9999814071180936
2020-03-19T00:00:00.0,-0.005927771458833583,0.9999682746302598
2020-03-20T00:00:00.0,-0.007191560297772723,0.9999620053966334
2020-03-21T00:00:00.0,-0.005927771458833583,0.9999646207883459
2020-03-22T00:00:00.0,0.007673003664987632,0.9999528975798251
2020-03-23T00:00:00.0,0.00731192113957645,0.999958772962819
2020-03-24T00:00:00.0,0.009297875029337955,0.9999545306464468
2020-03-25T00:00:00.0,0.011825452707216235,0.9999469831801444
2020-03-26T00:00:00.0,0.014172489122388924,0.9999286621380408
2020-03-27T00:00:00.0,0.0125476177580386,0.999945143775564
2020-03-28T00:00:00.0,0.013269782808860965,0.9999382605195148
2020-03-29T00:00:00.0,0.013450324071566556,0.9999460212293155
2020-03-30T00:00:00.0,0.013089241546155374,0.9999351740856631
2020-03-31T00:00:00.0,0.013450324071566556,0.9999349870219872
2020-04-01T00:00:00.0,0.015977901749444835,0.9999136228196809
2020-04-02T00:00:00.0,0.015436277961328062,0.999917933624507
2020-04-03T00:00:00.0,0.014172489122388924,0.9999264507819213
2020-04-04T00:00:00.0,0.010200581342865911,0.9999511753942554
2020-04-05T00:00:00.0,0.010742205130982686,0.9999436301234503
2020-04-06T00:00:00.0,0.012728159020744192,0.9999313330176085
2020-04-07T00:00:00.0,0.010200581342865911,0.9999489976549759
2020-04-08T00:00:00.0,0.012908700283449783,0.9999344171128951
2020-04-09T00:00:00.0,0.012908700283449783,0.9999304615974669
2020-04-10T00:00:00.0,0.011825452707216235,0.9999355446096968
2020-04-11T00:00:00.0,0.009297875029337955,0.9999553900740307
2020-04-12T00:00:00.0,0.008214627453104407,0.9999614248505759
2020-04-13T00:00:00.0,0.009478416292043546,0.9999558168249937
2020-04-14T00:00:00.0,0.009117333766632364,0.9999615609486657
2020-04-15T00:00:00.0,0.009297875029337955,0.9999594848946467
2020-04-16T00:00:00.0,0.009297875029337955,0.9999623339674107
2020-04-17T00:00:00.0,0.008034086190398816,0.9999659284128679
2020-04-18T00:00:00.0,0.008214627453104407,0.9999627503362332
2020-04-19T00:00:00.0,0.006950838614165267,0.9999597649919887
2020-04-20T00:00:00.0,0.009117333766632364,0.9999497950573807
2020-04-21T00:00:00.0,0.008756251241221182,0.9999467254385743
2020-04-22T00:00:00.0,0.008936792503926773,0.999942952090912
2020-04-23T00:00:00.0,0.00857570997851559,0.9999439876626903
2020-04-24T00:00:00.0,0.009297875029337955,0.9999400091280308
2020-04-25T00:00:00.0,0.009478416292043546,0.9999399866088483
2020-04-26T00:00:00.0,0.011825452707216235,0.999914191090911
2020-04-27T00:00:00.0,0.017963855639206338,0.9998483299965926
2020-04-28T00:00:00.0,0.017061149325678385,0.9998636367533329
2020-04-29T00:00:00.0,0.015977901749444835,0.9998876217147447
2020-04-30T00:00:00.0,0.014894654173211288,0.9998981752211925
2020-05-01T00:00:00.0,0.013991947859683329,0.9999024008004227
2020-05-02T00:00:00.0,0.014353030385094515,0.9998939155191453
2020-05-03T00:00:00.0,0.013630865334272147,0.9999087280502535
2020-05-04T00:00:00.0,0.012005993969921826,0.9999134341677184
2020-05-05T00:00:00.0,0.012005993969921826,0.9999204387345493
2020-05-06T00:00:00.0,0.014172489122388924,0.9999044908607746
2020-05-07T00:00:00.0,0.013450324071566556,0.9999134046667683
2020-05-08T00:00:00.0,0.012367076495333008,0.9999190722780447
2020-05-09T00:00:00.0,0.013089241546155374,0.9999237869899434
2020-05-10T00:00:00.0,0.010922746393688277,0.9999381737395563
2020-05-11T00:00:00.0,0.0060481323006373105,0.9999143963553988
2020-05-12T00:00:00.0,0.006589756088754085,0.9999290152799518
2020-05-13T00:00:00.0,0.01525573669862247,0.9999233447329421
2020-05-14T00:00:00.0,0.023921717308490856,0.9998733828170461
2020-05-15T00:00:00.0,0.023560634783079674,0.9998702700006227
2020-05-16T00:00:00.0,0.03246733707655551,0.9997762606085394
2020-05-17T00:00:00.0,0.04221656526265745,0.9995477041188072
2020-05-18T00:00:00.0,0.0411333176864239,0.9995838238956
2020-05-19T00:00:00.0,0.043119271576185406,0.999551859517185
2020-05-20T00:00:00.0,0.044563601677830134,0.9994826711319751
2020-05-21T00:00:00.0,0.047452261881119596,0.9994142729577069
2020-05-22T00:00:00.0,0.051785252186053794,0.9992182627741624
2020-05-23T00:00:00.0,0.02157468089331817,0.9995644897336395
2020-05-24T00:00:00.0,0.03300896086467228,0.999424794104209
2020-05-25T00:00:00.0,0.03517545601713938,0.9993258932277963
2020-05-26T00:00:00.0,0.037703033695017665,0.9991617390739516
2020-05-27T00:00:00.0,0.03950844632207358,0.9991002379909024
2020-05-28T00:00:00.0,0.03517545601713938,0.9992269477904311
2020-05-29T00:00:00.0,0.038064116220428844,0.9991083599831696
2020-05-30T00:00:00.0,0.037703033695017665,0.999085900080026
2020-05-31T00:00:00.0,0.044021977889713355,0.9988018289760286
2020-06-01T00:00:00.0,0.035897621067961745,0.9990730136217765
2020-06-02T00:00:00.0,0.03409220844090584,0.9992279175293381
2020-06-03T00:00:00.0,0.03914736379666239,0.999023408514488
2020-06-04T00:00:00.0,0.038605740008545615,0.9989098871508475
2020-06-05T00:00:00.0,0.038786281271251215,0.9990253814308194
2020-06-06T00:00:00.0,0.026629836249074727,0.9991301825857897
2020-06-07T00:00:00.0,0.030661924449499597,0.9991311484558736
2020-06-08T00:00:00.0,0.031203548237616376,0.9991405805677649
2020-06-09T00:00:00.0,0.03138408950032197,0.9991634516021007
2020-06-10T00:00:00.0,0.026629836249074727,0.9992435379309355
2020-06-11T00:00:00.0,0.023741176045785264,0.9993688385871354
2020-06-12T00:00:00.0,0.023741176045785264,0.9993746590466543
2020-06-13T00:00:00.0,0.022116304681434943,0.9994419200499733
2020-06-14T00:00:00.0,0.02049143331708462,0.99951811308961
2020-06-15T00:00:00.0,0.020130350791673437,0.9995341993699579
2020-06-16T00:00:00.0,0.021213598367906986,0.9994876224877598
2020-06-17T00:00:00.0,0.02193576341872935,0.9994995212110427
2020-06-18T00:00:00.0,0.021033057105201394,0.9995507106709451
2020-06-19T00:00:00.0,0.0230190109949629,0.9995077613704992
2020-06-20T00:00:00.0,0.023560634783079674,0.9994966894047088
2020-06-21T00:00:00.0,0.02554658867284118,0.999471277574552
2020-06-22T00:00:00.0,0.02049143331708462,0.9995650810789906
2020-06-23T00:00:00.0,0.015797360486739246,0.9996943672046332
2020-06-24T00:00:00.0,0.01922764447814548,0.9996248205346626
2020-06-25T00:00:00.0,0.017963855639206338,0.9996628398539259
2020-06-26T00:00:00.0,0.016338984274856017,0.9996940590620884
2020-06-27T00:00:00.0,0.017422231851089567,0.9996587565252181
2020-06-28T00:00:00.0,0.01651952553756161,0.9996807144867547
2020-06-29T00:00:00.0,0.016700066800267203,0.9996638856908808
2020-06-30T00:00:00.0,0.017241690588383974,0.9996570349064666
