T,DVT,CCT
2019-05-10T00:00:00.0,0.0009929769448807524,0.9980475346110702
2019-05-11T00:00:00.0,-0.003941817569072078,0.9980647528568882
2019-05-12T00:00:00.0,-0.00809426661130068,0.9983198395744215
2019-05-13T00:00:00.0,-0.007191560297772723,0.9978084745537624
2019-05-14T00:00:00.0,-0.008455349136711863,0.9981279543398869
2019-05-15T00:00:00.0,-0.00953859671294541,0.9978970285945401
2019-05-16T00:00:00.0,-0.007913725348595088,0.9978547821169395
2019-05-17T00:00:00.0,-0.006649936509655949,0.9976503083638639
2019-05-18T00:00:00.0,-0.007372101560478314,0.9977466678831829
2019-05-19T00:00:00.0,-0.006108312721539174,0.9972715221280315
2019-05-20T00:00:00.0,-0.006288853984244765,0.9967526855330407
2019-05-21T00:00:00.0,-0.008455349136711863,0.9956578685766818
2019-05-22T00:00:00.0,-0.009719137975651002,0.9962890649506274
2019-05-23T00:00:00.0,-0.011885633128118099,0.9960573216020344
2019-05-24T00:00:00.0,-0.011163468077295733,0.9950715111065785
2019-05-25T00:00:00.0,-0.013149421967057238,0.9954509913996092
2019-05-26T00:00:00.0,-0.011705091865412508,0.9949535872032844
2019-05-27T00:00:00.0,-0.012427256916234872,0.9916901328388686
2019-05-28T00:00:00.0,-0.01098292681459014,0.9924236803245752
2019-05-29T00:00:00.0,-0.009899679238356593,0.9926237299419206
2019-05-30T00:00:00.0,-0.010441303026473368,0.9899366552755332
2019-05-31T00:00:00.0,-0.01459375206870197,0.9919895082651599
2019-06-01T00:00:00.0,-0.01477429333140756,0.9931344239821795
2019-06-02T00:00:00.0,-0.01784349479740261,0.9931633118179765
2019-06-03T00:00:00.0,-0.027953805508915727,0.9953295083682058
2019-06-04T00:00:00.0,-0.026148392881859817,0.9960173443863105
2019-06-05T00:00:00.0,-0.033249682548279744,0.9958619733263953
2019-06-06T00:00:00.0,-0.03397184759910211,0.9963391774492729
2019-06-07T00:00:00.0,-0.03559671896345243,0.9947421586326584
2019-06-08T00:00:00.0,-0.03902700295485867,0.9935457278499047
2019-06-09T00:00:00.0,-0.04390161704790963,0.988461172606913
2019-06-10T00:00:00.0,-0.044623782098732,0.9803944214730772
2019-06-11T00:00:00.0,-0.04498486462414318,0.9794702773742321
2019-06-12T00:00:00.0,-0.044082158310615224,0.9741089967322962
2019-06-13T00:00:00.0,-0.045165405886848774,0.9761277443685924
2019-06-14T00:00:00.0,-0.04697081851390469,0.97643721941427
2019-06-15T00:00:00.0,-0.04733190103931587,0.9769873027253271
2019-06-16T00:00:00.0,-0.04444324083602641,0.973894762100187
2019-06-17T00:00:00.0,-0.04372107578520404,0.9764990539698047
2019-06-18T00:00:00.0,-0.045345947149554366,0.9763380173056845
2019-06-19T00:00:00.0,-0.04588757093767114,0.9785993583724418
2019-06-20T00:00:00.0,-0.04606811220037673,0.9789149874243636
2019-06-21T00:00:00.0,-0.04426269957332082,0.9745293049830845
2019-06-22T00:00:00.0,-0.044623782098732,0.9759259635172082
2019-06-23T00:00:00.0,-0.043540534522498446,0.977077963795768
2019-06-24T00:00:00.0,-0.042637828208970496,0.9758957905519883
2019-06-25T00:00:00.0,-0.045707029674965545,0.9774776233027295
2019-06-26T00:00:00.0,-0.046790277251199094,0.9775087498934498
2019-06-27T00:00:00.0,-0.04769298356472705,0.9784543204843739
2019-06-28T00:00:00.0,-0.04751244230202146,0.9834544784530962
2019-06-29T00:00:00.0,-0.04769298356472705,0.9846217471202635
2019-06-30T00:00:00.0,-0.04751244230202146,0.9863573092676359
2019-07-01T00:00:00.0,-0.0487762311409606,0.9843069612472477
2019-07-02T00:00:00.0,-0.04913731366637178,0.983424931509074
2019-07-03T00:00:00.0,-0.05076218503072211,0.9858388768570712
2019-07-04T00:00:00.0,-0.04985947871719414,0.9860139533784317
2019-07-05T00:00:00.0,-0.04931785492907737,0.9852040244650688
2019-07-06T00:00:00.0,-0.050040019979899736,0.9869511359653241
2019-07-07T00:00:00.0,-0.05148435008154448,0.985892052703781
2019-07-08T00:00:00.0,-0.05473409281024511,0.9853396731163483
2019-07-09T00:00:00.0,-0.05455355154753952,0.9864024123423845
2019-07-10T00:00:00.0,-0.05238705639507243,0.9875936690894507
2019-07-11T00:00:00.0,-0.05473409281024511,0.9868156790834893
2019-07-12T00:00:00.0,-0.05256759765777802,0.9864400481434961
2019-07-13T00:00:00.0,-0.045165405886848774,0.9874149888438459
2019-07-14T00:00:00.0,-0.0466097359884935,0.9865099728265061
2019-07-15T00:00:00.0,-0.04642919472578791,0.986178603817947
2019-07-16T00:00:00.0,-0.04426269957332082,0.9865474121119338
2019-07-17T00:00:00.0,-0.042998910734381675,0.9873144572104199
2019-07-18T00:00:00.0,-0.041374039370031354,0.989158325090371
2019-07-19T00:00:00.0,-0.034513471387218886,0.993060026350584
2019-07-20T00:00:00.0,-0.034513471387218886,0.9919077157343281
2019-07-21T00:00:00.0,-0.035416177700746836,0.9922618693164877
2019-07-22T00:00:00.0,-0.04119349810732576,0.989430722802562
2019-07-23T00:00:00.0,-0.04444324083602641,0.9888704180902737
2019-07-24T00:00:00.0,-0.04588757093767114,0.989145237561322
2019-07-25T00:00:00.0,-0.04697081851390469,0.9899933472821453
2019-07-26T00:00:00.0,-0.04606811220037673,0.989570983707255
2019-07-27T00:00:00.0,-0.045707029674965545,0.9908142744837931
2019-07-28T00:00:00.0,-0.04751244230202146,0.989972619757133
2019-07-29T00:00:00.0,-0.05058164376801651,0.9887547779645437
2019-07-30T00:00:00.0,-0.05238705639507243,0.9890262324857498
2019-07-31T00:00:00.0,-0.05509517533565629,0.9878806154722108
2019-08-01T00:00:00.0,-0.059247624377884896,0.9869168878209704
2019-08-02T00:00:00.0,-0.06436296015454332,0.9866491836228033
2019-08-03T00:00:00.0,-0.06652945530701042,0.9856459812320993
2019-08-04T00:00:00.0,-0.06544620773077686,0.9863433225015921
2019-08-05T00:00:00.0,-0.066709996569716,0.9860029844701659
2019-08-06T00:00:00.0,-0.06869595045947752,0.985204860864655
2019-08-07T00:00:00.0,-0.0708624456119446,0.9838595486914092
2019-08-08T00:00:00.0,-0.07212623445088376,0.9829908499006388
2019-08-09T00:00:00.0,-0.07248731697629493,0.9829411520429616
2019-08-10T00:00:00.0,-0.07158461066276697,0.9838244309667874
2019-08-11T00:00:00.0,-0.07230677571358934,0.9836370524389223
2019-08-12T00:00:00.0,-0.06995973929841665,0.9839065777344785
2019-08-13T00:00:00.0,-0.07176515192547256,0.9824541414905525
2019-08-14T00:00:00.0,-0.07627868349311234,0.9812357589498248
2019-08-15T00:00:00.0,-0.0773619310693459,0.9799319637378944
2019-08-16T00:00:00.0,-0.07627868349311234,0.980994649376311
2019-08-17T00:00:00.0,-0.07898680243369623,0.976713238330946
2019-08-18T00:00:00.0,-0.08602791167921428,0.9698799452535325
2019-08-19T00:00:00.0,-0.08404195778945278,0.9707289081385555
2019-08-20T00:00:00.0,-0.08295871021321924,0.9727348953072829
2019-08-21T00:00:00.0,-0.08476412284027515,0.9682718558538533
2019-08-22T00:00:00.0,-0.08656953546733105,0.967628776360472
2019-08-23T00:00:00.0,-0.09655948533704045,0.9581573471759545
2019-08-24T00:00:00.0,-0.08963873693332611,0.9634120140180985
2019-08-25T00:00:00.0,-0.08819440683168138,0.9646929597963105
2019-08-26T00:00:00.0,-0.09493461397269012,0.961601856716641
2019-08-27T00:00:00.0,-0.09836489796409635,0.9598672445187371
2019-08-28T00:00:00.0,-0.1057670897350256,0.9496370441098145
2019-08-29T00:00:00.0,-0.1057670897350256,0.9496370441098145
2019-08-30T00:00:00.0,-0.09728165038786281,0.950101890016693
2019-08-31T00:00:00.0,-0.08891657188250375,0.9470959066027576
2019-09-01T00:00:00.0,-0.07988950874722418,0.958197755036976
2019-09-02T00:00:00.0,-0.0773619310693459,0.9564863601847642
2019-09-03T00:00:00.0,-0.07050136308653343,0.9548305109868904
2019-09-04T00:00:00.0,-0.07194569318817816,0.9611094628792662
2019-09-05T00:00:00.0,-0.0710429868746502,0.9557063932570142
2019-09-06T00:00:00.0,-0.06761270288324397,0.957146232640896
2019-09-07T00:00:00.0,-0.06526566646807128,0.9499118795665797
2019-09-08T00:00:00.0,-0.06291863005289859,0.9407181866503816
2019-09-09T00:00:00.0,-0.05635896417459544,0.9321526063336099
2019-09-10T00:00:00.0,-0.04769298356472705,0.9215628061943811
2019-09-11T00:00:00.0,-0.04552648841225995,0.9312659957230531
2019-09-12T00:00:00.0,-0.04426269957332082,0.9436844147484111
2019-09-13T00:00:00.0,-0.046248653463082316,0.9423271975650513
2019-09-14T00:00:00.0,-0.04552648841225995,0.9427071487927121
2019-09-15T00:00:00.0,-0.04426269957332082,0.9457376334739177
2019-09-16T00:00:00.0,-0.04642919472578791,0.9540899523925095
2019-09-17T00:00:00.0,-0.04390161704790963,0.9549804702730814
2019-09-18T00:00:00.0,-0.041374039370031354,0.9521156566467658
2019-09-19T00:00:00.0,-0.03884646169215308,0.9549243059612386
2019-09-20T00:00:00.0,-0.039929709268386626,0.9545547695151528
2019-09-21T00:00:00.0,-0.039929709268386626,0.9545547695151528
2019-09-22T00:00:00.0,-0.03902700295485867,0.9616642427668923
2019-09-23T00:00:00.0,-0.03974916800568103,0.9594238795119784
2019-09-24T00:00:00.0,-0.03848537916674189,0.9609337997201391
2019-09-25T00:00:00.0,-0.03505509517533566,0.9685746118697606
2019-09-26T00:00:00.0,-0.025967851619154225,0.9796638296632394
2019-09-27T00:00:00.0,-0.019107283636341753,0.9810814582869258
2019-09-28T00:00:00.0,-0.01874620111093057,0.9826539275878923
2019-09-29T00:00:00.0,-0.01730187100928584,0.9831986046165766
2019-09-30T00:00:00.0,-0.01730187100928584,0.9881211114476821
2019-10-01T00:00:00.0,-0.016940788483874657,0.9887115143773991
2019-10-02T00:00:00.0,-0.013329963229762829,0.9925096695763264
2019-10-03T00:00:00.0,-0.01351050449246842,0.9900109923290732
2019-10-04T00:00:00.0,-0.014413210805996378,0.991114817760796
2019-10-05T00:00:00.0,-0.012607798178940463,0.9914816557866312
2019-10-06T00:00:00.0,-0.01351050449246842,0.9931913744645602
2019-10-07T00:00:00.0,-0.015496458382229926,0.9934972118114462
2019-10-08T00:00:00.0,-0.016579705958463472,0.9927731046654851
2019-10-09T00:00:00.0,-0.018024036060108207,0.994841511885407
2019-10-10T00:00:00.0,-0.017121329746580247,0.9966410744384523
2019-10-11T00:00:00.0,-0.01766295353469702,0.9973844847972682
2019-10-12T00:00:00.0,-0.01477429333140756,0.9971172135631271
2019-10-13T00:00:00.0,-0.01766295353469702,0.9968184470176761
2019-10-14T00:00:00.0,-0.018024036060108207,0.9959883906930861
2019-10-15T00:00:00.0,-0.018565659848224978,0.9959027447514652
2019-10-16T00:00:00.0,-0.0160380821703467,0.9973673513673315
2019-10-17T00:00:00.0,-0.01098292681459014,0.9988545663089621
2019-10-18T00:00:00.0,-0.010080220501062184,0.9988893452696501
2019-10-19T00:00:00.0,-0.010260761763767775,0.9983578794947399
2019-10-20T00:00:00.0,-0.012607798178940463,0.9980441391134399
2019-10-21T00:00:00.0,-0.013329963229762829,0.9979606807539794
2019-10-22T00:00:00.0,-0.012968880704351647,0.9976653941840816
2019-10-23T00:00:00.0,-0.01206617439082369,0.9980015650010144
2019-10-24T00:00:00.0,-0.012246715653529281,0.9980304036936912
2019-10-25T00:00:00.0,-0.01098292681459014,0.9981373599374296
2019-10-26T00:00:00.0,-0.009719137975651002,0.9979415942201205
2019-10-27T00:00:00.0,-0.009719137975651002,0.9983936608830141
2019-10-28T00:00:00.0,-0.011705091865412508,0.9982859771239937
2019-10-29T00:00:00.0,-0.01206617439082369,0.9982596699613168
2019-10-30T00:00:00.0,-0.010621844289178959,0.9984250375094481
2019-10-31T00:00:00.0,-0.01098292681459014,0.9985430413859653
2019-11-01T00:00:00.0,-0.010621844289178959,0.9983579074847438
2019-11-02T00:00:00.0,-0.008635890399417454,0.9988265573718669
2019-11-03T00:00:00.0,-0.007913725348595088,0.9987447526938907
2019-11-04T00:00:00.0,-0.010260761763767775,0.9986602495056726
2019-11-05T00:00:00.0,-0.008996972924828636,0.9989297983907256
2019-11-06T00:00:00.0,-0.009899679238356593,0.999131512440222
2019-11-07T00:00:00.0,-0.010080220501062184,0.9991041753693928
2019-11-08T00:00:00.0,-0.01098292681459014,0.9991543501445451
2019-11-09T00:00:00.0,-0.009899679238356593,0.9992022056212507
2019-11-10T00:00:00.0,-0.010080220501062184,0.9991766751360612
2019-11-11T00:00:00.0,-0.010441303026473368,0.9992418187453194
2019-11-12T00:00:00.0,-0.009177514187534227,0.9993592808901935
2019-11-13T00:00:00.0,-0.008996972924828636,0.9992719305946318
2019-11-14T00:00:00.0,-0.011885633128118099,0.9990127784153208
2019-11-15T00:00:00.0,-0.011705091865412508,0.9982864024592587
2019-11-16T00:00:00.0,-0.011163468077295733,0.9984446998374764
2019-11-17T00:00:00.0,-0.010080220501062184,0.99887570691218
2019-11-18T00:00:00.0,-0.01098292681459014,0.9989509369001877
2019-11-19T00:00:00.0,-0.010080220501062184,0.9990250593623947
2019-11-20T00:00:00.0,-0.01080238555188455,0.9972170717350772
2019-11-21T00:00:00.0,-0.011163468077295733,0.99780502613613
2019-11-22T00:00:00.0,-0.00953859671294541,0.9977222551873295
2019-11-23T00:00:00.0,-0.010621844289178959,0.9971024876265493
2019-11-24T00:00:00.0,-0.01206617439082369,0.9969487235187029
2019-11-25T00:00:00.0,-0.015857540907641108,0.9938711672902172
2019-11-26T00:00:00.0,-0.016399164695757883,0.994043855199733
2019-11-27T00:00:00.0,-0.018204577322813796,0.9927514441994039
2019-11-28T00:00:00.0,-0.018204577322813796,0.9949510573540757
2019-11-29T00:00:00.0,-0.015857540907641108,0.9951602737255155
2019-11-30T00:00:00.0,-0.014052128280585196,0.9965493739491909
2019-12-01T00:00:00.0,-0.014413210805996378,0.9957091425415141
2019-12-02T00:00:00.0,-0.01206617439082369,0.9950187276213729
2019-12-03T00:00:00.0,-0.012246715653529281,0.9954817797530556
2019-12-04T00:00:00.0,-0.015135375856818742,0.9957045879813438
2019-12-05T00:00:00.0,-0.01621862343305229,0.995022912490196
2019-12-06T00:00:00.0,-0.019829448687164117,0.9936475333655219
2019-12-07T00:00:00.0,-0.020732155000692077,0.9937338954789519
2019-12-08T00:00:00.0,-0.021273778788808848,0.9921499386490911
2019-12-09T00:00:00.0,-0.02163486131422003,0.9935534349101555
2019-12-10T00:00:00.0,-0.021815402576925623,0.9929983332169172
2019-12-11T00:00:00.0,-0.02307919141586476,0.9933880027307274
2019-12-12T00:00:00.0,-0.024884604042920675,0.9915425910634481
2019-12-13T00:00:00.0,-0.026148392881859817,0.9890683533710668
2019-12-14T00:00:00.0,-0.0243429802548039,0.990167797391471
2019-12-15T00:00:00.0,-0.025787310356448635,0.989961045689647
2019-12-16T00:00:00.0,-0.025967851619154225,0.989775502878964
2019-12-17T00:00:00.0,-0.027773264246210135,0.9886843652457986
2019-12-18T00:00:00.0,-0.02957867687326605,0.9881919537342606
2019-12-19T00:00:00.0,-0.03288860002286856,0.9863581803588711
2019-12-20T00:00:00.0,-0.033249682548279744,0.9866976243940557
2019-12-21T00:00:00.0,-0.028675970559738095,0.9873925193210893
2019-12-22T00:00:00.0,-0.0341523888618077,0.9862253239742013
2019-12-23T00:00:00.0,-0.034874553912630064,0.9857123738556387
2019-12-24T00:00:00.0,-0.03252751749745737,0.9876455155312727
2019-12-25T00:00:00.0,-0.033430223810985336,0.9900299987525782
2019-12-26T00:00:00.0,-0.027231640458093363,0.9904220650022185
2019-12-27T00:00:00.0,-0.028134346771621323,0.9902508416767648
2019-12-28T00:00:00.0,-0.028134346771621323,0.9904863267109356
2019-12-29T00:00:00.0,-0.027773264246210135,0.9912017160923065
2019-12-30T00:00:00.0,-0.027953805508915727,0.9926732388061656
2019-12-31T00:00:00.0,-0.0341523888618077,0.9921665956785177
2020-01-01T00:00:00.0,-0.03704104906509716,0.9924481694525192
2020-01-02T00:00:00.0,-0.03234697623475179,0.9928963942447534
2020-01-03T00:00:00.0,-0.027953805508915727,0.991843311480672
2020-01-04T00:00:00.0,-0.02669001666997659,0.994221827074816
2020-01-05T00:00:00.0,-0.02705109919538777,0.9946112374682099
2020-01-06T00:00:00.0,-0.02398189772939272,0.995551489546995
2020-01-07T00:00:00.0,-0.024523521517509493,0.9952972221680254
2020-01-08T00:00:00.0,-0.025787310356448635,0.994853166879869
2020-01-09T00:00:00.0,-0.025967851619154225,0.9942658981671708
2020-01-10T00:00:00.0,-0.0243429802548039,0.9944042162061313
2020-01-11T00:00:00.0,-0.026328934144565407,0.9932710280438312
2020-01-12T00:00:00.0,-0.025245686568331857,0.9942686435930382
2020-01-13T00:00:00.0,-0.02253756762774799,0.9955381721029086
2020-01-14T00:00:00.0,-0.020732155000692077,0.9966179410706708
2020-01-15T00:00:00.0,-0.01730187100928584,0.9971180684537453
2020-01-16T00:00:00.0,-0.01567699964493552,0.9977615407532592
2020-01-17T00:00:00.0,-0.014954834594113151,0.9980688167412647
2020-01-18T00:00:00.0,-0.015857540907641108,0.9977952800360124
2020-01-19T00:00:00.0,-0.016399164695757883,0.9978778315515229
2020-01-20T00:00:00.0,-0.017121329746580247,0.9976236586016616
2020-01-21T00:00:00.0,-0.014954834594113151,0.9981799793264227
2020-01-22T00:00:00.0,-0.016760247221169065,0.9979089153093874
2020-01-23T00:00:00.0,-0.015857540907641108,0.9984738126373445
2020-01-24T00:00:00.0,-0.014052128280585196,0.9988023741525525
2020-01-25T00:00:00.0,-0.014232669543290787,0.9988882843052145
2020-01-26T00:00:00.0,-0.01369104575517401,0.9990319709767794
2020-01-27T00:00:00.0,-0.011163468077295733,0.9992427089204234
2020-01-28T00:00:00.0,-0.011344009340001324,0.9992590520876373
2020-01-29T00:00:00.0,-0.010621844289178959,0.9993614657420719
2020-01-30T00:00:00.0,-0.012607798178940463,0.9992498903950382
2020-01-31T00:00:00.0,-0.013329963229762829,0.9989394139787316
2020-02-01T00:00:00.0,-0.01351050449246842,0.9988247877460137
2020-02-02T00:00:00.0,-0.015315917119524333,0.9983600947198484
2020-02-03T00:00:00.0,-0.013871587017879602,0.9980575993493195
2020-02-04T00:00:00.0,-0.015315917119524333,0.9977867399254102
2020-02-05T00:00:00.0,-0.0160380821703467,0.9976309318384277
2020-02-06T00:00:00.0,-0.0160380821703467,0.9975177400419588
2020-02-07T00:00:00.0,-0.01567699964493552,0.9975208553778496
2020-02-08T00:00:00.0,-0.014413210805996378,0.9978319965900065
2020-02-09T00:00:00.0,-0.012607798178940463,0.9985066256264188
2020-02-10T00:00:00.0,-0.011163468077295733,0.9985165268832084
2020-02-11T00:00:00.0,-0.012607798178940463,0.999348105369545
2020-02-12T00:00:00.0,-0.015315917119524333,0.9994670008151052
2020-02-13T00:00:00.0,-0.015857540907641108,0.9991395593775664
2020-02-14T00:00:00.0,-0.01748241227199143,0.9987984346536185
2020-02-15T00:00:00.0,-0.02055161373798648,0.9969426986717378
2020-02-16T00:00:00.0,-0.019829448687164117,0.9963561714664745
2020-02-17T00:00:00.0,-0.02109323752610326,0.9964321397991089
2020-02-18T00:00:00.0,-0.020732155000692077,0.9966102115128137
2020-02-19T00:00:00.0,-0.019648907424458528,0.9973202107854209
2020-02-20T00:00:00.0,-0.01874620111093057,0.9980242787296664
2020-02-21T00:00:00.0,-0.018565659848224978,0.9967405572254843
2020-02-22T00:00:00.0,-0.018565659848224978,0.9960852730023904
2020-02-23T00:00:00.0,-0.016399164695757883,0.9967434984779452
2020-02-24T00:00:00.0,-0.01748241227199143,0.9964938643866579
2020-02-25T00:00:00.0,-0.01621862343305229,0.9964722988221689
2020-02-26T00:00:00.0,-0.01784349479740261,0.9952578018081517
2020-02-27T00:00:00.0,-0.018204577322813796,0.995554208271465
2020-02-28T00:00:00.0,-0.01730187100928584,0.9966651698300946
2020-02-29T00:00:00.0,-0.016940788483874657,0.9974537792043414
2020-03-01T00:00:00.0,-0.01730187100928584,0.9975770919277571
2020-03-02T00:00:00.0,-0.01567699964493552,0.9983681449234659
2020-03-03T00:00:00.0,-0.01621862343305229,0.997583154448159
2020-03-04T00:00:00.0,-0.01784349479740261,0.9972669018696896
2020-03-05T00:00:00.0,-0.017121329746580247,0.9968872971512084
2020-03-06T00:00:00.0,-0.0160380821703467,0.9971308522486383
2020-03-07T00:00:00.0,-0.01621862343305229,0.9971267792244322
2020-03-08T00:00:00.0,-0.0160380821703467,0.9966909450232793
2020-03-09T00:00:00.0,-0.016760247221169065,0.9967038932912713
2020-03-10T00:00:00.0,-0.0160380821703467,0.9964309320278282
2020-03-11T00:00:00.0,-0.01477429333140756,0.997109150087698
2020-03-12T00:00:00.0,-0.013329963229762829,0.9970063967650341
2020-03-13T00:00:00.0,-0.010441303026473368,0.997708325008352
2020-03-14T00:00:00.0,-0.00827480787400627,0.9972293316345943
2020-03-15T00:00:00.0,-0.00827480787400627,0.9973431159632061
2020-03-16T00:00:00.0,-0.0048445238826000355,0.9979521320582948
2020-03-17T00:00:00.0,-0.004663982619894444,0.9971133302029309
2020-03-18T00:00:00.0,-0.0028585699928385297,0.9976981473069814
2020-03-19T00:00:00.0,-0.004663982619894444,0.9984353598836846
2020-03-20T00:00:00.0,-0.006469395246950358,0.9985444959368251
2020-03-21T00:00:00.0,-0.007011019035067132,0.9986247668231181
2020-03-22T00:00:00.0,-0.007191560297772723,0.9979241405997276
2020-03-23T00:00:00.0,-0.0028585699928385297,0.9972480554972871
2020-03-24T00:00:00.0,0.001354059470291935,0.9982044716292221
2020-03-25T00:00:00.0,0.003520554622759032,0.998630267470708
2020-03-26T00:00:00.0,0.006950838614165267,0.9993812517526615
2020-03-27T00:00:00.0,0.006589756088754085,0.9995381357876154
2020-03-28T00:00:00.0,0.012005993969921826,0.9988285030272673
2020-03-29T00:00:00.0,0.011825452707216235,0.9988102933191806
2020-03-30T00:00:00.0,0.009658957554749137,0.9990661603606388
2020-03-31T00:00:00.0,0.0060481323006373105,0.9995754392867107
2020-04-01T00:00:00.0,0.006770297351459676,0.9990371697723878
2020-04-02T00:00:00.0,0.004964884724403763,0.9989398647123386
2020-04-03T00:00:00.0,0.0029789308346422575,0.9993677194642745
2020-04-04T00:00:00.0,0.004423260936286988,0.9990934251480282
2020-04-05T00:00:00.0,0.004242719673581397,0.9992627752473086
2020-04-06T00:00:00.0,0.0058675910379317195,0.9983426255199969
2020-04-07T00:00:00.0,0.007673003664987632,0.9979185551789151
2020-04-08T00:00:00.0,0.007673003664987632,0.9984459749228285
2020-04-09T00:00:00.0,0.008214627453104407,0.998076502916763
2020-04-10T00:00:00.0,0.0062286735633429015,0.9987321107485071
2020-04-11T00:00:00.0,0.006589756088754085,0.998713957857666
2020-04-12T00:00:00.0,0.006409214826048494,0.9977883929764997
2020-04-13T00:00:00.0,0.00731192113957645,0.9980681404845241
2020-04-14T00:00:00.0,0.007492462402282041,0.9981499243375086
2020-04-15T00:00:00.0,0.005145425987109354,0.998955329331066
2020-04-16T00:00:00.0,0.005145425987109354,0.9992829119063084
2020-04-17T00:00:00.0,0.005687049775226128,0.9986713421398801
2020-04-18T00:00:00.0,0.006589756088754085,0.9983894888641995
2020-04-19T00:00:00.0,0.006770297351459676,0.9981405423843093
2020-04-20T00:00:00.0,0.010200581342865911,0.996218376304886
2020-04-21T00:00:00.0,0.009658957554749137,0.9958912904592656
2020-04-22T00:00:00.0,0.008756251241221182,0.9952688425690158
2020-04-23T00:00:00.0,0.006770297351459676,0.9938984268884786
2020-04-24T00:00:00.0,0.008034086190398816,0.993499392816554
2020-04-25T00:00:00.0,0.006770297351459676,0.9934799499606696
2020-04-26T00:00:00.0,0.006950838614165267,0.9917578103535164
2020-04-27T00:00:00.0,0.004242719673581397,0.9924358290459916
2020-04-28T00:00:00.0,0.004784343461698171,0.99418975139427
2020-04-29T00:00:00.0,0.005506508512520537,0.9959240791277467
2020-04-30T00:00:00.0,0.005506508512520537,0.9957195522360968
2020-05-01T00:00:00.0,0.0058675910379317195,0.9952394841950252
2020-05-02T00:00:00.0,0.005145425987109354,0.9939566156888626
2020-05-03T00:00:00.0,0.005325967249814946,0.9937627187019905
2020-05-04T00:00:00.0,0.0038816371481702147,0.9948774348502116
2020-05-05T00:00:00.0,0.0029789308346422575,0.9946040609896665
2020-05-06T00:00:00.0,0.003701095885464623,0.9932459256648846
2020-05-07T00:00:00.0,-0.00683047777236154,0.9969099810581865
2020-05-08T00:00:00.0,-0.009358055450239818,0.9971414087149161
2020-05-09T00:00:00.0,-0.0077331840858894975,0.9972858718228054
2020-05-10T00:00:00.0,0.0038816371481702147,0.9948187974226033
2020-05-11T00:00:00.0,0.002798389571936666,0.9980517314805645
2020-05-12T00:00:00.0,0.005687049775226128,0.9984418408095603
2020-05-13T00:00:00.0,0.010922746393688277,0.997832917812895
2020-05-14T00:00:00.0,0.01110328765639387,0.9978420899949312
2020-05-15T00:00:00.0,0.00983949881745473,0.9981080081768884
2020-05-16T00:00:00.0,0.007673003664987632,0.9986831126835203
2020-05-17T00:00:00.0,0.012908700283449783,0.998086786011207
2020-05-18T00:00:00.0,0.014533571647800106,0.9972250519852316
2020-05-19T00:00:00.0,0.016880608062972792,0.9972578140614456
2020-05-20T00:00:00.0,0.020310892054379026,0.9969163601382556
2020-05-21T00:00:00.0,0.019408185740851073,0.9974153473383349
2020-05-22T00:00:00.0,0.017963855639206338,0.9975946756563322
2020-05-23T00:00:00.0,0.019769268266262255,0.9957488415576403
2020-05-24T00:00:00.0,0.017602773113795156,0.9957765758221078
2020-05-25T00:00:00.0,0.018686020690028705,0.9944886125585561
2020-05-26T00:00:00.0,0.018866561952734298,0.9919530909701524
2020-05-27T00:00:00.0,0.017061149325678385,0.9949784920221376
2020-05-28T00:00:00.0,0.014353030385094515,0.9959094461425474
2020-05-29T00:00:00.0,0.009478416292043546,0.9968365151923277
2020-05-30T00:00:00.0,-0.003219652518249713,0.9987763530387243
2020-05-31T00:00:00.0,-0.0035807350436608955,0.9984632797709873
2020-06-01T00:00:00.0,-0.00827480787400627,0.9973895908947272
2020-06-02T00:00:00.0,-0.0026780287301329383,0.99718956979483
2020-06-03T00:00:00.0,0.002798389571936666,0.998323338235474
2020-06-04T00:00:00.0,0.0006318944194695698,0.9978759563844565
2020-06-05T00:00:00.0,-0.004122358831777669,0.9968862436215193
2020-06-06T00:00:00.0,-0.003219652518249713,0.9974399966231459
2020-06-07T00:00:00.0,-0.0024974874674273473,0.9972215681656649
2020-06-08T00:00:00.0,-0.0037612763063664865,0.9969514075468299
2020-06-09T00:00:00.0,-0.0048445238826000355,0.9960930246817529
2020-06-10T00:00:00.0,-0.002316946204721756,0.9960807812390752
2020-06-11T00:00:00.0,0.0018956832584087091,0.996308818298144
2020-06-12T00:00:00.0,-0.002316946204721756,0.9978984938749644
2020-06-13T00:00:00.0,0.003701095885464623,0.9987518135481676
2020-06-14T00:00:00.0,0.0026178483092310747,0.9989258699150942
2020-06-15T00:00:00.0,-0.004483441357188852,0.9988427885185842
2020-06-16T00:00:00.0,-0.006469395246950358,0.9985647325461456
2020-06-17T00:00:00.0,-0.01206617439082369,0.998329848550296
2020-06-18T00:00:00.0,-0.011885633128118099,0.9977765001496907
2020-06-19T00:00:00.0,-0.01206617439082369,0.9970570957098545
2020-06-20T00:00:00.0,-0.013871587017879602,0.996240917703083
2020-06-21T00:00:00.0,-0.014232669543290787,0.995223069899311
2020-06-22T00:00:00.0,-0.016579705958463472,0.9947868865313103
2020-06-23T00:00:00.0,-0.01567699964493552,0.9948685098106305
2020-06-24T00:00:00.0,-0.015135375856818742,0.9946680230201578
2020-06-25T00:00:00.0,-0.014232669543290787,0.9947498252649796
2020-06-26T00:00:00.0,-0.016579705958463472,0.9943895137860512
