T,DVT,CCT
2019-04-12T00:00:00.0,-0.017176834495934157,0.9472440186962661
2019-04-13T00:00:00.0,-0.020745158205707853,0.9477526328287935
2019-04-14T00:00:00.0,-0.017657956793881185,0.9485238439769705
2019-04-15T00:00:00.0,-0.015238980795869828,0.948477778125766
2019-04-16T00:00:00.0,-0.021426748127799433,0.9488401205003456
2019-04-17T00:00:00.0,-0.021787589851259698,0.9491161143886464
2019-04-18T00:00:00.0,-0.025208903969993993,0.9491303310474366
2019-04-19T00:00:00.0,-0.03492490148686837,0.9495905150801303
2019-04-20T00:00:00.0,-0.03127639072743686,0.9499623562894345
2019-04-21T00:00:00.0,-0.034604153288237016,0.9501240104748632
2019-04-22T00:00:00.0,-0.03292022524542247,0.950577023356276
2019-04-23T00:00:00.0,-0.03239900942264656,0.9502302412398043
2019-04-24T00:00:00.0,-0.03770471920833998,0.9501852856421495
2019-04-25T00:00:00.0,-0.03616780075656481,0.9502841218339294
2019-04-26T00:00:00.0,-0.04019051774773287,0.9483506692884195
2019-04-27T00:00:00.0,-0.03878724437872076,0.9457796744251754
2019-04-28T00:00:00.0,-0.04303715801058604,0.9415494354648418
2019-04-29T00:00:00.0,-0.04275650333678359,0.9384097641320404
2019-04-30T00:00:00.0,-0.04179425874088957,0.9383337691435193
2019-05-01T00:00:00.0,-0.04818249369696377,0.9383270699074475
2019-05-02T00:00:00.0,-0.04485473113616362,0.938446995949172
2019-05-03T00:00:00.0,-0.044533982937532274,0.9357200839440952
2019-05-04T00:00:00.0,-0.04621791098034682,0.9351838198472849
2019-05-05T00:00:00.0,-0.04267631628712576,0.9351536782329164
2019-05-06T00:00:00.0,-0.038747150853891854,0.9356902347315568
2019-05-07T00:00:00.0,-0.039148086102181026,0.9354221382157554
2019-05-08T00:00:00.0,-0.041673978166402836,0.9348707809708844
2019-05-09T00:00:00.0,-0.040791920620166636,0.9352936276761311
2019-05-10T00:00:00.0,-0.03412303099029,0.9364830401520811
2019-05-11T00:00:00.0,-0.03215844827367305,0.9363783548566533
2019-05-12T00:00:00.0,-0.026171148565888022,0.9351071549486293
2019-05-13T00:00:00.0,-0.018379640240801715,0.9357850651104535
2019-05-14T00:00:00.0,-0.014397016774462562,0.9394613359407308
2019-05-15T00:00:00.0,-0.01576019661864575,0.9397340071475171
2019-05-16T00:00:00.0,-0.014397016774462562,0.9396609224903356
2019-05-17T00:00:00.0,-0.016201225391763857,0.9395171918293416
2019-05-18T00:00:00.0,-0.021466841652628355,0.9398325095396458
2019-05-19T00:00:00.0,-0.021346561078141618,0.9379832311034347
2019-05-20T00:00:00.0,-0.022990395596127228,0.9362043301054433
2019-05-21T00:00:00.0,-0.018620201389775215,0.9365459574550346
2019-05-22T00:00:00.0,-0.0149984196468963,0.9365614228640318
2019-05-23T00:00:00.0,-0.004640925732759288,0.9341217183764494
2019-05-24T00:00:00.0,-0.00636494730040274,0.9352719565022306
2019-05-25T00:00:00.0,-0.0064050408252316615,0.9344587380911022
2019-05-26T00:00:00.0,-0.004039522860325523,0.9337650795512874
2019-05-27T00:00:00.0,-0.001620546862314165,0.9330369193956142
2019-05-28T00:00:00.0,-0.0012997986636828218,0.9321556683695371
2019-05-29T00:00:00.0,0.001266186925367896,0.9310388634088681
2019-05-30T00:00:00.0,0.00010347470532931502,0.9300027739557019
2019-05-31T00:00:00.0,-0.0006182087415912141,0.929311013217365
2019-06-01T00:00:00.0,-0.0004979281671044777,0.9282898274521263
2019-06-02T00:00:00.0,0.0017072156984860032,0.9271011504993277
2019-06-03T00:00:00.0,0.0071732995834951074,0.9290777539088612
2019-06-04T00:00:00.0,0.008576572952507217,0.9327757795627307
2019-06-05T00:00:00.0,0.01592705250447546,0.934324964377764
2019-06-06T00:00:00.0,0.01770453210522413,0.9389436111052625
2019-06-07T00:00:00.0,0.023651738288180235,0.9434719143121725
2019-06-08T00:00:00.0,0.027741277820729826,0.9419855134530234
2019-06-09T00:00:00.0,0.032565865308476244,0.9406294614512378
2019-06-10T00:00:00.0,0.05217159894981696,0.9375140978657377
2019-06-11T00:00:00.0,0.054897958638183364,0.9363423922264283
2019-06-12T00:00:00.0,0.05409608814160502,0.9332364656722116
2019-06-13T00:00:00.0,0.05888058210452249,0.9343447372857778
2019-06-14T00:00:00.0,0.06040413604802136,0.9332836177711927
2019-06-15T00:00:00.0,0.06176731589220458,0.9324924444563103
2019-06-16T00:00:00.0,0.05373524641814473,0.9331069688607103
2019-06-17T00:00:00.0,0.051530102552554274,0.9335062338486734
2019-06-18T00:00:00.0,0.06176731589220458,0.9325320946262448
2019-06-19T00:00:00.0,0.05936170440246949,0.9326986479830985
2019-06-20T00:00:00.0,0.06378535664192672,0.9318106857619137
2019-06-21T00:00:00.0,0.05900086267900925,0.9266325438396747
2019-06-22T00:00:00.0,0.05767777635965496,0.9276103799351704
2019-06-23T00:00:00.0,0.04907103302971397,0.9264356529799677
2019-06-24T00:00:00.0,0.05735702816102364,0.9255739438394016
2019-06-25T00:00:00.0,0.057437215210681486,0.9236997800264788
2019-06-26T00:00:00.0,0.05984282670041652,0.922502752026776
2019-06-27T00:00:00.0,0.07161695849184199,0.9211146547832355
2019-06-28T00:00:00.0,0.07225845488910465,0.9241149246808935
2019-06-29T00:00:00.0,0.07165705201667089,0.9248464063622481
2019-06-30T00:00:00.0,0.07161695849184199,0.9261481701030956
2019-07-01T00:00:00.0,0.07141649086769739,0.9260983084050578
2019-07-02T00:00:00.0,0.06462732066333401,0.9295456657749457
2019-07-03T00:00:00.0,0.06056451014733702,0.9303063245087738
2019-07-04T00:00:00.0,0.06060460367216594,0.9311693008748231
2019-07-05T00:00:00.0,0.06032394899836352,0.9316405995253064
2019-07-06T00:00:00.0,0.06284984106258532,0.9324978528975779
2019-07-07T00:00:00.0,0.06510844296128104,0.9327718242688932
2019-07-08T00:00:00.0,0.06112581949494186,0.9344087062883056
2019-07-09T00:00:00.0,0.062529092863954,0.9351761794932705
2019-07-10T00:00:00.0,0.05831927275691767,0.9352510490492529
2019-07-11T00:00:00.0,0.06044422957285028,0.9356031792289106
2019-07-12T00:00:00.0,0.0575174022603393,0.9362886127332583
2019-07-13T00:00:00.0,0.05325412412019773,0.9370872668025672
2019-07-14T00:00:00.0,0.051690476651869904,0.9342893275741648
2019-07-15T00:00:00.0,0.05501823921267007,0.9369283148012708
2019-07-16T00:00:00.0,0.05497814568784121,0.9370087981008031
2019-07-17T00:00:00.0,0.05687590586307659,0.9366334317739006
2019-07-18T00:00:00.0,0.05309375002088207,0.9374285700673288
2019-07-19T00:00:00.0,0.052973469446395305,0.937857571181793
2019-07-20T00:00:00.0,0.04240214339983736,0.9400017691950242
2019-07-21T00:00:00.0,0.039395129037668536,0.9402192977912515
2019-07-22T00:00:00.0,0.04530224169579575,0.9413003345770882
2019-07-23T00:00:00.0,0.04598383161788733,0.941128044152022
2019-07-24T00:00:00.0,0.04634467334134759,0.9414256011888016
2019-07-25T00:00:00.0,0.045943738093058406,0.9411030684377284
2019-07-26T00:00:00.0,0.04802860138416215,0.9409338367404955
2019-07-27T00:00:00.0,0.05177066370152775,0.9412717537084513
2019-07-28T00:00:00.0,0.05481777158852552,0.9422318025585413
2019-07-29T00:00:00.0,0.05573992265959063,0.9424552721987579
2019-07-30T00:00:00.0,0.05473758453886768,0.9430989584769987
2019-07-31T00:00:00.0,0.05377533994297365,0.9446965903272037
2019-08-01T00:00:00.0,0.05281309534707962,0.9441479809175931
2019-08-02T00:00:00.0,0.05815889865760199,0.9442036759673251
2019-08-03T00:00:00.0,0.05453711691472307,0.9443464206191965
2019-08-04T00:00:00.0,0.05309375002088207,0.9451825761537236
2019-08-05T00:00:00.0,0.05377533994297365,0.9454278089095092
2019-08-06T00:00:00.0,0.053614965843657963,0.9454889610741859
2019-08-07T00:00:00.0,0.055058332737498994,0.9452180938921835
2019-08-08T00:00:00.0,0.05691599938790551,0.9449707466178173
2019-08-09T00:00:00.0,0.05333431116985554,0.9449548659248808
2019-08-10T00:00:00.0,0.05140982197806751,0.9452958467729096
2019-08-11T00:00:00.0,0.04606401866754517,0.9457724079510635
2019-08-12T00:00:00.0,0.0482290690083067,0.9458112098226209
2019-08-13T00:00:00.0,0.04766775966070186,0.945881413971686
2019-08-14T00:00:00.0,0.047547479086215094,0.9461806989565561
2019-08-15T00:00:00.0,0.044740932348190876,0.9459293438207766
2019-08-16T00:00:00.0,0.05084851263046264,0.9460573780978714
2019-08-17T00:00:00.0,0.06470750771299183,0.9421601502238643
2019-08-18T00:00:00.0,0.07772453877411376,0.9350795013823574
2019-08-19T00:00:00.0,0.0857967017730025,0.9344965654894533
2019-08-20T00:00:00.0,0.08355146438258312,0.9340081721071527
2019-08-21T00:00:00.0,0.0878414715392773,0.942927048341862
2019-08-22T00:00:00.0,0.09877363930929547,0.9419010388308764
2019-08-23T00:00:00.0,0.09797176881271713,0.9447555909787223
2019-08-24T00:00:00.0,0.07362163473328787,0.9436824870147598
2019-08-25T00:00:00.0,0.07249901603807818,0.9432233962197484
2019-08-26T00:00:00.0,0.060043294324561125,0.9433711646341945
2019-08-27T00:00:00.0,0.05767777635965496,0.9427202683248868
2019-08-28T00:00:00.0,0.04911112655454289,0.9408941063538933
2019-08-29T00:00:00.0,0.04746729203655728,0.9412514224854317
2019-08-30T00:00:00.0,0.046424860391005435,0.9414832393672816
2019-08-31T00:00:00.0,0.03320736170573893,0.9432501300294734
2019-09-01T00:00:00.0,0.032806426457449744,0.9434670833558696
2019-09-02T00:00:00.0,0.027220061997953904,0.9440313586804966
2019-09-03T00:00:00.0,0.019228086048723003,0.9447061477022524
2019-09-04T00:00:00.0,0.01596714602930438,0.9453682654047733
2019-09-05T00:00:00.0,0.006251148512429999,0.943103120731071
2019-09-06T00:00:00.0,-0.0010592375147092936,0.9422464512898796
2019-09-07T00:00:00.0,-0.0009389569402225573,0.9417320914271919
2019-09-08T00:00:00.0,-0.004520645158272524,0.9407272356464274
2019-09-09T00:00:00.0,0.0001435682301582364,0.9388180301082041
2019-09-10T00:00:00.0,0.001185999875710081,0.9349767723521433
2019-09-11T00:00:00.0,0.005008249242733576,0.9365452148391199
2019-09-12T00:00:00.0,0.007894983030415637,0.9376331280081731
2019-09-13T00:00:00.0,0.0061709614627721565,0.9377691122160433
2019-09-14T00:00:00.0,0.008817134101480745,0.9375227352608001
2019-09-15T00:00:00.0,0.005729932689654077,0.9382775083860609
2019-09-16T00:00:00.0,0.005729932689654077,0.9382775083860609
2019-09-17T00:00:00.0,0.008456292378020452,0.9395099104955363
2019-09-18T00:00:00.0,0.0009454387267365805,0.9391278680402199
2019-09-19T00:00:00.0,-0.002021482110603323,0.9389988784257447
2019-09-20T00:00:00.0,-0.002542697933379273,0.9392599756333455
2019-09-21T00:00:00.0,-0.0004979281671044777,0.9400046213131648
2019-09-22T00:00:00.0,0.0006647840529341587,0.9406772453854451
2019-09-23T00:00:00.0,-0.009732803386031802,0.9375318913495394
2019-09-24T00:00:00.0,-0.01315411750476611,0.936665956342988
2019-09-25T00:00:00.0,-0.021306467553312697,0.9364782449464448
2019-09-26T00:00:00.0,-0.03560649140895997,0.93792002995843
2019-09-27T00:00:00.0,-0.04621791098034682,0.9400325518397997
2019-09-28T00:00:00.0,-0.04750090377487218,0.9400704798442541
2019-09-29T00:00:00.0,-0.04641837860449141,0.9403532117919019
2019-09-30T00:00:00.0,-0.04283669038644143,0.9375848609295413
2019-10-01T00:00:00.0,-0.045776882207228725,0.9378217386242134
2019-10-02T00:00:00.0,-0.04726034262589868,0.9377338675668044
2019-10-03T00:00:00.0,-0.04019051774773287,0.9407641771883686
2019-10-04T00:00:00.0,-0.0377448127331689,0.9420693428658486
2019-10-05T00:00:00.0,-0.02901778882874116,0.9435974113780541
2019-10-06T00:00:00.0,-0.031156110152950098,0.9442321175898607
2019-10-07T00:00:00.0,-0.026652270863835037,0.9444780563658852
2019-10-08T00:00:00.0,-0.02741404783558446,0.9447852279746367
2019-10-09T00:00:00.0,-0.02649189676451935,0.945328591575354
2019-10-10T00:00:00.0,-0.026451803239690458,0.9441777428481374
2019-10-11T00:00:00.0,-0.027293767261097723,0.944386873163831
2019-10-12T00:00:00.0,-0.02206824452506212,0.9448625531514053
2019-10-13T00:00:00.0,-0.01555972899450117,0.9460044151711354
2019-10-14T00:00:00.0,-0.0149984196468963,0.9452393810317058
2019-10-15T00:00:00.0,-0.012793275781305874,0.9463999778534792
2019-10-16T00:00:00.0,-0.010628225440544314,0.9467253844464927
2019-10-17T00:00:00.0,-0.010788599539859972,0.9474473721442384
2019-10-18T00:00:00.0,-0.007928594768730507,0.9477005399136641
2019-10-19T00:00:00.0,-0.0028634461320105886,0.9472750740465965
2019-10-20T00:00:00.0,-0.002302136784405745,0.9473864463047188
2019-10-21T00:00:00.0,-0.006685695499034083,0.9471026701178722
2019-10-22T00:00:00.0,-0.006565414924547319,0.946985963455844
2019-10-23T00:00:00.0,-0.008329530017019693,0.9466814103372537
2019-10-24T00:00:00.0,-0.013555052753055297,0.9462842040891388
2019-10-25T00:00:00.0,-0.011069254213662394,0.946070960096838
2019-10-26T00:00:00.0,-0.012272059958529924,0.9460290990135382
2019-10-27T00:00:00.0,-0.01367533332754206,0.9460407417759902
2019-10-28T00:00:00.0,-0.008449810591506457,0.9463296949832436
2019-10-29T00:00:00.0,-0.013033836930279347,0.9461487035781602
2019-10-30T00:00:00.0,-0.013915894476515533,0.9463109722942332
2019-10-31T00:00:00.0,-0.01503851317172522,0.9464861725481517
2019-11-01T00:00:00.0,-0.020063568283616245,0.9463778480558711
2019-11-02T00:00:00.0,-0.005081954505877367,0.9479728993501795
2019-11-03T00:00:00.0,-0.00025736701813094953,0.9478984861385691
2019-11-04T00:00:00.0,-0.0014601727629984795,0.9476275394940655
2019-11-05T00:00:00.0,-0.004360271058956838,0.9475566337386261
2019-11-06T00:00:00.0,-0.00395933581066768,0.9472563651987256
2019-11-07T00:00:00.0,-0.0021417626850900873,0.9482278897978978
2019-11-08T00:00:00.0,-0.0070866307473232415,0.9483484774522231
2019-11-09T00:00:00.0,-0.008209249442532929,0.9484621917092052
2019-11-10T00:00:00.0,-0.00945214871222938,0.9482287167090508
2019-11-11T00:00:00.0,-0.007006443697665399,0.9480280541738249
2019-11-12T00:00:00.0,-0.006846069598349741,0.9479153249665294
2019-11-13T00:00:00.0,-0.010548038390886472,0.9476269257722187
2019-11-14T00:00:00.0,-0.018379640240801715,0.9469497267972606
2019-11-15T00:00:00.0,-0.024928249296191585,0.9455675538063526
2019-11-16T00:00:00.0,-0.033000412295080314,0.9445679597945833
2019-11-17T00:00:00.0,-0.033962656890974344,0.944154031695236
2019-11-18T00:00:00.0,-0.03488480796203945,0.943653720536382
2019-11-19T00:00:00.0,-0.03564658493378889,0.9430946640053579
2019-11-20T00:00:00.0,-0.03612770723173589,0.9420664102744845
2019-11-21T00:00:00.0,-0.040390985371877464,0.9415308189446946
2019-11-22T00:00:00.0,-0.04191453931537632,0.9414922817891488
2019-11-23T00:00:00.0,-0.04083201414499556,0.9419447936605359
2019-11-24T00:00:00.0,-0.04139332349260039,0.941619634598926
2019-11-25T00:00:00.0,-0.04565660163274196,0.9410691914330628
2019-11-26T00:00:00.0,-0.04541604048376846,0.9402532833984358
2019-11-27T00:00:00.0,-0.04858342894525294,0.9397303170943093
2019-11-28T00:00:00.0,-0.05557306677376092,0.9393258101210695
2019-11-29T00:00:00.0,-0.05943540966561331,0.9380736908514381
2019-11-30T00:00:00.0,-0.057551013998654185,0.9385420344776095
2019-12-01T00:00:00.0,-0.06011699958770492,0.9388529812145018
2019-12-02T00:00:00.0,-0.05376885815645964,0.9397982671680049
2019-12-03T00:00:00.0,-0.04906455124319996,0.9414735480436024
2019-12-04T00:00:00.0,-0.05276652003573669,0.9407278757211052
2019-12-05T00:00:00.0,-0.05308726823436803,0.9403557416890242
2019-12-06T00:00:00.0,-0.05465091570269581,0.9397776280552652
2019-12-07T00:00:00.0,-0.057671294573140935,0.9395872670135652
2019-12-08T00:00:00.0,-0.05344810995782828,0.9403390335779211
2019-12-09T00:00:00.0,-0.05320754880885478,0.9396785322790254
2019-12-10T00:00:00.0,-0.05164390134052699,0.9395534134613676
2019-12-11T00:00:00.0,-0.04738062320038541,0.9391405298609539
2019-12-12T00:00:00.0,-0.05823260392074579,0.9378757496686115
2019-12-13T00:00:00.0,-0.06131980533257245,0.938305091933787
2019-12-14T00:00:00.0,-0.05895428736766631,0.9385697690420605
2019-12-15T00:00:00.0,-0.05200474306398725,0.9398284569055245
2019-12-16T00:00:00.0,-0.050842030843948643,0.940103345269969
2019-12-17T00:00:00.0,-0.05344810995782828,0.9393255432938857
2019-12-18T00:00:00.0,-0.048663615994910786,0.9393315029755039
2019-12-19T00:00:00.0,-0.04665893975346491,0.9391685964191527
2019-12-20T00:00:00.0,-0.04714006205141193,0.9385099881013688
2019-12-21T00:00:00.0,-0.048062213122477035,0.9391291849890419
2019-12-22T00:00:00.0,-0.04794193254799027,0.9390156812058124
2019-12-23T00:00:00.0,-0.047300436150727584,0.9389346253964533
2019-12-24T00:00:00.0,-0.04215510046434984,0.9406873089482516
2019-12-25T00:00:00.0,-0.02973947227566169,0.9430903021647541
2019-12-26T00:00:00.0,-0.025128716920336178,0.9443801928949517
2019-12-27T00:00:00.0,-0.0261310550410591,0.944458727740865
2019-12-28T00:00:00.0,-0.02685273848797963,0.9444086570012273
2019-12-29T00:00:00.0,-0.020785251730536775,0.9446997727504967
2019-12-30T00:00:00.0,-0.019341884836695716,0.9449483080796485
2019-12-31T00:00:00.0,-0.022709740922324806,0.9447033489981796
2020-01-01T00:00:00.0,-0.025369278069309664,0.9440846826785227
2020-01-02T00:00:00.0,-0.025088623395507256,0.9438850045680717
2020-01-03T00:00:00.0,-0.021947963950575355,0.9439612243377726
2020-01-04T00:00:00.0,-0.019502258936011402,0.9441299147076043
2020-01-05T00:00:00.0,-0.018540014340117372,0.9443464651501895
2020-01-06T00:00:00.0,-0.015920570717961408,0.9446360210373562
2020-01-07T00:00:00.0,-0.013434772178568533,0.9450027182802934
2020-01-08T00:00:00.0,-0.012793275781305874,0.9453033375677665
2020-01-09T00:00:00.0,-0.013595146277884218,0.9455078093623758
2020-01-10T00:00:00.0,-0.014036175051002298,0.9454479360635554
2020-01-11T00:00:00.0,-0.021426748127799433,0.9453765217315477
2020-01-12T00:00:00.0,-0.02110599992916809,0.9452813648180595
2020-01-13T00:00:00.0,-0.018620201389775215,0.9458480004762152
2020-01-14T00:00:00.0,-0.018620201389775215,0.946000775348969
2020-01-15T00:00:00.0,-0.016161131866934936,0.946339707034759
2020-01-16T00:00:00.0,-0.01531916784552767,0.9467000804210441
2020-01-17T00:00:00.0,-0.009251681088084801,0.947090642820142
2020-01-18T00:00:00.0,-0.008850745839795615,0.9473353293416986
2020-01-19T00:00:00.0,-0.013073930455108268,0.9471016371925542
2020-01-20T00:00:00.0,-0.013514959228226375,0.9480520292480704
2020-01-21T00:00:00.0,-0.009091306988769116,0.9483141924689853
2020-01-22T00:00:00.0,-0.00824934296736185,0.9488307133606895
2020-01-23T00:00:00.0,-0.008449810591506457,0.9488964093433974
2020-01-24T00:00:00.0,-0.009572429286716144,0.948779455347029
2020-01-25T00:00:00.0,-0.014878139072409563,0.9481823011056936
2020-01-26T00:00:00.0,-0.014918232597238484,0.9482583966609721
2020-01-27T00:00:00.0,-0.01431682972480472,0.9478954383949553
2020-01-28T00:00:00.0,-0.015198887271040906,0.9479746839338644
2020-01-29T00:00:00.0,-0.014397016774462562,0.9480685078489173
2020-01-30T00:00:00.0,-0.008449810591506457,0.9484368257454284
2020-01-31T00:00:00.0,-0.006284760250744897,0.948307044088669
2020-02-01T00:00:00.0,-0.006084292626600291,0.9483552947424713
2020-02-02T00:00:00.0,-0.007006443697665399,0.9477383856702106
2020-02-03T00:00:00.0,-0.017176834495934157,0.9471033748262987
2020-02-04T00:00:00.0,-0.019061230162893295,0.9465356439670188
2020-02-05T00:00:00.0,-0.013514959228226375,0.9465790771946725
2020-02-06T00:00:00.0,-0.018339546715972793,0.9459346426712385
2020-02-07T00:00:00.0,-0.024968342821020506,0.9452003183165893
2020-02-08T00:00:00.0,-0.02548955864379643,0.9456118967399982
2020-02-09T00:00:00.0,-0.019381978361524638,0.9460246666663279
2020-02-10T00:00:00.0,-0.01435692324963364,0.9464619598575624
2020-02-11T00:00:00.0,-0.020063568283616245,0.945614819838857
2020-02-12T00:00:00.0,-0.022188525099548884,0.9452200293620794
2020-02-13T00:00:00.0,-0.026050867991401258,0.9446087328268375
2020-02-14T00:00:00.0,-0.02877722767976766,0.9436966591694096
2020-02-15T00:00:00.0,-0.034243311564776766,0.9422343217820057
2020-02-16T00:00:00.0,-0.03464424681306594,0.9422265011820886
2020-02-17T00:00:00.0,-0.03504518206135511,0.9420356711370005
2020-02-18T00:00:00.0,-0.029539004651517098,0.9415608970589775
2020-02-19T00:00:00.0,-0.02901778882874116,0.9417168128553906
2020-02-20T00:00:00.0,-0.034363592139263516,0.9396302456252047
2020-02-21T00:00:00.0,-0.041593791116744994,0.9387161728589463
2020-02-22T00:00:00.0,-0.040992388244311215,0.9390410305164039
2020-02-23T00:00:00.0,-0.040471172421535306,0.9398464099079763
2020-02-24T00:00:00.0,-0.041032481769140136,0.9396288445150898
2020-02-25T00:00:00.0,-0.04565660163274196,0.9391606323489439
2020-02-26T00:00:00.0,-0.05288680061022344,0.9379552443620063
2020-02-27T00:00:00.0,-0.052165117163302924,0.9383725390708204
2020-02-28T00:00:00.0,-0.05433016750406447,0.938441613380216
2020-02-29T00:00:00.0,-0.05465091570269581,0.9368874021812527
2020-03-01T00:00:00.0,-0.05376885815645964,0.936793441747216
2020-03-02T00:00:00.0,-0.04978623469012049,0.9373309536739036
2020-03-03T00:00:00.0,-0.0536886711068018,0.9371983044088767
2020-03-04T00:00:00.0,-0.05320754880885478,0.9368500044791517
2020-03-05T00:00:00.0,-0.05132315314189566,0.9381632528024226
2020-03-06T00:00:00.0,-0.04870370951973971,0.9384764998760184
2020-03-07T00:00:00.0,-0.04830277427145052,0.9386564064002929
2020-03-08T00:00:00.0,-0.04569669515757088,0.9389801161333178
2020-03-09T00:00:00.0,-0.04621791098034682,0.9395762540881021
2020-03-10T00:00:00.0,-0.04697968795209624,0.9386328093519755
2020-03-11T00:00:00.0,-0.04954567354114697,0.9384663771597196
2020-03-12T00:00:00.0,-0.04854333542042405,0.9392307347076643
2020-03-13T00:00:00.0,-0.05148352724121133,0.9402507647255798
2020-03-14T00:00:00.0,-0.044413702363045524,0.9415184196382994
2020-03-15T00:00:00.0,-0.044574076462361195,0.9413059348823872
2020-03-16T00:00:00.0,-0.046137723930688976,0.9406395311154088
2020-03-17T00:00:00.0,-0.047059875001754084,0.9419600485049946
2020-03-18T00:00:00.0,-0.042315474563665495,0.9417708399599408
2020-03-19T00:00:00.0,-0.04095229471948229,0.9417661525362436
2020-03-20T00:00:00.0,-0.04083201414499556,0.9421155987227554
2020-03-21T00:00:00.0,-0.04003014364841721,0.9423199119319665
2020-03-22T00:00:00.0,-0.033160786394396,0.9439964573467142
2020-03-23T00:00:00.0,-0.032038167699186285,0.9441807274993392
2020-03-24T00:00:00.0,-0.027654608984557974,0.9447898826581147
2020-03-25T00:00:00.0,-0.024647594622389163,0.9452573080582864
2020-03-26T00:00:00.0,-0.020063568283616245,0.9459601393071877
2020-03-27T00:00:00.0,-0.021346561078141618,0.9456296735021991
2020-03-28T00:00:00.0,-0.019582445985669245,0.9457061968515883
2020-03-29T00:00:00.0,-0.02166730927677296,0.9460793835287751
2020-03-30T00:00:00.0,-0.020304129432589746,0.9459585734954818
2020-03-31T00:00:00.0,-0.008730465265308879,0.946032668182959
2020-04-01T00:00:00.0,-0.001981388585774402,0.9459237047413828
2020-04-02T00:00:00.0,-0.0058036379527978965,0.9458295970977951
2020-04-03T00:00:00.0,-0.006324853775573819,0.9458317715311042
2020-04-04T00:00:00.0,-0.004681019257588209,0.9456376719966263
2020-04-05T00:00:00.0,0.0017473092233149246,0.9455592973292752
2020-04-06T00:00:00.0,0.005328997441364891,0.945660865808831
2020-04-07T00:00:00.0,0.0036851629233792815,0.945910511918755
2020-04-08T00:00:00.0,0.008215731229046952,0.9458888284969285
2020-04-09T00:00:00.0,0.006211054987601078,0.94569128734834
2020-04-10T00:00:00.0,0.003604975873721439,0.9459445358817659
2020-04-11T00:00:00.0,-0.0008587698905647145,0.9455784880113218
2020-04-12T00:00:00.0,0.001266186925367896,0.9456688740015246
2020-04-13T00:00:00.0,0.0018675897978016887,0.9458601933960967
2020-04-14T00:00:00.0,0.002709553819208954,0.9459421559786261
2020-04-15T00:00:00.0,0.0019477768474595314,0.9453338294573426
2020-04-16T00:00:00.0,0.0009053452019076591,0.9451844785323523
2020-04-17T00:00:00.0,-0.004801299832074946,0.945155011390764
2020-04-18T00:00:00.0,-0.0012597051388539005,0.9451377399564079
2020-04-19T00:00:00.0,-0.002502604408550352,0.9451161836468223
2020-04-20T00:00:00.0,2.3287655671472285e-5,0.9447967016121366
2020-04-21T00:00:00.0,-0.0013398921885117432,0.9445987043222601
2020-04-22T00:00:00.0,0.0037653499730370965,0.9447026972109146
2020-04-23T00:00:00.0,0.0035648823488925174,0.9446904451792373
2020-04-24T00:00:00.0,0.005489371540680549,0.9449745690326538
2020-04-25T00:00:00.0,0.004687501044102205,0.9455072984282207
2020-04-26T00:00:00.0,0.011797419447096946,0.9449284827993725
2020-04-27T00:00:00.0,0.013160599291280134,0.9459477328361818
2020-04-28T00:00:00.0,0.012920038142306633,0.9461034687872897
2020-04-29T00:00:00.0,0.011957793546412604,0.9458874670832154
2020-04-30T00:00:00.0,0.007333673682810765,0.9455335573626725
2020-05-01T00:00:00.0,0.00581011973931192,0.9455302809810648
2020-05-02T00:00:00.0,0.005850213264140841,0.9453948838935019
2020-05-03T00:00:00.0,0.003965817597181703,0.9449042758685954
2020-05-04T00:00:00.0,0.0005445034784473946,0.9445507306545378
2020-05-05T00:00:00.0,0.0016270286488281605,0.9438632878797769
2020-05-06T00:00:00.0,0.005208716866878155,0.9440992814722775
2020-05-07T00:00:00.0,0.00581011973931192,0.943732553915546
2020-05-08T00:00:00.0,0.0038856305475238606,0.9432443522533001
2020-05-09T00:00:00.0,0.0010256257763944232,0.9427942996425338
2020-05-10T00:00:00.0,-0.005322515654850868,0.9432318084801414
2020-05-11T00:00:00.0,-0.007527659520441349,0.9430787657357064
2020-05-12T00:00:00.0,-0.004239990484470102,0.9434977217007063
2020-05-13T00:00:00.0,-0.0013398921885117432,0.943129506302781
2020-05-14T00:00:00.0,-0.0002974605429598709,0.9432704759707813
2020-05-15T00:00:00.0,-0.006605508449376241,0.9441768739800322
2020-05-16T00:00:00.0,0.00018366175498713,0.9445355443482721
2020-05-17T00:00:00.0,0.014844527334094665,0.9444233473651815
2020-05-18T00:00:00.0,0.01934836662320974,0.9452011937058271
2020-05-19T00:00:00.0,0.030601282591859263,0.9460690427254747
2020-05-20T00:00:00.0,0.03156352718775329,0.9456730773941167
2020-05-21T00:00:00.0,0.028623335366966013,0.9462629674470711
2020-05-22T00:00:00.0,0.034249793351290775,0.9454906199283715
2020-05-23T00:00:00.0,0.03923475493835288,0.9466407883162864
2020-05-24T00:00:00.0,0.04634467334134759,0.9464405770528644
2020-05-25T00:00:00.0,0.048509723682109124,0.9465365899708573
2020-05-26T00:00:00.0,0.04798850785933323,0.9465700032789022
2020-05-27T00:00:00.0,0.05185085075118559,0.9464510327612748
2020-05-28T00:00:00.0,0.04554280284476925,0.9465574806049049
2020-05-29T00:00:00.0,0.0425224239743241,0.9459572461388572
2020-05-30T00:00:00.0,0.04413952947575711,0.946061326711058
2020-05-31T00:00:00.0,0.05181075722635667,0.9453777376306809
