T,DVT,CCT
2020-07-08T00:00:00.0,0.008936792503926773,0.9989811288127199
2020-07-09T00:00:00.0,0.008936792503926773,0.9992311451915875
2020-07-10T00:00:00.0,0.009478416292043546,0.9992405847515243
2020-07-11T00:00:00.0,0.009658957554749137,0.999203962234303
2020-07-12T00:00:00.0,0.007673003664987632,0.9990424362476595
2020-07-13T00:00:00.0,0.006770297351459676,0.9991103112199425
2020-07-14T00:00:00.0,0.007673003664987632,0.9988352736532627
2020-07-15T00:00:00.0,0.007673003664987632,0.998873224617411
2020-07-16T00:00:00.0,0.008214627453104407,0.9987169248480401
2020-07-17T00:00:00.0,0.007673003664987632,0.9987600017597469
2020-07-18T00:00:00.0,0.008034086190398816,0.9986092757310805
2020-07-19T00:00:00.0,0.008756251241221182,0.9984596086804229
2020-07-20T00:00:00.0,0.013450324071566556,0.9945357980603389
2020-07-21T00:00:00.0,0.012367076495333008,0.9944727498228965
2020-07-22T00:00:00.0,0.012728159020744192,0.9945190418728943
2020-07-23T00:00:00.0,0.0125476177580386,0.9948329049995711
2020-07-24T00:00:00.0,0.011644911444510643,0.9946395455996223
2020-07-25T00:00:00.0,0.011464370181805052,0.9946415684420251
2020-07-26T00:00:00.0,0.01002004008016032,0.9949782007440812
2020-07-27T00:00:00.0,0.008936792503926773,0.9946621344185391
2020-07-28T00:00:00.0,0.01002004008016032,0.9935304591253918
2020-07-29T00:00:00.0,0.009478416292043546,0.9923811191331995
2020-07-30T00:00:00.0,0.009478416292043546,0.9926059540394764
2020-07-31T00:00:00.0,0.00839516871581,0.9928223533317239
2020-08-01T00:00:00.0,0.007853544927693225,0.9934579220342118
2020-08-02T00:00:00.0,0.007492462402282041,0.9922751726725665
2020-08-03T00:00:00.0,0.005687049775226128,0.9935383152819796
2020-08-04T00:00:00.0,0.005145425987109354,0.9924232252005932
2020-08-05T00:00:00.0,0.0058675910379317195,0.9923700204461959
2020-08-06T00:00:00.0,0.004964884724403763,0.9919466532464201
2020-08-07T00:00:00.0,0.004784343461698171,0.9919046471847357
2020-08-08T00:00:00.0,0.004423260936286988,0.9902653341573323
2020-08-09T00:00:00.0,0.003520554622759032,0.9911373595617167
2020-08-10T00:00:00.0,-0.002316946204721756,0.9907167641377218
2020-08-11T00:00:00.0,0.0015346007329975265,0.9910992345383172
2020-08-12T00:00:00.0,0.0018956832584087091,0.9911518708003503
2020-08-13T00:00:00.0,0.0006318944194695698,0.990203687742761
2020-08-14T00:00:00.0,0.0006318944194695698,0.9914255835713661
2020-08-15T00:00:00.0,0.0022567657838198922,0.9907075165908841
2020-08-16T00:00:00.0,0.003701095885464623,0.9918105976612038
2020-08-17T00:00:00.0,0.0018956832584087091,0.9929278446050058
2020-08-18T00:00:00.0,-0.003400193780955304,0.9927297189548654
2020-08-19T00:00:00.0,0.0008124356821751612,0.9918280382849404
2020-08-20T00:00:00.0,0.001354059470291935,0.9908586145550284
2020-08-21T00:00:00.0,0.0018956832584087091,0.9905282940763056
2020-08-22T00:00:00.0,0.0008124356821751612,0.990556638773631
2020-08-23T00:00:00.0,-0.0026780287301329383,0.9894628618714492
2020-08-24T00:00:00.0,-0.007552642823183905,0.9903623822166066
2020-08-25T00:00:00.0,-0.00809426661130068,0.9900622819013307
2020-08-26T00:00:00.0,-0.00827480787400627,0.9906221850019643
2020-08-27T00:00:00.0,-0.008635890399417454,0.9916147415605591
2020-08-28T00:00:00.0,-0.009177514187534227,0.9903085223317162
2020-08-29T00:00:00.0,-0.010080220501062184,0.9904254568249068
2020-08-30T00:00:00.0,-0.011885633128118099,0.9910184154595604
2020-08-31T00:00:00.0,-0.013871587017879602,0.9915019239966154
2020-09-01T00:00:00.0,-0.013329963229762829,0.9904091416825428
2020-09-02T00:00:00.0,-0.014052128280585196,0.9915970955894087
2020-09-03T00:00:00.0,-0.014052128280585196,0.992308315633987
2020-09-04T00:00:00.0,-0.014413210805996378,0.9930614565801865
2020-09-05T00:00:00.0,-0.015857540907641108,0.9937000791258079
2020-09-06T00:00:00.0,-0.014954834594113151,0.9936582038667626
2020-09-07T00:00:00.0,-0.01351050449246842,0.9941633815201807
2020-09-08T00:00:00.0,-0.01369104575517401,0.994062959918637
2020-09-09T00:00:00.0,-0.01369104575517401,0.9955062365455858
2020-09-10T00:00:00.0,-0.012788339441646056,0.995551784360438
2020-09-11T00:00:00.0,-0.013329963229762829,0.9953569245842057
2020-09-12T00:00:00.0,-0.012968880704351647,0.9958112975703147
2020-09-13T00:00:00.0,-0.01369104575517401,0.9949894357056633
2020-09-14T00:00:00.0,-0.013329963229762829,0.9955359528602937
2020-09-15T00:00:00.0,-0.01369104575517401,0.9958709094428394
2020-09-16T00:00:00.0,-0.012788339441646056,0.9963314067839102
2020-09-17T00:00:00.0,-0.014052128280585196,0.9962322938309365
2020-09-18T00:00:00.0,-0.019468366161752935,0.9963548842516846
2020-09-19T00:00:00.0,-0.019107283636341753,0.9961769863141193
2020-09-20T00:00:00.0,-0.01838511858551939,0.9956075970400385
2020-09-21T00:00:00.0,-0.01567699964493552,0.9959887402375043
2020-09-22T00:00:00.0,-0.013149421967057238,0.9967132196896954
2020-09-23T00:00:00.0,-0.012788339441646056,0.9968837242128817
2020-09-24T00:00:00.0,-0.012968880704351647,0.9969179539610807
2020-09-25T00:00:00.0,-0.011163468077295733,0.9967333307613813
2020-09-26T00:00:00.0,-0.011705091865412508,0.996842915612558
2020-09-27T00:00:00.0,-0.010260761763767775,0.9967682421201355
2020-09-28T00:00:00.0,-0.010080220501062184,0.9965182669969715
2020-09-29T00:00:00.0,-0.010260761763767775,0.9965124587713791
2020-09-30T00:00:00.0,-0.010621844289178959,0.9965748190170005
2020-10-01T00:00:00.0,-0.008816431662123045,0.9965128626636783
2020-10-02T00:00:00.0,-0.00683047777236154,0.9966367589110474
2020-10-03T00:00:00.0,-0.005747230196127991,0.9965894504809273
2020-10-04T00:00:00.0,-0.005747230196127991,0.9969751272475149
2020-10-05T00:00:00.0,-0.005205606408011218,0.9968751175889583
2020-10-06T00:00:00.0,-0.005205606408011218,0.996595353008803
2020-10-07T00:00:00.0,-0.005205606408011218,0.9963656734102989
2020-10-08T00:00:00.0,-0.003941817569072078,0.9960213276105974
2020-10-09T00:00:00.0,-0.0035807350436608955,0.9953893715935002
2020-10-10T00:00:00.0,-0.005205606408011218,0.9954623915927757
2020-10-11T00:00:00.0,-0.00683047777236154,0.9951534022275571
2020-10-12T00:00:00.0,-0.006469395246950358,0.9947239721485973
2020-10-13T00:00:00.0,-0.006469395246950358,0.9943985048397614
2020-10-14T00:00:00.0,-0.007913725348595088,0.9936351061612902
2020-10-15T00:00:00.0,-0.009358055450239818,0.9933788810482052
2020-10-16T00:00:00.0,-0.00809426661130068,0.9935594335356605
2020-10-17T00:00:00.0,-0.007011019035067132,0.9931121423087682
2020-10-18T00:00:00.0,-0.00827480787400627,0.9918245711739027
2020-10-19T00:00:00.0,-0.007372101560478314,0.991305213842469
2020-10-20T00:00:00.0,-0.00809426661130068,0.991349491617821
2020-10-21T00:00:00.0,-0.00827480787400627,0.9915238002036884
2020-10-22T00:00:00.0,-0.009358055450239818,0.99164765263883
2020-10-23T00:00:00.0,-0.005386147670716809,0.9925111931403694
2020-10-24T00:00:00.0,-0.0037612763063664865,0.9932232866305527
2020-10-25T00:00:00.0,-0.0024974874674273473,0.9936588699000244
2020-10-26T00:00:00.0,0.0018956832584087091,0.9939010775666277
2020-10-27T00:00:00.0,-0.0026780287301329383,0.9933785872693689
2020-10-28T00:00:00.0,-0.0035807350436608955,0.9926776325285566
2020-10-29T00:00:00.0,-0.004122358831777669,0.9921630854738569
2020-10-30T00:00:00.0,-0.003039111255544121,0.9917654901915613
2020-10-31T00:00:00.0,0.001354059470291935,0.9914790863123628
2020-11-01T00:00:00.0,-0.0028585699928385297,0.990809063640957
2020-11-02T00:00:00.0,-0.0024974874674273473,0.9900506545861895
2020-11-03T00:00:00.0,0.0015346007329975265,0.9903970524317354
2020-11-04T00:00:00.0,0.0029789308346422575,0.9894761650035676
2020-11-05T00:00:00.0,0.0008124356821751612,0.9906245378533496
2020-11-06T00:00:00.0,-0.003941817569072078,0.989764965023066
2020-11-07T00:00:00.0,-0.006108312721539174,0.9884773531957224
2020-11-08T00:00:00.0,-0.003219652518249713,0.9886011115449942
2020-11-09T00:00:00.0,-0.0055666889334224,0.9879913106371918
2020-11-10T00:00:00.0,-0.005386147670716809,0.9873329164226737
2020-11-11T00:00:00.0,-0.0055666889334224,0.9877581899962053
2020-11-12T00:00:00.0,-0.007011019035067132,0.9867802096625177
2020-11-13T00:00:00.0,-0.007011019035067132,0.9871837461755782
2020-11-14T00:00:00.0,-0.00683047777236154,0.9865777235239597
2020-11-15T00:00:00.0,-0.00827480787400627,0.9865203577717451
2020-11-16T00:00:00.0,-0.008455349136711863,0.9856966733997754
2020-11-17T00:00:00.0,-0.007913725348595088,0.9852112891999859
2020-11-18T00:00:00.0,-0.00827480787400627,0.9839655713281761
2020-11-19T00:00:00.0,-0.010080220501062184,0.9833199563645979
2020-11-20T00:00:00.0,-0.013871587017879602,0.9843085133140779
2020-11-21T00:00:00.0,-0.01621862343305229,0.9837987585403849
2020-11-22T00:00:00.0,-0.019287824899047342,0.9817584359044574
2020-11-23T00:00:00.0,-0.018565659848224978,0.9826783227806598
2020-11-24T00:00:00.0,-0.019648907424458528,0.9822649870332983
2020-11-25T00:00:00.0,-0.02055161373798648,0.9814205572648861
2020-11-26T00:00:00.0,-0.02163486131422003,0.9798887501375461
2020-11-27T00:00:00.0,-0.021815402576925623,0.9800218306978875
2020-11-28T00:00:00.0,-0.02163486131422003,0.9795857620695774
2020-11-29T00:00:00.0,-0.02163486131422003,0.9787001943408669
2020-11-30T00:00:00.0,-0.02307919141586476,0.9784065513389563
2020-12-01T00:00:00.0,-0.02307919141586476,0.9784065513389563
2020-12-02T00:00:00.0,-0.02307919141586476,0.9784065513389563
2020-12-03T00:00:00.0,-0.02307919141586476,0.9784065513389563
2020-12-04T00:00:00.0,-0.02307919141586476,0.9784065513389563
2020-12-05T00:00:00.0,-0.02307919141586476,0.9787424098202541
2020-12-06T00:00:00.0,-0.02380135646668713,0.9780188865647621
2020-12-07T00:00:00.0,-0.023620815203981536,0.9786244721371574
2020-12-08T00:00:00.0,-0.02380135646668713,0.9801442811307076
2020-12-09T00:00:00.0,-0.02416243899209831,0.9801158617567665
2020-12-10T00:00:00.0,-0.025245686568331857,0.9788193281710375
2020-12-11T00:00:00.0,-0.025426227831037453,0.9790163465475238
2020-12-12T00:00:00.0,-0.026509475407271,0.9782932648068141
2020-12-13T00:00:00.0,-0.028134346771621323,0.977482349125223
2020-12-14T00:00:00.0,-0.028856511822443687,0.9769013028602824
2020-12-15T00:00:00.0,-0.027953805508915727,0.9766969895121167
2020-12-16T00:00:00.0,-0.027592722983504545,0.9774874618866158
2020-12-17T00:00:00.0,-0.027953805508915727,0.9771824496618954
2020-12-18T00:00:00.0,-0.028314888034326913,0.9770065384840182
2020-12-19T00:00:00.0,-0.027773264246210135,0.9767881222304938
2020-12-20T00:00:00.0,-0.027953805508915727,0.9759076298884701
2020-12-21T00:00:00.0,-0.02669001666997659,0.9751461295735331
2020-12-22T00:00:00.0,-0.02687055793268218,0.9743652612864169
2020-12-23T00:00:00.0,-0.030120300661382823,0.9697196952363847
2020-12-24T00:00:00.0,-0.03361076507369093,0.9679904534008792
2020-12-25T00:00:00.0,-0.03613834275156921,0.9655625382861297
2020-12-26T00:00:00.0,-0.034874553912630064,0.9667879016047349
2020-12-27T00:00:00.0,-0.03361076507369093,0.9668009131260794
2020-12-28T00:00:00.0,-0.02957867687326605,0.9664554696475863
2020-12-29T00:00:00.0,-0.03379130633639652,0.9651196244436172
2020-12-30T00:00:00.0,-0.038665920429447484,0.9609833535760965
