T,DVT,CCT
2020-06-28T00:00:00.0,0.03174517202573315,0.9871782852850848
2020-06-29T00:00:00.0,0.03192571328843874,0.9870555590381267
2020-06-30T00:00:00.0,0.031564630763027554,0.9881353011716655
2020-07-01T00:00:00.0,0.03138408950032197,0.9893207688243858
2020-07-02T00:00:00.0,0.032286795813849925,0.9895206787868578
2020-07-03T00:00:00.0,0.032286795813849925,0.9904710898464761
2020-07-04T00:00:00.0,0.031564630763027554,0.9909838454417008
2020-07-05T00:00:00.0,0.03174517202573315,0.9911271535224854
2020-07-06T00:00:00.0,0.032647878339261104,0.9905965669608738
2020-07-07T00:00:00.0,0.03300896086467228,0.9905870685203313
2020-07-08T00:00:00.0,0.03355058465278907,0.991203309820661
2020-07-09T00:00:00.0,0.032828419601966696,0.9915223471555143
2020-07-10T00:00:00.0,0.033189502127377875,0.9921725891579659
2020-07-11T00:00:00.0,0.03463383222902261,0.9916765211367268
2020-07-12T00:00:00.0,0.03409220844090584,0.9918923477190189
2020-07-13T00:00:00.0,0.0369808686441953,0.9913221294207097
2020-07-14T00:00:00.0,0.04059169389830712,0.9907954571437724
2020-07-15T00:00:00.0,0.04275818905077422,0.990277478712716
2020-07-16T00:00:00.0,0.04366089536430218,0.9900737417340393
2020-07-17T00:00:00.0,0.043119271576185406,0.9902662539489504
2020-07-18T00:00:00.0,0.044202519152418955,0.9897812130739831
2020-07-19T00:00:00.0,0.04546630799135809,0.9894207318462627
2020-07-20T00:00:00.0,0.04438306041512455,0.9897873121685399
2020-07-21T00:00:00.0,0.04709117935570842,0.9884618329382152
2020-07-22T00:00:00.0,0.04763280314382519,0.9883946314115241
2020-07-23T00:00:00.0,0.046188473042180454,0.9889776878825117
2020-07-24T00:00:00.0,0.0452857667286525,0.9893739134398088
2020-07-25T00:00:00.0,0.04221656526265745,0.9910637715593221
2020-07-26T00:00:00.0,0.041313858949129485,0.991390981338959
2020-07-27T00:00:00.0,0.04095277642371831,0.9916090883471208
2020-07-28T00:00:00.0,0.041313858949129485,0.9921779684958466
2020-07-29T00:00:00.0,0.04329981283889099,0.9915887698896273
2020-07-30T00:00:00.0,0.03716140990690089,0.99317056136192
2020-07-31T00:00:00.0,0.03734195116960648,0.9935891891496423
2020-08-01T00:00:00.0,0.03986952884748476,0.9930188803159523
2020-08-02T00:00:00.0,0.04023061137289594,0.9926475542528694
2020-08-03T00:00:00.0,0.04221656526265745,0.9921116804154967
2020-08-04T00:00:00.0,0.041313858949129485,0.9921628086048764
2020-08-05T00:00:00.0,0.04095277642371831,0.9925934848591045
2020-08-06T00:00:00.0,0.04059169389830712,0.9927934712324681
2020-08-07T00:00:00.0,0.04239710652536304,0.9924569745502577
2020-08-08T00:00:00.0,0.04257764778806863,0.9928655714780766
2020-08-09T00:00:00.0,0.04239710652536304,0.9927469512250107
2020-08-10T00:00:00.0,0.043480354101596584,0.9923398990618504
2020-08-11T00:00:00.0,0.04239710652536304,0.9925682647652979
2020-08-12T00:00:00.0,0.04329981283889099,0.9920824277942487
2020-08-13T00:00:00.0,0.04546630799135809,0.9914660439635021
2020-08-14T00:00:00.0,0.04636901430488605,0.9912080873002336
2020-08-15T00:00:00.0,0.047271720618414004,0.9907832518036147
2020-08-16T00:00:00.0,0.04763280314382519,0.9907287763923452
2020-08-17T00:00:00.0,0.04871605072005873,0.9903908285148708
2020-08-18T00:00:00.0,0.052326875974170566,0.9888987710969955
2020-08-19T00:00:00.0,0.053771206075815293,0.988313733334442
2020-08-20T00:00:00.0,0.054312829863932065,0.9884406716236064
2020-08-21T00:00:00.0,0.05449337112663766,0.9882600062989052
2020-08-22T00:00:00.0,0.053410123550404115,0.9882285738498943
2020-08-23T00:00:00.0,0.05250741723687616,0.9880939542446744
2020-08-24T00:00:00.0,0.05196579344875939,0.9881735855584939
2020-08-25T00:00:00.0,0.05449337112663766,0.9872411722893766
2020-08-26T00:00:00.0,0.052326875974170566,0.9876003127928928
2020-08-27T00:00:00.0,0.050521463347114645,0.9877564880186477
2020-08-28T00:00:00.0,0.049438215770881096,0.9881852296593738
2020-08-29T00:00:00.0,0.05070200460982024,0.9876420597444883
2020-08-30T00:00:00.0,0.050521463347114645,0.9876372599594143
2020-08-31T00:00:00.0,0.05034092208440905,0.9874421448325854
2020-09-01T00:00:00.0,0.05250741723687616,0.986693083636376
2020-09-02T00:00:00.0,0.052326875974170566,0.9867901993142335
2020-09-03T00:00:00.0,0.06484440352175823,0.9840561095667164
2020-09-04T00:00:00.0,0.06683035741151974,0.9833253697629322
2020-09-05T00:00:00.0,0.06719143993693093,0.9832744938203708
2020-09-06T00:00:00.0,0.06664981614881414,0.9833969350657162
2020-09-07T00:00:00.0,0.06628873362340296,0.9839030447716032
2020-09-08T00:00:00.0,0.07513525549597694,0.9795467805088982
2020-09-09T00:00:00.0,0.07369092539433221,0.9803467250948996
2020-09-10T00:00:00.0,0.07044118266563155,0.9822486970128893
2020-09-11T00:00:00.0,0.07134388897915951,0.981762073245825
2020-09-12T00:00:00.0,0.07098280645374834,0.981727414545331
2020-09-13T00:00:00.0,0.07026064140292597,0.9821247023115846
2020-09-14T00:00:00.0,0.06935793508939801,0.9824288310684951
2020-09-15T00:00:00.0,0.06899685256398683,0.9822120193716519
2020-09-16T00:00:00.0,0.06917739382669243,0.9813585680051655
2020-09-17T00:00:00.0,0.06899685256398683,0.981543033789467
2020-09-18T00:00:00.0,0.0697190176148092,0.9813364424060012
2020-09-19T00:00:00.0,0.07332984286892102,0.9792695809538778
2020-09-20T00:00:00.0,0.07567687928409371,0.9779315292350015
2020-09-21T00:00:00.0,0.07585742054679931,0.977752022078762
2020-09-22T00:00:00.0,0.07495471423327135,0.978103943484379
2020-09-23T00:00:00.0,0.07423254918244898,0.9786854089087997
2020-09-24T00:00:00.0,0.07459363170786017,0.9785733100577881
2020-09-25T00:00:00.0,0.07369092539433221,0.9791221556801357
2020-09-26T00:00:00.0,0.07062172392833715,0.9804779131802696
2020-09-27T00:00:00.0,0.07026064140292597,0.980512166855146
2020-09-28T00:00:00.0,0.07008010014022038,0.9803970796179876
2020-09-29T00:00:00.0,0.06989955887751478,0.9801474726914859
2020-09-30T00:00:00.0,0.07008010014022038,0.9802282312350422
2020-10-01T00:00:00.0,0.06809414625045888,0.9815028390630245
2020-10-02T00:00:00.0,0.06520548604716941,0.9832873510290046
2020-10-03T00:00:00.0,0.062497367106585544,0.9844743713102946
2020-10-04T00:00:00.0,0.056118242490987985,0.9858630143688503
2020-10-05T00:00:00.0,0.06177520205576318,0.9853151806523262
2020-10-06T00:00:00.0,0.0612335782676464,0.9859134928552507
2020-10-07T00:00:00.0,0.05684040754181035,0.9863443368022246
2020-10-08T00:00:00.0,0.05575715996557679,0.9867904129148964
2020-10-09T00:00:00.0,0.05250741723687616,0.987970391172617
2020-10-10T00:00:00.0,0.049979839558997874,0.9886314329799927
2020-10-11T00:00:00.0,0.04907713324546992,0.9887503094312892
2020-10-12T00:00:00.0,0.04907713324546992,0.9887503094312892
2020-10-13T00:00:00.0,0.043119271576185406,0.9897825554646483
2020-10-14T00:00:00.0,0.04239710652536304,0.989997481892363
2020-10-15T00:00:00.0,0.04239710652536304,0.9897675323828115
2020-10-16T00:00:00.0,0.04438306041512455,0.9893975550826838
2020-10-17T00:00:00.0,0.044021977889713355,0.9892689539547148
2020-10-18T00:00:00.0,0.04366089536430218,0.989747477179886
2020-10-19T00:00:00.0,0.044202519152418955,0.9898867461812445
2020-10-20T00:00:00.0,0.044744142940535726,0.9898414225801091
2020-10-21T00:00:00.0,0.043119271576185406,0.9905416431249433
2020-10-22T00:00:00.0,0.040411152635601535,0.9910869264478759
2020-10-23T00:00:00.0,0.04185548273724626,0.9909594818316649
2020-10-24T00:00:00.0,0.04384143662700777,0.9910374722053821
2020-10-25T00:00:00.0,0.04329981283889099,0.9916213325451825
2020-10-26T00:00:00.0,0.0411333176864239,0.9925827365982642
2020-10-27T00:00:00.0,0.041313858949129485,0.992316103525655
2020-10-28T00:00:00.0,0.041494400211835085,0.9922219091077571
2020-10-29T00:00:00.0,0.0369808686441953,0.9924661567513675
2020-10-30T00:00:00.0,0.03517545601713938,0.9924785998000062
2020-10-31T00:00:00.0,0.03445329096631702,0.9925499627518657
2020-11-01T00:00:00.0,0.033189502127377875,0.9907229160669642
2020-11-02T00:00:00.0,0.03300896086467228,0.990777315803943
2020-11-03T00:00:00.0,0.032286795813849925,0.9914889416172286
2020-11-04T00:00:00.0,0.03192571328843874,0.9915168764937271
2020-11-05T00:00:00.0,0.03337004339008347,0.9913017341784077
2020-11-06T00:00:00.0,0.03192571328843874,0.9919516967990492
2020-11-07T00:00:00.0,0.03246733707655551,0.9915670509829747
2020-11-08T00:00:00.0,0.03300896086467228,0.9918492075212285
2020-11-09T00:00:00.0,0.026268753723663545,0.9927124945545468
2020-11-10T00:00:00.0,0.026810377511780316,0.9930528056814547
2020-11-11T00:00:00.0,0.026449294986369134,0.9930249111340894
2020-11-12T00:00:00.0,0.026449294986369134,0.9931039224785225
2020-11-13T00:00:00.0,0.02482442362201881,0.9931348975092493
2020-11-14T00:00:00.0,0.020130350791673437,0.9933857564627809
2020-11-15T00:00:00.0,0.02464388235931322,0.9928424529015408
2020-11-16T00:00:00.0,0.026810377511780316,0.9923936809759095
2020-11-17T00:00:00.0,0.02735200129989709,0.9924492236506652
2020-11-18T00:00:00.0,0.03210625455114433,0.9915033066840876
2020-11-19T00:00:00.0,0.033911667178200246,0.9906338040812672
2020-11-20T00:00:00.0,0.03517545601713938,0.9905225270161252
2020-11-21T00:00:00.0,0.03625870359337294,0.9901729423835395
2020-11-22T00:00:00.0,0.03625870359337294,0.9901740822303353
2020-11-23T00:00:00.0,0.03643924485607852,0.9899579451790476
2020-11-24T00:00:00.0,0.03625870359337294,0.9894569032279207
2020-11-25T00:00:00.0,0.03409220844090584,0.9895721924479687
2020-11-26T00:00:00.0,0.03445329096631702,0.9889412113561499
2020-11-27T00:00:00.0,0.033911667178200246,0.9889970924432224
2020-11-28T00:00:00.0,0.03373112591549465,0.9885391550066739
2020-11-29T00:00:00.0,0.032647878339261104,0.9882058181013308
2020-11-30T00:00:00.0,0.03373112591549465,0.9869321653641179
2020-12-01T00:00:00.0,0.035536538542550566,0.9852966924786943
2020-12-02T00:00:00.0,0.034994914754433795,0.9822932512692041
2020-12-03T00:00:00.0,0.03373112591549465,0.9819926658246042
2020-12-04T00:00:00.0,0.03409220844090584,0.9815346438789714
2020-12-05T00:00:00.0,0.03373112591549465,0.98135615140492
2020-12-06T00:00:00.0,0.03409220844090584,0.9811617914724532
2020-12-07T00:00:00.0,0.033189502127377875,0.9814862334473714
2020-12-08T00:00:00.0,0.033189502127377875,0.9810171944712458
2020-12-09T00:00:00.0,0.03300896086467228,0.9808660665031321
2020-12-10T00:00:00.0,0.033189502127377875,0.9806934609275768
2020-12-11T00:00:00.0,0.032828419601966696,0.9829346889202515
2020-12-12T00:00:00.0,0.03300896086467228,0.9829823570033758
2020-12-13T00:00:00.0,0.032828419601966696,0.9818612349610519
2020-12-14T00:00:00.0,0.03409220844090584,0.9813701858591123
2020-12-15T00:00:00.0,0.03427274970361143,0.9802792267388548
2020-12-16T00:00:00.0,0.03517545601713938,0.9804433014710076
2020-12-17T00:00:00.0,0.03373112591549465,0.9804707736079171
2020-12-18T00:00:00.0,0.03210625455114433,0.9787295660903675
2020-12-19T00:00:00.0,0.035536538542550566,0.9760202782461337
2020-12-20T00:00:00.0,0.034994914754433795,0.9718607298132428
2020-12-21T00:00:00.0,0.035897621067961745,0.969512755462898
2020-12-22T00:00:00.0,0.03625870359337294,0.9671059147890474
2020-12-23T00:00:00.0,0.03950844632207358,0.9627520713087141
2020-12-24T00:00:00.0,0.04510522546594691,0.9610684858495222
2020-12-25T00:00:00.0,0.04167494147454068,0.9603671847644148
2020-12-26T00:00:00.0,0.04239710652536304,0.956331789921648
2020-12-27T00:00:00.0,0.04185548273724626,0.9507098572359246
2020-12-28T00:00:00.0,0.04329981283889099,0.944898989980855
2020-12-29T00:00:00.0,0.044563601677830134,0.9411300803146102
2020-12-30T00:00:00.0,0.044021977889713355,0.936697463941891
2020-12-31T00:00:00.0,0.042036023999951856,0.9296447754731196
2021-01-01T00:00:00.0,0.04257764778806863,0.9224314852263603
2021-01-02T00:00:00.0,0.04329981283889099,0.9094189017007431
2021-01-03T00:00:00.0,0.044563601677830134,0.9040786488220447
2021-01-04T00:00:00.0,0.0452857667286525,0.8926530956766119
2021-01-05T00:00:00.0,0.04438306041512455,0.8797206977178136
2021-01-06T00:00:00.0,0.04763280314382519,0.852658583137012
2021-01-07T00:00:00.0,0.049979839558997874,0.8254900788008799
