T,DVT,CCT
2020-07-18T00:00:00.0,0.10872519193217402,0.9412754755764845
2020-07-19T00:00:00.0,0.11609740785832517,0.9386606498714594
2020-07-20T00:00:00.0,0.11220083696097938,0.9394358910070688
2020-07-21T00:00:00.0,0.1094467791353862,0.9375959812683577
2020-07-22T00:00:00.0,0.11562837617623725,0.9352411634456969
2020-07-23T00:00:00.0,0.10933854105490437,0.9332825594586858
2020-07-24T00:00:00.0,0.12752253857585144,0.9329505602873278
2020-07-25T00:00:00.0,0.13681898704390177,0.9333471020446661
2020-07-26T00:00:00.0,0.15532769880629432,0.9302413849715789
2020-07-27T00:00:00.0,0.14871314944351596,0.9308782080608813
2020-07-28T00:00:00.0,0.14624772649920767,0.9348889893688392
2020-07-29T00:00:00.0,0.1630607083340516,0.9369872340759652
