T,DVT,CCT
2020-06-03T00:00:00.0,0.012021375194537123,0.946408734572648
2020-06-04T00:00:00.0,0.01452053824220632,0.9472980498095608
2020-06-05T00:00:00.0,0.015562969887758177,0.9490113389557652
2020-06-06T00:00:00.0,0.018249236051295657,0.9482788769805094
2020-06-07T00:00:00.0,0.020908773198280522,0.9493310450911979
2020-06-08T00:00:00.0,0.020708305574135933,0.9496678253758152
2020-06-09T00:00:00.0,0.021189427872082944,0.9501536289163773
2020-06-10T00:00:00.0,0.019091200072702926,0.9504406110171718
2020-06-11T00:00:00.0,0.018569984249926997,0.9499717927845688
2020-06-12T00:00:00.0,0.019131293597531844,0.9506447730430776
2020-06-13T00:00:00.0,0.02046774442516243,0.9512186992819514
2020-06-14T00:00:00.0,0.020668212049307015,0.9520638554229
2020-06-15T00:00:00.0,0.021229521396911866,0.9521430174743153
2020-06-16T00:00:00.0,0.022031391893490217,0.9520300455373247
2020-06-17T00:00:00.0,0.022432327141779392,0.9518027254067882
2020-06-18T00:00:00.0,0.020828586148622687,0.952255743215193
2020-06-19T00:00:00.0,0.020868679673451605,0.9520201133339564
2020-06-20T00:00:00.0,0.020267276801017843,0.9523055791790036
2020-06-21T00:00:00.0,0.022191765992805885,0.9526807543113378
2020-06-22T00:00:00.0,0.02596055732672414,0.9540820248285034
2020-06-23T00:00:00.0,0.02443700338322527,0.9541439084885593
2020-06-24T00:00:00.0,0.02705644700538122,0.9538195850822802
2020-06-25T00:00:00.0,0.025760089702579553,0.9540464548529242
2020-06-26T00:00:00.0,0.02411625518459393,0.9539389527175264
2020-06-27T00:00:00.0,0.02459737748254094,0.9535840869158441
2020-06-28T00:00:00.0,0.02479784510668553,0.9533576839055163
2020-06-29T00:00:00.0,0.027697943402643897,0.9534266121631472
2020-06-30T00:00:00.0,0.02725691462952581,0.9534680808489018
2020-07-01T00:00:00.0,0.027096540530210135,0.9547512461840321
2020-07-02T00:00:00.0,0.024837938631514445,0.9568176304575132
2020-07-03T00:00:00.0,0.022352140092121556,0.9565682261303783
2020-07-04T00:00:00.0,0.02343466526250233,0.9570605282881979
2020-07-05T00:00:00.0,0.02343466526250233,0.9568998079883755
2020-07-06T00:00:00.0,0.023554945836989083,0.9566466347901412
2020-07-07T00:00:00.0,0.02311391706387099,0.9569022154691847
2020-07-08T00:00:00.0,0.025760089702579553,0.9573318566125237
2020-07-09T00:00:00.0,0.027016353480552303,0.9572587071060235
2020-07-10T00:00:00.0,0.02841962684956442,0.9574237909630091
2020-07-11T00:00:00.0,0.028539907424051172,0.9582363356737398
2020-07-12T00:00:00.0,0.029261590870971688,0.9581673875556214
2020-07-13T00:00:00.0,0.02986299374340545,0.958423804827504
2020-07-14T00:00:00.0,0.029943180793063285,0.9571874448702646
2020-07-15T00:00:00.0,0.02809887865093308,0.9562085529178825
2020-07-16T00:00:00.0,0.027617756352986064,0.9564890950513544
2020-07-17T00:00:00.0,0.028138972175761993,0.9568196988977972
2020-07-18T00:00:00.0,0.027657849877814986,0.9565579764818674
2020-07-19T00:00:00.0,0.0290611232468271,0.9572489593840059
2020-07-20T00:00:00.0,0.030865331864128393,0.9578442596618021
2020-07-21T00:00:00.0,0.0317874829351935,0.9584644933604268
2020-07-22T00:00:00.0,0.030945518913786225,0.9585426761984245
2020-07-23T00:00:00.0,0.03142664121173323,0.9586643106646695
2020-07-24T00:00:00.0,0.030985612438615147,0.9589084047135987
2020-07-25T00:00:00.0,0.031627108835877826,0.9597504437954902
2020-07-26T00:00:00.0,0.031747389410364577,0.9591092463003564
2020-07-27T00:00:00.0,0.03190776350968025,0.9591107541634774
2020-07-28T00:00:00.0,0.03376543016008676,0.9594808017587061
2020-07-29T00:00:00.0,0.03412627188354702,0.9584382838286644
2020-07-30T00:00:00.0,0.043681895301105715,0.951993423526566
2020-07-31T00:00:00.0,0.04239890250658035,0.9507370477656043
2020-08-01T00:00:00.0,0.04356161472661896,0.9475567679624073
2020-08-02T00:00:00.0,0.04480451399631541,0.9465772706568065
2020-08-03T00:00:00.0,0.04211824783277793,0.9450823857838185
2020-08-04T00:00:00.0,0.04279983775486952,0.9448651075240997
2020-08-05T00:00:00.0,0.04340124062730329,0.9450731278726179
2020-08-06T00:00:00.0,0.04600731974118293,0.9443417346165403
2020-08-07T00:00:00.0,0.048947511561970226,0.9434281593524394
2020-08-08T00:00:00.0,0.04790507991641836,0.9427174986565303
2020-08-09T00:00:00.0,0.04846638926402321,0.9426070271593274
2020-08-10T00:00:00.0,0.050030036732351,0.9416465812927768
2020-08-11T00:00:00.0,0.05019041083166667,0.9402360285041003
2020-08-12T00:00:00.0,0.0509521878034161,0.9404796851932768
2020-08-13T00:00:00.0,0.050310691406153414,0.9388712031677955
2020-08-14T00:00:00.0,0.05075172017927151,0.9399620511621269
2020-08-15T00:00:00.0,0.048947511561970226,0.9399062179410387
2020-08-16T00:00:00.0,0.04914797918611481,0.9392998557060156
2020-08-17T00:00:00.0,0.048867324512312384,0.9396162848769973
2020-08-18T00:00:00.0,0.050350784930982335,0.9398689519398246
2020-08-19T00:00:00.0,0.050992281328245015,0.9399988316876758
2020-08-20T00:00:00.0,0.04978947558337749,0.9398257342213271
2020-08-21T00:00:00.0,0.04910788566128589,0.941083683592301
2020-08-22T00:00:00.0,0.050350784930982335,0.9401288169947434
2020-08-23T00:00:00.0,0.04962910148406183,0.9407687349426375
2020-08-24T00:00:00.0,0.05151349715102095,0.9404311689485817
2020-08-25T00:00:00.0,0.050992281328245015,0.9381551581985786
2020-08-26T00:00:00.0,0.051313029526876365,0.9357492460887064
2020-08-27T00:00:00.0,0.05191443239931012,0.9351099721790053
2020-08-28T00:00:00.0,0.050671533129613686,0.9320461835344572
2020-08-29T00:00:00.0,0.04986966263303532,0.9317249828589202
2020-08-30T00:00:00.0,0.04942863385991724,0.9308860816905884
2020-08-31T00:00:00.0,0.05075172017927151,0.9291110192232731
2020-09-01T00:00:00.0,0.05043097198064018,0.9280223304868794
2020-09-02T00:00:00.0,0.05175405829999446,0.927205125526517
2020-09-03T00:00:00.0,0.050912094278587186,0.9187000846086093
2020-09-04T00:00:00.0,0.050350784930982335,0.9183842913632905
2020-09-05T00:00:00.0,0.049709288533719656,0.9171787846330133
2020-09-06T00:00:00.0,0.05107246837790286,0.9153629176800244
2020-09-07T00:00:00.0,0.05159368420067878,0.9131233641130693
2020-09-08T00:00:00.0,0.038175717891267696,0.9298038412121539
2020-09-09T00:00:00.0,0.03641160279879532,0.9308310078939548
2020-09-10T00:00:00.0,0.03364514958560001,0.9351777444910464
2020-09-11T00:00:00.0,0.03138654768690432,0.935442774982207
2020-09-12T00:00:00.0,0.03641160279879532,0.9392195198131359
2020-09-13T00:00:00.0,0.03701300567122909,0.9398946985980019
2020-09-14T00:00:00.0,0.03825590494092553,0.9395538020432374
2020-09-15T00:00:00.0,0.03609085460016399,0.9415132958154365
2020-09-16T00:00:00.0,0.03428664598286269,0.9416239584144892
2020-09-17T00:00:00.0,0.035489451727730215,0.9422332804729494
2020-09-18T00:00:00.0,0.03492814238012537,0.942498837800116
2020-09-19T00:00:00.0,0.03170729588553566,0.9404839383823929
2020-09-20T00:00:00.0,0.03190776350968025,0.9410506849456888
2020-09-21T00:00:00.0,0.03230869875796942,0.9409653755776066
2020-09-22T00:00:00.0,0.034727674755980785,0.9435643930593787
2020-09-23T00:00:00.0,0.03412627188354702,0.9437968863198356
2020-09-24T00:00:00.0,0.0352087970539278,0.9439139963325838
2020-09-25T00:00:00.0,0.03564982582704589,0.9428636567639453
2020-09-26T00:00:00.0,0.03488804885529646,0.9410579675996665
2020-09-27T00:00:00.0,0.032789821055916435,0.9409594390982577
2020-09-28T00:00:00.0,0.030344116041352464,0.9412346075930299
2020-09-29T00:00:00.0,0.030304022516523543,0.9403114642768694
2020-09-30T00:00:00.0,0.03038420956618138,0.9393791717149387
2020-10-01T00:00:00.0,0.03186766998485133,0.9418039858998488
2020-10-02T00:00:00.0,0.033965897784231355,0.9435896908413839
2020-10-03T00:00:00.0,0.0338456172097446,0.9458752614331711
2020-10-04T00:00:00.0,0.03352486901111326,0.9471340973588094
2020-10-05T00:00:00.0,0.03046439661583921,0.9485059293032465
2020-10-06T00:00:00.0,0.03102570596344406,0.9485134393671658
2020-10-07T00:00:00.0,0.03130636063724648,0.9494353415825458
2020-10-08T00:00:00.0,0.03114598653793081,0.9504223285029753
2020-10-09T00:00:00.0,0.031466734736562155,0.9514943734448753
2020-10-10T00:00:00.0,0.03344468196145542,0.952634495685449
2020-10-11T00:00:00.0,0.03364514958560001,0.952630196399311
2020-10-12T00:00:00.0,0.03364514958560001,0.952630196399311
2020-10-13T00:00:00.0,0.03456730065666511,0.9553016823475935
2020-10-14T00:00:00.0,0.03456730065666511,0.9558957065896134
2020-10-15T00:00:00.0,0.03516870352909888,0.9562556308535862
2020-10-16T00:00:00.0,0.03480786180563862,0.9559302863858883
2020-10-17T00:00:00.0,0.03556963877738805,0.9571035032813692
2020-10-18T00:00:00.0,0.03496823590495429,0.956448409841136
2020-10-19T00:00:00.0,0.03609085460016399,0.9557101979665306
2020-10-20T00:00:00.0,0.037253566820202595,0.9562225073865452
2020-10-21T00:00:00.0,0.038055437316780946,0.9560656643392368
2020-10-22T00:00:00.0,0.03637150927396641,0.9551867272787722
2020-10-23T00:00:00.0,0.03621113517465073,0.9540045033917585
2020-10-24T00:00:00.0,0.03504842295461212,0.9524286247570664
2020-10-25T00:00:00.0,0.03645169632362424,0.9516537026625125
2020-10-26T00:00:00.0,0.03625122869947965,0.9533816182218678
2020-10-27T00:00:00.0,0.03560973230221697,0.9534439119228458
2020-10-28T00:00:00.0,0.036050761075335065,0.9532373936843571
2020-10-29T00:00:00.0,0.038295998465754454,0.9546259788785934
2020-10-30T00:00:00.0,0.036692257472597745,0.9553123408782248
2020-10-31T00:00:00.0,0.03757431501883394,0.9560484783228048
2020-11-01T00:00:00.0,0.03753422149400502,0.9561406960261787
2020-11-02T00:00:00.0,0.038416279040241204,0.9561380970132458
2020-11-03T00:00:00.0,0.041717312584488755,0.9572533883953223
2020-11-04T00:00:00.0,0.04199796725829118,0.9578008114550307
2020-11-05T00:00:00.0,0.041677219059659834,0.9576158930272911
2020-11-06T00:00:00.0,0.04175740610931767,0.9577158969508107
2020-11-07T00:00:00.0,0.04143665791068633,0.9574923556656159
2020-11-08T00:00:00.0,0.0418375931589755,0.9574467729188573
2020-11-09T00:00:00.0,0.04131637733619957,0.9569876278388499
2020-11-10T00:00:00.0,0.03809553084160986,0.9556998875240384
2020-11-11T00:00:00.0,0.038696933714043626,0.9557126540693408
2020-11-12T00:00:00.0,0.040354132740305554,0.9553816362225412
2020-11-13T00:00:00.0,0.03825590494092553,0.9558119050226898
2020-11-14T00:00:00.0,0.038817214288530376,0.9556707028624799
2020-11-15T00:00:00.0,0.03821581141609662,0.9559823842110332
2020-11-16T00:00:00.0,0.03653188337328207,0.9563455415513321
2020-11-17T00:00:00.0,0.03713328624571584,0.95540729997908
2020-11-18T00:00:00.0,0.03689272509674234,0.9534879556334847
2020-11-19T00:00:00.0,0.03424655245803378,0.9518000424086639
2020-11-20T00:00:00.0,0.032669540481429685,0.9526012552723322
2020-11-21T00:00:00.0,0.032108231133824834,0.9525672752852501
2020-11-22T00:00:00.0,0.030865331864128393,0.9532099361618384
2020-11-23T00:00:00.0,0.030865331864128393,0.9538262999763693
2020-11-24T00:00:00.0,0.02986299374340545,0.9536315408928075
2020-11-25T00:00:00.0,0.02874037504819576,0.9543311500481272
2020-11-26T00:00:00.0,0.028620094473709005,0.9552637680499735
2020-11-27T00:00:00.0,0.02801869160127524,0.9556497839824456
2020-11-28T00:00:00.0,0.02757766282815715,0.9563448630692548
2020-11-29T00:00:00.0,0.026040744376381972,0.9573066725601646
2020-11-30T00:00:00.0,0.024998312730830117,0.9580262015137042
2020-12-01T00:00:00.0,0.023875694035620423,0.9580726313122306
2020-12-02T00:00:00.0,0.020307370325846757,0.9585841700016468
2020-12-03T00:00:00.0,0.019291667696847512,0.959445956009574
2020-12-04T00:00:00.0,0.01800867490232215,0.9591530705037006
2020-12-05T00:00:00.0,0.017728020228519728,0.9591046738622022
2020-12-06T00:00:00.0,0.01716671088091488,0.9588839556632718
2020-12-07T00:00:00.0,0.01700633678159921,0.959167309439066
2020-12-08T00:00:00.0,0.016404933909165444,0.9588142292911452
2020-12-09T00:00:00.0,0.01752755260437514,0.9591225164781304
2021-01-02T00:00:00.0,-0.01962578040375516,0.9326842238194726
