T,DVT,CCT
2020-07-07T00:00:00.0,-0.009899679238356593,0.9902952816914646
2020-07-08T00:00:00.0,-0.010260761763767775,0.990570844114929
2020-07-09T00:00:00.0,-0.01080238555188455,0.991250848853566
2020-07-10T00:00:00.0,-0.011163468077295733,0.9911758026815182
2020-07-11T00:00:00.0,-0.009899679238356593,0.9910111996778812
2020-07-12T00:00:00.0,-0.011524550602706915,0.988834584272305
2020-07-13T00:00:00.0,-0.01080238555188455,0.9890210093643249
2020-07-14T00:00:00.0,-0.01080238555188455,0.9893506914483233
2020-07-15T00:00:00.0,-0.00953859671294541,0.9894253777486484
2020-07-16T00:00:00.0,-0.008996972924828636,0.9897378674479841
2020-07-17T00:00:00.0,-0.008996972924828636,0.9907360354551463
2020-07-18T00:00:00.0,-0.008455349136711863,0.9899695768039734
2020-07-19T00:00:00.0,-0.006469395246950358,0.9902200090376261
2020-07-20T00:00:00.0,0.005145425987109354,0.9935938858639414
2020-07-21T00:00:00.0,0.00731192113957645,0.9942819045805259
2020-07-22T00:00:00.0,0.00731192113957645,0.9943168840114994
2020-07-23T00:00:00.0,0.006770297351459676,0.9934723638188827
2020-07-24T00:00:00.0,0.006770297351459676,0.9945538934521684
2020-07-25T00:00:00.0,0.007853544927693225,0.9941946828773907
2020-07-26T00:00:00.0,0.006770297351459676,0.9935028603078777
2020-07-27T00:00:00.0,0.007673003664987632,0.9941582355183876
2020-07-28T00:00:00.0,0.00983949881745473,0.9933947734883526
2020-07-29T00:00:00.0,0.012367076495333008,0.9934014684695434
2020-07-30T00:00:00.0,0.012186535232627417,0.9931719277520942
2020-07-31T00:00:00.0,0.01110328765639387,0.9938605872831567
2020-08-01T00:00:00.0,0.007673003664987632,0.9935732523957505
2020-08-02T00:00:00.0,0.003701095885464623,0.9937486720313198
2020-08-03T00:00:00.0,0.005325967249814946,0.9937148398816229
2020-08-04T00:00:00.0,0.003701095885464623,0.9946938152429496
2020-08-05T00:00:00.0,0.0060481323006373105,0.9947103404280747
2020-08-06T00:00:00.0,0.008214627453104407,0.9950461627700407
2020-08-07T00:00:00.0,0.008034086190398816,0.9961399739907336
2020-08-08T00:00:00.0,0.00983949881745473,0.9964262963032763
2020-08-09T00:00:00.0,0.011464370181805052,0.9963129191306176
2020-08-10T00:00:00.0,0.013630865334272147,0.9968328979347439
2020-08-11T00:00:00.0,0.013269782808860965,0.9961828718957715
2020-08-12T00:00:00.0,0.014533571647800106,0.9961687139535849
2020-08-13T00:00:00.0,0.013811406596977738,0.9969290716413086
2020-08-14T00:00:00.0,0.013630865334272147,0.9967908548543751
2020-08-15T00:00:00.0,0.014172489122388924,0.9966650395087467
2020-08-16T00:00:00.0,0.013089241546155374,0.9961668054442658
2020-08-17T00:00:00.0,0.0125476177580386,0.9959288218609441
2020-08-18T00:00:00.0,0.011825452707216235,0.9954492357762216
2020-08-19T00:00:00.0,0.013811406596977738,0.9950359420714529
2020-08-20T00:00:00.0,0.01525573669862247,0.995230958694364
2020-08-21T00:00:00.0,0.016338984274856017,0.9950428451409643
2020-08-22T00:00:00.0,0.01778331437650075,0.9944512436678336
2020-08-23T00:00:00.0,0.019047103215439887,0.9943525621599891
2020-08-24T00:00:00.0,0.020671974579790208,0.9956567269646611
2020-08-25T00:00:00.0,0.02193576341872935,0.9959753941622852
2020-08-26T00:00:00.0,0.023560634783079674,0.9955501899601176
2020-08-27T00:00:00.0,0.02572712993554677,0.994615569888322
2020-08-28T00:00:00.0,0.02735200129989709,0.994429288429927
2020-08-29T00:00:00.0,0.02572712993554677,0.9934146932257921
2020-08-30T00:00:00.0,0.030842465712205194,0.9921790365222101
2020-08-31T00:00:00.0,0.032286795813849925,0.9909957488261606
2020-09-01T00:00:00.0,0.03355058465278907,0.9901846912944032
2020-09-02T00:00:00.0,0.03192571328843874,0.9920260366821544
2020-09-03T00:00:00.0,0.03138408950032197,0.9931446765753078
2020-09-04T00:00:00.0,0.03138408950032197,0.9941611008785157
2020-09-05T00:00:00.0,0.031564630763027554,0.9939104577293346
2020-09-06T00:00:00.0,0.0230190109949629,0.9943283009067044
2020-09-07T00:00:00.0,0.02157468089331817,0.9950485517934234
2020-09-08T00:00:00.0,0.020671974579790208,0.9956604404398349
2020-09-09T00:00:00.0,0.01778331437650075,0.9960716106672537
2020-09-10T00:00:00.0,0.020130350791673437,0.9957570668765002
2020-09-11T00:00:00.0,0.019949809528967844,0.9952341555742018
2020-09-12T00:00:00.0,0.020852515842495804,0.9951076147448523
2020-09-13T00:00:00.0,0.020852515842495804,0.9951703278262257
2020-09-14T00:00:00.0,0.01922764447814548,0.9955955687274944
2020-09-15T00:00:00.0,0.015797360486739246,0.9952637397885543
2020-09-16T00:00:00.0,0.014894654173211288,0.9952911020452024
2020-09-17T00:00:00.0,0.015616819224033653,0.9949123042822908
2020-09-18T00:00:00.0,0.007853544927693225,0.9903390266768106
2020-09-19T00:00:00.0,0.010200581342865911,0.9894593599360398
2020-09-20T00:00:00.0,0.010561663868277095,0.9899056923700764
2020-09-21T00:00:00.0,0.006770297351459676,0.9883153504843922
2020-09-22T00:00:00.0,0.005687049775226128,0.9865269611897808
2020-09-23T00:00:00.0,0.004964884724403763,0.9870240469428713
2020-09-24T00:00:00.0,0.003701095885464623,0.9863675102096304
2020-09-25T00:00:00.0,-0.003039111255544121,0.9854031010833528
2020-09-26T00:00:00.0,-0.005747230196127991,0.9864630640957559
2020-09-27T00:00:00.0,-0.006649936509655949,0.9871105709962066
2020-09-28T00:00:00.0,-0.007913725348595088,0.9872166262430396
2020-09-29T00:00:00.0,-0.004483441357188852,0.9887689890497151
2020-09-30T00:00:00.0,-0.002316946204721756,0.9891489609749733
2020-10-01T00:00:00.0,0.0029789308346422575,0.9900567822093552
2020-10-02T00:00:00.0,0.0029789308346422575,0.9890594718099757
2020-10-03T00:00:00.0,0.0033400133600534404,0.9888559899253635
2020-10-04T00:00:00.0,0.0022567657838198922,0.9892446433772478
2020-10-05T00:00:00.0,0.0011735182075863439,0.9875968328350623
2020-10-06T00:00:00.0,0.0038816371481702147,0.9879493640625158
2020-10-07T00:00:00.0,0.003520554622759032,0.9878466033182178
2020-10-08T00:00:00.0,0.002798389571936666,0.9876852069029542
2020-10-09T00:00:00.0,0.0024373070465254837,0.9865911489302711
2020-10-10T00:00:00.0,0.0020762245211143004,0.9877598751025526
2020-10-11T00:00:00.0,-0.0037612763063664865,0.9865760406110333
2020-10-12T00:00:00.0,-0.004663982619894444,0.9876374569242107
2020-10-13T00:00:00.0,-0.004483441357188852,0.9887399960341979
2020-10-14T00:00:00.0,-0.0035807350436608955,0.9893660819623481
2020-10-15T00:00:00.0,0.001715141995703118,0.9907003690988591
2020-10-16T00:00:00.0,0.0009929769448807524,0.9908337532708
2020-10-17T00:00:00.0,0.0022567657838198922,0.9909274900370919
2020-10-18T00:00:00.0,-0.004122358831777669,0.9895766950654143
2020-10-19T00:00:00.0,-0.007011019035067132,0.9892689478302178
2020-10-20T00:00:00.0,-0.007191560297772723,0.9898992966515736
2020-10-21T00:00:00.0,-0.004663982619894444,0.9904578472635939
2020-10-22T00:00:00.0,-0.0037612763063664865,0.9910646361971723
2020-10-23T00:00:00.0,-0.006469395246950358,0.9889273488755204
2020-10-24T00:00:00.0,-0.0055666889334224,0.9885954132922554
2020-10-25T00:00:00.0,-0.006108312721539174,0.9889833043872134
2020-10-26T00:00:00.0,-0.0037612763063664865,0.9899104754676324
2020-10-27T00:00:00.0,-0.005386147670716809,0.9892563682496766
2020-10-28T00:00:00.0,-0.0026780287301329383,0.990287330362152
2020-10-29T00:00:00.0,-0.0048445238826000355,0.9907311194327063
2020-10-30T00:00:00.0,-0.009177514187534227,0.9919678975513657
2020-10-31T00:00:00.0,-0.010080220501062184,0.9926765169920446
2020-11-01T00:00:00.0,-0.008455349136711863,0.9925713524788166
2020-11-02T00:00:00.0,-0.00683047777236154,0.9920488280162791
2020-11-03T00:00:00.0,-0.007372101560478314,0.9920467239163967
2020-11-04T00:00:00.0,-0.006108312721539174,0.9933564961865704
2020-11-05T00:00:00.0,0.0018956832584087091,0.9951321652792661
2020-11-06T00:00:00.0,0.0018956832584087091,0.9948936724951811
2020-11-07T00:00:00.0,0.002798389571936666,0.9948961821728493
2020-11-08T00:00:00.0,0.003520554622759032,0.9955642895696506
2020-11-09T00:00:00.0,0.003701095885464623,0.9954749677315762
2020-11-10T00:00:00.0,0.0008124356821751612,0.9953326708641502
2020-11-11T00:00:00.0,-0.0026780287301329383,0.9948744631235724
2020-11-12T00:00:00.0,-0.0035807350436608955,0.9947098009751765
2020-11-13T00:00:00.0,-0.003400193780955304,0.9939405434227725
2020-11-14T00:00:00.0,0.002798389571936666,0.9944197963593737
2020-11-15T00:00:00.0,0.0024373070465254837,0.9939662914815637
2020-11-16T00:00:00.0,-0.005205606408011218,0.993372295798148
2020-11-17T00:00:00.0,-0.0028585699928385297,0.9937391046984335
2020-11-18T00:00:00.0,-0.006288853984244765,0.994085118649352
2020-11-19T00:00:00.0,-0.00953859671294541,0.994442180203205
2020-11-20T00:00:00.0,-0.006469395246950358,0.995962492028523
2020-11-21T00:00:00.0,-0.007011019035067132,0.9962971930547178
2020-11-22T00:00:00.0,-0.016760247221169065,0.9940657674633796
2020-11-23T00:00:00.0,-0.015857540907641108,0.9943543028479163
2020-11-24T00:00:00.0,-0.015135375856818742,0.9943460522155341
2020-11-25T00:00:00.0,-0.015496458382229926,0.9940616478242318
2020-11-26T00:00:00.0,-0.01621862343305229,0.9936313402988116
2020-11-27T00:00:00.0,-0.016399164695757883,0.9932828667156288
2020-11-28T00:00:00.0,-0.01874620111093057,0.9922675112755912
2020-11-29T00:00:00.0,-0.018204577322813796,0.9920672514010301
2020-11-30T00:00:00.0,-0.019648907424458528,0.9921801461933741
2020-12-01T00:00:00.0,-0.019648907424458528,0.9921801461933741
2020-12-02T00:00:00.0,-0.019648907424458528,0.9921801461933741
2020-12-03T00:00:00.0,-0.019648907424458528,0.9921801445556321
2020-12-04T00:00:00.0,-0.019648907424458528,0.9921801461933741
2020-12-05T00:00:00.0,-0.022898650153159172,0.9913298124459657
2020-12-06T00:00:00.0,-0.025426227831037453,0.991265332900441
2020-12-07T00:00:00.0,-0.025245686568331857,0.9912985240610573
2020-12-08T00:00:00.0,-0.025606769093743043,0.9914383062958919
2020-12-09T00:00:00.0,-0.025065145305626264,0.991395363173732
2020-12-10T00:00:00.0,-0.026509475407271,0.9912774644383412
2020-12-11T00:00:00.0,-0.024884604042920675,0.9903346972795634
2020-12-12T00:00:00.0,-0.026148392881859817,0.9901850062591852
2020-12-13T00:00:00.0,-0.025967851619154225,0.9895132378835884
2020-12-14T00:00:00.0,-0.026148392881859817,0.9892945615545254
2020-12-15T00:00:00.0,-0.025787310356448635,0.9889008962614625
2020-12-16T00:00:00.0,-0.024884604042920675,0.9889573670939501
2020-12-17T00:00:00.0,-0.02705109919538777,0.9883934361022612
2020-12-18T00:00:00.0,-0.027773264246210135,0.987801640672213
2020-12-19T00:00:00.0,-0.028134346771621323,0.9866908010857468
2020-12-20T00:00:00.0,-0.035416177700746836,0.9853076178293649
2020-12-21T00:00:00.0,-0.03848537916674189,0.9823368856202479
2020-12-22T00:00:00.0,-0.04155458063273695,0.9804298689107964
2020-12-23T00:00:00.0,-0.042457286946264904,0.9787869274737825
2020-12-24T00:00:00.0,-0.04480432336143759,0.9762643303486227
2020-12-25T00:00:00.0,-0.0487762311409606,0.9755035536200577
2020-12-26T00:00:00.0,-0.04823460735284382,0.9753223881559715
2020-12-27T00:00:00.0,-0.05166489134425006,0.9748843122223656
2020-12-28T00:00:00.0,-0.05310922144589479,0.9716604978960364
2020-12-29T00:00:00.0,-0.046248653463082316,0.9729298145696573
2020-12-30T00:00:00.0,-0.048956772403666186,0.9707651524156125
