T,DVT,CCT
2020-11-22T00:00:00.0,0.10888733118120202,0.9568587339656938
2020-11-23T00:00:00.0,0.108406208883255,0.9585528669610177
2020-11-24T00:00:00.0,0.10916798585500444,0.9579902924821163
2020-11-25T00:00:00.0,0.10888733118120202,0.9604778374486634
2020-11-26T00:00:00.0,0.1094887340536358,0.9607104241824469
2020-11-27T00:00:00.0,0.11133303619576598,0.9607240750803668
2020-11-28T00:00:00.0,0.1140727603924087,0.9610788077042978
2020-11-29T00:00:00.0,0.11037079159987195,0.9615814888872347
2020-11-30T00:00:00.0,0.1097693887274382,0.9611953249319121
2020-12-01T00:00:00.0,0.10944864052880687,0.9588135590658278
2020-12-02T00:00:00.0,0.12202464281681068,0.9571648194881617
2020-12-03T00:00:00.0,0.1250717507038084,0.9567269417912712
2020-12-04T00:00:00.0,0.12370857085962522,0.9558178307645426
2020-12-05T00:00:00.0,0.1273303526025041,0.9551309331816602
2020-12-06T00:00:00.0,0.1282525036735692,0.9556348707722035
2020-12-07T00:00:00.0,0.12969587056741025,0.9560499198700622
2020-12-08T00:00:00.0,0.1300968058156994,0.9565871468261617
2020-12-09T00:00:00.0,0.1309387698371067,0.9567563276966652
2021-01-02T00:00:00.0,0.1760974433027442,0.8758369812816754
