T,DVT,CCT
2020-06-25T00:00:00.0,0.01351050449246842,0.9937564269824767
2020-06-26T00:00:00.0,0.0160380821703467,0.9928968682211179
2020-06-27T00:00:00.0,0.015135375856818742,0.9928239272572912
2020-06-28T00:00:00.0,0.01477429333140756,0.993201149545781
2020-06-29T00:00:00.0,0.012246715653529281,0.9940252920625102
2020-06-30T00:00:00.0,0.011163468077295733,0.9938740505886455
2020-07-01T00:00:00.0,0.011524550602706915,0.9952558187212837
2020-07-02T00:00:00.0,0.016579705958463472,0.995177487091274
2020-07-03T00:00:00.0,0.018024036060108207,0.9949029395032315
2020-07-04T00:00:00.0,0.017121329746580247,0.9945681740713292
2020-07-05T00:00:00.0,0.01766295353469702,0.9936983176987356
2020-07-06T00:00:00.0,0.016760247221169065,0.993508677914461
2020-07-07T00:00:00.0,0.018024036060108207,0.9932388753446063
2020-07-08T00:00:00.0,0.016579705958463472,0.9949695189669612
2020-07-09T00:00:00.0,0.014954834594113151,0.9947326856842187
2020-07-10T00:00:00.0,0.014413210805996378,0.9953772433484231
2020-07-11T00:00:00.0,0.015857540907641108,0.9956170818390497
2020-07-12T00:00:00.0,0.013871587017879602,0.9951371949114978
2020-07-13T00:00:00.0,0.013871587017879602,0.9941077075628093
2020-07-14T00:00:00.0,0.01098292681459014,0.9937120140946288
2020-07-15T00:00:00.0,0.011524550602706915,0.9921510612754432
2020-07-16T00:00:00.0,0.013871587017879602,0.9918580000370225
2020-07-17T00:00:00.0,0.012246715653529281,0.9925322427483967
2020-07-18T00:00:00.0,0.013329963229762829,0.9919809578635613
2020-07-19T00:00:00.0,0.012968880704351647,0.9933520197171415
2020-07-20T00:00:00.0,0.012607798178940463,0.9930872811386265
2020-07-21T00:00:00.0,0.012607798178940463,0.9941715346923412
2020-07-22T00:00:00.0,0.013871587017879602,0.9942267097563703
2020-07-23T00:00:00.0,0.01369104575517401,0.993875144967371
2020-07-24T00:00:00.0,0.014232669543290787,0.9943010771352339
2020-07-25T00:00:00.0,0.014052128280585196,0.9947483738713869
2020-07-26T00:00:00.0,0.01351050449246842,0.9942369918099744
2020-07-27T00:00:00.0,0.014954834594113151,0.9943459011037288
2020-07-28T00:00:00.0,0.014413210805996378,0.9955014811426164
2020-07-29T00:00:00.0,0.01459375206870197,0.9944414633173775
2020-07-30T00:00:00.0,0.006288853984244765,0.9935032215442655
2020-07-31T00:00:00.0,0.009358055450239818,0.9941890592152288
2020-08-01T00:00:00.0,0.00827480787400627,0.9939456361610993
2020-08-02T00:00:00.0,0.009358055450239818,0.9935655245326779
2020-08-03T00:00:00.0,0.01369104575517401,0.993628098402479
2020-08-04T00:00:00.0,0.01459375206870197,0.993891604541126
2020-08-05T00:00:00.0,0.013329963229762829,0.9946147800133845
2020-08-06T00:00:00.0,0.01351050449246842,0.9947591498139977
2020-08-07T00:00:00.0,0.011885633128118099,0.9947342253273945
2020-08-08T00:00:00.0,0.013871587017879602,0.9947360300704788
2020-08-09T00:00:00.0,0.01369104575517401,0.9954419951519683
2020-08-10T00:00:00.0,0.012968880704351647,0.9945461007929344
2020-08-11T00:00:00.0,0.01206617439082369,0.9949146076407162
2020-08-12T00:00:00.0,0.013871587017879602,0.9947112162663387
2020-08-13T00:00:00.0,0.01567699964493552,0.9946899322525325
2020-08-14T00:00:00.0,0.01567699964493552,0.9950141783681586
2020-08-15T00:00:00.0,0.018204577322813796,0.9955799700320135
2020-08-16T00:00:00.0,0.01766295353469702,0.9955067049050561
2020-08-17T00:00:00.0,0.018204577322813796,0.9952082006455091
2020-08-18T00:00:00.0,0.019287824899047342,0.9950019321546266
2020-08-19T00:00:00.0,0.01892674237363616,0.9949228651164536
2020-08-20T00:00:00.0,0.02000998994986971,0.995107296992833
2020-08-21T00:00:00.0,0.02145432005151444,0.9949096298417944
2020-08-22T00:00:00.0,0.019107283636341753,0.9949276266743461
2020-08-23T00:00:00.0,0.02163486131422003,0.9950599607393619
2020-08-24T00:00:00.0,0.019648907424458528,0.9950670902593429
2020-08-25T00:00:00.0,0.01766295353469702,0.9950464896460438
2020-08-26T00:00:00.0,0.016760247221169065,0.9951255505947353
2020-08-27T00:00:00.0,0.018024036060108207,0.9951351013744671
2020-08-28T00:00:00.0,0.01892674237363616,0.99546918676893
2020-08-29T00:00:00.0,0.018204577322813796,0.9953468136205547
2020-08-30T00:00:00.0,0.01892674237363616,0.9959679559849269
2020-08-31T00:00:00.0,0.018204577322813796,0.9957587791791527
2020-09-01T00:00:00.0,0.01874620111093057,0.9956575552172383
2020-09-02T00:00:00.0,0.018204577322813796,0.9952433863699347
2020-09-03T00:00:00.0,0.025426227831037453,0.9939092919411203
2020-09-04T00:00:00.0,0.02416243899209831,0.9937213718543686
2020-09-05T00:00:00.0,0.025245686568331857,0.9939192421286985
2020-09-06T00:00:00.0,0.024523521517509493,0.9934531648831715
2020-09-07T00:00:00.0,0.0243429802548039,0.99285445956122
2020-09-08T00:00:00.0,0.037221590327802756,0.9936652742623628
2020-09-09T00:00:00.0,0.03848537916674189,0.9936711619167222
2020-09-10T00:00:00.0,0.04065187431920899,0.9932029258290616
2020-09-11T00:00:00.0,0.041374039370031354,0.992829528321671
2020-09-12T00:00:00.0,0.03559671896345243,0.994701951274327
2020-09-13T00:00:00.0,0.03234697623475179,0.9952648632701567
2020-09-14T00:00:00.0,0.028134346771621323,0.9957821802812504
2020-09-15T00:00:00.0,0.027953805508915727,0.9958583390838527
2020-09-16T00:00:00.0,0.027231640458093363,0.9956944978196459
2020-09-17T00:00:00.0,0.0243429802548039,0.9960357381446118
2020-09-18T00:00:00.0,0.02416243899209831,0.9951876204975288
2020-09-19T00:00:00.0,0.025065145305626264,0.9943873972258898
2020-09-20T00:00:00.0,0.0243429802548039,0.9938691239142965
2020-09-21T00:00:00.0,0.022357026365042398,0.9936784577469349
2020-09-22T00:00:00.0,0.02000998994986971,0.9938195533787089
2020-09-23T00:00:00.0,0.019468366161752935,0.9933869555412741
2020-09-24T00:00:00.0,0.01748241227199143,0.9935483938086588
2020-09-25T00:00:00.0,0.018204577322813796,0.9928876396611189
2020-09-26T00:00:00.0,0.01874620111093057,0.9912581369905422
2020-09-27T00:00:00.0,0.019648907424458528,0.9907362374817592
2020-09-28T00:00:00.0,0.02037107247528089,0.9898338590764604
2020-09-29T00:00:00.0,0.020912696263397666,0.9897224577922412
2020-09-30T00:00:00.0,0.021273778788808848,0.9907817516113033
2020-10-01T00:00:00.0,0.019107283636341753,0.9897224801798331
2020-10-02T00:00:00.0,0.016940788483874657,0.9896592955273805
2020-10-03T00:00:00.0,0.016760247221169065,0.9899505236844928
2020-10-04T00:00:00.0,0.01892674237363616,0.9894911369088831
2020-10-05T00:00:00.0,0.021273778788808848,0.98885275714748
2020-10-06T00:00:00.0,0.01730187100928584,0.9902452651458561
2020-10-07T00:00:00.0,0.016940788483874657,0.9898223008214346
2020-10-08T00:00:00.0,0.01838511858551939,0.9883885205137826
2020-10-09T00:00:00.0,0.016940788483874657,0.988659463963935
2020-10-10T00:00:00.0,0.016760247221169065,0.9886876614345653
2020-10-11T00:00:00.0,0.015135375856818742,0.9885854769933085
2020-10-12T00:00:00.0,0.015135375856818742,0.9885854769933085
2020-10-13T00:00:00.0,0.00809426661130068,0.9906766364881341
2020-10-14T00:00:00.0,0.00953859671294541,0.9896296091062615
2020-10-15T00:00:00.0,0.008455349136711863,0.989221598905505
2020-10-16T00:00:00.0,0.00809426661130068,0.9882815084062603
2020-10-17T00:00:00.0,0.008635890399417454,0.9890343300591093
2020-10-18T00:00:00.0,0.009719137975651002,0.9873439971759072
2020-10-19T00:00:00.0,0.00809426661130068,0.9868886293534971
2020-10-20T00:00:00.0,0.005747230196127991,0.9876200268215659
2020-10-21T00:00:00.0,0.003941817569072078,0.9882284204843996
2020-10-22T00:00:00.0,0.0050250651453056265,0.9885184028390182
2020-10-23T00:00:00.0,0.005927771458833583,0.9878814905170098
2020-10-24T00:00:00.0,0.007191560297772723,0.9856463641732007
2020-10-25T00:00:00.0,0.0048445238826000355,0.9855355819017079
2020-10-26T00:00:00.0,0.007913725348595088,0.9855741673195358
2020-10-27T00:00:00.0,0.009719137975651002,0.9852025310329561
2020-10-28T00:00:00.0,0.009177514187534227,0.9851981288188788
2020-10-29T00:00:00.0,0.007552642823183905,0.986957464288671
2020-10-30T00:00:00.0,0.00953859671294541,0.9878240752217744
2020-10-31T00:00:00.0,0.009358055450239818,0.9894590759897696
2020-11-01T00:00:00.0,0.00953859671294541,0.9908960031888063
2020-11-02T00:00:00.0,0.010260761763767775,0.9905111169845839
2020-11-03T00:00:00.0,0.00827480787400627,0.9920813988892156
2020-11-04T00:00:00.0,0.006108312721539174,0.9926072748613457
2020-11-05T00:00:00.0,0.004663982619894444,0.9936881140387354
2020-11-06T00:00:00.0,0.004122358831777669,0.9939189883653988
2020-11-07T00:00:00.0,0.004663982619894444,0.9946104995792033
2020-11-08T00:00:00.0,-0.0011735182075863439,0.9947419579795362
2020-11-09T00:00:00.0,-0.001715141995703118,0.9944525350633601
2020-11-10T00:00:00.0,0.004302900094483261,0.9956054379997376
2020-11-11T00:00:00.0,0.005386147670716809,0.9956956871597561
2020-11-12T00:00:00.0,0.004663982619894444,0.9953604171454411
2020-11-13T00:00:00.0,0.003941817569072078,0.9944993244100927
2020-11-14T00:00:00.0,-0.0015346007329975265,0.9952825235370691
2020-11-15T00:00:00.0,0.0055666889334224,0.9948074219824208
2020-11-16T00:00:00.0,0.004663982619894444,0.9945915741924003
2020-11-17T00:00:00.0,0.0050250651453056265,0.9952294240480736
2020-11-18T00:00:00.0,0.004122358831777669,0.9940422400206183
2020-11-19T00:00:00.0,0.0050250651453056265,0.9941315056088228
2020-11-20T00:00:00.0,0.0077331840858894975,0.9939638672105706
2020-11-21T00:00:00.0,0.009719137975651002,0.9929300941997364
2020-11-22T00:00:00.0,0.011163468077295733,0.99312277904718
2020-11-23T00:00:00.0,0.011885633128118099,0.9923453552274034
2020-11-24T00:00:00.0,0.012968880704351647,0.9917785292833025
2020-11-25T00:00:00.0,0.01369104575517401,0.991959208254563
2020-11-26T00:00:00.0,0.014232669543290787,0.992360965673223
2020-11-27T00:00:00.0,0.013871587017879602,0.9923710080097419
2020-11-28T00:00:00.0,0.014232669543290787,0.9926704029495724
2020-11-29T00:00:00.0,0.015496458382229926,0.992399798852032
2020-11-30T00:00:00.0,0.015857540907641108,0.9921384289066455
2020-12-01T00:00:00.0,0.01838511858551939,0.9916509765673283
2020-12-02T00:00:00.0,0.022898650153159172,0.989467442327751
2020-12-03T00:00:00.0,0.02398189772939272,0.9891518928104591
2020-12-04T00:00:00.0,0.024884604042920675,0.9888596361789196
2020-12-05T00:00:00.0,0.0243429802548039,0.988972690376783
2020-12-06T00:00:00.0,0.024884604042920675,0.9890176315479418
2020-12-07T00:00:00.0,0.025426227831037453,0.9890154159986999
2020-12-08T00:00:00.0,0.025787310356448635,0.9886973877474833
2020-12-09T00:00:00.0,0.024884604042920675,0.98849467236971
2020-12-10T00:00:00.0,0.025065145305626264,0.9875867208371566
2020-12-11T00:00:00.0,0.024884604042920675,0.985793879878038
2020-12-12T00:00:00.0,0.024523521517509493,0.9854764790583974
2020-12-13T00:00:00.0,0.027412181720798953,0.983456266841201
2020-12-14T00:00:00.0,0.027773264246210135,0.9826106108644576
2020-12-15T00:00:00.0,0.028856511822443687,0.9825447250346943
2020-12-16T00:00:00.0,0.027953805508915727,0.9819720372406084
2020-12-17T00:00:00.0,0.02669001666997659,0.980587179084636
2020-12-18T00:00:00.0,0.029037053085149277,0.9788363877528241
2020-12-19T00:00:00.0,0.03379130633639652,0.9794121461835089
2020-12-20T00:00:00.0,0.03848537916674189,0.9787731192604954
